airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sbp,116,0,4,38.175,428.87,0.0,0.21
sbp,116,0,5,37.97,428.88,174.2882,0.201
sbp,116,0,6,37.78,428.905,170.5381,0.1825
sbp,116,0,7,37.605,428.95,160.5609,0.1803
sbp,116,0,8,37.45,429.02,150.2544,0.1612
sbp,116,0,9,37.325,429.12,132.5118,0.1628
sbp,116,0,10,37.235,429.26,113.6288,0.1746
sbp,116,0,11,37.185,429.44,98.5306,0.2022
sbp,116,0,12,37.185,429.63,80.5385,0.1825
sbp,116,0,13,37.245,429.795,59.0352,0.1749
sbp,116,0,14,37.045,429.995,152.969,0.5501
sbp,116,0,15,36.75,430.015,64.5369,0.2326
sbp,116,0,16,36.68,429.79,80.538,0.2433
sbp,116,0,17,36.68,429.54,98.7452,0.2631
sbp,116,0,18,36.755,429.3,116.5666,0.246
sbp,116,0,19,36.895,429.1,133.3625,0.2476
sbp,116,0,20,37.09,428.95,151.3902,0.2506
sbp,116,0,21,37.2,428.88,90.0,0.02
sbp,116,0,22,37.015,428.87,0.0,0.37
sbp,117,0,0,36.83,430.975,90.0,0.51
sbp,117,0,1,38.28,430.72,0.0,2.9
sbp,117,0,2,39.73,430.975,90.0,0.51
sbp,117,0,3,39.005,431.23,0.0,1.45
sbp,117,0,4,38.175,431.235,177.2752,0.2102
sbp,117,0,5,37.97,431.25,174.2882,0.201
sbp,117,0,6,37.78,431.275,170.5381,0.1825
sbp,117,0,7,37.605,431.32,160.5609,0.1803
sbp,117,0,8,37.45,431.39,150.2544,0.1612
sbp,117,0,9,37.325,431.49,132.5081,0.1628
sbp,117,0,10,37.235,431.625,115.0177,0.1655
sbp,117,0,11,37.185,431.8,98.5306,0.2022
sbp,117,0,12,37.185,431.99,80.5385,0.1825
sbp,117,0,13,37.245,432.16,60.6404,0.1836
sbp,117,0,14,37.045,432.365,152.969,0.5501
sbp,117,0,15,36.75,432.38,65.5557,0.2417
sbp,117,0,16,36.68,432.155,80.1347,0.2334
sbp,117,0,17,36.68,431.91,98.7457,0.2631
sbp,117,0,18,36.755,431.67,116.5651,0.246
sbp,117,0,19,36.895,431.47,133.3625,0.2476
sbp,117,0,20,37.09,431.315,149.4225,0.2555
sbp,117,0,21,37.2,431.24,90.0,0.02
sbp,117,0,22,37.015,431.23,0.0,0.37
sbp,118,0,0,36.83,433.435,90.0,0.51
sbp,118,0,1,38.28,433.18,0.0,2.9
sbp,118,0,2,39.73,433.435,90.0,0.51
sbp,118,0,3,38.28,433.69,0.0,2.9
sbp,119,0,0,35.145,433.4,102.0943,0.1432
sbp,119,0,1,35.2,433.265,121.6071,0.1526
sbp,119,0,2,35.305,433.16,148.3921,0.1526
sbp,119,0,3,35.445,433.105,168.6903,0.153
sbp,119,0,4,35.595,433.105,11.3094,0.153
sbp,119,0,5,35.73,433.16,33.6909,0.1442
sbp,119,0,6,35.83,433.265,58.3929,0.1526
sbp,119,0,7,35.885,433.4,77.9057,0.1432
sbp,119,0,8,35.885,433.545,101.3099,0.153
sbp,119,0,9,35.83,433.68,123.6884,0.1442
sbp,119,0,10,35.73,433.785,143.131,0.15
sbp,119,0,11,35.595,433.845,168.6906,0.153
sbp,119,0,12,35.445,433.845,11.3097,0.153
sbp,119,0,13,35.305,433.785,34.6938,0.1581
sbp,119,0,14,35.2,433.68,56.3116,0.1442
sbp,119,0,15,35.145,433.545,78.6901,0.153
sbp,120,0,0,38.32,437.31,0.0,0.08
sbp,120,0,1,38.115,437.3,3.469,0.3306
sbp,120,0,2,37.8,437.26,11.3095,0.3059
sbp,120,0,3,37.51,437.175,21.4477,0.3008
sbp,120,0,4,37.25,437.05,30.2566,0.2778
sbp,120,0,5,37.035,436.885,45.0006,0.2687
sbp,120,0,6,36.865,436.675,56.8879,0.2746
sbp,120,0,7,36.76,436.495,65.2252,0.1432
sbp,120,0,8,36.71,436.355,75.069,0.1552
sbp,120,0,9,36.68,436.205,82.4049,0.1513
sbp,120,0,10,36.665,436.05,86.423,0.1603
sbp,120,0,11,36.665,435.885,93.3672,0.1703
sbp,120,0,12,36.68,435.72,97.125,0.1612
sbp,120,0,13,36.71,435.57,105.9444,0.1456
sbp,120,0,14,36.76,435.435,114.7748,0.1432
sbp,120,0,15,36.86,435.25,120.2573,0.2778
sbp,120,0,16,37.03,435.035,136.4685,0.2759
sbp,120,0,17,37.25,434.87,149.7434,0.2778
sbp,120,0,18,37.51,434.745,158.5523,0.3008
sbp,120,0,19,37.805,434.66,169.0463,0.3158
sbp,120,0,20,38.13,434.62,176.6328,0.3406
sbp,120,0,21,38.45,434.62,3.8148,0.3007
sbp,120,0,22,38.745,434.665,13.5691,0.2983
sbp,120,0,23,39.015,434.755,23.7496,0.2731
sbp,120,0,24,39.255,434.885,33.1103,0.2746
sbp,120,0,25,39.46,435.06,48.0145,0.2691
sbp,120,0,26,39.62,435.275,58.6703,0.2693
sbp,120,0,27,39.715,435.46,70.3464,0.1487
sbp,120,0,28,39.76,435.6,74.0556,0.1456
sbp,120,0,29,39.79,435.745,82.4049,0.1513
sbp,120,0,30,39.805,435.9,86.423,0.1603
sbp,120,0,31,39.805,436.08,92.8631,0.2002
sbp,120,0,32,39.78,436.28,101.3085,0.204
sbp,120,0,33,39.725,436.475,110.226,0.2025
sbp,120,0,34,39.645,436.66,116.5641,0.2013
sbp,120,0,35,39.54,436.835,125.2185,0.2081
sbp,120,0,36,39.415,436.99,132.8784,0.191
sbp,120,0,37,39.27,437.13,138.8142,0.2126
sbp,120,0,38,39.1,437.255,148.5703,0.211
sbp,120,0,39,38.88,437.075,61.0489,0.5371
sbp,120,0,40,38.865,436.76,145.1748,0.2802
sbp,120,0,41,39.065,436.585,131.8201,0.255
sbp,120,0,42,39.185,436.44,124.9944,0.1221
sbp,120,0,43,39.24,436.33,108.436,0.1265
sbp,120,0,44,39.275,436.2,102.0943,0.1432
sbp,120,0,45,39.295,436.055,93.8132,0.1503
sbp,120,0,46,39.29,435.89,83.6594,0.1811
sbp,120,0,47,39.25,435.715,70.5605,0.1803
sbp,120,0,48,39.175,435.555,59.0377,0.1749
sbp,120,0,49,39.07,435.42,44.9991,0.1697
sbp,120,0,50,38.94,435.31,35.5387,0.1721
sbp,120,0,51,38.795,435.22,28.0734,0.17
sbp,120,0,52,38.63,435.16,12.5268,0.1844
sbp,120,0,53,38.45,435.13,6.3415,0.1811
sbp,120,0,54,38.36,436.215,90.0,2.19
sbp,120,1,0,37.86,435.17,165.9612,0.1649
sbp,120,1,1,37.705,435.22,158.1991,0.1616
sbp,120,1,2,37.565,435.285,151.7022,0.1476
sbp,120,1,3,37.445,435.37,137.7247,0.1487
sbp,120,1,4,37.345,435.48,126.8711,0.15
sbp,120,1,5,37.265,435.605,118.2998,0.1477
sbp,120,1,6,37.21,435.74,105.9444,0.1456
sbp,120,1,7,37.18,435.89,97.125,0.1612
sbp,120,1,8,37.18,436.045,82.4049,0.1513
sbp,120,1,9,37.21,436.195,75.0705,0.1552
sbp,120,1,10,37.26,436.33,63.4335,0.1342
sbp,120,1,11,37.335,436.445,50.7107,0.1421
sbp,120,1,12,37.44,436.545,36.869,0.15
sbp,120,1,13,37.565,436.63,31.6079,0.1526
sbp,120,1,14,37.7,436.695,19.655,0.1487
sbp,120,1,15,37.855,436.74,13.2382,0.1746
sbp,120,1,16,37.94,435.955,90.0,1.61
sbp,121,0,0,36.83,438.325,90.0,0.51
sbp,121,0,1,38.28,438.07,0.0,2.9
sbp,121,0,2,39.73,438.325,90.0,0.51
sbp,121,0,3,39.005,438.58,0.0,1.45
sbp,121,0,4,38.175,438.585,177.2752,0.2102
sbp,121,0,5,37.97,438.595,177.1348,0.2003
sbp,121,0,6,37.78,438.62,167.4732,0.1844
sbp,121,0,7,37.605,438.665,163.6097,0.1772
sbp,121,0,8,37.45,438.735,147.2657,0.1664
sbp,121,0,9,37.325,438.835,135.0,0.1556
sbp,121,0,10,37.235,438.97,113.6288,0.1746
sbp,121,0,11,37.185,439.15,98.5306,0.2022
sbp,121,0,12,37.185,439.34,80.5385,0.1825
sbp,121,0,13,37.245,439.51,60.6404,0.1836
sbp,121,0,14,37.045,439.715,152.969,0.5501
sbp,121,0,15,36.75,439.73,65.5557,0.2417
sbp,121,0,16,36.68,439.505,80.1347,0.2334
sbp,121,0,17,36.68,439.26,98.7457,0.2631
sbp,121,0,18,36.755,439.02,116.5651,0.246
sbp,121,0,19,36.895,438.82,133.3625,0.2476
sbp,121,0,20,37.09,438.665,149.4225,0.2555
sbp,121,0,21,37.2,438.59,90.0,0.02
sbp,121,0,22,37.015,438.58,0.0,0.37
sbp,122,0,0,276.68,140.42,0.0,69.9
sbp,123,0,0,278.88,150.47,162.9403,68.5147
sbp,124,0,0,250.705,159.115,162.9281,9.5718
sbp,124,0,1,255.135,158.0,116.5651,0.6484
sbp,124,0,2,254.92,158.54,105.6422,0.5192
sbp,124,0,3,254.85,159.045,90.0,0.51
sbp,124,0,4,254.885,159.405,71.5663,0.2213
sbp,124,0,5,255.025,159.73,64.4855,0.4875
sbp,124,0,6,254.015,159.91,2.0542,2.2314
sbp,124,0,7,251.785,159.91,177.9458,2.2314
sbp,124,0,8,249.875,160.055,172.4754,1.6038
sbp,125,0,0,249.405,141.645,137.4603,3.6237
sbp,125,0,1,246.34,142.15,22.5963,3.7477
sbp,125,0,2,242.34,140.925,12.5423,4.651
sbp,125,0,3,242.34,139.95,168.3022,4.6363
sbp,125,0,4,246.34,138.725,156.4227,3.7752
sbp,126,0,0,190.16,249.14,53.7284,3.4482
sbp,126,0,1,189.46,247.675,166.8099,0.6573
sbp,126,0,2,190.045,247.395,142.2747,0.6701
sbp,127,0,0,295.25,147.44,163.0705,0.4808
sbp,127,0,1,295.29,149.37,95.4269,4.018
sbp,127,0,2,293.82,149.82,50.4497,4.0204
sbp,127,0,3,292.77,148.2,163.0716,0.4809
sbp,127,0,4,293.885,149.22,50.926,2.8081
sbp,127,0,5,294.895,148.91,95.1022,2.8111
sbp,128,0,0,290.89,151.99,96.8425,1.0072
sbp,128,0,1,290.605,152.56,162.7172,0.4713
sbp,128,0,2,290.645,150.605,97.4555,4.0845
sbp,128,0,3,292.27,150.105,48.2735,4.0867
sbp,128,0,4,293.405,151.7,162.7197,0.4713
sbp,128,0,5,292.85,151.39,49.0285,1.0066
sbp,128,0,6,291.735,151.25,162.9996,1.6417
sbp,128,1,0,291.625,150.88,162.5661,1.2683
sbp,128,1,1,291.715,150.095,49.1224,1.5738
sbp,128,1,2,291.11,150.285,96.5402,1.5803
sbp,129,0,0,288.465,151.575,176.9843,0.1903
sbp,129,0,1,288.28,151.57,6.3466,0.1811
sbp,129,0,2,288.105,151.535,16.3845,0.1772
sbp,129,0,3,287.945,151.465,30.9638,0.1749
sbp,129,0,4,287.805,151.365,40.2394,0.1703
sbp,129,0,5,287.68,151.245,47.2928,0.1769
sbp,129,0,6,287.575,151.105,59.0362,0.1749
sbp,129,0,7,287.495,150.945,67.6157,0.1838
sbp,129,0,8,287.44,150.74,80.5365,0.2433
sbp,129,0,9,287.43,150.5,94.7685,0.2408
sbp,129,0,10,287.475,150.265,106.9284,0.2404
sbp,129,0,11,287.58,150.045,123.6881,0.2524
sbp,129,0,12,287.745,149.865,141.7113,0.2421
sbp,129,0,13,287.945,149.73,150.2551,0.2419
sbp,129,0,14,288.17,149.625,159.4463,0.2563
sbp,129,0,15,288.405,149.54,160.8157,0.2435
sbp,129,0,16,288.785,149.42,163.2012,0.5536
sbp,129,0,17,289.57,151.03,72.8972,3.5364
sbp,129,0,18,289.87,152.785,163.5395,0.4588
sbp,129,0,19,289.43,152.13,73.0091,1.5057
sbp,129,0,20,289.12,151.44,161.5651,0.1897
sbp,129,0,21,288.74,152.345,108.3363,1.8436
sbp,129,0,22,288.2,153.295,163.3014,0.522
sbp,129,0,23,288.255,152.47,108.7206,1.9005
sbp,129,1,0,288.67,149.865,165.9672,0.1237
sbp,129,1,1,288.53,149.91,159.4416,0.1709
sbp,129,1,2,288.37,149.975,156.3689,0.1746
sbp,129,1,3,288.215,150.05,151.9354,0.17
sbp,129,1,4,288.075,150.135,145.3006,0.1581
sbp,129,1,5,287.955,150.235,135.0,0.1556
sbp,129,1,6,287.87,150.36,113.2001,0.1523
sbp,129,1,7,287.825,150.505,101.3077,0.153
sbp,129,1,8,287.825,150.67,80.5377,0.1825
sbp,129,1,9,287.88,150.845,64.8004,0.1879
sbp,129,1,10,287.97,150.99,50.1987,0.1562
sbp,129,1,11,288.085,151.09,31.6022,0.1526
sbp,129,1,12,288.22,151.15,15.947,0.1456
sbp,129,1,13,288.37,151.175,3.5689,0.1603
sbp,129,1,14,288.535,151.17,173.2931,0.1712
sbp,129,1,15,288.705,151.145,169.9932,0.1726
sbp,129,1,16,288.87,151.105,162.6503,0.1676
sbp,129,1,17,289.02,151.06,164.0497,0.1456
sbp,129,1,18,288.91,150.445,73.169,1.2433
sbp,130,0,0,283.76,153.015,73.0042,3.1475
sbp,130,0,1,284.035,154.575,163.4461,0.386
sbp,130,0,2,283.33,152.94,72.8976,3.5364
sbp,130,0,3,283.175,151.14,163.2283,0.7624
sbp,130,0,4,283.715,151.18,40.6025,0.461
sbp,130,0,5,283.595,151.42,163.0344,0.6168
sbp,131,0,0,280.82,154.39,34.5399,1.8696
sbp,131,0,1,279.98,153.795,42.8832,0.191
sbp,131,0,2,279.845,153.655,49.0834,0.1985
sbp,131,0,3,279.73,153.495,59.5349,0.1972
sbp,131,0,4,279.64,153.315,67.17,0.2062
sbp,131,0,5,279.58,153.11,79.6931,0.2236
sbp,131,0,6,279.56,152.89,90.0,0.22
sbp,131,0,7,279.58,152.68,101.3133,0.2039
sbp,131,0,8,279.64,152.485,112.83,0.2062
sbp,131,0,9,279.74,152.305,125.2144,0.2081
sbp,131,0,10,279.875,152.15,136.977,0.2052
sbp,131,0,11,280.04,152.02,146.3144,0.2163
sbp,131,0,12,280.23,151.92,158.1926,0.2154
sbp,131,0,13,280.445,151.855,167.7387,0.2354
sbp,131,0,14,280.665,151.825,177.2709,0.2102
sbp,131,0,15,280.87,151.835,8.5299,0.2022
sbp,131,0,16,281.065,151.885,20.2266,0.2025
sbp,131,0,17,281.245,151.975,32.9044,0.2025
sbp,131,0,18,281.405,152.1,43.0234,0.2052
sbp,131,0,19,281.545,152.26,54.1666,0.222
sbp,131,0,20,281.665,152.455,62.3531,0.2371
sbp,131,0,21,281.51,152.625,162.8052,0.4397
sbp,131,0,22,281.27,152.63,63.4349,0.1342
sbp,131,0,23,281.2,152.515,53.9736,0.136
sbp,131,0,24,281.11,152.415,41.9843,0.1345
sbp,131,0,25,281.005,152.335,32.4702,0.1304
sbp,131,0,26,280.89,152.275,22.6281,0.13
sbp,131,0,27,280.77,152.24,9.4576,0.1216
sbp,131,0,28,280.645,152.23,0.0,0.13
sbp,131,0,29,280.515,152.24,171.2589,0.1315
sbp,131,0,30,280.385,152.28,155.2104,0.1432
sbp,131,0,31,280.265,152.345,147.5412,0.1304
sbp,131,0,32,280.165,152.43,131.9843,0.1345
sbp,131,0,33,280.08,152.535,126.0189,0.136
sbp,131,0,34,280.015,152.655,111.0483,0.1393
sbp,131,0,35,279.975,152.785,102.9936,0.1334
sbp,131,0,36,279.96,152.915,90.0,0.13
sbp,131,0,37,279.97,153.05,81.8629,0.1414
sbp,131,0,38,280.02,153.2,63.4349,0.1789
sbp,131,0,39,280.12,153.35,49.4028,0.1844
sbp,131,0,40,280.255,153.485,40.9166,0.1985
sbp,131,0,41,280.405,153.6,33.6874,0.1803
sbp,131,0,42,281.505,154.345,34.139,2.4768
sbp,131,0,43,281.445,155.37,163.083,2.2682
sbp,131,0,44,280.305,155.515,73.4448,0.386
sbp,131,0,45,280.92,155.125,162.9873,1.4013
sbp,132,0,0,279.43,155.525,174.2842,0.1005
sbp,132,0,1,279.53,155.535,16.6976,0.1044
sbp,132,0,2,279.62,155.58,36.8734,0.1
sbp,132,0,3,279.685,155.655,60.9586,0.103
sbp,132,0,4,279.715,155.75,84.2825,0.1005
sbp,132,0,5,279.705,155.85,106.6976,0.1044
sbp,132,0,6,279.655,155.94,131.1828,0.1063
sbp,132,0,7,279.575,156.005,150.9503,0.1029
sbp,132,0,8,279.48,156.035,174.2842,0.1005
sbp,132,0,9,279.38,156.025,16.7025,0.1044
sbp,132,0,10,279.29,155.98,36.8629,0.1
sbp,132,0,11,279.225,155.9,63.4419,0.1118
sbp,132,0,12,279.195,155.8,84.2842,0.1005
sbp,132,0,13,279.205,155.705,108.4349,0.0949
sbp,132,0,14,279.255,155.62,131.1828,0.1063
sbp,132,0,15,279.335,155.555,150.9503,0.1029
sbp,133,0,0,276.915,155.59,34.7146,1.8613
sbp,133,0,1,276.075,154.995,40.9166,0.1985
sbp,133,0,2,275.935,154.855,49.0834,0.1985
sbp,133,0,3,275.82,154.695,59.5349,0.1972
sbp,133,0,4,275.73,154.515,67.17,0.2062
sbp,133,0,5,275.67,154.305,80.1313,0.2334
sbp,133,0,6,275.65,154.085,90.0,0.21
sbp,133,0,7,275.67,153.88,101.3133,0.2039
sbp,133,0,8,275.73,153.685,112.83,0.2062
sbp,133,0,9,275.83,153.505,125.2144,0.2081
sbp,133,0,10,275.965,153.35,136.977,0.2052
sbp,133,0,11,276.13,153.22,146.3144,0.2163
sbp,133,0,12,276.32,153.12,158.1926,0.2154
sbp,133,0,13,276.535,153.055,167.7387,0.2354
sbp,133,0,14,276.76,153.025,177.3949,0.2202
sbp,133,0,15,276.97,153.035,8.5299,0.2022
sbp,133,0,16,277.16,153.085,21.2533,0.1931
sbp,133,0,17,277.335,153.175,32.9044,0.2025
sbp,133,0,18,277.495,153.3,43.0234,0.2052
sbp,133,0,19,277.635,153.46,54.1666,0.222
sbp,133,0,20,277.755,153.655,62.3531,0.2371
sbp,133,0,21,277.6,153.825,162.8052,0.4397
sbp,133,0,22,277.36,153.83,63.4349,0.1342
sbp,133,0,23,277.29,153.715,53.9736,0.136
sbp,133,0,24,277.2,153.615,41.9843,0.1345
sbp,133,0,25,277.095,153.535,32.4702,0.1304
sbp,133,0,26,276.985,153.475,24.4547,0.1208
sbp,133,0,27,276.865,153.44,8.7411,0.1315
sbp,133,0,28,276.735,153.43,0.0,0.13
sbp,133,0,29,276.605,153.44,171.2589,0.1315
sbp,133,0,30,276.475,153.48,155.2104,0.1432
sbp,133,0,31,276.355,153.545,147.5412,0.1304
sbp,133,0,32,276.255,153.63,131.9843,0.1345
sbp,133,0,33,276.17,153.735,126.0189,0.136
sbp,133,0,34,276.105,153.855,111.0483,0.1393
sbp,133,0,35,276.065,153.985,102.9936,0.1334
sbp,133,0,36,276.05,154.115,90.0,0.13
sbp,133,0,37,276.065,154.25,77.9069,0.1432
sbp,133,0,38,276.12,154.4,63.4262,0.1789
sbp,133,0,39,276.22,154.55,49.4028,0.1844
sbp,133,0,40,276.35,154.68,40.6034,0.1844
sbp,133,0,41,276.495,154.795,36.2533,0.186
sbp,133,0,42,277.595,155.545,34.139,2.4768
sbp,133,0,43,277.54,156.57,163.0091,2.2586
sbp,133,0,44,276.4,156.715,72.0313,0.389
sbp,133,0,45,277.01,156.325,162.9873,1.4013
sbp,134,0,0,274.39,153.86,172.8736,0.3225
sbp,134,0,1,274.695,153.885,17.242,0.3036
sbp,134,0,2,274.955,154.025,39.5587,0.2983
sbp,134,0,3,275.145,154.265,62.6518,0.3265
sbp,134,0,4,275.24,154.575,83.087,0.3324
sbp,134,0,5,275.22,154.885,105.4193,0.3008
sbp,134,0,6,275.085,155.145,129.5587,0.2983
sbp,134,0,7,274.845,155.33,154.2339,0.322
sbp,134,0,8,274.535,155.425,171.3809,0.3338
sbp,134,0,9,274.225,155.405,17.2403,0.3037
sbp,134,0,10,273.965,155.265,39.5587,0.2983
sbp,134,0,11,273.775,155.025,62.6518,0.3265
sbp,134,0,12,273.68,154.72,82.8736,0.3225
sbp,134,0,13,273.7,154.415,105.4264,0.3008
sbp,134,0,14,273.84,154.15,129.8006,0.3124
sbp,134,0,15,274.085,153.955,152.6518,0.3265
sbp,134,1,0,274.665,155.01,151.9263,0.17
sbp,134,1,1,274.79,154.91,129.7998,0.1562
sbp,134,1,2,274.865,154.77,107.3596,0.1676
sbp,134,1,3,274.88,154.605,83.2931,0.1712
sbp,134,1,4,274.83,154.445,61.9263,0.17
sbp,134,1,5,274.725,154.32,37.5608,0.164
sbp,134,1,6,274.58,154.245,17.3596,0.1676
sbp,134,1,7,274.42,154.225,176.4203,0.1603
sbp,134,1,8,274.265,154.27,151.9305,0.17
sbp,134,1,9,274.135,154.375,130.2315,0.1703
sbp,134,1,10,274.06,154.52,104.0388,0.1649
sbp,134,1,11,274.045,154.685,86.6305,0.1703
sbp,134,1,12,274.09,154.845,61.9305,0.17
sbp,134,1,13,274.195,154.975,40.2315,0.1703
sbp,134,1,14,274.34,155.05,14.0388,0.1649
sbp,134,1,15,274.505,155.06,173.2931,0.1712
sbp,135,0,0,270.47,158.74,163.0725,1.9233
sbp,135,0,1,269.49,158.835,72.0313,0.389
sbp,135,0,2,270.135,158.435,163.0405,1.4741
sbp,135,0,3,270.635,157.56,72.7448,1.3822
sbp,135,0,4,269.75,157.11,162.8389,1.4234
sbp,135,0,5,269.015,157.135,73.4448,0.386
sbp,135,0,6,269.64,156.74,162.8386,1.4234
sbp,135,0,7,270.175,156.06,72.8557,0.9837
sbp,135,0,8,269.33,155.805,162.9266,1.4646
sbp,135,0,9,268.57,155.83,72.4753,0.3985
sbp,135,0,10,269.43,155.36,163.0725,1.9233
sbp,135,0,11,270.87,156.77,72.8972,3.5364
sbp,136,0,0,18.04,296.915,90.0,504.39
sbp,136,0,1,193.68,44.72,0.0,351.28
sbp,136,0,2,369.32,296.915,90.0,504.39
sbp,136,0,3,193.68,549.11,0.0,351.28
sbp,137,0,0,193.14,79.985,0.4152,9.6603
sbp,137,0,1,188.31,77.03,90.0,5.84
sbp,137,0,2,193.14,74.15,0.4742,9.6603
sbp,138,0,0,192.565,92.56,0.0,10.81
sbp,138,0,1,187.16,89.355,90.0,6.41
sbp,138,0,2,192.565,86.15,0.0,10.81
sbp,139,0,0,192.31,106.11,0.0,10.3
sbp,139,0,1,187.16,103.045,90.0,6.13
sbp,139,0,2,192.31,99.98,0.0,10.3
sbp,140,0,0,191.665,119.58,0.7093,11.3109
sbp,140,0,1,186.045,115.98,90.568,7.0603
sbp,140,0,2,191.735,112.52,0.7093,11.3109
sbp,141,0,0,184.385,130.535,0.3436,25.0104
sbp,141,0,1,171.88,127.94,90.0,5.04
sbp,141,0,2,184.385,125.455,0.1604,25.0101
sbp,142,0,0,184.17,139.61,0.3209,25.0004
sbp,142,0,1,171.67,137.02,90.0,5.04
sbp,142,0,2,184.17,134.535,0.1604,25.0001
sbp,143,0,0,184.46,148.765,0.3438,25.0004
sbp,143,0,1,171.96,146.17,90.0,5.04
sbp,143,0,2,184.46,143.685,0.1604,25.0001
sbp,144,0,0,166.55,135.755,91.4013,23.7171
sbp,144,0,1,161.76,147.575,0.4457,9.0003
sbp,144,0,2,157.69,135.65,92.0712,23.7955
sbp,145,0,0,154.015,135.395,91.3366,24.4366
sbp,145,0,1,150.555,147.575,0.6316,6.3504
sbp,145,0,2,147.42,135.29,90.1871,24.5001
sbp,146,0,0,143.89,129.09,91.7042,12.1054
sbp,146,0,1,139.06,135.14,0.0,9.3
sbp,146,0,2,134.59,129.125,91.7141,12.0354
sbp,147,0,0,143.89,144.26,92.2506,9.1671
sbp,147,0,1,138.955,148.765,0.9036,9.5112
sbp,147,0,2,134.305,144.08,91.3047,9.2224
sbp,148,0,0,92.335,225.935,144.9033,14.8011
sbp,148,0,1,85.27,228.1,64.2078,4.6425
sbp,148,0,2,90.025,221.975,145.0114,14.0736
sbp,149,0,0,185.935,182.235,0.232,17.2901
sbp,149,0,1,177.29,180.18,90.0,4.04
sbp,149,0,2,185.935,178.16,0.0,17.29
sbp,150,0,0,184.495,189.945,0.232,17.2901
sbp,150,0,1,175.85,187.89,90.0,4.04
sbp,150,0,2,184.495,185.87,0.0,17.29
sbp,151,0,0,97.81,232.565,146.4235,15.3874
sbp,151,0,1,90.135,235.015,54.9762,4.4083
sbp,151,0,2,95.285,228.96,146.4751,15.3902
sbp,152,0,0,97.16,244.53,144.157,9.5975
sbp,152,0,1,91.975,245.43,55.8623,4.6153
sbp,152,0,2,94.605,240.745,144.7395,9.6138
sbp,153,0,0,104.765,239.555,144.1437,4.1827
sbp,153,0,1,101.735,238.62,58.2817,5.0785
sbp,153,0,2,102.06,235.34,145.9926,4.005
sbp,154,0,0,105.7,247.765,145.8227,19.2432
sbp,154,0,1,96.695,251.66,55.3146,3.6727
sbp,154,0,2,103.61,244.745,145.8227,19.2432
sbp,155,0,0,109.88,254.11,145.4549,19.3279
sbp,155,0,1,101.02,258.29,55.3049,3.1623
sbp,155,0,2,108.115,251.55,145.7677,19.3405
sbp,156,0,0,128.47,281.235,142.8779,16.3542
sbp,156,0,1,118.885,281.595,56.1801,11.0136
sbp,156,0,2,122.485,272.555,146.1812,16.0447
sbp,157,0,0,130.485,273.67,53.047,13.79
sbp,157,0,1,129.875,282.495,145.1173,11.593
sbp,157,0,2,121.01,280.01,54.6778,14.2172
sbp,158,0,0,148.645,302.21,141.9069,8.526
sbp,158,0,1,146.875,306.855,51.8113,5.1274
sbp,158,0,2,151.775,306.24,141.5727,8.4631
sbp,159,0,0,146.41,306.17,143.0669,14.512
sbp,159,0,1,154.12,304.37,53.2736,6.388
sbp,159,0,2,150.195,311.25,143.4852,14.5203
sbp,160,0,0,153.655,308.695,143.3818,5.9181
sbp,160,0,1,156.605,307.575,48.2842,1.7282
sbp,160,0,2,154.77,310.06,142.6388,6.0642
sbp,161,0,0,155.31,309.485,144.4767,4.5953
sbp,161,0,1,157.72,308.905,54.4266,1.8565
sbp,161,0,2,156.535,311.065,140.8376,4.4496
sbp,162,0,0,165.47,325.085,90.0,5.19
sbp,162,0,1,163.705,327.68,0.0,3.53
sbp,162,0,2,161.94,325.085,90.0,5.19
sbp,163,0,0,156.21,362.48,90.3575,12.8203
sbp,163,0,1,153.04,356.07,0.0,6.42
sbp,163,0,2,149.795,362.52,90.3109,12.9002
sbp,164,0,0,195.195,429.785,176.9317,5.4178
sbp,164,0,1,197.9,431.475,90.0,3.67
sbp,164,0,2,195.16,433.275,0.7319,5.4805
sbp,165,0,0,114.235,267.22,144.516,1.2404
sbp,165,0,1,113.95,267.835,49.2146,0.6736
sbp,165,0,2,113.735,268.45,140.3894,1.1293
sbp,165,0,3,114.095,269.89,53.6424,2.6821
sbp,165,0,4,115.465,270.575,145.5134,1.3952
sbp,165,0,5,116.15,270.285,43.6674,0.3041
sbp,165,0,6,116.62,270.14,145.2222,0.8766
sbp,166,0,0,256.19,455.395,50.8503,5.4803
sbp,166,0,1,246.175,465.555,145.6232,28.4609
sbp,166,0,2,232.845,471.61,51.3226,5.0725
sbp,167,0,0,261.34,463.215,53.7031,5.0002
sbp,167,0,1,252.945,472.295,144.4184,24.2841
sbp,167,0,2,241.63,477.305,54.98,5.0186
sbp,168,0,0,266.315,472.115,54.6834,3.6153
sbp,168,0,1,258.53,479.535,146.0487,21.2896
sbp,168,0,2,248.655,484.005,54.6834,3.6153
sbp,169,0,0,279.105,488.47,54.2289,5.423
sbp,169,0,1,274.925,494.415,146.9919,13.7492
sbp,169,0,2,267.61,495.64,58.4051,5.9171
sbp,170,0,0,284.975,497.225,51.2667,6.0892
sbp,170,0,1,283.64,501.98,143.7002,8.0404
sbp,170,0,2,278.56,501.91,53.0928,6.128
sbp,171,0,0,272.865,479.175,54.6834,3.6153
sbp,171,0,1,265.915,486.27,144.8951,19.5453
sbp,171,0,2,256.875,490.415,54.6833,3.6153
