airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
trk,509,compound,,UNLABELED,98.87,56.68,102.02,51.83,3.15,4.85,15.2774,5.7266,22.4366,100.445,54.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9995,2.6283,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1815
trk,510,compound,,UNLABELED,102.52,56.52,104.59,54.45,2.07,2.07,4.2849,2.4083,10.0277,103.555,55.485,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1258,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3609
trk,511,compound,,UNLABELED,105.03,56.68,108.18,51.83,3.15,4.85,15.2774,5.728,22.4356,106.605,54.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6304,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1772
trk,512,compound,,UNLABELED,108.74,56.68,111.72,51.83,2.98,4.85,14.4529,5.246,19.9999,110.23,54.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1583,1.5667,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6102
trk,513,path,,UNLABELED,112.11,56.68,113.3,54.9,1.19,1.78,2.1182,0.8109,4.4939,112.705,55.79,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3598,14.9576,62.5827,1.8025,0.0,594.0,387.36,0.0,0.8109
trk,514,path,,UNLABELED,113.56,56.68,120.03,51.75,6.47,4.93,31.8971,8.9726,33.0573,116.795,54.215,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6404,1.2662,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
trk,515,path,,UNLABELED,295.4,57.79,296.71,53.2,1.31,4.59,6.0129,2.6699,11.5769,296.055,55.495,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
trk,516,path,,UNLABELED,298.5,57.97,301.44,53.2,2.94,4.77,14.0239,5.2083,20.7001,299.97,55.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8151,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
trk,517,compound,,UNLABELED,301.92,57.97,305.07,53.11,3.15,4.86,15.3089,5.725,22.4407,303.495,55.54,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6297,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1832
trk,518,compound,,UNLABELED,305.57,57.81,307.64,55.73,2.07,2.08,4.3057,2.4024,10.0335,306.605,56.77,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0889,1.1226,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3596
trk,519,compound,,UNLABELED,308.08,57.97,311.23,53.11,3.15,4.86,15.3089,5.7322,22.4409,309.655,55.54,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6273,103.7086,0.422,0.0,594.0,387.36,0.0,12.1898
trk,520,compound,,UNLABELED,311.79,57.97,314.6,53.11,2.81,4.86,13.6565,6.5966,24.338,313.195,55.54,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3858,2.5543,36.1575,0.322,0.0,594.0,387.36,0.0,11.7098
trk,521,path,,UNLABELED,315.17,57.97,316.36,56.18,1.19,1.79,2.1301,0.8168,4.5074,315.765,57.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
trk,522,path,,UNLABELED,316.61,57.97,323.08,53.03,6.47,4.94,31.9618,9.0008,33.0824,319.845,55.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3649,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
trk,523,path,,UNLABELED,221.67,185.43,226.1,180.37,4.43,5.06,22.4158,5.2221,20.7112,223.885,182.9,0.8755,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0001,1.9548,21.2416,3.2294,0.0,594.0,387.36,0.0,13.0012
trk,524,path,,UNLABELED,327.74,366.19,332.17,361.13,4.43,5.06,22.416,5.2241,20.7024,329.955,363.66,0.8755,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0036,1.9542,21.1399,3.2165,0.0,594.0,387.36,0.0,12.9943
trk,525,compound,,UNLABELED,324.82,367.46,328.53,362.92,3.71,4.54,16.8433,5.7309,22.4416,326.675,365.19,0.8172,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.0314,2.6327,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1851
trk,526,path,,UNLABELED,66.2,354.18,70.68,351.44,4.48,2.74,12.2752,2.6772,11.599,68.44,352.81,1.635,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2771,22.6488,150.0848,4.5918,0.0,594.0,387.36,0.0,4.3329
trk,527,path,,UNLABELED,64.43,351.11,68.91,348.37,4.48,2.74,12.2752,2.6514,11.5987,66.67,349.74,1.635,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2165,22.9431,149.9768,4.5968,0.0,594.0,387.36,0.0,4.3004
trk,528,path,,UNLABELED,332.91,196.78,337.96,192.35,5.05,4.43,22.3717,5.205,20.7115,335.435,194.565,1.14,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8679,1.9536,111.0758,3.2258,0.0,594.0,387.36,0.0,12.9952
trk,529,compound,,UNLABELED,334.7,199.87,338.83,196.04,4.13,3.83,15.818,5.2562,20.0164,336.765,197.955,1.0783,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.2472,1.5678,113.4549,2.638,0.0,594.0,387.36,0.0,9.619
trk,530,path,,UNLABELED,18.48,571.17,21.42,566.4,2.94,4.77,14.0238,5.2043,20.6977,19.95,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8656,1.9548,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
trk,531,path,,UNLABELED,21.89,571.0,24.97,566.32,3.08,4.68,14.4144,5.1231,20.6973,23.43,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2306,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
trk,532,path,,UNLABELED,26.0,571.0,27.32,566.4,1.32,4.6,6.072,2.6775,11.6121,26.66,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
trk,533,compound,,UNLABELED,28.99,571.17,32.14,566.32,3.15,4.85,15.2775,5.7213,22.4391,30.565,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1783
trk,534,path,,UNLABELED,32.61,571.0,35.94,566.32,3.33,4.68,15.5844,4.1627,16.8116,34.275,568.66,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
trk,535,path,,UNLABELED,18.48,27.51,21.42,22.74,2.94,4.77,14.0239,5.2061,20.7141,19.95,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9811
trk,536,path,,UNLABELED,21.89,27.34,24.97,22.66,3.08,4.68,14.4144,5.1251,20.699,23.43,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2397,2.6043,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
trk,537,path,,UNLABELED,26.0,27.34,27.32,22.74,1.32,4.6,6.072,2.6775,11.6122,26.66,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
trk,538,compound,,UNLABELED,28.99,27.5099,32.14,22.66,3.15,4.85,15.2774,5.7244,22.4418,30.565,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0191,0.4245,0.0,594.0,387.36,0.0,12.1814
trk,539,path,,UNLABELED,32.61,27.34,35.94,22.66,3.33,4.68,15.5844,4.1628,16.8116,34.275,25.0,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6193,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
trk,540,path,,UNLABELED,346.0,566.61,348.17,559.09,2.17,7.52,16.3185,4.1999,17.4832,347.085,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4074,11.9355,63.8861,0.568,0.0,594.0,387.36,0.0,11.5995
trk,541,path,,UNLABELED,348.55,566.37,353.7,560.24,5.15,6.13,31.5695,9.7814,32.7682,351.125,563.305,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5505,2.2695,0.0,4.98,0.0,594.0,387.36,0.0,27.2047
trk,542,compound,,UNLABELED,354.47,566.37,360.14,560.13,5.67,6.24,35.3807,12.7211,42.846,357.305,563.25,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9779,2.1073,90.0,3.94,0.0,594.0,387.36,0.0,32.508
trk,543,path,,UNLABELED,360.96,566.37,367.24,560.24,6.28,6.13,38.4964,13.4151,44.9858,364.1,563.305,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7284,1.9479,90.0,4.27,0.0,594.0,387.36,0.0,37.4001
trk,544,path,,UNLABELED,367.53,566.61,369.69,559.09,2.16,7.52,16.2432,4.2188,17.4701,368.61,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3159,12.361,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5621
trk,545,path,,UNLABELED,345.71,33.39,347.88,25.88,2.17,7.51,16.2968,4.1926,17.4646,346.795,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3942,11.9273,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5889
trk,546,path,,UNLABELED,348.27,33.16,353.41,27.03,5.14,6.13,31.5083,9.7763,32.7388,350.84,30.095,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5321,2.2726,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
trk,547,compound,,UNLABELED,354.18,33.16,359.85,26.91,5.67,6.25,35.4374,12.7302,42.8288,357.015,30.035,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9677,2.1069,90.0,3.94,0.0,594.0,387.36,0.0,32.5193
trk,548,path,,UNLABELED,360.67,33.16,366.95,27.03,6.28,6.13,38.4964,13.3771,44.9421,363.81,30.095,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7136,1.9477,90.0,4.27,0.0,594.0,387.36,0.0,37.4271
trk,549,path,,UNLABELED,367.24,33.39,369.41,25.88,2.17,7.51,16.2968,4.2146,17.4601,368.325,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3244,12.3289,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5727
trk,550,path,,UNLABELED,140.48,123.84,143.42,118.99,2.94,4.85,14.259,5.4299,20.5105,141.95,121.415,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7774,3.6101,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9859
trk,551,path,,UNLABELED,143.9,121.29,145.26,120.86,1.36,0.43,0.5848,0.5848,3.58,144.58,121.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
trk,552,path,,UNLABELED,145.75,123.67,148.83,118.99,3.08,4.68,14.4145,5.1183,20.6986,147.29,121.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1885,2.6029,73.2565,2.4645,0.0,594.0,387.36,0.0,11.113
trk,553,compound,,UNLABELED,149.31,123.84,152.46,118.99,3.15,4.85,15.2776,5.723,22.4436,150.885,121.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0098,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
trk,554,path,,UNLABELED,153.02,119.76,154.21,117.97,1.19,1.79,2.1301,0.8096,4.502,153.615,118.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
trk,555,compound,,UNLABELED,156.65,123.67,160.22,119.07,3.57,4.6,16.4221,6.9838,24.79,158.435,121.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7704,2.7423,90.0,4.6,0.0,594.0,387.36,0.0,14.1521
trk,556,path,,UNLABELED,160.64,121.29,162.0,120.86,1.36,0.43,0.5848,0.5848,3.58,161.32,121.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
trk,557,compound,,UNLABELED,162.67,123.84,165.48,118.99,2.81,4.85,13.6284,6.6062,24.3437,164.075,121.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3872,2.5521,37.565,0.328,0.0,594.0,387.36,0.0,11.7152
trk,558,compound,,UNLABELED,166.05,123.84,169.2,118.99,3.15,4.85,15.2776,5.7301,22.4419,167.625,121.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.633,74.9817,0.4245,0.0,594.0,387.36,0.0,12.184
trk,559,compound,,UNLABELED,126.52,130.88,129.43,126.28,2.91,4.6,13.3859,6.4474,23.5028,127.975,128.58,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1464,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
trk,560,path,,UNLABELED,129.34,131.05,135.81,126.11,6.47,4.94,31.9618,9.0214,33.1007,132.575,128.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
trk,561,path,,UNLABELED,135.66,130.88,139.27,126.28,3.61,4.6,16.606,4.3697,16.4225,137.465,128.58,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
trk,562,path,,UNLABELED,141.73,130.88,143.05,126.28,1.32,4.6,6.072,2.6775,11.6121,142.39,128.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
trk,563,path,,UNLABELED,145.28,130.88,146.59,126.28,1.31,4.6,6.026,2.6724,11.5921,145.935,128.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
trk,564,path,,UNLABELED,148.43,128.49,149.79,128.07,1.36,0.42,0.5712,0.5712,3.56,149.11,128.28,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
trk,565,path,,UNLABELED,150.42,131.05,153.36,126.28,2.94,4.77,14.0239,5.2038,20.6999,151.89,128.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9488,1.9514,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
trk,566,compound,,UNLABELED,154.01,131.05,156.99,126.2,2.98,4.85,14.453,5.2344,20.0108,155.5,128.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2319,1.5659,53.4774,2.638,0.0,594.0,387.36,0.0,9.61
trk,567,path,,UNLABELED,140.48,138.25,143.42,133.4,2.94,4.85,14.259,5.4283,20.5104,141.95,135.825,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6089,12.2257,0.6139,0.0,594.0,387.36,0.0,11.985
trk,568,path,,UNLABELED,143.9,135.7,145.26,135.27,1.36,0.43,0.5848,0.5848,3.58,144.58,135.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
trk,569,path,,UNLABELED,145.9,138.25,148.74,133.4,2.84,4.85,13.7739,5.051,20.4346,147.32,135.825,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4521,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8723
trk,570,path,,UNLABELED,149.29,138.08,152.37,133.4,3.08,4.68,14.4145,5.12,20.7035,150.83,135.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.6043,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
trk,571,path,,UNLABELED,153.02,134.17,154.21,132.38,1.19,1.79,2.1301,0.8096,4.502,153.615,133.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
trk,572,compound,,UNLABELED,156.65,138.08,160.22,133.49,3.57,4.59,16.3863,6.9809,24.77,158.435,135.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8009,2.7393,90.0,4.59,0.0,594.0,387.36,0.0,14.144
trk,573,path,,UNLABELED,160.64,135.7,162.0,135.27,1.36,0.43,0.5848,0.5848,3.58,161.32,135.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
trk,574,path,,UNLABELED,162.49,138.08,165.57,133.4,3.08,4.68,14.4145,5.1204,20.6939,164.03,135.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2159,2.6065,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1109
trk,575,compound,,UNLABELED,166.05,138.25,169.2,133.4,3.15,4.85,15.2776,5.74,22.4385,167.625,135.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0208,2.6326,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1879
trk,576,compound,,UNLABELED,126.52,145.29,129.43,140.69,2.91,4.6,13.3859,6.4504,23.4978,127.975,142.99,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9649
trk,577,path,,UNLABELED,129.34,145.46,135.81,140.52,6.47,4.94,31.9618,9.0344,33.0821,132.575,142.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
trk,578,path,,UNLABELED,135.66,145.29,139.27,140.69,3.61,4.6,16.606,4.3697,16.4225,137.465,142.99,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
trk,579,compound,,UNLABELED,141.17,145.46,144.33,140.61,3.16,4.85,15.326,5.7347,22.4372,142.75,143.035,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6284,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1866
trk,580,path,,UNLABELED,144.84,145.46,147.78,140.69,2.94,4.77,14.0239,5.2043,20.7125,146.31,143.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8867,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9785
trk,581,path,,UNLABELED,148.43,142.9,149.79,142.48,1.36,0.42,0.5712,0.5712,3.56,149.11,142.69,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
trk,582,path,,UNLABELED,150.42,145.46,153.36,140.69,2.94,4.77,14.0239,5.2044,20.7052,151.89,143.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.928,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9789
trk,583,compound,,UNLABELED,153.84,145.46,156.99,140.61,3.15,4.85,15.2776,5.7224,22.4345,155.415,143.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
trk,584,compound,,UNLABELED,233.64,192.81,238.17,189.07,4.53,3.74,16.9422,5.7248,22.4432,235.905,190.94,1.2112,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.1852,2.6313,171.8702,0.4243,0.0,594.0,387.36,0.0,12.185
trk,585,path,,UNLABELED,235.43,195.39,239.88,192.6,4.45,2.79,12.4155,2.6778,11.5814,237.655,193.995,1.595,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4704,22.79,149.1861,4.5876,0.0,594.0,387.36,0.0,4.3172
trk,586,path,,UNLABELED,236.83,199.75,241.08,194.67,4.25,5.08,21.5899,4.1372,16.7806,238.955,197.21,0.8366,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.7449,3.6263,117.6857,5.4883,0.0,594.0,387.36,0.0,8.7347
trk,587,path,,UNLABELED,242.35,198.57,243.02,197.9,0.67,0.67,0.4489,0.3537,2.1234,242.685,198.235,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0029,1.1126,135.0,0.1414,0.0,594.0,387.36,0.0,0.3537
trk,588,path,,UNLABELED,239.96,203.0,244.42,200.21,4.46,2.79,12.4435,2.6773,11.5946,242.19,201.605,1.5986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4919,22.9016,149.2499,4.5962,0.0,594.0,387.36,0.0,4.3167
trk,589,compound,,UNLABELED,241.75,205.93,243.83,203.85,2.08,2.08,4.3264,2.4046,10.0171,242.79,204.89,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.4709,1.1214,69.9057,0.4366,0.0,594.0,387.36,0.0,3.3551
trk,590,path,,UNLABELED,315.2,335.34,319.65,332.54,4.45,2.8,12.46,2.677,11.5914,317.425,333.94,1.5893,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3749,22.726,149.0789,4.5927,0.0,594.0,387.36,0.0,4.3185
trk,591,compound,,UNLABELED,317.05,339.0,321.15,335.14,4.1,3.86,15.826,5.2514,20.0098,319.1,337.07,1.0622,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4224,1.5672,112.6863,2.6446,0.0,594.0,387.36,0.0,9.6212
trk,592,path,,UNLABELED,318.42,342.74,322.67,337.65,4.25,5.09,21.6325,4.1565,16.7809,320.545,340.195,0.835,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.7383,3.6434,117.6371,5.4972,0.0,594.0,387.36,0.0,8.7458
trk,593,path,,UNLABELED,323.93,341.55,324.6,340.88,0.67,0.67,0.4489,0.351,2.1151,324.265,341.215,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4549,1.1054,50.7119,0.1421,0.0,594.0,387.36,0.0,0.351
trk,594,path,,UNLABELED,321.55,345.99,326.0,343.19,4.45,2.8,12.46,2.677,11.5913,323.775,344.59,1.5893,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.375,22.7263,149.079,4.5927,0.0,594.0,387.36,0.0,4.3184
trk,595,compound,,UNLABELED,323.34,348.91,325.42,346.83,2.08,2.08,4.3264,2.4051,10.0223,324.38,347.87,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.404,1.1243,48.6907,0.4393,0.0,594.0,387.36,0.0,3.3573
trk,596,path,,UNLABELED,75.83,355.7,78.57,351.22,2.74,4.48,12.2752,2.6514,11.5987,77.2,353.46,0.6116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2165,22.9431,59.9768,4.5968,0.0,594.0,387.36,0.0,4.3003
trk,597,compound,,UNLABELED,78.4,353.89,82.11,349.35,3.71,4.54,16.8434,5.7241,22.438,80.255,351.62,0.8172,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.0105,2.6304,74.9812,0.4245,0.0,594.0,387.36,0.0,12.1826
trk,598,path,,UNLABELED,80.98,352.55,86.04,348.27,5.06,4.28,21.6568,4.1561,16.7871,83.51,350.41,1.1822,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5292,3.6192,28.4773,5.4948,0.0,594.0,387.36,0.0,8.7614
trk,599,path,,UNLABELED,84.24,347.05,84.91,346.38,0.67,0.67,0.4489,0.352,2.1176,84.575,346.715,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9321,1.1076,4.0834,0.1404,0.0,594.0,387.36,0.0,0.352
trk,600,path,,UNLABELED,86.57,349.49,89.31,345.01,2.74,4.48,12.2752,2.6778,11.589,87.94,347.25,0.6116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2737,23.0537,60.0392,4.6054,0.0,594.0,387.36,0.0,4.3071
trk,601,compound,,UNLABELED,90.19,347.74,92.27,345.66,2.08,2.08,4.3264,2.401,10.0169,91.23,346.7,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.9949,1.1273,49.6854,0.4328,0.0,594.0,387.36,0.0,3.3529
trk,602,path,,UNLABELED,317.97,215.23,322.4,210.18,4.43,5.05,22.3717,5.1995,20.6845,320.185,212.705,0.8772,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8856,1.9513,21.0758,3.2258,0.0,594.0,387.36,0.0,12.9822
trk,603,compound,,UNLABELED,321.53,213.47,325.35,208.86,3.82,4.61,17.6103,6.6081,24.3265,323.44,211.165,0.8286,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,59.4091,2.5525,7.1217,0.3225,0.0,594.0,387.36,0.0,11.7033
trk,604,path,,UNLABELED,324.19,212.1,329.25,207.83,5.06,4.27,21.6063,4.1405,16.773,326.72,209.965,1.185,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4921,3.6326,28.3856,5.4901,0.0,594.0,387.36,0.0,8.7361
trk,605,path,,UNLABELED,327.45,206.61,328.12,205.94,0.67,0.67,0.4489,0.352,2.1175,327.785,206.275,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.9409,1.1379,162.8944,0.136,0.0,594.0,387.36,0.0,0.352
trk,606,path,,UNLABELED,329.78,209.05,332.52,204.57,2.74,4.48,12.2752,2.6586,11.5954,331.15,206.81,0.6116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2169,22.7631,59.977,4.5968,0.0,594.0,387.36,0.0,4.3143
trk,607,compound,,UNLABELED,333.4,207.3,335.48,205.21,2.08,2.09,4.3472,2.4108,10.027,334.44,206.255,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.8427,1.123,159.9019,0.4366,0.0,594.0,387.36,0.0,3.3629
trk,608,path,,UNLABELED,69.29,362.9,72.37,358.22,3.08,4.68,14.4144,5.1254,20.6905,70.83,360.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2003,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1071
trk,609,compound,,UNLABELED,73.02,363.07,76.0,358.22,2.98,4.85,14.453,5.2465,20.0,74.51,360.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.403,1.5667,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6059
