airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gov,509,path,,UNLABELED,157.37,279.66,162.4,274.66,5.03,5.0,25.15,5.5984,21.6958,159.885,277.16,1.006,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.8122,2.6674,44.2948,4.5965,0.0,594.0,387.36,0.0,11.4816
gov,510,path,,UNLABELED,107.97,252.96,112.83,248.85,4.86,4.11,19.9745,5.1139,20.6764,110.4,250.905,1.1825,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.227,2.6085,32.2751,2.4719,0.0,594.0,387.36,0.0,11.0952
gov,511,compound,,UNLABELED,148.01,304.95,152.14,300.76,4.13,4.19,17.3047,5.7275,22.4305,150.075,302.855,0.9857,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9536,2.6337,156.446,0.4254,0.0,594.0,387.36,0.0,12.1764
gov,512,path,,UNLABELED,150.78,307.93,154.73,302.97,3.95,4.96,19.592,5.1302,20.7214,152.755,305.45,0.7964,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1767,2.6054,117.187,2.4732,0.0,594.0,387.36,0.0,11.1298
gov,513,path,,UNLABELED,153.07,309.99,157.87,305.08,4.8,4.91,23.568,5.1957,20.7228,155.47,307.535,0.9776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8399,1.9529,94.9851,3.2222,0.0,594.0,387.36,0.0,12.9922
gov,514,path,,UNLABELED,158.19,308.45,158.87,307.77,0.68,0.68,0.4624,0.354,2.1243,158.53,308.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7583,1.1013,123.6917,0.1442,0.0,594.0,387.36,0.0,0.354
gov,515,compound,,UNLABELED,156.89,313.59,161.15,309.29,4.26,4.3,18.3179,6.5992,24.3283,159.02,311.44,0.9907,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,133.3695,2.5517,81.1182,0.3239,0.0,594.0,387.36,0.0,11.702
gov,516,compound,,UNLABELED,159.33,315.56,161.44,313.44,2.11,2.12,4.4732,2.4114,10.0252,160.385,314.5,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.2897,1.1235,54.4628,0.4301,0.0,594.0,387.36,0.0,3.3626
gov,517,path,,UNLABELED,123.43,314.9,128.47,309.9,5.04,5.0,25.2,5.6302,21.724,125.95,312.4,1.008,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.7823,2.6622,44.2948,4.5965,0.0,594.0,387.36,0.0,11.5086
gov,518,path,,UNLABELED,102.35,319.05,107.36,314.02,5.01,5.03,25.2003,5.635,21.7096,104.855,316.535,0.996,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.9091,2.6725,134.3839,4.6035,0.0,594.0,387.36,0.0,11.5099
gov,519,path,,UNLABELED,88.54,313.35,92.35,309.58,3.81,3.77,14.3636,2.6741,11.6047,90.445,311.465,1.0106,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.0804,22.9145,131.83,4.6032,0.0,594.0,387.36,0.0,4.311
gov,520,compound,,UNLABELED,85.33,311.49,88.56,306.53,3.23,4.96,16.0208,5.1558,19.9116,86.945,309.01,0.6512,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.0483,2.3582,98.033,5.0091,0.0,594.0,387.36,0.0,8.3395
gov,521,compound,,UNLABELED,287.47,309.43,291.75,304.19,4.28,5.24,22.4273,5.9798,22.3629,289.61,306.81,0.8168,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4854,1.2362,99.852,5.3185,0.0,594.0,387.36,0.0,10.7029
gov,522,path,,UNLABELED,293.2,308.38,294.86,303.68,1.66,4.7,7.802,2.6624,11.5912,294.03,306.03,0.3532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5181,22.84,75.2375,4.5915,0.0,594.0,387.36,0.0,4.3069
gov,523,compound,,UNLABELED,300.87,360.73,305.15,355.49,4.28,5.24,22.4272,6.0036,22.3362,303.01,358.11,0.8168,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7692,1.2388,99.852,5.3184,0.0,594.0,387.36,0.0,10.7029
gov,524,path,,UNLABELED,305.4,359.7,309.16,354.67,3.76,5.03,18.9129,5.2197,20.7106,307.28,357.185,0.7475,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1492,1.9546,36.3016,3.2262,0.0,594.0,387.36,0.0,12.9946
gov,525,path,,UNLABELED,323.49,459.45,328.27,454.54,4.78,4.91,23.4698,5.1937,20.7007,325.88,456.995,0.9735,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8638,1.9549,10.0183,3.2191,0.0,594.0,387.36,0.0,12.9811
gov,526,path,,UNLABELED,320.88,461.24,325.1,456.84,4.22,4.4,18.568,5.0464,20.4722,322.99,459.04,0.9591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3969,3.6728,139.2911,0.5673,0.0,594.0,387.36,0.0,11.8785
gov,527,path,,UNLABELED,288.91,439.96,293.71,435.05,4.8,4.91,23.5681,5.1957,20.7228,291.31,437.505,0.9776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8398,1.9529,94.9851,3.2222,0.0,594.0,387.36,0.0,12.9922
gov,528,path,,UNLABELED,291.44,442.36,295.71,438.01,4.27,4.35,18.5744,5.0398,20.4596,293.575,440.185,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3703,3.6712,44.292,0.5728,0.0,594.0,387.36,0.0,11.8681
gov,529,path,,UNLABELED,294.01,444.88,298.81,439.97,4.8,4.91,23.5681,5.1991,20.7161,296.41,442.425,0.9776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8446,1.9528,94.9851,3.2222,0.0,594.0,387.36,0.0,12.9906
gov,530,path,,UNLABELED,299.13,443.34,299.81,442.66,0.68,0.68,0.4624,0.355,2.1274,299.47,443.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2878,1.1088,33.6917,0.1442,0.0,594.0,387.36,0.0,0.355
gov,531,compound,,UNLABELED,297.84,448.48,302.09,444.18,4.25,4.3,18.2749,6.6015,24.315,299.965,446.33,0.9884,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,133.3514,2.553,81.1217,0.3239,0.0,594.0,387.36,0.0,11.6968
gov,532,compound,,UNLABELED,300.27,450.45,302.39,448.33,2.12,2.12,4.4944,2.405,10.0255,301.33,449.39,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.293,1.1214,33.6917,0.4327,0.0,594.0,387.36,0.0,3.3583
gov,533,path,,UNLABELED,214.31,369.96,218.25,365.0,3.94,4.96,19.5424,5.1199,20.6979,216.28,367.48,0.7944,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.074,2.6068,117.1868,2.4732,0.0,594.0,387.36,0.0,11.1088
gov,534,compound,,UNLABELED,216.64,371.9,220.77,367.7,4.13,4.2,17.3461,5.7239,22.4321,218.705,369.8,0.9833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9038,2.635,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1746
gov,535,compound,,UNLABELED,219.19,374.35,223.33,370.16,4.14,4.19,17.3466,5.7279,22.4439,221.26,372.255,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9001,2.6277,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1896
gov,536,compound,,UNLABELED,221.75,376.81,225.88,372.61,4.13,4.2,17.3461,5.7342,22.4378,223.815,374.71,0.9833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8369,2.6301,119.5789,0.4254,0.0,594.0,387.36,0.0,12.1872
gov,537,path,,UNLABELED,224.95,381.18,230.52,375.5,5.57,5.68,31.6377,5.5324,21.4924,227.735,378.34,0.9806,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9593,2.7026,104.5555,2.9445,0.0,594.0,387.36,0.0,15.4531
gov,538,path,,UNLABELED,229.39,383.9,233.29,380.23,3.9,3.67,14.313,2.6799,11.5857,231.34,382.065,1.0627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1199,22.9703,133.8561,4.6042,0.0,594.0,387.36,0.0,4.3107
gov,539,path,,UNLABELED,232.16,387.14,236.11,382.17,3.95,4.97,19.6315,5.1352,20.7194,234.135,384.655,0.7948,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1681,2.6049,117.1868,2.4732,0.0,594.0,387.36,0.0,11.1191
gov,540,compound,,UNLABELED,234.49,389.07,238.63,384.88,4.14,4.19,17.3466,5.7286,22.4353,236.56,386.975,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8828,2.6329,119.5779,0.4255,0.0,594.0,387.36,0.0,12.1806
gov,541,path,,UNLABELED,305.74,467.36,310.54,463.62,4.8,3.74,17.9521,4.4159,16.8918,308.14,465.49,1.2834,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.41,3.9278,46.5005,4.5907,0.0,594.0,387.36,0.0,8.3484
gov,542,path,,UNLABELED,324.47,495.43,327.26,490.83,2.79,4.6,12.834,3.8769,14.78,325.865,493.13,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gov,543,path,,UNLABELED,327.68,495.43,330.18,490.83,2.5,4.6,11.5,5.6057,21.72,328.93,493.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gov,544,compound,,UNLABELED,330.87,495.43,333.77,490.83,2.9,4.6,13.34,6.4596,23.4656,332.32,493.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1038,3.0771,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
gov,545,path,,UNLABELED,333.85,495.69,338.92,490.75,5.07,4.94,25.0458,8.3254,32.3136,336.385,493.22,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
gov,546,path,,UNLABELED,339.41,495.43,340.01,490.83,0.6,4.6,2.76,2.76,10.4,339.71,493.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gov,547,path,,UNLABELED,340.84,495.65,344.84,490.64,4.0,5.01,20.04,7.4866,27.5524,342.84,493.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gov,548,compound,,UNLABELED,345.14,495.67,349.56,490.83,4.42,4.84,21.3927,5.983,22.3488,347.35,493.25,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gov,549,path,,UNLABELED,349.96,495.43,351.96,490.83,2.0,4.6,9.2,3.4331,13.2,350.96,493.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gov,550,path,,UNLABELED,333.78,502.81,338.2,497.96,4.42,4.85,21.4371,7.0412,26.8653,335.99,500.385,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3996,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1668
gov,551,compound,,UNLABELED,338.3,502.87,342.73,498.04,4.43,4.83,21.3969,5.9903,22.3406,340.515,500.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gov,552,compound,,UNLABELED,328.22,519.73,331.54,514.9,3.32,4.83,16.0356,5.1458,19.9011,329.88,517.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gov,553,compound,,UNLABELED,331.76,519.73,335.08,514.9,3.32,4.83,16.0356,5.1458,19.9011,333.42,517.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gov,554,compound,,UNLABELED,335.56,519.51,337.64,517.43,2.08,2.08,4.3264,2.4103,10.0169,336.6,518.47,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
gov,555,compound,,UNLABELED,337.92,519.73,341.24,514.9,3.32,4.83,16.0356,5.1458,19.9011,339.58,517.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gov,556,path,,UNLABELED,342.18,519.5,343.49,514.9,1.31,4.6,6.026,2.675,11.5968,342.835,517.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
gov,557,path,,UNLABELED,345.5,515.5,346.18,514.82,0.68,0.68,0.4624,0.3512,2.1154,345.84,515.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
gov,558,path,,UNLABELED,346.92,519.5,350.0,514.82,3.08,4.68,14.4145,5.1243,20.6987,348.46,517.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2713,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
gov,559,path,,UNLABELED,350.47,519.67,351.67,517.88,1.2,1.79,2.148,0.8258,4.5206,351.07,518.775,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5576,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
gov,560,path,,UNLABELED,352.43,519.72,356.43,514.71,4.0,5.01,20.04,7.4867,27.5523,354.43,517.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gov,561,path,,UNLABELED,290.94,536.93,294.26,532.34,3.32,4.59,15.2388,6.5484,23.98,292.6,534.635,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gov,562,compound,,UNLABELED,294.57,537.17,299.0,532.34,4.43,4.83,21.3969,5.9903,22.3406,296.785,534.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gov,563,path,,UNLABELED,299.39,537.16,303.39,532.15,4.0,5.01,20.04,7.497,27.5355,301.39,534.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.787,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
gov,564,path,,UNLABELED,303.95,537.11,308.37,532.25,4.42,4.86,21.4813,7.046,26.8675,306.16,534.68,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3693,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.172
gov,565,compound,,UNLABELED,308.47,537.17,312.9,532.34,4.43,4.83,21.3969,5.9903,22.3406,310.685,534.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gov,566,compound,,UNLABELED,313.29,536.93,316.2,532.34,2.91,4.59,13.3569,6.4515,23.4711,314.745,534.635,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
gov,567,compound,,UNLABELED,305.74,323.11,310.97,318.83,5.23,4.28,22.3844,5.9762,22.3313,308.355,320.97,1.222,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8181,1.2402,140.9532,5.3178,0.0,594.0,387.36,0.0,10.6897
gov,568,path,,UNLABELED,307.06,328.78,312.14,325.21,5.08,3.57,18.1357,5.6281,21.7126,309.6,326.995,1.423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0041,2.6694,165.5103,4.5962,0.0,594.0,387.36,0.0,11.4953
gov,569,compound,,UNLABELED,308.05,332.09,313.29,327.81,5.24,4.28,22.4272,6.0136,22.3239,310.67,329.95,1.2243,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8224,1.2413,10.0641,5.3219,0.0,594.0,387.36,0.0,10.7068
gov,570,path,,UNLABELED,309.06,335.99,313.83,332.56,4.77,3.43,16.3611,5.4236,20.5281,311.445,334.275,1.3907,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.3046,3.6104,87.1846,0.6108,0.0,594.0,387.36,0.0,11.9721
gov,571,path,,UNLABELED,309.65,339.11,314.53,336.28,4.88,2.83,13.8105,3.8767,14.7782,312.09,337.695,1.7244,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.856,3.4455,165.5557,4.0893,0.0,594.0,387.36,0.0,8.3497
gov,572,path,,UNLABELED,306.87,556.53,311.3,551.67,4.43,4.86,21.5298,7.0505,26.8856,309.085,554.1,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.375,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1821
gov,573,compound,,UNLABELED,311.91,556.35,314.81,551.76,2.9,4.59,13.311,6.4001,23.4543,313.36,554.055,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1081,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
gov,574,compound,,UNLABELED,314.73,556.59,319.15,551.76,4.42,4.83,21.3485,5.9873,22.3123,316.94,554.175,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gov,575,path,,UNLABELED,319.06,556.35,322.67,551.76,3.61,4.59,16.57,4.3602,16.3881,320.865,554.055,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
gov,576,path,,UNLABELED,323.06,556.35,325.06,551.76,2.0,4.59,9.18,3.4272,13.18,324.06,554.055,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gov,577,path,,UNLABELED,325.42,556.35,326.01,551.76,0.59,4.59,2.7081,2.7081,10.36,325.715,554.055,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gov,578,path,,UNLABELED,326.84,556.58,330.84,551.57,4.0,5.01,20.04,7.4814,27.5324,328.84,554.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
gov,579,path,,UNLABELED,331.4,556.53,335.82,551.67,4.42,4.86,21.4813,7.038,26.8675,333.61,554.1,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3802,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1666
gov,580,path,,UNLABELED,336.35,552.44,337.54,550.65,1.19,1.79,2.1301,0.8095,4.502,336.945,551.545,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
gov,581,path,,UNLABELED,339.63,556.62,344.69,551.67,5.06,4.95,25.047,8.2998,32.3031,342.16,554.145,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6912,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
gov,582,path,,UNLABELED,345.19,556.35,345.79,551.76,0.6,4.59,2.754,2.754,10.38,345.49,554.055,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gov,583,path,,UNLABELED,346.36,556.53,350.0,551.67,3.64,4.86,17.6905,5.1152,20.0633,348.18,554.1,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3195,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
gov,584,path,,UNLABELED,350.67,556.35,353.99,551.76,3.32,4.59,15.2388,6.5484,23.98,352.33,554.055,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gov,585,path,,UNLABELED,354.8,556.35,355.4,551.76,0.6,4.59,2.754,2.754,10.38,355.1,554.055,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gov,586,path,,UNLABELED,355.97,556.53,360.4,551.67,4.43,4.86,21.5298,7.051,26.8872,358.185,554.1,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3712,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1853
gov,587,compound,,UNLABELED,360.5,556.59,364.92,551.76,4.42,4.83,21.3485,5.972,22.3324,362.71,554.175,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gov,588,path,,UNLABELED,365.32,556.58,369.32,551.57,4.0,5.01,20.04,7.4807,27.5323,367.32,554.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
gov,589,path,,UNLABELED,283.18,566.88,289.31,560.16,6.13,6.72,41.1936,13.5109,37.1731,286.245,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4645,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9342
gov,590,compound,,UNLABELED,290.15,566.64,294.17,560.28,4.02,6.36,25.5671,12.3518,32.5009,292.16,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0987,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
gov,591,compound,,UNLABELED,294.06,566.97,300.18,560.28,6.12,6.69,40.9428,11.4664,30.8971,297.12,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
gov,592,path,,UNLABELED,300.06,566.64,305.06,560.28,5.0,6.36,31.8,8.4435,22.7096,302.56,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
gov,593,path,,UNLABELED,305.59,566.64,308.36,560.28,2.77,6.36,17.6171,6.6367,18.26,306.975,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gov,594,path,,UNLABELED,308.86,566.64,309.69,560.28,0.83,6.36,5.2787,5.2787,14.38,309.275,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gov,595,path,,UNLABELED,310.83,566.95,316.37,560.02,5.54,6.93,38.3923,14.3229,38.1325,313.6,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
gov,596,path,,UNLABELED,317.14,566.88,323.27,560.16,6.13,6.72,41.1936,13.5177,37.1748,320.205,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3773,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.943
gov,597,compound,,UNLABELED,325.86,566.97,331.99,560.28,6.13,6.69,41.0097,11.4999,30.9113,328.925,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gov,598,compound,,UNLABELED,331.82,566.97,337.95,560.28,6.13,6.69,41.0097,11.4999,30.9113,334.885,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gov,599,path,,UNLABELED,338.5,566.64,341.62,560.28,3.12,6.36,19.8432,8.4085,23.42,340.06,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.9881
gov,600,compound,,UNLABELED,305.71,396.09,310.94,391.8,5.23,4.29,22.4368,5.9848,22.3514,308.325,393.945,1.2191,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8245,1.2338,140.9532,5.3178,0.0,594.0,387.36,0.0,10.7097
gov,601,compound,,UNLABELED,281.27,301.29,286.5,297.0,5.23,4.29,22.4368,6.0165,22.3417,283.885,299.145,1.2191,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4131,1.2368,140.9532,5.3178,0.0,594.0,387.36,0.0,10.7151
gov,602,path,,UNLABELED,108.98,235.15,110.29,230.55,1.31,4.6,6.026,2.6724,11.5921,109.635,232.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gov,603,path,,UNLABELED,112.52,235.15,113.84,230.55,1.32,4.6,6.072,2.6775,11.6121,113.18,232.85,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gov,604,path,,UNLABELED,115.49,235.15,118.57,230.47,3.08,4.68,14.4144,5.1311,20.7285,117.03,232.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2348,2.6041,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1245
gov,605,path,,UNLABELED,119.61,235.15,120.92,230.55,1.31,4.6,6.026,2.6724,11.5921,120.265,232.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gov,606,path,,UNLABELED,109.09,242.35,111.59,237.76,2.5,4.59,11.475,5.5998,21.7,110.34,240.055,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gov,607,path,,UNLABELED,112.28,242.35,114.28,237.76,2.0,4.59,9.18,3.468,13.18,113.28,240.055,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gov,608,path,,UNLABELED,114.64,242.35,117.14,237.76,2.5,4.59,11.475,5.6355,21.68,115.89,240.055,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gov,609,path,,UNLABELED,117.32,242.35,121.32,237.53,4.0,4.82,19.28,4.9925,18.9849,119.32,239.94,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9159,1.9193,112.6367,5.2223,0.0,594.0,387.36,0.0,9.64
