airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aia,384,1,24,84.415,394.605,176.6302,0.1703
aia,384,1,25,84.575,394.575,161.5694,0.1581
aia,384,1,26,84.72,394.51,150.2544,0.1612
aia,384,1,27,84.85,394.425,143.1319,0.15
aia,384,1,28,84.96,394.32,129.8027,0.1562
aia,384,1,29,85.05,394.19,119.7456,0.1612
aia,384,1,30,85.115,394.045,108.4367,0.1581
aia,384,1,31,85.15,393.89,97.1237,0.1612
aia,384,2,0,83.025,393.695,86.6328,0.1703
aia,384,2,1,82.995,393.525,73.6093,0.1772
aia,384,2,2,82.935,393.365,64.9845,0.1655
aia,384,2,3,82.85,393.22,54.4626,0.172
aia,384,2,4,82.74,393.095,42.51,0.1628
aia,384,2,5,82.605,392.995,30.9638,0.1749
aia,384,2,6,82.45,392.92,20.5548,0.1709
aia,384,2,7,82.285,392.88,6.7113,0.1712
aia,384,2,8,82.115,392.88,173.2887,0.1712
aia,384,2,9,81.95,392.915,162.6454,0.1676
aia,384,2,10,81.8,392.985,147.2657,0.1664
aia,384,2,11,81.665,393.085,139.7629,0.1703
aia,384,2,12,81.545,393.205,130.2355,0.1703
aia,384,2,13,81.45,393.345,118.074,0.17
aia,384,2,14,81.38,393.5,110.5548,0.1709
aia,384,2,15,81.34,393.665,96.7113,0.1712
aia,384,2,16,81.34,393.835,83.2887,0.1712
aia,384,2,17,81.37,394.0,75.9638,0.1649
aia,384,2,18,81.43,394.155,61.9283,0.17
aia,384,2,19,81.525,394.3,51.8425,0.178
aia,384,2,20,81.64,394.43,45.0018,0.1697
aia,384,2,21,81.77,394.535,32.7343,0.1664
aia,384,2,22,81.92,394.61,20.5557,0.1709
aia,384,2,23,82.085,394.65,6.711,0.1712
aia,384,2,24,82.255,394.65,173.2887,0.1712
aia,384,2,25,82.42,394.615,162.6446,0.1676
aia,384,2,26,82.575,394.55,151.9272,0.17
aia,384,2,27,82.715,394.455,139.7645,0.1703
aia,384,2,28,82.83,394.33,125.5374,0.172
aia,384,2,29,82.92,394.185,118.074,0.17
aia,384,2,30,82.985,394.03,107.3522,0.1676
aia,384,2,31,83.02,393.865,96.7113,0.1712
aia,385,0,0,296.41,395.175,142.5616,2.4181
aia,385,0,1,295.34,395.975,149.42,0.2555
aia,385,0,2,295.11,396.09,157.3812,0.26
aia,385,0,3,294.865,396.17,166.5048,0.2571
aia,385,0,4,294.61,396.205,177.7953,0.2602
aia,385,0,5,294.33,396.195,5.7106,0.3015
aia,385,0,6,294.045,396.135,18.4379,0.2846
aia,385,0,7,293.795,396.025,29.4728,0.2642
aia,385,0,8,293.58,395.87,41.9867,0.2691
aia,385,0,9,293.4,395.675,52.6996,0.264
aia,385,0,10,293.26,395.45,63.4306,0.2683
aia,385,0,11,293.165,395.195,75.4704,0.2789
aia,385,0,12,293.12,394.915,86.0509,0.2907
aia,385,0,13,293.125,394.62,95.7103,0.3015
aia,385,0,14,293.18,394.335,106.5074,0.2816
aia,385,0,15,293.28,394.085,117.5523,0.2594
aia,385,0,16,293.42,393.87,128.6609,0.2561
aia,385,0,17,293.6,393.685,139.6332,0.2625
aia,385,0,18,293.82,393.535,151.5582,0.273
aia,385,0,19,294.075,393.425,161.5651,0.2846
aia,385,0,20,294.36,393.355,170.5377,0.3042
aia,385,0,21,294.505,393.62,90.9887,0.5801
aia,385,0,22,294.415,393.92,173.2893,0.1712
aia,385,0,23,294.245,393.96,160.5589,0.1803
aia,385,0,24,294.09,394.03,150.2571,0.1613
aia,385,0,25,293.955,394.125,139.7645,0.1703
aia,385,0,26,293.835,394.24,132.5078,0.1628
aia,385,0,27,293.74,394.375,118.0785,0.17
aia,385,0,28,293.67,394.53,110.5548,0.1709
aia,385,0,29,293.63,394.695,96.7063,0.1712
aia,385,0,30,293.63,394.87,83.6635,0.1811
aia,385,0,31,293.665,395.045,73.6046,0.1772
aia,385,0,32,293.73,395.205,61.9305,0.17
aia,385,0,33,293.825,395.35,51.8386,0.1781
aia,385,0,34,293.945,395.475,40.2355,0.1703
aia,385,0,35,294.085,395.575,30.9638,0.1749
aia,385,0,36,294.245,395.65,19.4457,0.1803
aia,385,0,37,294.42,395.69,6.3359,0.1811
aia,385,0,38,294.625,395.685,172.5683,0.2319
aia,385,0,39,294.85,395.625,157.7519,0.2377
aia,385,0,40,295.065,395.515,148.2385,0.247
aia,385,0,41,295.265,395.38,143.6161,0.236
aia,385,0,42,296.63,394.32,142.0628,3.2206
aia,385,0,43,297.875,394.8,90.9741,2.9404
aia,385,0,44,297.595,396.265,1.1227,0.5101
aia,385,0,45,297.355,395.35,90.9443,1.8203
aia,386,0,0,294.125,398.025,144.8137,2.6552
aia,386,0,1,295.35,397.17,147.2635,0.3329
aia,386,0,2,295.64,397.01,154.9823,0.331
aia,386,0,3,295.865,396.91,158.1986,0.1615
aia,386,0,4,296.025,396.86,166.7626,0.1747
aia,386,0,5,296.19,396.83,172.8736,0.1612
aia,386,0,6,296.36,396.815,176.8218,0.1803
aia,386,0,7,296.6,396.83,7.5937,0.3026
aia,386,0,8,296.885,396.895,18.433,0.2846
aia,386,0,9,297.145,397.015,30.9653,0.2916
aia,386,0,10,297.38,397.185,40.8153,0.2907
aia,386,0,11,297.58,397.39,50.7119,0.2842
aia,386,0,12,297.735,397.63,63.4336,0.2907
aia,386,0,13,297.84,397.9,74.0571,0.2912
aia,386,0,14,297.89,398.185,86.0569,0.2907
aia,386,0,15,297.885,398.485,95.5271,0.3115
aia,386,0,16,297.825,398.78,107.8183,0.2941
aia,386,0,17,297.705,399.04,122.0054,0.283
aia,386,0,18,297.535,399.27,130.8153,0.2907
aia,386,0,19,297.33,399.47,140.7095,0.2843
aia,386,0,20,297.085,399.625,154.2909,0.2997
aia,386,0,21,296.805,399.725,166.4286,0.2983
aia,386,0,22,296.505,399.775,174.4726,0.3114
aia,386,0,23,296.215,399.775,6.3402,0.2717
aia,386,0,24,295.945,399.72,16.5036,0.2816
aia,386,0,25,295.69,399.625,24.6246,0.264
aia,386,0,26,295.46,399.49,36.0278,0.272
aia,386,0,27,295.26,399.315,46.5497,0.2617
aia,386,0,28,295.105,399.11,59.4182,0.2555
aia,386,0,29,294.995,398.87,70.9079,0.2751
aia,386,0,30,294.935,398.605,83.6602,0.2717
aia,386,0,31,294.94,398.35,99.4647,0.2433
aia,386,0,32,295.0,398.125,110.8506,0.2247
aia,386,0,33,295.035,398.015,44.9563,0.0141
aia,386,0,34,294.16,398.61,145.4076,2.1137
aia,386,0,35,293.165,399.0,59.2372,0.4888
aia,386,1,0,297.385,398.22,87.1348,0.2002
aia,386,1,1,297.35,398.03,71.5665,0.1897
aia,386,1,2,297.275,397.855,62.1034,0.1924
aia,386,1,3,297.175,397.7,51.8386,0.1781
aia,386,1,4,297.045,397.565,40.9133,0.1985
aia,386,1,5,296.89,397.455,29.3603,0.1836
aia,386,1,6,296.715,397.375,20.2225,0.2025
aia,386,1,7,296.525,397.33,6.0112,0.191
aia,386,1,8,296.335,397.33,173.9898,0.1911
aia,386,1,9,296.15,397.37,161.568,0.1898
aia,386,1,10,295.975,397.445,152.1013,0.1923
aia,386,1,11,295.815,397.55,141.3366,0.1921
aia,386,1,12,295.68,397.685,128.6669,0.1921
aia,386,1,13,295.57,397.84,121.9985,0.1887
aia,386,1,14,295.49,398.01,108.4349,0.1897
aia,386,1,15,295.45,398.19,96.3461,0.1811
aia,386,1,16,295.445,398.375,86.9841,0.1903
aia,386,1,17,295.48,398.555,70.5621,0.1803
aia,386,1,18,295.55,398.725,64.8023,0.1879
aia,386,1,19,295.65,398.885,51.3331,0.1921
aia,386,1,20,295.78,399.025,42.8832,0.191
aia,386,1,21,295.935,399.14,30.4613,0.1972
aia,386,1,22,296.115,399.22,17.5289,0.1993
aia,386,1,23,296.315,399.265,8.1301,0.2121
aia,386,1,24,296.515,399.27,173.9898,0.1911
aia,386,1,25,296.7,399.23,161.5651,0.1897
aia,386,1,26,296.875,399.155,152.1056,0.1924
aia,386,1,27,297.03,399.05,139.393,0.1844
aia,386,1,28,297.16,398.92,130.6003,0.1844
aia,386,1,29,297.265,398.77,119.3562,0.1836
aia,386,1,30,297.34,398.6,108.4349,0.1897
aia,386,1,31,297.38,398.415,96.0148,0.1911
aia,387,0,0,107.96,413.12,158.5522,1.2033
aia,387,0,1,108.725,413.105,45.0005,0.5798
aia,387,0,2,106.63,414.165,159.608,4.9076
aia,387,0,3,105.185,412.72,110.3921,4.9075
aia,387,0,4,106.245,410.62,44.292,0.5728
aia,387,0,5,106.23,411.385,111.275,1.2126
aia,387,0,6,106.705,412.645,45.0,1.9658
aia,387,1,0,106.375,412.975,44.9998,1.5132
aia,387,1,1,105.495,413.315,111.5187,1.8811
aia,387,1,2,106.03,413.85,158.8751,1.8868
aia,388,0,0,95.86,401.735,158.9972,1.1997
aia,388,0,1,96.62,401.72,45.0,0.5657
aia,388,0,2,94.52,402.775,159.608,4.9076
aia,388,0,3,93.08,401.33,110.5015,4.911
aia,388,0,4,94.14,399.235,45.7075,0.5728
aia,388,0,5,94.125,400.0,111.0033,1.1997
aia,388,0,6,94.605,401.255,45.0,1.9658
aia,388,1,0,94.27,401.59,44.9996,1.5273
aia,388,1,1,93.39,401.93,111.1248,1.8868
aia,388,1,2,93.93,402.47,158.8751,1.8868
aia,389,0,0,201.575,334.005,90.5784,0.99
aia,389,0,1,201.59,333.375,94.237,0.2708
aia,389,0,2,201.63,333.11,102.9951,0.2668
aia,389,0,3,201.7,332.86,108.4339,0.253
aia,389,0,4,201.805,332.63,120.58,0.2555
aia,389,0,5,201.955,332.425,131.8195,0.255
aia,389,0,6,202.145,332.26,146.3119,0.2524
aia,389,0,7,202.31,332.165,157.3869,0.13
aia,389,0,8,202.435,332.12,162.8925,0.136
aia,389,0,9,202.57,332.09,171.8629,0.1414
aia,389,0,10,202.72,332.075,176.4308,0.1603
aia,389,0,11,202.89,332.08,6.3365,0.1811
aia,389,0,12,203.07,332.115,15.5301,0.1868
aia,389,0,13,203.245,332.18,25.1977,0.1879
aia,389,0,14,203.41,332.27,32.0064,0.1887
aia,389,0,15,203.555,332.385,45.0,0.1839
aia,389,0,16,203.675,332.525,53.7449,0.186
aia,389,0,17,203.77,332.68,63.4349,0.1789
aia,389,0,18,203.83,332.85,77.4727,0.1844
aia,389,0,19,203.855,332.94,0.0,0.01
aia,389,0,20,203.93,332.84,124.9903,0.2441
aia,389,0,21,204.1,332.67,145.0127,0.2441
aia,389,0,22,204.315,332.555,158.6298,0.247
aia,389,0,23,204.55,332.495,172.8754,0.2419
aia,389,0,24,204.755,332.49,6.7063,0.1712
aia,389,0,25,204.92,332.51,7.1217,0.1612
aia,389,0,26,205.065,332.54,17.1056,0.136
aia,389,0,27,205.195,332.59,24.7734,0.1432
aia,389,0,28,205.36,332.69,34.9952,0.2441
aia,389,0,29,205.535,332.855,51.7113,0.2421
aia,389,0,30,205.665,333.065,64.438,0.2549
aia,389,0,31,205.75,333.31,77.0032,0.2668
aia,389,0,32,205.795,333.575,83.6598,0.2717
aia,389,0,33,205.815,333.855,88.0262,0.2902
aia,389,0,34,205.82,334.27,90.0,0.54
aia,389,0,35,203.695,334.52,0.5394,4.2502
aia,389,1,0,205.35,333.91,90.0,0.14
aia,389,1,1,205.35,333.755,90.0,0.17
aia,389,1,2,205.34,333.585,83.2893,0.1712
aia,389,1,3,205.31,333.425,75.0704,0.1552
aia,389,1,4,205.26,333.285,65.2266,0.1432
aia,389,1,5,205.185,333.165,50.7158,0.1421
aia,389,1,6,205.08,333.07,33.6833,0.1442
aia,389,1,7,204.94,333.005,17.3497,0.1676
aia,389,1,8,204.76,332.97,5.7162,0.201
aia,389,1,9,204.555,332.965,177.2709,0.2102
aia,389,1,10,204.37,332.995,162.6503,0.1676
aia,389,1,11,204.23,333.06,146.3032,0.1442
aia,389,1,12,204.12,333.155,132.2792,0.1487
aia,389,1,13,204.04,333.275,114.7734,0.1432
aia,389,1,14,203.99,333.415,104.935,0.1552
aia,389,1,15,203.96,333.575,96.7057,0.1712
aia,389,1,16,203.945,333.75,93.1831,0.1803
aia,389,1,17,203.94,333.905,90.0,0.13
aia,389,1,18,204.645,333.975,0.4067,1.41
aia,389,2,0,203.545,333.81,91.7889,0.3202
aia,389,2,1,203.545,333.565,86.635,0.1703
aia,389,2,2,203.53,333.39,83.6593,0.1811
aia,389,2,3,203.5,333.215,76.7603,0.1746
aia,389,2,4,203.45,333.05,69.4452,0.1709
aia,389,2,5,203.37,332.9,54.4635,0.1721
aia,389,2,6,203.26,332.775,42.5078,0.1628
aia,389,2,7,203.115,332.685,22.3825,0.1838
aia,389,2,8,202.93,332.635,8.5299,0.2022
aia,389,2,9,202.725,332.63,174.5542,0.2109
aia,389,2,10,202.535,332.67,160.5605,0.1803
aia,389,2,11,202.38,332.75,144.4688,0.172
aia,389,2,12,202.26,332.86,129.8013,0.1562
aia,389,2,13,202.175,332.99,116.5651,0.1565
aia,389,2,14,202.115,333.14,107.3546,0.1676
aia,389,2,15,202.075,333.305,100.0068,0.1726
aia,389,2,16,202.06,333.48,90.0,0.18
aia,389,2,17,202.055,333.76,91.5089,0.3801
aia,389,2,18,202.795,333.96,0.7686,1.4901
aia,390,0,0,201.075,379.18,90.5843,0.98
aia,390,0,1,201.09,378.555,94.2372,0.2707
aia,390,0,2,201.125,378.29,100.8864,0.2648
aia,390,0,3,201.195,378.04,110.5548,0.2563
aia,390,0,4,201.305,377.81,120.58,0.2555
aia,390,0,5,201.45,377.605,130.1012,0.2484
aia,390,0,6,201.635,377.44,146.309,0.2524
aia,390,0,7,201.8,377.345,157.3781,0.13
aia,390,0,8,201.925,377.3,162.9006,0.136
aia,390,0,9,202.065,377.27,172.4042,0.1513
aia,390,0,10,202.215,377.255,176.1879,0.1503
aia,390,0,11,202.385,377.26,6.0102,0.1911
aia,390,0,12,202.57,377.295,15.5211,0.1868
aia,390,0,13,202.745,377.36,25.2019,0.1879
aia,390,0,14,202.905,377.45,33.6901,0.1803
aia,390,0,15,203.045,377.565,45.0034,0.1838
aia,390,0,16,203.165,377.7,51.8425,0.178
aia,390,0,17,203.26,377.855,64.7981,0.1879
aia,390,0,18,203.325,378.03,74.4744,0.1868
aia,390,0,19,203.355,378.12,0.0,0.01
aia,390,0,20,203.43,378.02,124.9923,0.2441
aia,390,0,21,203.6,377.85,145.0097,0.2441
aia,390,0,22,203.815,377.735,158.6298,0.247
aia,390,0,23,204.05,377.675,172.8754,0.2419
aia,390,0,24,204.255,377.665,3.3647,0.1703
aia,390,0,25,204.415,377.685,11.3099,0.153
aia,390,0,26,204.56,377.72,15.9487,0.1456
aia,390,0,27,204.69,377.77,26.5651,0.1342
aia,390,0,28,204.855,377.87,33.6891,0.2524
aia,390,0,29,205.035,378.035,51.7113,0.2421
aia,390,0,30,205.16,378.245,66.4998,0.2508
aia,390,0,31,205.245,378.49,74.9297,0.2693
aia,390,0,32,205.295,378.755,83.6602,0.2717
aia,390,0,33,205.315,379.035,88.0261,0.2902
aia,390,0,34,205.315,379.45,91.0603,0.5401
aia,390,0,35,203.19,379.695,0.6757,4.2403
aia,390,1,0,204.85,379.09,90.0,0.14
aia,390,1,1,204.845,378.935,86.6356,0.1703
aia,390,1,2,204.835,378.765,86.6302,0.1703
aia,390,1,3,204.81,378.605,75.0704,0.1552
aia,390,1,4,204.76,378.465,65.2266,0.1432
aia,390,1,5,204.685,378.345,50.7119,0.1421
aia,390,1,6,204.58,378.25,33.6884,0.1442
aia,390,1,7,204.44,378.185,17.3497,0.1676
aia,390,1,8,204.26,378.15,5.7119,0.201
aia,390,1,9,204.055,378.145,177.2751,0.2102
aia,390,1,10,203.87,378.175,162.6454,0.1676
aia,390,1,11,203.725,378.24,148.3929,0.1526
aia,390,1,12,203.615,378.335,129.2881,0.1421
aia,390,1,13,203.535,378.455,118.3024,0.1477
aia,390,1,14,203.48,378.595,104.9296,0.1552
aia,390,1,15,203.45,378.755,96.7113,0.1712
aia,390,1,16,203.435,378.93,93.1779,0.1803
aia,390,1,17,203.43,379.085,90.0,0.13
aia,390,1,18,204.14,379.155,0.4039,1.42
aia,390,2,0,203.04,378.985,90.0,0.31
aia,390,2,1,203.04,378.745,90.0,0.17
aia,390,2,2,203.03,378.57,83.6587,0.1811
aia,390,2,3,203.0,378.395,76.7615,0.1746
aia,390,2,4,202.945,378.23,66.3689,0.1746
aia,390,2,5,202.865,378.08,57.2657,0.1664
aia,390,2,6,202.755,377.955,40.2355,0.1703
aia,390,2,7,202.61,377.865,23.6285,0.1746
aia,390,2,8,202.425,377.815,8.1295,0.2121
aia,390,2,9,202.215,377.81,174.5628,0.211
aia,390,2,10,202.025,377.85,160.5559,0.1803
aia,390,2,11,201.875,377.925,145.3038,0.1581
aia,390,2,12,201.76,378.035,127.5725,0.164
aia,390,2,13,201.675,378.17,116.5601,0.1565
aia,390,2,14,201.615,378.32,107.3562,0.1676
aia,390,2,15,201.575,378.485,100.0077,0.1726
aia,390,2,16,201.555,378.655,93.3695,0.1703
aia,390,2,17,201.55,378.935,90.0,0.39
aia,390,2,18,202.295,379.135,0.3843,1.49
aia,391,0,0,328.5,207.69,0.0,0.2
aia,391,0,1,328.695,207.67,168.109,0.1942
aia,391,0,2,328.87,207.615,156.3741,0.1746
aia,391,0,3,329.025,207.53,146.3126,0.1803
aia,391,0,4,329.155,207.415,130.2315,0.1703
aia,391,0,5,329.255,207.27,119.3562,0.1836
aia,391,0,6,329.325,207.1,105.5301,0.1868
aia,391,0,7,329.36,206.905,95.4368,0.211
aia,391,0,8,329.36,206.71,83.663,0.1811
aia,391,0,9,329.325,206.535,73.6032,0.1772
aia,391,0,10,329.265,206.375,64.9844,0.1656
aia,391,0,11,329.175,206.23,51.8433,0.178
aia,391,0,12,329.055,206.105,40.2394,0.1703
aia,391,0,13,328.915,206.01,28.0695,0.17
aia,391,0,14,328.755,205.945,16.3845,0.1772
aia,391,0,15,328.58,205.91,6.3466,0.1811
aia,391,0,16,328.405,205.905,176.6299,0.1703
aia,391,0,17,328.245,205.93,165.0679,0.1553
aia,391,0,18,328.095,205.98,158.1986,0.1615
aia,391,0,19,327.96,206.055,143.1301,0.15
aia,391,0,20,327.84,206.15,140.1916,0.1562
aia,391,0,21,327.735,206.265,124.6931,0.1581
aia,391,0,22,327.66,206.4,113.2001,0.1523
aia,391,0,23,327.61,206.55,104.0388,0.1649
aia,391,0,24,327.31,206.63,0.0,0.56
aia,391,0,25,327.055,206.495,100.4894,0.2746
aia,391,0,26,327.125,206.24,110.5537,0.2563
aia,391,0,27,327.24,206.015,123.6939,0.2524
aia,391,0,28,327.395,205.82,133.3617,0.2476
aia,391,0,29,327.585,205.655,144.4663,0.2581
aia,391,0,30,327.805,205.53,156.4984,0.2508
aia,391,0,31,328.05,205.445,164.9305,0.2693
aia,391,0,32,328.31,205.4,175.6039,0.2608
aia,391,0,33,328.59,205.405,5.7106,0.3015
aia,391,0,34,328.88,205.455,14.0318,0.2886
aia,391,0,35,329.14,205.545,24.6276,0.264
aia,391,0,36,329.365,205.68,37.3017,0.264
aia,391,0,37,329.555,205.86,49.6357,0.2625
aia,391,0,38,329.705,206.08,61.5582,0.273
aia,391,0,39,329.81,206.335,73.4917,0.2816
aia,391,0,40,329.865,206.625,84.4726,0.3114
aia,391,0,41,329.875,206.87,93.1831,0.1803
aia,391,0,42,329.855,207.045,100.0068,0.1726
aia,391,0,43,329.82,207.215,103.2445,0.1746
aia,391,0,44,329.765,207.375,115.0156,0.1656
aia,391,0,45,329.69,207.52,119.7435,0.1612
aia,391,0,46,329.595,207.655,130.2315,0.1703
aia,391,0,47,329.475,207.78,137.2928,0.1769
aia,391,0,48,329.34,207.885,147.2686,0.1664
aia,391,0,49,329.385,208.03,41.0095,0.3048
aia,391,0,50,329.58,208.255,57.3802,0.2968
aia,391,0,51,329.69,208.45,66.7999,0.1523
aia,391,0,52,329.74,208.595,75.0787,0.1553
aia,391,0,53,329.775,208.745,78.6789,0.153
aia,391,0,54,329.795,208.905,86.6402,0.1703
aia,391,0,55,329.785,209.13,96.1153,0.2816
aia,391,0,56,329.735,209.39,106.2605,0.25
aia,391,0,57,329.64,209.62,118.6093,0.2506
aia,391,0,58,329.5,209.82,131.6353,0.2408
aia,391,0,59,329.325,209.98,143.6191,0.236
aia,391,0,60,329.12,210.105,153.4318,0.246
aia,391,0,61,328.89,210.19,165.9638,0.2474
aia,391,0,62,328.635,210.23,175.7658,0.2707
aia,391,0,63,328.365,210.23,4.2338,0.2708
aia,391,0,64,328.105,210.195,11.3072,0.2549
aia,391,0,65,327.875,210.12,25.4656,0.2326
aia,391,0,66,327.675,210.005,34.381,0.2302
aia,391,0,67,327.5,209.86,45.0,0.2263
aia,391,0,68,327.36,209.675,60.2551,0.2419
aia,391,0,69,327.25,209.455,66.5012,0.2508
aia,391,0,70,327.175,209.205,79.5106,0.2746
aia,391,0,71,327.435,209.07,0.0,0.57
aia,391,0,72,327.735,209.14,77.9044,0.1432
aia,391,0,73,327.775,209.275,68.9679,0.1393
aia,391,0,74,327.84,209.395,53.9707,0.136
aia,391,0,75,327.925,209.5,48.007,0.1345
aia,391,0,76,328.02,209.59,38.6641,0.1281
aia,391,0,77,328.13,209.655,22.6157,0.13
aia,391,0,78,328.26,209.7,15.9503,0.1456
aia,391,0,79,328.405,209.725,3.8179,0.1503
aia,391,0,80,328.565,209.725,176.6305,0.1703
aia,391,0,81,328.725,209.695,161.5685,0.1581
aia,391,0,82,328.87,209.635,153.4349,0.1565
aia,391,0,83,329.0,209.555,143.1301,0.15
aia,391,0,84,329.105,209.455,129.2842,0.1421
aia,391,0,85,329.185,209.33,116.57,0.1565
aia,391,0,86,329.245,209.185,108.4315,0.1581
aia,391,0,87,329.275,209.025,93.3695,0.1703
aia,391,0,88,329.275,208.845,86.9843,0.1903
aia,391,0,89,329.24,208.67,69.4452,0.1709
aia,391,0,90,329.17,208.525,58.3978,0.1526
aia,391,0,91,329.075,208.41,42.2626,0.1487
aia,391,0,92,328.95,208.325,26.57,0.1565
aia,391,0,93,328.805,208.265,18.4384,0.1581
aia,391,0,94,328.645,208.225,10.0086,0.1726
aia,391,0,95,328.47,208.205,3.1734,0.1803
aia,391,0,96,328.39,207.945,92.2445,0.5104
aia,392,0,0,332.345,206.455,53.6064,2.6461
aia,392,0,1,333.22,207.66,57.2657,0.3329
aia,392,0,2,333.38,207.95,64.9799,0.3311
aia,392,0,3,333.48,208.18,69.4452,0.1709
aia,392,0,4,333.535,208.34,72.6503,0.1676
aia,392,0,5,333.57,208.505,83.2943,0.1712
aia,392,0,6,333.585,208.675,86.6299,0.1703
aia,392,0,7,333.575,208.91,95.71,0.3015
aia,392,0,8,333.515,209.2,107.8183,0.2941
aia,392,0,9,333.4,209.465,119.2514,0.2865
aia,392,0,10,333.235,209.7,130.8153,0.2907
aia,392,0,11,333.03,209.9,140.7119,0.2842
aia,392,0,12,332.795,210.06,150.7539,0.2865
aia,392,0,13,332.53,210.17,164.0513,0.2912
aia,392,0,14,332.245,210.225,174.0937,0.2915
aia,392,0,15,331.945,210.225,5.5274,0.3114
aia,392,0,16,331.65,210.165,17.8183,0.2941
aia,392,0,17,331.385,210.05,29.2514,0.2865
aia,392,0,18,331.15,209.89,39.2881,0.2842
aia,392,0,19,330.95,209.685,51.9507,0.2921
aia,392,0,20,330.795,209.44,63.4376,0.2907
aia,392,0,21,330.685,209.17,72.1761,0.2941
aia,392,0,22,330.625,208.875,84.4732,0.3115
aia,392,0,23,330.625,208.58,96.1153,0.2816
aia,392,0,24,330.675,208.305,104.5365,0.2789
aia,392,0,25,330.765,208.05,114.6276,0.264
aia,392,0,26,330.9,207.82,126.0278,0.272
aia,392,0,27,331.075,207.62,136.5451,0.2617
aia,392,0,28,331.28,207.46,147.5262,0.2608
aia,392,0,29,331.515,207.34,158.1974,0.2693
aia,392,0,30,331.775,207.275,173.6605,0.2717
aia,392,0,31,332.03,207.27,4.7685,0.2408
aia,392,0,32,332.255,207.315,18.43,0.2213
aia,392,0,33,332.365,207.345,135.0875,0.0141
aia,392,0,34,331.755,206.53,52.7923,2.0341
aia,392,0,35,331.35,205.555,141.8448,0.5341
aia,392,1,0,332.01,207.78,173.6641,0.1811
aia,392,1,1,331.835,207.82,160.5589,0.1803
aia,392,1,2,331.665,207.895,152.1056,0.1924
aia,392,1,3,331.51,207.995,141.8356,0.178
aia,392,1,4,331.375,208.125,130.9166,0.1985
aia,392,1,5,331.26,208.28,122.0064,0.1887
aia,392,1,6,331.18,208.455,107.5247,0.1993
aia,392,1,7,331.135,208.65,98.5312,0.2022
aia,392,1,8,331.135,208.85,81.4701,0.2022
aia,392,1,9,331.18,209.04,71.5651,0.1897
aia,392,1,10,331.255,209.215,62.1056,0.1924
aia,392,1,11,331.365,209.37,47.1168,0.191
aia,392,1,12,331.505,209.5,38.6669,0.1921
aia,392,1,13,331.665,209.605,27.8944,0.1924
aia,392,1,14,331.845,209.68,17.5247,0.1993
aia,392,1,15,332.04,209.72,5.708,0.201
aia,392,1,16,332.235,209.72,173.9943,0.1911
aia,392,1,17,332.415,209.68,160.5621,0.1803
aia,392,1,18,332.58,209.6,147.9936,0.1887
aia,392,1,19,332.73,209.49,139.3966,0.1844
aia,392,1,20,332.86,209.355,128.6598,0.1921
aia,392,1,21,332.965,209.195,117.9025,0.1924
aia,392,1,22,333.035,209.025,106.3845,0.1772
aia,392,1,23,333.07,208.845,96.0057,0.1911
aia,392,1,24,333.07,208.655,83.9934,0.191
aia,392,1,25,333.035,208.475,73.6155,0.1772
aia,392,1,26,332.97,208.305,64.7959,0.1879
aia,392,1,27,332.87,208.145,51.3402,0.1921
aia,392,1,28,332.74,208.01,40.5972,0.1844
aia,392,1,29,332.585,207.905,27.8987,0.1923
aia,392,1,30,332.405,207.83,17.5247,0.1993
aia,392,1,31,332.205,207.785,8.1301,0.2121
aia,393,0,0,335.98,206.935,51.5629,2.4129
aia,393,0,1,336.8,207.99,57.5226,0.2608
aia,393,0,2,336.92,208.22,67.3869,0.26
aia,393,0,3,337.0,208.465,76.5048,0.2571
aia,393,0,4,337.04,208.72,85.5967,0.2607
aia,393,0,5,337.035,209.0,95.71,0.3015
aia,393,0,6,336.98,209.285,106.5083,0.2816
aia,393,0,7,336.875,209.535,119.4756,0.2642
aia,393,0,8,336.725,209.755,128.9893,0.2702
aia,393,0,9,336.535,209.94,142.6943,0.264
aia,393,0,10,336.31,210.08,153.4379,0.2683
aia,393,0,11,336.055,210.18,163.4917,0.2816
aia,393,0,12,335.775,210.23,176.0571,0.2907
aia,393,0,13,335.48,210.23,3.8121,0.3007
aia,393,0,14,335.195,210.185,14.5349,0.2789
aia,393,0,15,334.945,210.09,27.5539,0.2594
aia,393,0,16,334.725,209.95,37.3057,0.264
aia,393,0,17,334.535,209.77,49.635,0.2625
aia,393,0,18,334.385,209.555,60.5211,0.2642
aia,393,0,19,334.27,209.305,69.6771,0.2879
aia,393,0,20,334.195,209.02,80.5396,0.3041
aia,393,0,21,334.455,208.87,0.0,0.57
aia,393,0,22,334.755,208.955,79.9914,0.1726
aia,393,0,23,334.8,209.12,69.4452,0.1709
aia,393,0,24,334.87,209.275,61.9305,0.17
aia,393,0,25,334.965,209.415,49.7606,0.1703
aia,393,0,26,335.085,209.53,37.5692,0.164
aia,393,0,27,335.225,209.62,28.0785,0.17
aia,393,0,28,335.38,209.685,17.3497,0.1676
aia,393,0,29,335.545,209.72,6.7069,0.1712
