airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aia,512,path,,UNLABELED,105.1,55.22,106.41,50.63,1.31,4.59,6.013,2.6699,11.5769,105.755,52.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
aia,513,compound,,UNLABELED,108.08,55.39,111.23,50.54,3.15,4.85,15.2774,5.733,22.4368,109.655,52.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.626,103.7076,0.422,0.0,594.0,387.36,0.0,12.1876
aia,514,path,,UNLABELED,111.74,55.39,114.69,50.63,2.95,4.76,14.0421,5.2038,20.7276,113.215,53.01,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8584,1.9468,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
aia,515,compound,,UNLABELED,115.27,55.23,117.34,53.16,2.07,2.07,4.2849,2.4111,10.0433,116.305,54.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0952,1.1195,99.4613,0.4258,0.0,594.0,387.36,0.0,3.3684
aia,516,compound,,UNLABELED,117.63,55.46,120.95,50.63,3.32,4.83,16.0357,5.1458,19.9011,119.29,53.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
aia,517,compound,,UNLABELED,121.49,55.39,124.47,50.54,2.98,4.85,14.4529,5.2638,19.9972,122.98,52.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2634,1.5681,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
aia,518,path,,UNLABELED,124.87,55.39,126.06,53.61,1.19,1.78,2.1182,0.8109,4.4948,125.465,54.5,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
aia,519,path,,UNLABELED,126.31,55.39,132.78,50.46,6.47,4.93,31.897,8.9877,33.0637,129.545,52.925,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
aia,520,path,,UNLABELED,252.59,55.66,253.91,51.06,1.32,4.6,6.072,2.6775,11.6121,253.25,53.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
aia,521,compound,,UNLABELED,255.58,55.83,258.73,50.98,3.15,4.85,15.2774,5.7263,22.4326,257.155,53.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1768
aia,522,path,,UNLABELED,259.24,55.83,262.19,51.06,2.95,4.77,14.0715,5.2208,20.73,260.715,53.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9214,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0079
aia,523,compound,,UNLABELED,262.77,55.67,264.84,53.59,2.07,2.08,4.3057,2.4033,10.0232,263.805,54.63,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3567
aia,524,compound,,UNLABELED,265.13,55.89,268.44,51.06,3.31,4.83,15.9873,5.1312,19.8854,266.785,53.475,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2112,2.3635,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
aia,525,compound,,UNLABELED,268.99,55.83,271.8,50.98,2.81,4.85,13.6284,6.6013,24.3408,270.395,53.405,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.5506,36.1575,0.322,0.0,594.0,387.36,0.0,11.7096
aia,526,path,,UNLABELED,272.36,55.83,273.56,54.04,1.2,1.79,2.148,0.8258,4.5206,272.96,54.935,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
aia,527,path,,UNLABELED,273.81,55.83,280.28,50.89,6.47,4.94,31.9618,9.0042,33.0947,277.045,53.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
aia,528,compound,,UNLABELED,340.58,90.84,343.9,86.01,3.32,4.83,16.0357,5.1524,19.8828,342.24,88.425,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
aia,529,path,,UNLABELED,344.4,90.77,347.34,86.01,2.94,4.76,13.9944,5.2084,20.6977,345.87,88.39,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8995,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9644
aia,530,compound,,UNLABELED,347.93,90.61,350.0,88.54,2.07,2.07,4.2849,2.4082,10.0276,348.965,89.575,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1257,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
aia,531,compound,,UNLABELED,350.44,90.77,353.59,85.92,3.15,4.85,15.2775,5.727,22.4354,352.015,88.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.63,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1764
aia,532,path,,UNLABELED,354.1,90.77,357.04,86.01,2.94,4.76,13.9944,5.2107,20.6975,355.57,88.39,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8451,1.9509,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
aia,533,path,,UNLABELED,357.52,90.77,358.71,88.99,1.19,1.78,2.1182,0.8092,4.4996,358.115,89.88,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8092
aia,534,path,,UNLABELED,359.48,90.82,363.48,85.82,4.0,5.0,20.0,7.4636,27.5151,361.48,88.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
aia,535,compound,,UNLABELED,338.71,292.24,342.03,287.4,3.32,4.84,16.0688,5.1598,19.9194,340.37,289.82,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
aia,536,path,,UNLABELED,342.53,292.17,345.47,287.4,2.94,4.77,14.0239,5.2042,20.6874,344.0,289.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9157,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9842
aia,537,compound,,UNLABELED,346.05,292.01,348.13,289.94,2.08,2.07,4.3056,2.4144,10.0228,347.09,290.975,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
aia,538,compound,,UNLABELED,348.56,292.17,351.71,287.32,3.15,4.85,15.2775,5.7288,22.4347,350.135,289.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.633,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1807
aia,539,path,,UNLABELED,352.24,292.17,355.09,287.32,2.85,4.85,13.8223,5.0436,20.459,353.665,289.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4573,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
aia,540,path,,UNLABELED,355.65,292.17,356.84,290.38,1.19,1.79,2.1301,0.8169,4.5074,356.245,291.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
aia,541,path,,UNLABELED,357.6,292.22,361.6,287.21,4.0,5.01,20.04,7.4874,27.5525,359.6,289.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
aia,542,compound,,UNLABELED,338.85,492.84,342.17,488.01,3.32,4.83,16.0355,5.1748,19.8784,340.51,490.425,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0717,2.3398,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3271
aia,543,path,,UNLABELED,342.67,492.77,345.61,488.01,2.94,4.76,13.9944,5.2189,20.6931,344.14,490.39,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8399,1.9519,51.1737,3.2219,0.0,594.0,387.36,0.0,12.963
aia,544,compound,,UNLABELED,346.2,492.61,348.27,490.54,2.07,2.07,4.2849,2.4041,10.0191,347.235,491.575,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0476,1.1273,79.2134,0.4276,0.0,594.0,387.36,0.0,3.3554
aia,545,compound,,UNLABELED,348.71,492.77,351.86,487.92,3.15,4.85,15.2775,5.7424,22.436,350.285,490.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6329,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1867
aia,546,compound,,UNLABELED,352.1,492.84,355.42,488.01,3.32,4.83,16.0356,5.1524,19.8828,353.76,490.425,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
aia,547,path,,UNLABELED,355.79,492.77,356.98,490.99,1.19,1.78,2.1182,0.8092,4.4996,356.385,491.88,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5823,1.8025,0.0,594.0,387.36,0.0,0.8092
aia,548,path,,UNLABELED,357.75,492.82,361.75,487.82,4.0,5.0,20.0,7.4636,27.5151,359.75,490.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
aia,549,path,,UNLABELED,270.4,384.36,276.9,377.76,6.5,6.6,42.9,7.7092,24.6162,273.65,381.06,0.9848,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4943,1.4073,98.3044,3.2541,0.0,594.0,387.36,0.0,21.4724
aia,550,path,,UNLABELED,280.85,395.09,287.34,388.5,6.49,6.59,42.769,7.662,24.5773,284.095,391.795,0.9848,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7191,1.4039,98.3044,3.2541,0.0,594.0,387.36,0.0,21.3955
aia,551,path,,UNLABELED,258.95,374.7,265.44,368.11,6.49,6.59,42.7692,7.691,24.5771,262.195,371.405,0.9848,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7981,1.4056,98.4787,3.2556,0.0,594.0,387.36,0.0,21.4055
aia,552,path,,UNLABELED,248.35,364.11,254.85,357.51,6.5,6.6,42.9,7.7418,24.5982,251.6,360.81,0.9848,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4808,1.4067,98.3044,3.2541,0.0,594.0,387.36,0.0,21.4723
aia,553,path,,UNLABELED,238.84,352.65,245.34,346.06,6.5,6.59,42.835,7.6906,24.6057,242.09,349.355,0.9863,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7923,1.4028,98.3044,3.2541,0.0,594.0,387.36,0.0,21.44
aia,554,path,,UNLABELED,228.39,341.92,234.89,335.32,6.5,6.6,42.9,7.7119,24.6015,231.64,338.62,0.9848,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.514,1.4096,98.4785,3.2556,0.0,594.0,387.36,0.0,21.4631
aia,555,path,,UNLABELED,218.23,331.04,224.73,324.44,6.5,6.6,42.9,7.7214,24.6084,221.48,327.74,0.9848,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7491,1.4069,98.4785,3.2556,0.0,594.0,387.36,0.0,21.4604
aia,556,path,,UNLABELED,43.28,404.82,49.78,398.23,6.5,6.59,42.8351,7.7076,24.599,46.53,401.525,0.9863,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6464,1.4024,98.3299,3.2442,0.0,594.0,387.36,0.0,21.4568
aia,557,path,,UNLABELED,52.72,414.77,59.22,408.17,6.5,6.6,42.9,7.7079,24.6307,55.97,411.47,0.9848,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6215,1.4043,98.3044,3.2541,0.0,594.0,387.36,0.0,21.4653
aia,558,path,,UNLABELED,66.16,419.73,71.0,414.87,4.84,4.86,23.5223,7.6827,24.5866,68.58,417.3,0.9959,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5631,1.408,55.3827,3.2565,0.0,594.0,387.36,0.0,21.4238
aia,559,path,,UNLABELED,79.78,420.01,84.62,415.16,4.84,4.85,23.474,7.6765,24.5704,82.2,417.585,0.9979,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7588,1.4051,55.3827,3.2565,0.0,594.0,387.36,0.0,21.3951
aia,560,path,,UNLABELED,93.69,420.23,98.53,415.37,4.84,4.86,23.5223,7.6909,24.6203,96.11,417.8,0.9959,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3684,1.4065,55.3827,3.2565,0.0,594.0,387.36,0.0,21.4431
aia,561,path,,UNLABELED,105.86,420.3,110.71,415.45,4.85,4.85,23.5225,7.6811,24.6039,108.285,417.875,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7365,1.4032,55.2825,3.2483,0.0,594.0,387.36,0.0,21.4182
aia,562,compound,,UNLABELED,173.15,391.25,176.13,386.4,2.98,4.85,14.453,5.2307,20.0234,174.64,388.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.4803,1.5909,54.2109,2.6505,0.0,594.0,387.36,0.0,9.6252
aia,563,path,,UNLABELED,177.14,391.12,178.5,386.52,1.36,4.6,6.256,2.6584,11.5777,177.82,388.82,0.2957,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9743,23.0466,90.7489,4.5904,0.0,594.0,387.36,0.0,4.2946
aia,564,compound,,UNLABELED,180.3,391.34,183.28,386.48,2.98,4.86,14.4829,5.2488,20.0147,181.79,388.91,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0523,1.5672,54.2603,2.6365,0.0,594.0,387.36,0.0,9.6147
aia,565,compound,,UNLABELED,183.68,391.38,186.83,386.53,3.15,4.85,15.2775,5.7228,22.4411,185.255,388.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7227,2.6296,105.0188,0.4245,0.0,594.0,387.36,0.0,12.1833
aia,566,path,,UNLABELED,188.86,391.29,192.35,386.66,3.49,4.63,16.1587,5.5578,21.4786,190.605,388.975,0.7538,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8212,2.6907,61.3428,2.9402,0.0,594.0,387.36,0.0,15.4728
aia,567,path,,UNLABELED,194.34,391.36,197.66,386.64,3.32,4.72,15.6704,4.1522,16.7845,196.0,389.0,0.7034,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3636,3.6338,59.233,5.4931,0.0,594.0,387.36,0.0,8.7529
aia,568,path,,UNLABELED,197.83,391.4,200.9,386.7,3.07,4.7,14.429,5.1238,20.7093,199.365,389.05,0.6532,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9296,2.6043,74.0548,2.4752,0.0,594.0,387.36,0.0,11.1124
aia,569,path,,UNLABELED,315.22,381.98,319.82,380.62,4.6,1.36,6.256,2.6813,11.5876,317.52,381.3,3.3824,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9431,22.7767,0.6242,4.5903,0.0,594.0,387.36,0.0,4.3175
aia,570,path,,UNLABELED,315.17,378.92,319.88,375.6,4.71,3.32,15.6371,4.1443,16.7776,317.525,377.26,1.4187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.1316,3.6356,149.09,5.4897,0.0,594.0,387.36,0.0,8.7354
aia,571,path,,UNLABELED,315.29,375.29,320.07,372.34,4.78,2.95,14.101,5.2091,20.715,317.68,373.815,1.6203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.5692,1.9529,141.6731,3.225,0.0,594.0,387.36,0.0,13.0125
aia,572,path,,UNLABELED,315.25,371.53,315.93,370.85,0.68,0.68,0.4624,0.3539,2.1236,315.59,371.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8209,1.111,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3539
aia,573,path,,UNLABELED,315.27,370.06,319.99,366.74,4.72,3.32,15.6704,4.1538,16.796,317.63,368.4,1.4217,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2117,3.6231,149.1435,5.4983,0.0,594.0,387.36,0.0,8.767
aia,574,compound,,UNLABELED,317.94,366.49,320.01,364.42,2.07,2.07,4.2849,2.4079,10.0077,318.975,365.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.5743,1.1242,100.5416,0.4374,0.0,594.0,387.36,0.0,3.3539
aia,575,path,,UNLABELED,317.44,232.86,322.3,230.01,4.86,2.85,13.851,5.046,20.4626,319.87,231.435,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.095,3.6722,90.0,0.57,0.0,594.0,387.36,0.0,11.8842
aia,576,path,,UNLABELED,317.48,229.46,322.18,226.39,4.7,3.07,14.4291,5.12,20.7082,319.83,227.925,1.5309,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8861,2.6033,163.9909,2.4656,0.0,594.0,387.36,0.0,11.1247
aia,577,path,,UNLABELED,317.59,225.77,322.38,222.83,4.79,2.94,14.0826,5.2246,20.7051,319.985,224.3,1.6293,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6047,1.9511,141.9228,3.2267,0.0,594.0,387.36,0.0,12.9999
aia,578,path,,UNLABELED,317.56,222.01,318.24,221.33,0.68,0.68,0.4624,0.3531,2.1213,317.9,221.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5914,1.115,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3531
aia,579,path,,UNLABELED,317.58,220.54,322.29,217.22,4.71,3.32,15.6372,4.1467,16.7876,319.935,218.88,1.4187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.1234,3.6229,149.0898,5.4897,0.0,594.0,387.36,0.0,8.7482
aia,580,compound,,UNLABELED,320.24,216.97,322.32,214.9,2.08,2.07,4.3055,2.4017,10.0196,321.28,215.935,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1301,1.1256,100.5369,0.4374,0.0,594.0,387.36,0.0,3.354
aia,581,compound,,UNLABELED,123.6,402.58,126.75,397.73,3.15,4.85,15.2775,5.7271,22.4384,125.175,400.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.727,2.6301,113.553,0.4254,0.0,594.0,387.36,0.0,12.1835
aia,582,compound,,UNLABELED,127.33,402.62,130.14,397.77,2.81,4.85,13.6285,6.6023,24.3315,128.735,400.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.1055,2.5479,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7138
aia,583,path,,UNLABELED,130.84,402.67,133.78,397.88,2.94,4.79,14.0826,5.1976,20.6987,132.31,400.275,0.6138,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.582,1.9527,51.9224,3.2267,0.0,594.0,387.36,0.0,12.9823
aia,584,path,,UNLABELED,134.6,398.53,135.28,397.85,0.68,0.68,0.4624,0.3526,2.1193,134.94,398.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5329,1.1177,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3526
aia,585,path,,UNLABELED,136.06,402.58,139.38,397.87,3.32,4.71,15.6372,4.1443,16.7776,137.72,400.225,0.7049,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.1315,3.6356,59.09,5.4897,0.0,594.0,387.36,0.0,8.7354
aia,586,compound,,UNLABELED,139.63,402.61,141.71,400.54,2.08,2.07,4.3056,2.415,10.039,140.67,401.575,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3159,1.1159,170.7528,0.4357,0.0,594.0,387.36,0.0,3.3696
aia,587,path,,UNLABELED,245.31,403.73,248.25,398.95,2.94,4.78,14.0532,5.2142,20.6973,246.78,401.34,0.6151,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5913,1.9542,51.8129,3.2188,0.0,594.0,387.36,0.0,12.9754
aia,588,compound,,UNLABELED,248.8,403.78,251.78,398.93,2.98,4.85,14.4531,5.2167,20.037,250.29,401.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.5208,1.5904,54.5127,2.6528,0.0,594.0,387.36,0.0,9.6292
aia,589,path,,UNLABELED,252.4,403.82,255.34,399.04,2.94,4.78,14.0532,5.1976,20.6836,253.87,401.43,0.6151,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5927,1.9557,51.8127,3.2189,0.0,594.0,387.36,0.0,12.9754
aia,590,path,,UNLABELED,256.16,399.68,256.84,399.0,0.68,0.68,0.4624,0.3537,2.1236,256.5,399.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5416,1.1145,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3537
aia,591,path,,UNLABELED,257.62,403.74,260.94,399.02,3.32,4.72,15.6704,4.1535,16.8047,259.28,401.38,0.7034,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2127,3.6339,59.1434,5.4983,0.0,594.0,387.36,0.0,8.767
aia,592,compound,,UNLABELED,261.19,403.76,263.27,401.69,2.08,2.07,4.3056,2.4087,10.0221,262.23,402.725,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3164,1.1168,10.5389,0.4374,0.0,594.0,387.36,0.0,3.3595
aia,593,path,,UNLABELED,123.84,378.16,127.41,374.17,3.57,3.99,14.2443,2.6677,11.5858,125.625,376.165,0.8947,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0044,22.8224,45.7051,4.5965,0.0,594.0,387.36,0.0,4.3122
aia,594,path,,UNLABELED,125.48,375.71,130.35,370.87,4.87,4.84,23.5709,5.2213,20.7085,127.915,373.29,1.0062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5534,1.9561,6.9487,3.2237,0.0,594.0,387.36,0.0,12.9914
aia,595,path,,UNLABELED,128.16,373.76,133.58,370.1,5.42,3.66,19.8372,4.1453,16.7842,130.87,371.93,1.4809,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.1961,3.622,14.1377,5.4862,0.0,594.0,387.36,0.0,8.7512
aia,596,path,,UNLABELED,130.8,368.1,131.47,367.43,0.67,0.67,0.4489,0.3519,2.1178,131.135,367.765,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1935,1.118,36.0278,0.136,0.0,594.0,387.36,0.0,0.3519
aia,597,path,,UNLABELED,131.96,370.05,137.39,366.39,5.43,3.66,19.8738,4.1636,16.801,134.675,368.22,1.4836,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.1441,3.6234,14.1122,5.4959,0.0,594.0,387.36,0.0,8.7695
aia,598,compound,,UNLABELED,136.52,367.16,138.64,365.05,2.12,2.11,4.4732,2.4094,10.0219,137.58,366.105,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2632,1.1191,145.2222,0.4383,0.0,594.0,387.36,0.0,3.3598
aia,599,path,,UNLABELED,290.26,214.49,294.57,210.18,4.31,4.31,18.5761,5.0499,20.4385,292.415,212.335,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1327,3.6804,135.0,0.5657,0.0,594.0,387.36,0.0,11.8761
aia,600,compound,,UNLABELED,292.9,211.96,297.04,207.78,4.14,4.18,17.3052,5.7336,22.4303,294.97,209.87,0.9904,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.7425,2.6319,31.4307,0.4219,0.0,594.0,387.36,0.0,12.1807
aia,601,path,,UNLABELED,294.97,210.05,300.39,206.39,5.42,3.66,19.8373,4.1453,16.7755,297.68,208.22,1.4809,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2041,3.6214,14.1121,5.4958,0.0,594.0,387.36,0.0,8.7387
aia,602,path,,UNLABELED,297.61,204.39,298.28,203.71,0.67,0.68,0.4556,0.3532,2.1216,297.945,204.05,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0537,1.1183,36.0293,0.136,0.0,594.0,387.36,0.0,0.3532
aia,603,path,,UNLABELED,298.77,206.34,304.2,202.68,5.43,3.66,19.8738,4.1636,16.801,301.485,204.51,1.4836,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.1442,3.6233,14.1121,5.4958,0.0,594.0,387.36,0.0,8.7695
aia,604,compound,,UNLABELED,303.33,203.45,305.45,201.34,2.12,2.11,4.4732,2.4066,10.0195,304.39,202.395,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9579,1.1226,145.2234,0.4383,0.0,594.0,387.36,0.0,3.3569
aia,605,compound,,UNLABELED,177.86,324.04,182.15,320.53,4.29,3.51,15.058,5.2441,20.0238,180.005,322.285,1.2222,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.0039,1.5705,9.1419,2.6436,0.0,594.0,387.36,0.0,9.6183
aia,606,path,,UNLABELED,179.81,321.6,184.68,316.75,4.87,4.85,23.6196,5.2215,20.7282,182.245,319.175,1.0041,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5475,1.9525,6.7717,3.2225,0.0,594.0,387.36,0.0,12.9976
aia,607,compound,,UNLABELED,182.95,319.09,187.1,314.9,4.15,4.19,17.3884,5.731,22.4446,185.025,316.995,0.9905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.7031,2.6322,23.554,0.4254,0.0,594.0,387.36,0.0,12.1875
aia,608,path,,UNLABELED,185.39,316.67,189.7,312.35,4.31,4.32,18.6192,5.0547,20.4278,187.545,314.51,0.9977,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1565,3.6775,135.0,0.5657,0.0,594.0,387.36,0.0,11.8883
aia,609,path,,UNLABELED,188.48,313.52,194.14,307.91,5.66,5.61,31.7525,5.5481,21.5065,191.31,310.715,1.0089,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7996,2.6975,16.3454,2.9492,0.0,594.0,387.36,0.0,15.4941
aia,610,path,,UNLABELED,193.37,309.22,196.94,305.23,3.57,3.99,14.2443,2.6712,11.598,195.155,307.225,0.8947,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9869,22.7587,45.7052,4.5966,0.0,594.0,387.36,0.0,4.316
aia,611,path,,UNLABELED,195.36,306.53,200.29,302.52,4.93,4.01,19.7694,5.1351,20.7154,197.825,304.525,1.2294,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9864,2.6094,29.0548,2.471,0.0,594.0,387.36,0.0,11.122
aia,612,compound,,UNLABELED,198.15,304.26,202.3,300.07,4.15,4.19,17.3884,5.7372,22.4432,200.225,302.165,0.9905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.7023,2.6271,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1912
