airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
spi,614,path,,UNLABELED,290.14,159.75,290.15,159.61,0.01,0.14,0.0014,0.0,0.1404,290.145,159.68,0.0715,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.0892,1000000.0,94.0892,0.1404,0.0,594.0,387.36,0.0,0.0
spi,615,path,,UNLABELED,290.14,159.88,290.14,159.75,0.0,0.13,0.0,0.0,0.13,290.14,159.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.13,0.0,594.0,387.36,0.0,0.0
spi,616,path,,UNLABELED,290.14,160.01,290.15,159.88,0.01,0.13,0.0013,0.0,0.1304,290.145,159.945,0.077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.5972,1000000.0,85.5972,0.1304,0.0,594.0,387.36,0.0,0.0
spi,617,path,,UNLABELED,290.15,160.15,290.16,160.01,0.01,0.14,0.0014,0.0,0.1404,290.155,160.08,0.0715,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.9108,1000000.0,85.9108,0.1404,0.0,594.0,387.36,0.0,0.0
spi,618,path,,UNLABELED,290.16,160.28,290.19,160.15,0.03,0.13,0.0039,0.0,0.1334,290.175,160.215,0.2308,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.0064,1000000.0,77.0064,0.1334,0.0,594.0,387.36,0.0,0.0
spi,619,path,,UNLABELED,290.19,160.41,290.23,160.28,0.04,0.13,0.0052,0.0,0.136,290.21,160.345,0.3077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.8944,1000000.0,72.8944,0.136,0.0,594.0,387.36,0.0,0.0
spi,620,path,,UNLABELED,290.23,160.53,290.27,160.41,0.04,0.12,0.0048,0.0,0.1265,290.25,160.47,0.3334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.5607,1000000.0,71.5607,0.1265,0.0,594.0,387.36,0.0,0.0
spi,621,path,,UNLABELED,290.27,160.66,290.33,160.53,0.06,0.13,0.0078,0.0,0.1432,290.3,160.595,0.4615,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.2266,1000000.0,65.2266,0.1432,0.0,594.0,387.36,0.0,0.0
spi,622,path,,UNLABELED,290.33,161.36,290.85,160.66,0.52,0.7,0.364,0.0,0.872,290.59,161.01,0.7428,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.394,1000000.0,53.394,0.872,0.0,594.0,387.36,0.0,0.0
spi,623,path,,UNLABELED,289.1,162.24,289.67,161.46,0.57,0.78,0.4446,0.0,0.9661,289.385,161.85,0.7308,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.8414,1000000.0,53.8414,0.9661,0.0,594.0,387.36,0.0,0.0
spi,624,path,,UNLABELED,289.04,161.46,289.1,161.41,0.06,0.05,0.003,0.0,0.0781,289.07,161.435,1.2002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.7998,1000000.0,39.7998,0.0781,0.0,594.0,387.36,0.0,0.0
spi,625,path,,UNLABELED,288.94,161.41,289.04,161.34,0.1,0.07,0.007,0.0,0.1221,288.99,161.375,1.4285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9932,1000000.0,34.9932,0.1221,0.0,594.0,387.36,0.0,0.0
spi,626,path,,UNLABELED,288.85,161.34,288.94,161.27,0.09,0.07,0.0063,0.0,0.114,288.895,161.305,1.2855,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.879,1000000.0,37.879,0.114,0.0,594.0,387.36,0.0,0.0
spi,627,path,,UNLABELED,288.74,161.27,288.85,161.22,0.11,0.05,0.0055,0.0,0.1208,288.795,161.245,2.2002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.4416,1000000.0,24.4416,0.1208,0.0,594.0,387.36,0.0,0.0
spi,628,path,,UNLABELED,288.64,161.22,288.74,161.17,0.1,0.05,0.005,0.0,0.1118,288.69,161.195,2.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5581,1000000.0,26.5581,0.1118,0.0,594.0,387.36,0.0,0.0
spi,629,path,,UNLABELED,288.53,161.17,288.64,161.13,0.11,0.04,0.0044,0.0,0.117,288.585,161.15,2.749,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9895,1000000.0,19.9895,0.117,0.0,594.0,387.36,0.0,0.0
spi,630,path,,UNLABELED,288.42,161.13,288.53,161.09,0.11,0.04,0.0044,0.0,0.117,288.475,161.11,2.749,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9895,1000000.0,19.9895,0.117,0.0,594.0,387.36,0.0,0.0
spi,631,path,,UNLABELED,288.3,161.09,288.42,161.06,0.12,0.03,0.0036,0.0,0.1237,288.36,161.075,4.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.0362,1000000.0,14.0362,0.1237,0.0,594.0,387.36,0.0,0.0
spi,632,path,,UNLABELED,288.19,161.06,288.3,161.05,0.11,0.01,0.0011,0.0,0.1104,288.245,161.055,10.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.2002,1000000.0,5.2002,0.1104,0.0,594.0,387.36,0.0,0.0
spi,633,path,,UNLABELED,288.07,161.05,288.19,161.04,0.12,0.01,0.0012,0.0,0.1204,288.13,161.045,11.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.7685,1000000.0,4.7685,0.1204,0.0,594.0,387.36,0.0,0.0
spi,634,path,,UNLABELED,287.95,161.04,288.07,161.03,0.12,0.01,0.0012,0.0,0.1204,288.01,161.035,11.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.7685,1000000.0,4.7685,0.1204,0.0,594.0,387.36,0.0,0.0
spi,635,path,,UNLABELED,287.84,161.04,287.95,161.03,0.11,0.01,0.0011,0.0,0.1104,287.895,161.035,10.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.7998,1000000.0,174.7998,0.1104,0.0,594.0,387.36,0.0,0.0
spi,636,path,,UNLABELED,287.72,161.05,287.84,161.04,0.12,0.01,0.0012,0.0,0.1204,287.78,161.045,11.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2315,1000000.0,175.2315,0.1204,0.0,594.0,387.36,0.0,0.0
spi,637,path,,UNLABELED,287.6,161.08,287.72,161.05,0.12,0.03,0.0036,0.0,0.1237,287.66,161.065,4.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.9638,1000000.0,165.9638,0.1237,0.0,594.0,387.36,0.0,0.0
spi,638,path,,UNLABELED,287.49,161.11,287.6,161.08,0.11,0.03,0.0033,0.0,0.114,287.545,161.095,3.6663,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.7435,1000000.0,164.7435,0.114,0.0,594.0,387.36,0.0,0.0
spi,639,path,,UNLABELED,287.38,161.13,287.49,161.11,0.11,0.02,0.0022,0.0,0.1118,287.435,161.12,5.5023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.6994,1000000.0,169.6994,0.1118,0.0,594.0,387.36,0.0,0.0
spi,640,path,,UNLABELED,287.27,161.19,287.38,161.13,0.11,0.06,0.0066,0.0,0.1253,287.325,161.16,1.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.3873,1000000.0,151.3873,0.1253,0.0,594.0,387.36,0.0,0.0
spi,641,path,,UNLABELED,285.81,162.3,287.27,161.19,1.46,1.11,1.6206,0.0,1.834,286.54,161.745,1.3153,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.7554,1000000.0,142.7554,1.834,0.0,594.0,387.36,0.0,0.0
spi,642,path,,UNLABELED,277.61,162.3,285.81,151.31,8.2,10.99,90.1181,0.0,13.712,281.71,156.805,0.7461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.2721,1000000.0,53.2721,13.712,0.0,594.0,387.36,0.0,0.0
spi,643,path,,UNLABELED,277.61,151.31,280.18,149.53,2.57,1.78,4.5746,0.0,3.1262,278.895,150.42,1.4438,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.2933,1000000.0,145.2933,3.1262,0.0,594.0,387.36,0.0,0.0
spi,644,path,,UNLABELED,280.01,149.53,280.18,149.35,0.17,0.18,0.0306,0.0,0.2476,280.095,149.44,0.9446,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.6332,1000000.0,46.6332,0.2476,0.0,594.0,387.36,0.0,0.0
spi,645,path,,UNLABELED,279.97,149.35,280.01,149.32,0.04,0.03,0.0012,0.0,0.05,279.99,149.335,1.3337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.8629,1000000.0,36.8629,0.05,0.0,594.0,387.36,0.0,0.0
spi,646,path,,UNLABELED,279.87,149.32,279.97,149.26,0.1,0.06,0.006,0.0,0.1166,279.92,149.29,1.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9612,1000000.0,30.9612,0.1166,0.0,594.0,387.36,0.0,0.0
spi,647,path,,UNLABELED,279.78,149.26,279.87,149.2,0.09,0.06,0.0054,0.0,0.1082,279.825,149.23,1.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.6901,1000000.0,33.6901,0.1082,0.0,594.0,387.36,0.0,0.0
spi,648,path,,UNLABELED,279.68,149.2,279.78,149.15,0.1,0.05,0.005,0.0,0.1118,279.73,149.175,2.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5581,1000000.0,26.5581,0.1118,0.0,594.0,387.36,0.0,0.0
spi,649,path,,UNLABELED,279.58,149.15,279.68,149.11,0.1,0.04,0.004,0.0,0.1077,279.63,149.13,2.4996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.8044,1000000.0,21.8044,0.1077,0.0,594.0,387.36,0.0,0.0
spi,650,path,,UNLABELED,279.47,149.11,279.58,149.08,0.11,0.03,0.0033,0.0,0.114,279.525,149.095,3.6663,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.2565,1000000.0,15.2565,0.114,0.0,594.0,387.36,0.0,0.0
spi,651,path,,UNLABELED,279.37,149.08,279.47,149.05,0.1,0.03,0.003,0.0,0.1044,279.42,149.065,3.3337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.6976,1000000.0,16.6976,0.1044,0.0,594.0,387.36,0.0,0.0
spi,652,path,,UNLABELED,279.26,149.05,279.37,149.04,0.11,0.01,0.0011,0.0,0.1104,279.315,149.045,10.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.2002,1000000.0,5.2002,0.1104,0.0,594.0,387.36,0.0,0.0
spi,653,path,,UNLABELED,279.15,149.04,279.26,149.02,0.11,0.02,0.0022,0.0,0.1118,279.205,149.03,5.5023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.3006,1000000.0,10.3006,0.1118,0.0,594.0,387.36,0.0,0.0
spi,654,path,,UNLABELED,279.04,149.02,279.15,149.02,0.11,0.0,0.0,0.0,0.11,279.095,149.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.11,0.0,594.0,387.36,0.0,0.0
spi,655,path,,UNLABELED,278.93,149.03,279.04,149.02,0.11,0.01,0.0011,0.0,0.1104,278.985,149.025,10.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.7998,1000000.0,174.7998,0.1104,0.0,594.0,387.36,0.0,0.0
spi,656,path,,UNLABELED,278.82,149.04,278.93,149.03,0.11,0.01,0.0011,0.0,0.1104,278.875,149.035,10.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.7998,1000000.0,174.7998,0.1104,0.0,594.0,387.36,0.0,0.0
spi,657,path,,UNLABELED,278.72,149.06,278.82,149.04,0.1,0.02,0.002,0.0,0.102,278.77,149.05,5.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.6968,1000000.0,168.6968,0.102,0.0,594.0,387.36,0.0,0.0
spi,658,path,,UNLABELED,278.6,149.09,278.72,149.06,0.12,0.03,0.0036,0.0,0.1237,278.66,149.075,4.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.9638,1000000.0,165.9638,0.1237,0.0,594.0,387.36,0.0,0.0
spi,659,path,,UNLABELED,278.51,149.12,278.6,149.09,0.09,0.03,0.0027,0.0,0.0949,278.555,149.105,3.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.5651,1000000.0,161.5651,0.0949,0.0,594.0,387.36,0.0,0.0
spi,660,path,,UNLABELED,278.41,149.16,278.51,149.12,0.1,0.04,0.004,0.0,0.1077,278.46,149.14,2.4996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1956,1000000.0,158.1956,0.1077,0.0,594.0,387.36,0.0,0.0
spi,661,path,,UNLABELED,274.65,151.97,278.41,149.16,3.76,2.81,10.5656,0.0,4.694,276.53,150.565,1.3381,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.2278,1000000.0,143.2278,4.694,0.0,594.0,387.36,0.0,0.0
spi,662,path,,UNLABELED,274.63,152.02,274.65,151.97,0.02,0.05,0.001,0.0,0.0538,274.64,151.995,0.3999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.7954,1000000.0,111.7954,0.0538,0.0,594.0,387.36,0.0,0.0
spi,663,path,,UNLABELED,274.57,152.15,274.63,152.02,0.06,0.13,0.0078,0.0,0.1432,274.6,152.085,0.4615,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.7734,1000000.0,114.7734,0.1432,0.0,594.0,387.36,0.0,0.0
spi,664,path,,UNLABELED,274.52,152.26,274.57,152.15,0.05,0.11,0.0055,0.0,0.1208,274.545,152.205,0.4545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.4416,1000000.0,114.4416,0.1208,0.0,594.0,387.36,0.0,0.0
spi,665,path,,UNLABELED,274.48,152.37,274.52,152.26,0.04,0.11,0.0044,0.0,0.117,274.5,152.315,0.3638,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.9895,1000000.0,109.9895,0.117,0.0,594.0,387.36,0.0,0.0
spi,666,path,,UNLABELED,274.46,152.48,274.48,152.37,0.02,0.11,0.0022,0.0,0.1118,274.47,152.425,0.1817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.3006,1000000.0,100.3006,0.1118,0.0,594.0,387.36,0.0,0.0
spi,667,path,,UNLABELED,274.44,152.6,274.46,152.48,0.02,0.12,0.0024,0.0,0.1216,274.45,152.54,0.1666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.4576,1000000.0,99.4576,0.1216,0.0,594.0,387.36,0.0,0.0
spi,668,path,,UNLABELED,274.42,152.72,274.44,152.6,0.02,0.12,0.0024,0.0,0.1216,274.43,152.66,0.1666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.4576,1000000.0,99.4576,0.1216,0.0,594.0,387.36,0.0,0.0
spi,669,path,,UNLABELED,274.42,152.84,274.42,152.72,0.0,0.12,0.0,0.0,0.12,274.42,152.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.12,0.0,594.0,387.36,0.0,0.0
spi,670,path,,UNLABELED,274.42,152.96,274.42,152.84,0.0,0.12,0.0,0.0,0.12,274.42,152.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.12,0.0,594.0,387.36,0.0,0.0
spi,671,path,,UNLABELED,274.42,153.07,274.44,152.96,0.02,0.11,0.0022,0.0,0.1118,274.43,153.015,0.1817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.6994,1000000.0,79.6994,0.1118,0.0,594.0,387.36,0.0,0.0
spi,672,path,,UNLABELED,274.44,153.19,274.46,153.07,0.02,0.12,0.0024,0.0,0.1216,274.45,153.13,0.1666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.5424,1000000.0,80.5424,0.1216,0.0,594.0,387.36,0.0,0.0
spi,673,path,,UNLABELED,274.46,153.31,274.48,153.19,0.02,0.12,0.0024,0.0,0.1216,274.47,153.25,0.1666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.5424,1000000.0,80.5424,0.1216,0.0,594.0,387.36,0.0,0.0
spi,674,path,,UNLABELED,274.48,153.42,274.52,153.31,0.04,0.11,0.0044,0.0,0.117,274.5,153.365,0.3638,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.0105,1000000.0,70.0105,0.117,0.0,594.0,387.36,0.0,0.0
spi,675,path,,UNLABELED,274.52,153.53,274.57,153.42,0.05,0.11,0.0055,0.0,0.1208,274.545,153.475,0.4545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.5584,1000000.0,65.5584,0.1208,0.0,594.0,387.36,0.0,0.0
spi,676,path,,UNLABELED,274.57,153.67,274.68,153.53,0.11,0.14,0.0154,0.0,0.178,274.625,153.6,0.7855,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.8494,1000000.0,51.8494,0.178,0.0,594.0,387.36,0.0,0.0
spi,677,path,,UNLABELED,274.68,153.67,275.67,152.76,0.99,0.91,0.9009,0.0,1.3447,275.175,153.215,1.0879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.4106,1000000.0,137.4106,1.3447,0.0,594.0,387.36,0.0,0.0
spi,678,path,,UNLABELED,275.67,163.75,283.87,152.76,8.2,10.99,90.1181,0.0,13.712,279.77,158.255,0.7461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.2721,1000000.0,53.2721,13.712,0.0,594.0,387.36,0.0,0.0
spi,679,path,,UNLABELED,280.55,166.21,283.87,163.75,3.32,2.46,8.1672,0.0,4.1321,282.21,164.98,1.3496,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.463,1000000.0,143.463,4.1321,0.0,594.0,387.36,0.0,0.0
spi,680,path,,UNLABELED,272.36,166.21,280.55,155.22,8.19,10.99,90.008,0.0,13.7061,276.455,160.715,0.7452,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.3056,1000000.0,53.3056,13.7061,0.0,594.0,387.36,0.0,0.0
spi,681,path,,UNLABELED,272.36,155.22,273.41,154.61,1.05,0.61,0.6405,0.0,1.2143,272.885,154.915,1.7213,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.8458,1000000.0,149.8458,1.2143,0.0,594.0,387.36,0.0,0.0
spi,682,path,,UNLABELED,273.26,154.61,273.41,154.36,0.15,0.25,0.0375,0.0,0.2915,273.335,154.485,0.6,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.0373,1000000.0,59.0373,0.2915,0.0,594.0,387.36,0.0,0.0
spi,683,path,,UNLABELED,273.2,154.36,273.26,154.32,0.06,0.04,0.0024,0.0,0.0721,273.23,154.34,1.4996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.6968,1000000.0,33.6968,0.0721,0.0,594.0,387.36,0.0,0.0
spi,684,path,,UNLABELED,273.1,154.32,273.2,154.26,0.1,0.06,0.006,0.0,0.1166,273.15,154.29,1.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9612,1000000.0,30.9612,0.1166,0.0,594.0,387.36,0.0,0.0
spi,685,path,,UNLABELED,273.0,154.26,273.1,154.21,0.1,0.05,0.005,0.0,0.1118,273.05,154.235,2.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5581,1000000.0,26.5581,0.1118,0.0,594.0,387.36,0.0,0.0
spi,686,path,,UNLABELED,272.89,154.21,273.0,154.17,0.11,0.04,0.0044,0.0,0.117,272.945,154.19,2.749,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9895,1000000.0,19.9895,0.117,0.0,594.0,387.36,0.0,0.0
spi,687,path,,UNLABELED,272.78,154.17,272.89,154.13,0.11,0.04,0.0044,0.0,0.117,272.835,154.15,2.749,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9895,1000000.0,19.9895,0.117,0.0,594.0,387.36,0.0,0.0
spi,688,path,,UNLABELED,272.67,154.13,272.78,154.1,0.11,0.03,0.0033,0.0,0.114,272.725,154.115,3.6663,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.2565,1000000.0,15.2565,0.114,0.0,594.0,387.36,0.0,0.0
spi,689,path,,UNLABELED,272.56,154.1,272.67,154.08,0.11,0.02,0.0022,0.0,0.1118,272.615,154.09,5.5023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.3006,1000000.0,10.3006,0.1118,0.0,594.0,387.36,0.0,0.0
spi,690,path,,UNLABELED,272.44,154.08,272.56,154.07,0.12,0.01,0.0012,0.0,0.1204,272.5,154.075,11.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.7685,1000000.0,4.7685,0.1204,0.0,594.0,387.36,0.0,0.0
spi,691,path,,UNLABELED,272.33,154.07,272.44,154.06,0.11,0.01,0.0011,0.0,0.1104,272.385,154.065,10.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.2002,1000000.0,5.2002,0.1104,0.0,594.0,387.36,0.0,0.0
spi,692,path,,UNLABELED,272.21,154.07,272.33,154.06,0.12,0.01,0.0012,0.0,0.1204,272.27,154.065,11.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2315,1000000.0,175.2315,0.1204,0.0,594.0,387.36,0.0,0.0
spi,693,path,,UNLABELED,272.1,154.08,272.21,154.07,0.11,0.01,0.0011,0.0,0.1104,272.155,154.075,10.9878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.7998,1000000.0,174.7998,0.1104,0.0,594.0,387.36,0.0,0.0
spi,694,path,,UNLABELED,271.98,154.1,272.1,154.08,0.12,0.02,0.0024,0.0,0.1216,272.04,154.09,6.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.5424,1000000.0,170.5424,0.1216,0.0,594.0,387.36,0.0,0.0
spi,695,path,,UNLABELED,271.87,154.12,271.98,154.1,0.11,0.02,0.0022,0.0,0.1118,271.925,154.11,5.5023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.6994,1000000.0,169.6994,0.1118,0.0,594.0,387.36,0.0,0.0
spi,696,path,,UNLABELED,271.76,154.16,271.87,154.12,0.11,0.04,0.0044,0.0,0.117,271.815,154.14,2.749,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.0105,1000000.0,160.0105,0.117,0.0,594.0,387.36,0.0,0.0
spi,697,path,,UNLABELED,271.66,154.2,271.76,154.16,0.1,0.04,0.004,0.0,0.1077,271.71,154.18,2.4996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1956,1000000.0,158.1956,0.1077,0.0,594.0,387.36,0.0,0.0
spi,698,path,,UNLABELED,269.42,155.85,271.66,154.2,2.24,1.65,3.696,0.0,2.7821,270.54,155.025,1.3576,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.6244,1000000.0,143.6244,2.7821,0.0,594.0,387.36,0.0,0.0
spi,699,path,,UNLABELED,269.39,155.92,269.42,155.85,0.03,0.07,0.0021,0.0,0.0762,269.405,155.885,0.4285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.1956,1000000.0,113.1956,0.0762,0.0,594.0,387.36,0.0,0.0
spi,700,path,,UNLABELED,269.34,156.01,269.39,155.92,0.05,0.09,0.0045,0.0,0.1029,269.365,155.965,0.5554,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.0497,1000000.0,119.0497,0.1029,0.0,594.0,387.36,0.0,0.0
spi,701,path,,UNLABELED,269.29,156.12,269.34,156.01,0.05,0.11,0.0055,0.0,0.1208,269.315,156.065,0.4545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.4416,1000000.0,114.4416,0.1208,0.0,594.0,387.36,0.0,0.0
spi,702,path,,UNLABELED,269.26,156.24,269.3,156.12,0.04,0.12,0.0048,0.0,0.1265,269.28,156.18,0.3334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.4393,1000000.0,108.4393,0.1265,0.0,594.0,387.36,0.0,0.0
spi,703,path,,UNLABELED,269.23,156.35,269.26,156.24,0.03,0.11,0.0033,0.0,0.114,269.245,156.295,0.2728,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.2565,1000000.0,105.2565,0.114,0.0,594.0,387.36,0.0,0.0
spi,704,path,,UNLABELED,269.21,156.47,269.23,156.35,0.02,0.12,0.0024,0.0,0.1216,269.22,156.41,0.1666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.4576,1000000.0,99.4576,0.1216,0.0,594.0,387.36,0.0,0.0
spi,705,path,,UNLABELED,269.19,156.59,269.21,156.47,0.02,0.12,0.0024,0.0,0.1216,269.2,156.53,0.1666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.4576,1000000.0,99.4576,0.1216,0.0,594.0,387.36,0.0,0.0
spi,706,path,,UNLABELED,269.19,156.71,269.19,156.59,0.0,0.12,0.0,0.0,0.12,269.19,156.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.12,0.0,594.0,387.36,0.0,0.0
spi,707,path,,UNLABELED,269.19,156.83,269.19,156.71,0.0,0.12,0.0,0.0,0.12,269.19,156.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.12,0.0,594.0,387.36,0.0,0.0
spi,708,path,,UNLABELED,269.19,156.95,269.21,156.83,0.02,0.12,0.0024,0.0,0.1216,269.2,156.89,0.1666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.5424,1000000.0,80.5424,0.1216,0.0,594.0,387.36,0.0,0.0
spi,709,path,,UNLABELED,269.21,157.07,269.23,156.95,0.02,0.12,0.0024,0.0,0.1216,269.22,157.01,0.1666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.5424,1000000.0,80.5424,0.1216,0.0,594.0,387.36,0.0,0.0
spi,710,path,,UNLABELED,269.23,157.18,269.25,157.07,0.02,0.11,0.0022,0.0,0.1118,269.24,157.125,0.1817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.6994,1000000.0,79.6994,0.1118,0.0,594.0,387.36,0.0,0.0
spi,711,path,,UNLABELED,269.25,157.3,269.29,157.18,0.04,0.12,0.0048,0.0,0.1265,269.27,157.24,0.3334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.5607,1000000.0,71.5607,0.1265,0.0,594.0,387.36,0.0,0.0
spi,712,path,,UNLABELED,269.29,157.41,269.33,157.3,0.04,0.11,0.0044,0.0,0.117,269.31,157.355,0.3638,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.0105,1000000.0,70.0105,0.117,0.0,594.0,387.36,0.0,0.0
spi,713,path,,UNLABELED,269.33,157.55,269.46,157.41,0.13,0.14,0.0182,0.0,0.1911,269.395,157.48,0.9285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.123,1000000.0,47.123,0.1911,0.0,594.0,387.36,0.0,0.0
spi,714,path,,UNLABELED,269.46,157.55,270.42,156.67,0.96,0.88,0.8448,0.0,1.3023,269.94,157.11,1.0909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.4891,1000000.0,137.4891,1.3023,0.0,594.0,387.36,0.0,0.0
spi,715,path,,UNLABELED,270.42,167.66,278.61,156.67,8.19,10.99,90.008,0.0,13.7061,274.515,162.165,0.7452,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.3056,1000000.0,53.3056,13.7061,0.0,594.0,387.36,0.0,0.0
