airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
spi,239,0,7,159.03,102.535,85.4286,0.2508
spi,239,0,8,159.015,102.83,98.364,0.3437
spi,239,0,9,158.93,103.16,110.559,0.3417
spi,239,0,10,158.775,103.46,124.158,0.3384
spi,239,0,11,158.545,103.71,140.8266,0.3483
spi,239,0,12,158.25,103.885,157.8903,0.3454
spi,239,0,13,157.92,103.985,168.3651,0.3471
spi,239,0,14,157.58,104.03,176.6353,0.3406
spi,239,0,15,157.235,104.045,178.3619,0.3501
spi,239,0,16,156.675,104.05,0.0,0.77
spi,239,0,17,156.29,101.575,90.0,4.95
spi,239,0,18,156.61,99.1,0.0,0.64
spi,239,0,19,156.93,100.155,90.0,2.11
spi,239,0,20,157.06,101.21,0.0,0.26
spi,239,0,21,157.935,100.155,125.2281,2.5831
spi,239,0,22,159.045,99.1,0.0,0.73
spi,239,0,23,158.635,100.185,125.5376,2.6667
spi,239,1,0,157.015,103.5,0.0,0.17
spi,239,1,1,157.22,103.495,177.6116,0.2402
spi,239,1,2,157.46,103.48,175.2391,0.2408
spi,239,1,3,157.695,103.445,167.7306,0.2354
spi,239,1,4,157.92,103.385,162.3482,0.2309
spi,239,1,5,158.12,103.295,148.575,0.2109
spi,239,1,6,158.285,103.165,135.0,0.2121
spi,239,1,7,158.405,102.99,114.2256,0.2193
spi,239,1,8,158.47,102.765,99.0922,0.2532
spi,239,1,9,158.47,102.51,81.2523,0.2631
spi,239,1,10,158.41,102.28,68.1963,0.2154
spi,239,1,11,158.3,102.1,48.8148,0.2126
spi,239,1,12,158.14,101.965,31.4272,0.2109
spi,239,1,13,157.95,101.87,21.8059,0.2154
spi,239,1,14,157.735,101.81,9.8674,0.2335
spi,239,1,15,157.5,101.775,7.125,0.2419
spi,239,1,16,157.255,101.76,0.0,0.25
spi,239,1,17,157.03,101.76,0.0,0.2
spi,239,1,18,156.93,102.63,90.0,1.74
spi,240,0,0,161.84,103.5,0.0,1.18
spi,240,0,1,162.43,103.775,90.0,0.55
spi,240,0,2,160.925,104.05,0.0,3.01
spi,240,0,3,159.42,103.775,90.0,0.55
spi,240,0,4,160.01,103.5,0.0,1.18
spi,240,0,5,160.6,101.3,90.0,4.4
spi,240,0,6,160.925,99.1,0.0,0.65
spi,240,0,7,161.25,101.3,90.0,4.4
spi,241,0,0,166.75,103.5,0.0,1.18
spi,241,0,1,167.34,103.775,90.0,0.55
spi,241,0,2,165.84,104.05,0.0,3.0
spi,241,0,3,164.34,103.775,90.0,0.55
spi,241,0,4,164.93,103.5,0.0,1.18
spi,241,0,5,165.52,101.3,90.0,4.4
spi,241,0,6,165.84,99.1,0.0,0.64
spi,241,0,7,166.16,101.3,90.0,4.4
spi,242,0,0,169.91,104.225,2.2048,0.2602
spi,242,0,1,169.65,104.2,8.7411,0.2631
spi,242,0,2,169.4,104.15,14.0362,0.2474
spi,242,0,3,169.16,104.075,20.5612,0.2563
spi,242,0,4,168.925,103.975,25.5574,0.2549
spi,242,0,5,168.7,103.855,30.58,0.2555
spi,242,0,6,168.49,103.715,36.8692,0.25
spi,242,0,7,168.3,103.555,43.3644,0.2476
spi,242,0,8,168.125,103.38,46.6357,0.2476
spi,242,0,9,167.96,103.19,51.3413,0.2561
spi,242,0,10,167.815,102.98,59.4194,0.2555
spi,242,0,11,167.695,102.755,64.441,0.255
spi,242,0,12,167.595,102.52,69.4408,0.2563
spi,242,0,13,167.515,102.275,74.3594,0.2596
spi,242,0,14,167.46,102.02,81.2523,0.2631
spi,242,0,15,167.435,101.755,87.88,0.2702
spi,242,0,16,167.435,101.48,92.0441,0.2802
spi,242,0,17,167.46,101.205,98.4291,0.2729
spi,242,0,18,167.515,100.945,105.6406,0.2596
spi,242,0,19,167.595,100.695,109.8012,0.2657
spi,242,0,20,167.695,100.455,115.559,0.255
spi,242,0,21,167.815,100.235,121.7585,0.247
spi,242,0,22,167.955,100.03,126.8741,0.25
spi,242,0,23,168.115,99.835,131.8195,0.255
spi,242,0,24,168.295,99.66,139.8988,0.2484
spi,242,0,25,168.49,99.505,143.1308,0.25
spi,242,0,26,168.695,99.37,150.2488,0.2419
spi,242,0,27,168.915,99.255,154.4441,0.255
spi,242,0,28,169.15,99.16,161.5672,0.253
spi,242,0,29,169.395,99.09,166.4982,0.2571
spi,242,0,30,169.65,99.04,171.2589,0.2631
spi,242,0,31,169.91,99.015,177.7952,0.2602
spi,242,0,32,170.175,99.015,2.1231,0.2702
spi,242,0,33,170.44,99.04,8.7416,0.2631
spi,242,0,34,170.69,99.09,14.0422,0.2474
spi,242,0,35,170.93,99.16,18.4328,0.253
spi,242,0,36,171.165,99.255,25.5559,0.255
spi,242,0,37,171.39,99.37,28.6155,0.2506
spi,242,0,38,171.6,99.505,36.8692,0.25
spi,242,0,39,171.79,99.66,41.6353,0.2408
spi,242,0,40,171.965,99.835,48.1805,0.255
spi,242,0,41,172.13,100.03,51.337,0.2561
spi,242,0,42,172.275,100.235,58.2385,0.247
spi,242,0,43,172.395,100.455,64.441,0.255
spi,242,0,44,172.495,100.695,70.2019,0.2657
spi,242,0,45,172.57,100.945,76.5048,0.2571
spi,242,0,46,172.62,101.205,81.5709,0.2729
spi,242,0,47,172.65,101.48,85.917,0.2807
spi,242,0,48,172.65,101.755,94.2342,0.2707
spi,242,0,49,172.62,102.02,98.7477,0.2631
spi,242,0,50,172.57,102.275,103.4952,0.2571
spi,242,0,51,172.495,102.52,110.556,0.2563
spi,242,0,52,172.39,102.755,117.5537,0.2594
spi,242,0,53,172.265,102.98,120.5806,0.2555
spi,242,0,54,172.125,103.19,126.8699,0.25
spi,242,0,55,171.965,103.38,133.3643,0.2476
spi,242,0,56,171.785,103.555,138.1779,0.255
spi,242,0,57,171.59,103.715,143.1308,0.25
spi,242,0,58,171.385,103.855,148.2385,0.247
spi,242,0,59,171.165,103.975,154.4441,0.255
spi,242,0,60,170.93,104.075,159.4376,0.2563
spi,242,0,61,170.685,104.15,166.5048,0.2571
spi,242,0,62,170.435,104.2,170.9146,0.2532
spi,242,0,63,170.175,104.225,177.8769,0.2702
spi,242,1,0,169.94,99.565,177.1348,0.2002
spi,242,1,1,169.745,99.585,171.0278,0.1924
spi,242,1,2,169.56,99.625,164.4711,0.1868
spi,242,1,3,169.375,99.685,159.78,0.2025
spi,242,1,4,169.115,99.81,151.3866,0.3759
spi,242,1,5,168.805,100.025,139.2372,0.3829
spi,242,1,6,168.535,100.305,128.8847,0.3982
spi,242,1,7,168.32,100.635,117.2168,0.3935
spi,242,1,8,168.195,100.905,110.2266,0.2025
spi,242,1,9,168.135,101.1,104.0321,0.2062
spi,242,1,10,168.095,101.3,98.5342,0.2023
spi,242,1,11,168.075,101.51,92.6011,0.2202
spi,242,1,12,168.075,101.725,87.2751,0.2102
spi,242,1,13,168.095,101.93,81.4645,0.2022
spi,242,1,14,168.13,102.13,78.6926,0.204
spi,242,1,15,168.185,102.325,69.7775,0.2025
spi,242,1,16,168.305,102.59,63.4329,0.3801
spi,242,1,17,168.505,102.915,53.4273,0.386
spi,242,1,18,168.765,103.2,41.8796,0.3895
spi,242,1,19,169.08,103.425,29.197,0.3895
spi,242,1,20,169.34,103.555,21.2449,0.1931
spi,242,1,21,169.53,103.615,14.0414,0.2062
spi,242,1,22,169.73,103.655,8.5306,0.2022
spi,242,1,23,169.935,103.675,2.7289,0.2102
spi,242,1,24,170.15,103.675,177.3949,0.2202
spi,242,1,25,170.36,103.655,171.4694,0.2022
spi,242,1,26,170.56,103.615,165.9586,0.2062
spi,242,1,27,170.75,103.555,158.7568,0.1931
spi,242,1,28,171.01,103.425,150.8019,0.3895
spi,242,1,29,171.32,103.2,137.1199,0.3821
spi,242,1,30,171.58,102.915,127.7477,0.392
spi,242,1,31,171.785,102.59,116.5651,0.3801
spi,242,1,32,171.9,102.325,107.5247,0.1993
spi,242,1,33,171.955,102.13,104.0362,0.2062
spi,242,1,34,171.99,101.93,95.7123,0.201
spi,242,1,35,172.005,101.725,92.7249,0.2102
spi,242,1,36,172.005,101.51,87.3989,0.2202
spi,242,1,37,171.985,101.3,81.4658,0.2023
spi,242,1,38,171.945,101.1,75.9679,0.2062
spi,242,1,39,171.89,100.905,72.4753,0.1993
spi,242,1,40,171.765,100.635,61.5024,0.3982
spi,242,1,41,171.55,100.305,52.2523,0.392
spi,242,1,42,171.285,100.025,40.7643,0.3829
spi,242,1,43,170.97,99.81,27.8995,0.3847
spi,242,1,44,170.71,99.685,21.2449,0.1931
spi,242,1,45,170.525,99.625,14.7485,0.1965
spi,242,1,46,170.335,99.585,8.9722,0.1924
spi,242,1,47,170.14,99.565,2.8652,0.2002
spi,243,0,0,176.87,101.3,12.9944,0.2668
spi,243,0,1,177.115,101.38,23.4988,0.2508
spi,243,0,2,177.335,101.5,33.6881,0.2524
spi,243,0,3,177.52,101.655,46.7373,0.2335
spi,243,0,4,177.67,101.84,55.0097,0.2441
spi,243,0,5,177.79,102.055,66.4984,0.2508
spi,243,0,6,177.87,102.29,75.9655,0.2474
spi,243,0,7,177.91,102.535,85.4286,0.2508
spi,243,0,8,177.9,102.83,96.7088,0.3423
spi,243,0,9,177.82,103.16,110.5566,0.3417
spi,243,0,10,177.66,103.46,125.5374,0.3441
spi,243,0,11,177.43,103.71,139.7645,0.3406
spi,243,0,12,177.14,103.885,157.8893,0.3454
spi,243,0,13,176.81,103.985,168.3656,0.3471
spi,243,0,14,176.465,104.03,176.7312,0.3506
spi,243,0,15,176.12,104.045,178.3137,0.3401
spi,243,0,16,175.56,104.05,0.0,0.78
spi,243,0,17,175.17,101.575,90.0,4.95
spi,243,0,18,175.49,99.1,0.0,0.64
spi,243,0,19,175.81,100.155,90.0,2.11
spi,243,0,20,175.945,101.21,0.0,0.27
spi,243,0,21,176.82,100.155,125.0467,2.5773
spi,243,0,22,177.93,99.1,0.0,0.74
spi,243,0,23,177.52,100.185,125.7119,2.6726
spi,243,1,0,175.895,103.5,0.0,0.17
spi,243,1,1,176.1,103.495,177.6116,0.2402
spi,243,1,2,176.345,103.48,175.4286,0.2508
spi,243,1,3,176.585,103.445,167.7314,0.2354
spi,243,1,4,176.805,103.385,161.5626,0.2214
spi,243,1,5,177.005,103.295,149.935,0.2195
spi,243,1,6,177.17,103.165,133.0261,0.2052
spi,243,1,7,177.29,102.99,116.5651,0.2236
spi,243,1,8,177.355,102.765,96.8425,0.2518
spi,243,1,9,177.355,102.51,83.4186,0.2617
spi,243,1,10,177.295,102.28,65.7675,0.2193
spi,243,1,11,177.18,102.1,48.8148,0.2126
spi,243,1,12,177.025,101.965,32.902,0.2025
spi,243,1,13,176.835,101.87,20.8593,0.2247
spi,243,1,14,176.615,101.81,9.8674,0.2335
spi,243,1,15,176.38,101.775,7.125,0.2419
spi,243,1,16,176.14,101.76,0.0,0.24
spi,243,1,17,175.915,101.76,0.0,0.21
spi,243,1,18,175.81,102.63,90.0,1.74
spi,244,0,0,178.66,102.485,90.0,3.13
spi,244,0,1,178.665,100.82,92.8611,0.2002
spi,244,0,2,178.685,100.62,98.5299,0.2022
spi,244,0,3,178.72,100.425,101.891,0.1942
spi,244,0,4,178.765,100.24,105.5256,0.1868
spi,244,0,5,178.87,99.99,116.5629,0.3578
spi,244,0,6,179.055,99.69,126.8709,0.35
spi,244,0,7,179.29,99.435,138.5016,0.3471
spi,244,0,8,179.575,99.235,151.2636,0.3536
spi,244,0,9,179.82,99.12,161.5651,0.1897
spi,244,0,10,180.0,99.065,164.4699,0.1868
spi,244,0,11,180.19,99.03,174.2929,0.201
spi,244,0,12,180.395,99.015,177.2709,0.2102
spi,244,0,13,180.6,99.015,2.8652,0.2002
spi,244,0,14,180.8,99.03,5.7071,0.201
spi,244,0,15,180.995,99.065,14.7497,0.1965
spi,244,0,16,181.175,99.12,19.4379,0.1803
spi,244,0,17,181.42,99.235,27.9777,0.3623
spi,244,0,18,181.71,99.435,41.4984,0.3471
spi,244,0,19,181.945,99.69,53.1291,0.35
spi,244,0,20,182.125,99.99,64.8866,0.3534
spi,244,0,21,182.23,100.24,71.5607,0.1897
spi,244,0,22,182.28,100.425,78.1134,0.1942
spi,244,0,23,182.31,100.62,84.2885,0.201
spi,244,0,24,182.325,100.82,87.1389,0.2002
spi,244,0,25,182.33,102.485,90.0,3.13
spi,244,0,26,182.01,104.05,0.0,0.64
spi,244,0,27,181.69,102.59,90.0,2.92
spi,244,0,28,181.685,100.98,88.0918,0.3002
spi,244,0,29,181.66,100.685,82.1453,0.2928
spi,244,0,30,181.6,100.405,73.4946,0.2816
spi,244,0,31,181.505,100.155,64.441,0.255
spi,244,0,32,181.37,99.94,51.3397,0.2561
spi,244,0,33,181.185,99.765,35.5357,0.2581
spi,244,0,34,181.02,99.66,26.5767,0.1342
spi,244,0,35,180.89,99.61,15.9371,0.1456
spi,244,0,36,180.745,99.58,7.6015,0.1513
spi,244,0,37,180.585,99.565,3.3595,0.1703
spi,244,0,38,180.415,99.565,176.6405,0.1703
spi,244,0,39,180.25,99.58,172.8683,0.1613
spi,244,0,40,180.1,99.61,164.0629,0.1456
spi,244,0,41,179.97,99.66,153.4233,0.1342
spi,244,0,42,179.805,99.765,144.4643,0.2581
spi,244,0,43,179.625,99.94,126.8713,0.25
spi,244,0,44,179.49,100.155,117.5507,0.2594
spi,244,0,45,179.395,100.405,104.5365,0.2789
spi,244,0,46,179.34,100.685,97.8518,0.2928
spi,244,0,47,179.315,100.98,91.9111,0.3002
spi,244,0,48,179.31,102.59,90.0,2.92
spi,244,0,49,178.985,104.05,0.0,0.65
spi,245,0,0,183.49,99.1,0.0,0.64
spi,245,0,1,183.81,100.965,90.0,3.73
spi,245,0,2,185.645,100.86,132.968,5.3845
spi,245,0,3,187.48,101.47,90.0,5.16
spi,245,0,4,187.16,104.05,0.0,0.64
spi,245,0,5,186.84,102.245,90.0,3.61
spi,245,0,6,185.005,102.365,133.6288,5.319
spi,245,0,7,183.17,101.695,90.0,5.19
spi,246,0,0,188.145,104.05,0.0,0.67
spi,246,0,1,188.845,101.48,111.9357,5.5412
spi,246,0,2,190.585,100.735,68.8785,3.9129
spi,246,0,3,191.995,100.735,111.1215,3.9129
spi,246,0,4,193.735,101.48,68.0643,5.5412
spi,246,0,5,194.435,104.05,0.0,0.67
spi,246,0,6,193.4,102.285,68.3668,3.7975
spi,246,0,7,191.995,102.375,110.8096,3.9689
spi,246,0,8,190.585,102.415,68.7723,3.8942
spi,246,0,9,189.18,102.325,112.087,3.7232
spi,247,0,0,198.395,99.74,114.0043,1.4012
spi,247,0,1,199.015,99.1,0.0,0.67
spi,247,0,2,198.16,101.7,114.5932,5.7188
spi,247,0,3,195.775,101.7,65.3158,5.723
spi,247,0,4,194.915,99.1,0.0,0.67
spi,247,0,5,195.535,99.74,65.9957,1.4012
spi,247,0,6,196.965,100.38,0.0,2.29
spi,247,1,0,196.97,100.93,0.0,1.78
spi,247,1,1,196.525,101.935,66.117,2.1982
spi,247,1,2,197.415,101.935,113.883,2.1982
spi,248,0,0,200.88,100.195,90.0,2.19
spi,248,0,1,201.2,99.1,0.0,0.64
spi,248,0,2,201.52,100.195,90.0,2.19
spi,248,0,3,202.33,102.67,59.5891,3.2003
spi,248,0,4,202.785,104.05,0.0,0.71
spi,248,0,5,201.815,103.015,59.2813,2.4079
spi,248,0,6,200.58,103.015,120.9231,2.413
spi,248,0,7,199.605,104.05,0.0,0.71
spi,248,0,8,200.065,102.67,120.5652,3.2054
spi,249,0,0,208.965,103.98,154.2278,0.322
spi,249,0,1,208.665,104.1,162.1261,0.3257
spi,249,0,2,208.35,104.18,169.3805,0.3256
spi,249,0,3,208.025,104.22,176.5284,0.3306
spi,249,0,4,207.725,104.225,2.1231,0.2702
spi,249,0,5,207.455,104.2,8.4291,0.2729
spi,249,0,6,207.195,104.15,13.4952,0.2571
spi,249,0,7,206.945,104.075,19.7981,0.2657
spi,249,0,8,206.705,103.975,25.5559,0.255
spi,249,0,9,206.48,103.855,30.58,0.2555
spi,249,0,10,206.27,103.715,36.8692,0.25
spi,249,0,11,206.07,103.555,40.3672,0.2625
spi,249,0,12,205.885,103.38,46.6357,0.2476
spi,249,0,13,205.725,103.19,53.1301,0.25
spi,249,0,14,205.58,102.98,57.5291,0.2608
spi,249,0,15,205.455,102.755,64.438,0.2549
spi,249,0,16,205.355,102.515,70.2019,0.2657
spi,249,0,17,205.28,102.265,76.5048,0.2571
spi,249,0,18,205.225,102.005,79.5086,0.2746
spi,249,0,19,205.195,101.73,87.9557,0.2802
spi,249,0,20,205.195,101.455,92.12,0.2702
spi,249,0,21,205.22,101.19,98.7477,0.2631
spi,249,0,22,205.275,100.935,105.6406,0.2596
spi,249,0,23,205.355,100.69,110.556,0.2563
spi,249,0,24,205.455,100.455,115.559,0.255
spi,249,0,25,205.575,100.235,121.7615,0.247
spi,249,0,26,205.72,100.03,128.6587,0.2561
spi,249,0,27,205.885,99.84,133.3643,0.2476
spi,249,0,28,206.06,99.665,136.6383,0.2476
spi,249,0,29,206.25,99.51,145.0068,0.2441
spi,249,0,30,206.46,99.375,149.42,0.2555
spi,249,0,31,206.685,99.255,154.4426,0.2549
spi,249,0,32,206.92,99.16,161.5607,0.253
spi,249,0,33,207.165,99.09,166.5048,0.2571
spi,249,0,34,207.415,99.04,170.9078,0.2532
spi,249,0,35,207.675,99.015,177.8833,0.2702
spi,249,0,36,207.975,99.02,3.4663,0.3306
spi,249,0,37,208.31,99.06,10.0077,0.3452
spi,249,0,38,208.645,99.145,18.4373,0.3479
spi,249,0,39,208.96,99.275,26.5639,0.3354
spi,249,0,40,209.11,99.715,90.0,0.73
spi,249,0,41,208.965,99.97,37.1855,0.364
spi,249,0,42,208.655,99.775,27.257,0.3712
spi,249,0,43,208.32,99.64,16.39,0.3544
spi,249,0,44,207.97,99.575,4.7634,0.3612
spi,249,0,45,207.685,99.565,177.2709,0.2102
spi,249,0,46,207.48,99.585,171.4694,0.2022
spi,249,0,47,207.285,99.625,165.2601,0.1965
spi,249,0,48,207.1,99.685,158.7483,0.1931
spi,249,0,49,206.845,99.815,150.0672,0.3808
spi,249,0,50,206.535,100.04,138.1219,0.3895
spi,249,0,51,206.275,100.32,127.4768,0.378
spi,249,0,52,206.07,100.645,117.2167,0.3936
spi,249,0,53,205.95,100.915,107.5247,0.1993
spi,249,0,54,205.895,101.11,104.0383,0.2061
spi,249,0,55,205.855,101.31,98.5299,0.2022
spi,249,0,56,205.835,101.51,92.8607,0.2003
spi,249,0,57,205.835,101.715,87.2751,0.2102
spi,249,0,58,205.855,101.92,81.4688,0.2022
spi,249,0,59,205.895,102.12,75.9638,0.2062
spi,249,0,60,205.95,102.315,72.4753,0.1993
spi,249,0,61,206.07,102.585,62.7833,0.3936
spi,249,0,62,206.28,102.915,52.2541,0.392
spi,249,0,63,206.545,103.195,40.7628,0.3829
spi,249,0,64,206.855,103.42,31.2159,0.3859
spi,249,0,65,207.11,103.555,21.2533,0.1931
spi,249,0,66,207.295,103.615,14.7485,0.1965
spi,249,0,67,207.49,103.655,8.5306,0.2022
spi,249,0,68,207.695,103.675,2.7206,0.2102
spi,249,0,69,207.975,103.665,175.101,0.3513
spi,249,0,70,208.325,103.6,164.0586,0.364
spi,249,0,71,208.66,103.475,154.8821,0.3534
spi,249,0,72,208.965,103.29,142.8145,0.364
spi,249,0,73,209.11,103.545,90.0,0.73
spi,250,0,0,211.53,101.3,12.9944,0.2668
spi,250,0,1,211.775,101.38,23.4988,0.2508
spi,250,0,2,211.99,101.5,34.9894,0.2441
spi,250,0,3,212.175,101.655,45.0026,0.2404
spi,250,0,4,212.33,101.84,55.0097,0.2441
spi,250,0,5,212.45,102.055,66.4984,0.2508
spi,250,0,6,212.53,102.29,75.9655,0.2474
spi,250,0,7,212.57,102.535,85.4286,0.2508
spi,250,0,8,212.56,102.83,96.7088,0.3423
spi,250,0,9,212.48,103.16,110.5566,0.3417
spi,250,0,10,212.32,103.46,125.5374,0.3441
spi,250,0,11,212.09,103.71,139.7645,0.3406
spi,250,0,12,211.8,103.885,157.8893,0.3454
spi,250,0,13,211.47,103.985,168.3656,0.3471
spi,250,0,14,211.125,104.03,176.7312,0.3506
spi,250,0,15,210.78,104.045,178.3137,0.3401
spi,250,0,16,210.22,104.05,0.0,0.78
spi,250,0,17,209.83,101.575,90.0,4.95
spi,250,0,18,210.15,99.1,0.0,0.64
spi,250,0,19,210.47,100.155,90.0,2.11
spi,250,0,20,210.605,101.21,0.0,0.27
spi,250,0,21,211.48,100.155,125.0467,2.5773
spi,250,0,22,212.59,99.1,0.0,0.74
spi,250,0,23,212.18,100.185,125.7119,2.6726
spi,250,1,0,210.555,103.5,0.0,0.17
spi,250,1,1,210.76,103.495,177.6116,0.2402
spi,250,1,2,211.0,103.48,175.2391,0.2408
spi,250,1,3,211.24,103.445,168.2278,0.2452
spi,250,1,4,211.465,103.385,161.5626,0.2214
spi,250,1,5,211.665,103.295,149.935,0.2195
spi,250,1,6,211.83,103.165,133.0261,0.2052
spi,250,1,7,211.95,102.99,116.5651,0.2236
spi,250,1,8,212.015,102.765,96.8425,0.2518
spi,250,1,9,212.015,102.51,83.4186,0.2617
spi,250,1,10,211.955,102.28,65.7675,0.2193
spi,250,1,11,211.84,102.1,48.8148,0.2126
spi,250,1,12,211.685,101.965,32.902,0.2025
spi,250,1,13,211.495,101.87,20.8593,0.2247
spi,250,1,14,211.275,101.81,9.8674,0.2335
spi,250,1,15,211.04,101.775,7.125,0.2419
spi,250,1,16,210.795,101.76,0.0,0.25
spi,250,1,17,210.57,101.76,0.0,0.2
spi,250,1,18,210.47,102.63,90.0,1.74
spi,251,0,0,215.53,104.225,2.2048,0.2602
spi,251,0,1,215.27,104.2,8.7411,0.2631
spi,251,0,2,215.015,104.15,13.4952,0.2571
spi,251,0,3,214.77,104.075,20.5624,0.2563
spi,251,0,4,214.54,103.975,26.5619,0.246
spi,251,0,5,214.32,103.855,30.58,0.2555
spi,251,0,6,214.11,103.715,36.8692,0.25
spi,251,0,7,213.915,103.555,41.8221,0.255
spi,251,0,8,213.735,103.38,46.6357,0.2476
spi,251,0,9,213.575,103.19,53.1301,0.25
spi,251,0,10,213.435,102.98,59.4194,0.2555
spi,251,0,11,213.315,102.755,64.441,0.255
spi,251,0,12,213.215,102.52,69.4408,0.2563
spi,251,0,13,213.135,102.275,74.3594,0.2596
spi,251,0,14,213.08,102.02,81.2523,0.2631
spi,251,0,15,213.055,101.755,87.88,0.2702
spi,251,0,16,213.055,101.48,92.0441,0.2802
spi,251,0,17,213.08,101.205,98.4291,0.2729
spi,251,0,18,213.135,100.945,105.6406,0.2596
spi,251,0,19,213.21,100.695,107.7451,0.2625
spi,251,0,20,213.31,100.455,117.5537,0.2594
spi,251,0,21,213.435,100.235,121.7585,0.247
spi,251,0,22,213.575,100.03,126.8741,0.25
spi,251,0,23,213.735,99.835,131.8195,0.255
spi,251,0,24,213.91,99.66,138.3647,0.2408
spi,251,0,25,214.105,99.505,144.4643,0.2581
spi,251,0,26,214.315,99.37,150.2488,0.2419
spi,251,0,27,214.535,99.255,154.4441,0.255
spi,251,0,28,214.77,99.16,161.5672,0.253
spi,251,0,29,215.015,99.09,166.4982,0.2571
spi,251,0,30,215.27,99.04,171.2589,0.2631
spi,251,0,31,215.53,99.015,177.7952,0.2602
spi,251,0,32,215.79,99.015,2.2048,0.2602
spi,251,0,33,216.05,99.04,8.7411,0.2631
spi,251,0,34,216.305,99.09,13.5018,0.2571
spi,251,0,35,216.55,99.16,18.4328,0.253
spi,251,0,36,216.785,99.255,25.5559,0.255
spi,251,0,37,217.005,99.37,29.7512,0.2419
spi,251,0,38,217.215,99.505,35.5357,0.2581
spi,251,0,39,217.41,99.66,41.6353,0.2408
spi,251,0,40,217.585,99.835,48.1805,0.255
spi,251,0,41,217.745,100.03,53.1259,0.25
spi,251,0,42,217.885,100.235,58.2415,0.247
spi,251,0,43,218.01,100.455,62.4463,0.2594
spi,251,0,44,218.11,100.695,72.2549,0.2625
spi,251,0,45,218.185,100.945,74.3594,0.2596
spi,251,0,46,218.24,101.205,81.5709,0.2729
spi,251,0,47,218.265,101.48,87.9559,0.2802
spi,251,0,48,218.265,101.755,92.12,0.2702
spi,251,0,49,218.24,102.02,98.7477,0.2631
spi,251,0,50,218.185,102.275,105.6406,0.2596
spi,251,0,51,218.105,102.52,110.5592,0.2563
spi,251,0,52,218.005,102.755,115.559,0.255
spi,251,0,53,217.885,102.98,120.5806,0.2555
spi,251,0,54,217.745,103.19,126.8699,0.25
spi,251,0,55,217.585,103.38,133.3643,0.2476
spi,251,0,56,217.405,103.555,138.1779,0.255
spi,251,0,57,217.21,103.715,143.1308,0.25
spi,251,0,58,217.0,103.855,149.42,0.2555
spi,251,0,59,216.78,103.975,153.4381,0.246
spi,251,0,60,216.55,104.075,159.4376,0.2563
spi,251,0,61,216.305,104.15,166.5048,0.2571
spi,251,0,62,216.05,104.2,171.2589,0.2631
spi,251,0,63,215.79,104.225,177.7952,0.2602
spi,251,1,0,215.56,99.565,177.1348,0.2002
spi,251,1,1,215.365,99.585,171.0278,0.1924
spi,251,1,2,215.175,99.625,165.2515,0.1965
spi,251,1,3,214.99,99.685,158.7551,0.1931
spi,251,1,4,214.735,99.81,151.3866,0.3759
spi,251,1,5,214.42,100.025,140.1947,0.3905
spi,251,1,6,214.15,100.305,127.7477,0.392
spi,251,1,7,213.94,100.635,117.2168,0.3935
spi,251,1,8,213.815,100.905,110.2266,0.2025
spi,251,1,9,213.755,101.1,104.0321,0.2062
spi,251,1,10,213.715,101.3,98.5342,0.2023
spi,251,1,11,213.695,101.51,92.6011,0.2202
spi,251,1,12,213.695,101.725,87.2751,0.2102
spi,251,1,13,213.715,101.93,81.4645,0.2022
spi,251,1,14,213.75,102.13,78.6926,0.204
spi,251,1,15,213.8,102.325,72.4753,0.1993
spi,251,1,16,213.92,102.59,62.1014,0.3847
spi,251,1,17,214.125,102.915,53.4273,0.386
spi,251,1,18,214.385,103.2,41.8796,0.3895
spi,251,1,19,214.695,103.425,29.9317,0.3808
spi,251,1,20,214.955,103.555,20.2185,0.2025
spi,251,1,21,215.145,103.615,14.7485,0.1965
spi,251,1,22,215.345,103.655,8.1301,0.2121
spi,251,1,23,215.555,103.675,2.7289,0.2102
spi,251,1,24,215.765,103.675,177.2711,0.2102
spi,251,1,25,215.975,103.655,171.8699,0.2121
spi,251,1,26,216.175,103.615,165.2515,0.1965
spi,251,1,27,216.365,103.555,159.7815,0.2025
spi,251,1,28,216.625,103.425,150.0683,0.3808
spi,251,1,29,216.935,103.2,138.1204,0.3895
spi,251,1,30,217.195,102.915,126.5727,0.386
spi,251,1,31,217.4,102.59,117.8986,0.3847
spi,251,1,32,217.52,102.325,107.5247,0.1993
spi,251,1,33,217.57,102.13,101.3074,0.204
spi,251,1,34,217.605,101.93,98.5355,0.2022
spi,251,1,35,217.625,101.725,92.7249,0.2102
spi,251,1,36,217.625,101.51,87.3989,0.2202
spi,251,1,37,217.605,101.3,81.4658,0.2023
spi,251,1,38,217.565,101.1,75.9679,0.2062
spi,251,1,39,217.505,100.905,69.7734,0.2025
spi,251,1,40,217.38,100.635,62.7832,0.3935
spi,251,1,41,217.17,100.305,52.2523,0.392
spi,251,1,42,216.9,100.025,39.8053,0.3905
spi,251,1,43,216.585,99.81,28.6134,0.3759
spi,251,1,44,216.33,99.685,21.2449,0.1931
spi,251,1,45,216.145,99.625,14.7485,0.1965
spi,251,1,46,215.955,99.585,8.9722,0.1924
spi,251,1,47,215.76,99.565,2.8652,0.2002
spi,252,0,0,221.595,103.59,124.5081,0.1942
spi,252,0,1,221.475,103.745,130.9166,0.1985
spi,252,0,2,221.335,103.88,141.3402,0.1921
