airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fsd,359,path,,UNLABELED,104.9,77.51,307.81,77.51,202.91,0.0,0.0,0.0,202.91,206.355,77.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
fsd,360,path,,UNLABELED,72.88,92.08,76.8,86.86,3.92,5.22,20.4624,5.9195,21.5883,74.84,89.47,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2936,2.314,90.0,0.73,0.0,594.0,387.36,0.0,17.2549
fsd,361,compound,,UNLABELED,76.97,92.16,81.73,86.95,4.76,5.21,24.7996,6.9412,24.0729,79.35,89.555,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4474,1.2402,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
fsd,362,path,,UNLABELED,82.07,91.9,85.73,86.86,3.66,5.04,18.4464,7.0258,23.8298,83.9,89.38,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.373,1.3771,90.0,3.13,0.0,594.0,387.36,0.0,17.0793
fsd,363,path,,UNLABELED,86.13,91.9,89.13,86.95,3.0,4.95,14.8499,4.466,15.9,87.63,89.425,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
fsd,364,path,,UNLABELED,89.58,91.9,90.23,86.95,0.65,4.95,3.2175,3.2175,11.2,89.905,89.425,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
fsd,365,compound,,UNLABELED,90.75,92.08,95.98,86.86,5.23,5.22,27.3006,8.687,29.1237,93.365,89.47,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1216,1.0718,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4667
fsd,366,path,,UNLABELED,96.58,92.14,100.89,86.74,4.31,5.4,23.274,8.6913,29.6735,98.735,89.44,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
fsd,367,path,,UNLABELED,101.86,87.59,102.59,86.86,0.73,0.73,0.5329,0.4083,2.2809,102.225,87.225,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.506,1.1139,11.3094,0.153,0.0,594.0,387.36,0.0,0.4083
fsd,368,path,,UNLABELED,101.86,90.25,102.59,89.52,0.73,0.73,0.5329,0.4109,2.2884,102.225,89.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4702,1.1273,168.6906,0.153,0.0,594.0,387.36,0.0,0.4109
fsd,369,compound,,UNLABELED,105.58,91.9,108.42,86.95,2.84,4.95,14.058,7.626,25.4621,107.0,89.425,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1322,4.6696,90.0,4.95,0.0,594.0,387.36,0.0,12.1603
fsd,370,path,,UNLABELED,109.11,91.9,111.81,86.95,2.7,4.95,13.365,6.534,23.42,110.46,89.425,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
fsd,371,compound,,UNLABELED,113.91,92.16,118.68,86.95,4.77,5.21,24.8516,6.9672,24.087,116.295,89.555,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6098,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
fsd,372,path,,UNLABELED,119.1,91.9,121.25,86.95,2.15,4.95,10.6425,3.9985,14.2,120.175,89.425,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
fsd,373,path,,UNLABELED,121.64,91.9,124.34,86.95,2.7,4.95,13.365,6.534,23.42,122.99,89.425,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
fsd,374,compound,,UNLABELED,125.08,91.9,128.21,86.95,3.13,4.95,15.4936,7.459,25.2945,126.645,89.425,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.142,3.0573,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
fsd,375,path,,UNLABELED,128.22,91.9,131.22,86.95,3.0,4.95,14.8499,4.466,15.9,129.72,89.425,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
fsd,376,path,,UNLABELED,133.13,91.9,136.14,86.95,3.01,4.95,14.8994,4.4715,15.92,134.635,89.425,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
fsd,377,compound,,UNLABELED,136.23,92.08,141.45,86.86,5.22,5.22,27.2484,8.6845,29.1228,138.84,89.47,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9951,1.072,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4639
fsd,378,compound,,UNLABELED,143.97,91.9,147.09,86.95,3.12,4.95,15.4441,7.4565,25.2593,145.53,89.425,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1648,3.0654,90.0,4.95,0.0,594.0,387.36,0.0,13.8233
fsd,379,path,,UNLABELED,147.46,91.9,151.13,86.86,3.67,5.04,18.4968,7.059,23.841,149.295,89.38,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4482,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1115
fsd,380,path,,UNLABELED,151.97,92.14,156.28,86.74,4.31,5.4,23.274,8.7082,29.6766,154.125,89.44,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
fsd,381,path,,UNLABELED,156.6,92.08,163.57,86.77,6.97,5.31,37.0106,10.4504,35.6146,160.085,89.425,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3341,1.2659,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7643
fsd,382,compound,,UNLABELED,163.38,92.16,168.15,86.95,4.77,5.21,24.8517,6.9773,24.073,165.765,89.555,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
fsd,383,path,,UNLABELED,168.05,91.9,171.94,86.95,3.89,4.95,19.2555,5.0906,17.6742,169.995,89.425,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
fsd,384,path,,UNLABELED,173.99,92.08,177.91,86.86,3.92,5.22,20.4624,5.9165,21.5929,175.95,89.47,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3096,2.3176,90.0,0.73,0.0,594.0,387.36,0.0,17.2579
fsd,385,compound,,UNLABELED,178.62,91.9,181.75,86.95,3.13,4.95,15.4936,7.4878,25.2802,180.185,89.425,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0671,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
fsd,386,compound,,UNLABELED,181.84,92.08,187.07,86.86,5.23,5.22,27.3006,8.6747,29.1249,184.455,89.47,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9409,1.0717,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4613
fsd,387,path,,UNLABELED,187.45,92.08,190.61,86.86,3.16,5.22,16.4952,6.283,22.0803,189.03,89.47,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7437,3.6108,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8684
fsd,388,path,,UNLABELED,191.0,92.08,194.15,86.86,3.15,5.22,16.4431,6.3007,22.0759,192.575,89.47,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7574,3.6085,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8626
fsd,389,path,,UNLABELED,194.77,91.9,195.41,86.95,0.64,4.95,3.168,3.168,11.18,195.09,89.425,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fsd,390,path,,UNLABELED,196.3,92.14,200.61,86.74,4.31,5.4,23.274,8.7082,29.6766,198.455,89.44,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
fsd,391,path,,UNLABELED,201.2,92.08,205.97,86.86,4.77,5.22,24.8993,8.1771,28.9149,203.585,89.47,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4772,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.919
fsd,392,path,,UNLABELED,208.26,92.08,212.18,86.86,3.92,5.22,20.4624,5.9138,21.5846,210.22,89.47,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3107,2.3144,90.0,0.73,0.0,594.0,387.36,0.0,17.2471
fsd,393,path,,UNLABELED,212.9,91.9,215.05,86.95,2.15,4.95,10.6425,3.9985,14.2,213.975,89.425,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
fsd,394,path,,UNLABELED,215.44,91.9,218.14,86.95,2.7,4.95,13.365,6.534,23.42,216.79,89.425,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
fsd,395,compound,,UNLABELED,218.33,92.16,223.1,86.95,4.77,5.21,24.8517,6.9773,24.073,220.715,89.555,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
fsd,396,compound,,UNLABELED,223.52,91.9,226.65,86.95,3.13,4.95,15.4936,7.4501,25.2917,225.085,89.425,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.17,3.055,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
fsd,397,compound,,UNLABELED,226.56,92.16,231.32,86.95,4.76,5.21,24.7995,6.9348,24.0788,228.94,89.555,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.106,1.2384,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
fsd,398,path,,UNLABELED,231.75,92.14,236.06,86.74,4.31,5.4,23.274,8.7082,29.6766,233.905,89.44,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
fsd,399,path,,UNLABELED,236.65,92.08,240.58,86.86,3.93,5.22,20.5146,5.9223,21.6017,238.615,89.47,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3035,2.3141,90.0,0.73,0.0,594.0,387.36,0.0,17.2713
fsd,400,path,,UNLABELED,241.29,91.9,243.99,86.95,2.7,4.95,13.365,6.567,23.38,242.64,89.425,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
fsd,401,path,,UNLABELED,244.51,92.08,247.67,86.86,3.16,5.22,16.4952,6.2917,22.0865,246.09,89.47,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6025,11.4824,0.6531,0.0,594.0,387.36,0.0,13.879
fsd,402,path,,UNLABELED,248.37,87.59,249.1,86.86,0.73,0.73,0.5329,0.4063,2.2747,248.735,87.225,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,1.1248,11.3099,0.153,0.0,594.0,387.36,0.0,0.4063
fsd,403,compound,,UNLABELED,106.08,84.26,109.21,79.31,3.13,4.95,15.4934,7.4902,25.2783,107.645,81.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.118,3.0638,90.0,4.95,0.0,594.0,387.36,0.0,13.8538
fsd,404,path,,UNLABELED,109.67,84.26,112.36,79.31,2.69,4.95,13.3155,6.5176,23.36,111.015,81.785,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fsd,405,compound,,UNLABELED,112.56,84.52,117.32,79.3099,4.76,5.21,24.7997,6.9412,24.073,114.94,81.9149,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4471,1.2402,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
fsd,406,compound,,UNLABELED,117.75,84.26,121.6,79.31,3.85,4.95,19.0575,8.1075,26.6888,119.675,81.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.792,2.7483,90.0,4.95,0.0,594.0,387.36,0.0,16.4174
fsd,407,compound,,UNLABELED,122.14,84.26,124.98,79.31,2.84,4.95,14.058,7.6248,25.4739,123.56,81.785,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.107,4.6724,90.0,4.95,0.0,594.0,387.36,0.0,12.1523
fsd,408,compound,,UNLABELED,125.12,84.52,129.89,79.3099,4.77,5.21,24.8518,6.9773,24.0731,127.505,81.9149,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5767,1.239,114.6425,5.7321,0.0,594.0,387.36,0.0,12.4259
fsd,409,path,,UNLABELED,130.04,84.45,133.96,79.22,3.92,5.23,20.5016,5.9228,21.6007,132.0,81.835,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.328,2.3194,90.0,0.73,0.0,594.0,387.36,0.0,17.2694
fsd,410,path,,UNLABELED,134.67,84.26,138.28,79.31,3.61,4.95,17.8695,7.2126,25.1502,136.475,81.785,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7265,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
fsd,411,compound,,UNLABELED,140.18,84.45,145.4,79.22,5.22,5.23,27.3005,8.6916,29.1248,142.79,81.835,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.82,1.0731,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4703
fsd,412,path,,UNLABELED,146.01,84.26,148.44,79.31,2.43,4.95,12.0284,5.104,18.2199,147.225,81.785,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
fsd,413,compound,,UNLABELED,150.5,84.52,155.26,79.3099,4.76,5.21,24.7997,6.9347,24.0789,152.88,81.9149,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1058,1.2384,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
fsd,414,path,,UNLABELED,155.69,84.26,157.84,79.31,2.15,4.95,10.6425,3.9985,14.2,156.765,81.785,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
fsd,415,path,,UNLABELED,158.23,84.26,160.38,79.31,2.15,4.95,10.6425,3.9985,14.2,159.305,81.785,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
fsd,416,compound,,UNLABELED,162.68,84.26,165.8,79.31,3.12,4.95,15.444,7.4619,25.2644,164.24,81.785,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0913,3.0599,90.0,4.95,0.0,594.0,387.36,0.0,13.8316
fsd,417,path,,UNLABELED,166.17,84.26,169.84,79.22,3.67,5.04,18.4967,7.0311,23.829,168.005,81.74,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4841,1.3732,90.0,3.13,0.0,594.0,387.36,0.0,17.111
fsd,418,path,,UNLABELED,170.68,84.5,174.99,79.11,4.31,5.39,23.2309,8.6731,29.6561,172.835,81.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.61,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
fsd,419,path,,UNLABELED,175.31,84.45,182.28,79.13,6.97,5.32,37.0804,10.4715,35.6149,178.795,81.79,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.241,1.2666,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7735
fsd,420,compound,,UNLABELED,182.09,84.52,186.86,79.3099,4.77,5.21,24.8518,6.9773,24.0731,184.475,81.9149,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
fsd,421,path,,UNLABELED,186.76,84.26,190.65,79.31,3.89,4.95,19.2555,5.0803,17.6694,188.705,81.785,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
fsd,422,path,,UNLABELED,192.97,84.26,196.55,79.31,3.58,4.95,17.7209,7.6009,25.86,194.76,81.785,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9637,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
fsd,423,compound,,UNLABELED,197.06,84.45,202.29,79.22,5.23,5.23,27.3528,8.6861,29.1288,199.675,81.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9569,1.0727,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4709
fsd,424,path,,UNLABELED,202.89,84.26,205.05,79.31,2.16,4.95,10.692,4.048,14.22,203.97,81.785,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
fsd,425,compound,,UNLABELED,205.44,84.26,209.29,79.31,3.85,4.95,19.0576,8.1109,26.6812,207.365,81.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7819,2.7476,90.0,4.95,0.0,594.0,387.36,0.0,16.4115
fsd,426,path,,UNLABELED,209.83,84.26,210.47,79.31,0.64,4.95,3.168,3.168,11.18,210.15,81.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fsd,427,path,,UNLABELED,211.36,84.5,215.67,79.11,4.31,5.39,23.2309,8.6731,29.6561,213.515,81.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.61,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
fsd,428,path,,UNLABELED,216.27,84.45,221.03,79.22,4.76,5.23,24.8948,8.1787,28.9461,218.65,81.835,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3922,1.4426,0.0,1.9,0.0,594.0,387.36,0.0,19.9222
fsd,429,path,,UNLABELED,223.6,84.26,224.24,79.31,0.64,4.95,3.168,3.168,11.18,223.92,81.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fsd,430,path,,UNLABELED,225.13,84.5,229.44,79.11,4.31,5.39,23.2309,8.6731,29.6561,227.285,81.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.61,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
fsd,431,path,,UNLABELED,230.09,84.45,233.25,79.22,3.16,5.23,16.527,6.3002,22.0836,231.67,81.835,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7663,3.6064,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8832
fsd,432,path,,UNLABELED,233.41,84.26,236.41,79.31,3.0,4.95,14.8499,4.466,15.9,234.91,81.785,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
fsd,433,compound,,UNLABELED,236.87,84.26,239.99,79.31,3.12,4.95,15.444,7.458,25.257,238.43,81.785,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1456,3.0657,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
fsd,434,path,,UNLABELED,240.36,84.26,244.03,79.22,3.67,5.04,18.4967,7.0545,23.8342,242.195,81.74,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.401,1.3761,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
fsd,435,path,,UNLABELED,244.59,84.45,248.51,79.22,3.92,5.23,20.5016,5.9079,21.5839,246.55,81.835,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.341,2.3189,90.0,0.73,0.0,594.0,387.36,0.0,17.2425
fsd,436,path,,UNLABELED,248.78,84.26,251.79,79.31,3.01,4.95,14.8994,4.5154,15.92,250.285,81.785,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
fsd,437,path,,UNLABELED,252.24,84.26,252.88,79.31,0.64,4.95,3.168,3.168,11.18,252.56,81.785,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fsd,438,compound,,UNLABELED,253.4,84.45,258.63,79.22,5.23,5.23,27.3527,8.697,29.1298,256.015,81.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0831,1.0724,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4786
fsd,439,path,,UNLABELED,259.24,84.5,263.55,79.11,4.31,5.39,23.2309,8.6731,29.6561,261.395,81.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
fsd,440,path,,UNLABELED,264.2,84.45,267.35,79.22,3.15,5.23,16.4746,6.3,22.0786,265.775,81.835,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7655,3.6092,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8668
fsd,441,path,,UNLABELED,269.87,84.26,270.52,79.31,0.65,4.95,3.2175,3.2175,11.2,270.195,81.785,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
fsd,442,path,,UNLABELED,271.18,84.45,274.34,79.22,3.16,5.23,16.527,6.2889,22.0791,272.76,81.835,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7775,3.6102,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8767
fsd,443,compound,,UNLABELED,276.86,84.26,279.98,79.31,3.12,4.95,15.4439,7.4585,25.2611,278.42,81.785,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1296,3.0625,90.0,4.95,0.0,594.0,387.36,0.0,13.8276
fsd,444,path,,UNLABELED,280.44,84.26,283.14,79.31,2.7,4.95,13.3651,6.5341,23.42,281.79,81.785,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
fsd,445,compound,,UNLABELED,283.51,84.45,288.74,79.22,5.23,5.23,27.353,9.8482,33.9675,286.125,81.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2294,1.0786,134.7489,1.6051,0.0,594.0,387.36,0.0,22.9007
fsd,446,path,,UNLABELED,289.26,84.26,292.92,79.22,3.66,5.04,18.4463,7.026,23.8241,291.09,81.74,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3335,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.0741
fsd,447,path,,UNLABELED,293.76,84.26,294.41,79.31,0.65,4.95,3.2175,3.2175,11.2,294.085,81.785,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
fsd,448,compound,,UNLABELED,295.3,84.26,298.42,79.31,3.12,4.95,15.4439,7.4526,25.253,296.86,81.785,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1474,3.0702,90.0,4.95,0.0,594.0,387.36,0.0,13.8238
fsd,449,path,,UNLABELED,298.88,84.26,301.58,79.31,2.7,4.95,13.3651,6.5341,23.42,300.23,81.785,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
fsd,450,compound,,UNLABELED,302.32,84.26,306.17,79.31,3.85,4.95,19.0576,8.1136,26.6988,304.245,81.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7958,2.7426,90.0,4.95,0.0,594.0,387.36,0.0,16.4323
fsd,451,path,,UNLABELED,306.8,79.95,307.53,79.22,0.73,0.73,0.5329,0.4089,2.2826,307.165,79.585,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.0991,101.3077,0.153,0.0,594.0,387.36,0.0,0.4089
fsd,452,path,,UNLABELED,24.79,506.69,32.76,499.86,7.97,6.83,54.4351,52.4243,27.9928,28.775,503.275,1.1669,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1044,1.621,0.0,5.76,0.0,594.0,387.36,0.0,53.0246
fsd,453,compound,,UNLABELED,27.21,505.54,30.78,500.94,3.57,4.6,16.422,6.9851,24.7842,28.995,503.24,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8038,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1491
fsd,454,path,,UNLABELED,81.74,534.41,85.49,530.81,3.75,3.6,13.5,5.8627,11.9522,83.615,532.61,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2528,1.0406,149.6568,1.4252,0.0,594.0,387.36,0.0,9.487
fsd,455,path,,UNLABELED,205.69,283.54,210.7,282.4,5.01,1.14,5.7115,0.0,5.1381,208.195,282.97,4.3947,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.1807,1000000.0,167.1807,5.1381,0.0,594.0,387.36,0.0,0.0
fsd,456,path,,UNLABELED,245.79,280.68,250.59,278.82,4.8,1.86,8.9279,0.0,5.1478,248.19,279.75,2.5807,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.1812,1000000.0,21.1812,5.1478,0.0,594.0,387.36,0.0,0.0
fsd,457,path,,UNLABELED,35.78,167.7,37.09,163.11,1.31,4.59,6.0129,2.6673,11.5721,36.435,165.405,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fsd,458,compound,,UNLABELED,38.61,167.94,41.93,163.11,3.32,4.83,16.0357,5.1524,19.8829,40.27,165.525,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fsd,459,path,,UNLABELED,42.43,167.87,45.37,163.11,2.94,4.76,13.9944,5.2058,20.6805,43.9,165.49,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9924,1.9527,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9645
