airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hrt,445,0,0,199.94,502.086,3.8687,3.7646
hrt,445,0,1,198.078,501.7245,93.903,0.4701
hrt,445,0,2,200.2065,501.6325,3.859,4.2346
hrt,445,0,3,202.288,502.2325,93.8771,0.9171
hrt,445,0,4,202.0125,502.8205,151.909,0.5543
hrt,446,0,0,202.3915,497.205,3.903,0.4701
hrt,446,0,1,202.57,498.055,93.8414,1.6718
hrt,446,0,2,201.4045,499.1425,167.1298,2.2762
hrt,446,0,3,200.2985,499.3455,93.9669,0.1012
hrt,446,0,4,200.3865,499.22,138.4068,0.226
hrt,446,0,5,200.1345,498.2945,68.4142,1.8293
hrt,446,0,6,199.694,497.4475,178.0715,0.2081
hrt,446,0,7,199.4915,497.474,166.8569,0.2023
hrt,446,0,8,199.2055,498.3575,102.2924,1.7614
hrt,446,0,9,199.075,499.265,39.5086,0.1478
hrt,446,0,10,199.1945,499.3475,29.5963,0.1438
hrt,446,0,11,199.0595,499.568,136.8718,0.5412
hrt,446,0,12,198.7835,499.6945,36.6958,0.1958
hrt,446,0,13,199.9575,499.018,153.7376,2.7933
hrt,446,0,14,201.1915,498.5485,97.0987,0.2993
hrt,446,0,15,201.621,498.5945,167.1127,0.9191
hrt,447,0,0,198.486,494.628,98.2127,0.196
hrt,447,0,1,198.528,494.443,107.6498,0.1847
hrt,447,0,2,200.7425,494.592,6.1863,4.3986
hrt,447,0,3,202.9305,494.9275,89.1258,0.197
hrt,447,0,4,202.9175,495.124,98.4184,0.1981
hrt,447,0,5,200.7045,495.163,1.5373,4.3986
hrt,447,0,6,198.49,495.013,80.0286,0.1848
hrt,447,0,7,198.473,494.8235,89.4187,0.197
hrt,447,1,0,202.46,494.926,88.3405,0.1381
hrt,447,1,1,202.443,494.7935,76.7039,0.1305
hrt,447,1,2,200.6955,494.6755,1.8017,3.4667
hrt,447,1,3,198.952,494.689,99.1905,0.1378
hrt,447,1,4,198.943,494.826,88.3343,0.1381
hrt,447,1,5,200.669,495.074,5.9277,3.4665
hrt,447,1,6,202.416,495.192,110.6545,0.1304
hrt,447,1,7,202.4505,495.0625,99.5342,0.1389
hrt,448,0,0,176.6305,484.1965,117.952,1.2011
hrt,448,0,1,177.197,483.686,4.0136,0.5714
hrt,448,0,2,176.3095,485.8565,118.6002,4.8987
hrt,448,0,3,174.2755,485.714,69.4084,4.899
hrt,448,0,4,173.699,483.441,4.0143,0.5714
hrt,448,0,5,174.189,484.0255,70.0411,1.2011
hrt,448,0,6,175.3715,484.6585,4.0086,1.9598
hrt,448,1,0,175.3385,485.128,4.0024,1.5187
hrt,448,1,1,174.8995,485.9605,70.217,1.8821
hrt,448,1,2,175.657,486.0135,117.8036,1.8823
hrt,449,0,0,201.887,473.567,3.8687,3.7646
hrt,449,0,1,200.025,473.2055,93.903,0.4701
hrt,449,0,2,202.1535,473.1135,3.859,4.2346
hrt,449,0,3,204.235,473.7135,93.8771,0.9171
hrt,449,0,4,203.9595,474.3015,151.909,0.5543
hrt,450,0,0,202.2245,470.1355,152.1283,4.1776
hrt,450,0,1,200.2475,470.897,58.7431,0.503
hrt,450,0,2,202.3575,469.506,152.3057,5.0607
hrt,450,0,3,204.495,469.8565,93.86,3.0599
hrt,450,0,4,204.1575,471.367,3.903,0.4701
hrt,451,0,0,201.4165,465.9725,147.4386,2.4359
hrt,451,0,1,202.58,465.2445,152.1118,0.31
hrt,451,0,2,203.8,465.803,30.2268,2.5068
hrt,451,0,3,204.8595,466.573,99.5954,0.2819
hrt,451,0,4,204.787,466.8385,111.1725,0.2713
hrt,451,0,5,203.435,466.6915,11.8542,2.6628
hrt,451,0,6,202.148,466.312,98.5831,0.2144
hrt,451,0,7,202.2035,466.1095,112.2592,0.2085
hrt,451,0,8,202.2375,466.007,47.4879,0.0163
hrt,451,0,9,201.447,466.5155,146.7585,1.8772
hrt,451,0,10,200.526,466.829,55.9168,0.4854
hrt,451,1,0,202.6175,466.358,87.584,0.1661
hrt,451,1,1,202.641,466.523,76.2948,0.1688
hrt,451,1,2,203.523,466.576,178.0732,1.725
hrt,451,1,3,204.4005,466.455,99.5652,0.1866
hrt,451,1,4,204.4115,466.2775,86.9863,0.1712
hrt,451,1,5,203.5605,466.052,9.3912,1.716
hrt,451,1,6,202.6805,465.9975,111.3957,0.1837
hrt,451,1,7,202.6305,466.179,99.7537,0.1948
hrt,452,0,0,201.209,463.612,105.8183,0.1247
hrt,452,0,1,201.1695,463.4985,82.6112,0.3499
hrt,452,0,2,201.1775,463.377,59.612,0.1206
hrt,453,0,0,204.9415,459.763,3.903,0.4701
hrt,453,0,1,205.12,460.613,93.8414,1.6718
hrt,453,0,2,203.9545,461.7005,167.1298,2.2762
hrt,453,0,3,202.8485,461.9035,93.9669,0.1012
hrt,453,0,4,202.9365,461.778,138.4053,0.226
hrt,453,0,5,202.6845,460.8525,68.414,1.8293
hrt,453,0,6,202.244,460.0055,178.0757,0.2081
hrt,453,0,7,202.0415,460.032,166.8557,0.2023
hrt,453,0,8,201.7555,460.9155,102.2924,1.7614
hrt,453,0,9,201.6245,461.823,39.7523,0.147
hrt,453,0,10,201.744,461.9055,29.3992,0.1446
hrt,453,0,11,201.609,462.126,136.9452,0.542
hrt,453,0,12,201.333,462.253,36.6351,0.1944
hrt,453,0,13,202.5075,461.5765,153.7192,2.7938
hrt,453,0,14,203.7415,461.1065,97.0989,0.2993
hrt,453,0,15,204.171,461.1525,167.1127,0.9191
hrt,454,0,0,216.7275,112.124,3.631,0.1894
hrt,454,0,1,216.4125,111.54,55.2366,1.4364
hrt,454,0,2,215.9815,111.023,106.4109,0.1522
hrt,454,0,3,215.704,111.0785,3.9111,0.5132
hrt,454,0,4,215.475,110.9385,102.4302,0.2509
hrt,454,0,5,216.5315,111.5665,36.0921,2.548
hrt,454,0,6,217.4895,112.356,151.387,0.1629
hrt,454,0,7,217.5175,112.4945,45.0022,0.2814
hrt,454,0,8,216.5265,113.078,156.067,2.3862
hrt,454,0,9,215.4175,113.4365,81.6175,0.2537
hrt,454,0,10,215.661,113.3285,3.8218,0.5252
hrt,454,0,11,215.9335,113.4125,81.0223,0.1346
hrt,454,0,12,216.3475,113.043,132.7834,1.1881
hrt,454,0,13,216.668,112.597,6.8766,0.1672
hrt,455,0,0,219.912,113.7095,57.6097,2.4455
hrt,455,0,1,219.1835,112.5435,61.1638,0.3048
hrt,455,0,2,219.7415,111.3295,120.3041,2.503
hrt,455,0,3,220.512,110.272,9.3996,0.2818
hrt,455,0,4,220.7775,110.344,21.1719,0.2713
hrt,455,0,5,220.633,111.6955,101.7535,2.6608
hrt,455,0,6,220.2535,112.977,10.9601,0.221
hrt,455,0,7,220.049,112.913,24.1279,0.2104
hrt,455,0,8,219.947,112.875,140.1873,0.0156
hrt,455,0,9,220.4525,113.709,58.3246,1.9482
hrt,455,0,10,220.7655,114.64,152.8025,0.4464
hrt,455,1,0,220.2465,110.72,178.0861,0.1791
hrt,455,1,1,220.0715,110.744,166.1926,0.1761
hrt,455,1,2,220.015,111.6255,88.0698,1.722
hrt,455,1,3,220.129,112.5015,10.3365,0.1728
hrt,455,1,4,220.2985,112.514,177.9729,0.1691
hrt,455,1,5,220.527,111.6605,99.6099,1.7252
hrt,455,1,6,220.59,110.7785,21.2466,0.1738
hrt,455,1,7,220.4225,110.732,9.8372,0.1756
hrt,456,0,0,227.362,112.676,3.8687,3.7646
hrt,456,0,1,225.5,112.3145,93.903,0.4701
hrt,456,0,2,227.6285,112.2225,3.8591,4.2346
hrt,456,0,3,229.71,112.8225,93.8772,0.9171
hrt,456,0,4,229.4345,113.4105,151.9077,0.5543
hrt,457,0,0,225.671,108.7345,98.1709,0.197
hrt,457,0,1,225.713,108.5495,107.7458,0.1837
hrt,457,0,2,227.9275,108.699,6.1863,4.3986
hrt,457,0,3,230.1155,109.0345,89.1258,0.197
hrt,457,0,4,230.1025,109.231,98.4178,0.1981
hrt,457,0,5,227.889,109.27,1.537,4.3996
hrt,457,0,6,225.6745,109.12,80.3322,0.1846
hrt,457,0,7,225.658,108.9305,89.4186,0.197
hrt,457,1,0,229.6455,109.0325,87.9145,0.1371
hrt,457,1,1,229.628,108.9005,76.7015,0.1305
hrt,457,1,2,227.8805,108.7825,1.8019,3.4667
hrt,457,1,3,226.137,108.796,99.189,0.1378
hrt,457,1,4,226.128,108.933,88.3343,0.1381
hrt,457,1,5,227.854,109.1805,5.9112,3.4664
hrt,457,1,6,229.6015,109.298,111.0663,0.1307
hrt,457,1,7,229.6365,109.169,99.5978,0.1379
hrt,458,0,0,225.908,105.218,98.2127,0.196
hrt,458,0,1,225.95,105.033,107.6505,0.1847
hrt,458,0,2,228.1645,105.182,6.1863,4.3986
hrt,458,0,3,230.3525,105.5175,89.1258,0.197
hrt,458,0,4,230.3395,105.714,98.4178,0.1981
hrt,458,0,5,228.126,105.753,1.537,4.3996
hrt,458,0,6,225.9115,105.603,80.3322,0.1846
hrt,458,0,7,225.895,105.4135,89.4186,0.197
hrt,458,1,0,229.8825,105.5155,87.9145,0.1371
hrt,458,1,1,229.865,105.3835,76.7015,0.1305
hrt,458,1,2,228.1175,105.2655,1.8019,3.4667
hrt,458,1,3,226.374,105.279,99.189,0.1378
hrt,458,1,4,226.365,105.416,88.3343,0.1381
hrt,458,1,5,228.0905,105.664,5.9294,3.4655
hrt,458,1,6,229.8375,105.782,111.0663,0.1307
hrt,458,1,7,229.8725,105.653,99.6019,0.1379
hrt,459,0,0,226.146,101.7005,98.1709,0.197
hrt,459,0,1,226.188,101.5155,107.7458,0.1837
hrt,459,0,2,228.4025,101.665,6.1863,4.3986
hrt,459,0,3,230.5905,102.0005,89.1258,0.197
hrt,459,0,4,230.5775,102.197,98.4178,0.1981
hrt,459,0,5,228.3645,102.236,1.5374,4.3986
hrt,459,0,6,226.15,102.086,80.029,0.1848
hrt,459,0,7,226.133,101.8965,89.4186,0.197
hrt,459,1,0,230.1205,101.9985,87.9145,0.1371
hrt,459,1,1,230.103,101.8665,76.7015,0.1305
hrt,459,1,2,228.3555,101.7485,1.8019,3.4667
hrt,459,1,3,226.612,101.762,99.189,0.1378
hrt,459,1,4,226.603,101.899,88.3343,0.1381
hrt,459,1,5,228.329,102.1465,5.9112,3.4664
hrt,459,1,6,230.076,102.264,110.6534,0.1304
hrt,459,1,7,230.1105,102.135,99.6041,0.1379
hrt,460,0,0,227.2405,97.546,145.5366,1.8909
hrt,460,0,1,226.4815,97.776,93.8452,0.6114
hrt,460,0,2,227.0885,97.0915,147.0948,1.3971
hrt,460,0,3,227.146,96.243,41.5592,1.4139
hrt,460,0,4,226.637,95.48,93.8909,0.5894
hrt,460,0,5,227.3585,95.7985,41.1253,1.8625
hrt,460,0,6,228.683,95.9695,144.6762,1.5272
hrt,460,0,7,229.2855,95.833,93.8452,0.6114
hrt,460,0,8,228.8305,96.449,144.4068,1.0686
hrt,460,0,9,228.7865,97.099,40.9625,1.0342
hrt,460,0,10,229.157,97.7345,93.8584,0.5943
hrt,461,0,0,228.771,91.816,3.8687,3.7646
hrt,461,0,1,226.909,91.4545,93.903,0.4701
hrt,461,0,2,229.0375,91.3625,3.8591,4.2346
hrt,461,0,3,231.119,91.9625,93.8772,0.9171
hrt,461,0,4,230.8435,92.5505,151.9077,0.5543
hrt,462,0,0,231.2225,86.935,3.9049,0.4701
hrt,462,0,1,231.401,87.785,93.8414,1.6718
hrt,462,0,2,230.2355,88.8725,167.1302,2.2762
hrt,462,0,3,229.1295,89.0755,93.9663,0.1013
hrt,462,0,4,229.2175,88.95,138.4082,0.226
hrt,462,0,5,228.9655,88.0245,68.414,1.8293
hrt,462,0,6,228.525,87.177,178.3529,0.2081
hrt,462,0,7,228.3225,87.203,166.8515,0.2023
hrt,462,0,8,228.0365,88.0865,102.2924,1.7614
hrt,462,0,9,227.9055,88.9945,40.0437,0.1476
hrt,462,0,10,228.025,89.077,29.0558,0.1441
hrt,462,0,11,227.89,89.297,136.9452,0.542
hrt,462,0,12,227.614,89.424,36.6351,0.1944
hrt,462,0,13,228.7885,88.7475,153.7192,2.7938
hrt,462,0,14,230.0225,88.278,97.0752,0.3003
hrt,462,0,15,230.452,88.324,167.0524,0.9194
hrt,463,0,0,227.317,84.3575,98.1709,0.197
hrt,463,0,1,227.359,84.1725,107.7458,0.1837
hrt,463,0,2,229.5735,84.322,6.1863,4.3986
hrt,463,0,3,231.7615,84.6575,89.1258,0.197
hrt,463,0,4,231.7485,84.854,98.4178,0.1981
hrt,463,0,5,229.5355,84.893,1.5374,4.3986
hrt,463,0,6,227.321,84.743,80.029,0.1848
hrt,463,0,7,227.304,84.5535,89.4186,0.197
hrt,463,1,0,231.291,84.6555,88.3288,0.1371
hrt,463,1,1,231.274,84.5235,76.7015,0.1305
hrt,463,1,2,229.5265,84.4055,1.8019,3.4667
hrt,463,1,3,227.783,84.4185,99.2564,0.1368
hrt,463,1,4,227.7735,84.555,88.7522,0.138
hrt,463,1,5,229.499,84.803,5.9277,3.4665
hrt,463,1,6,231.2465,84.921,111.0663,0.1307
hrt,463,1,7,231.2815,84.792,99.6041,0.1379
hrt,464,0,0,188.463,235.6815,90.0,0.471
hrt,464,0,1,187.423,235.917,0.0,2.08
hrt,464,0,2,186.383,233.798,90.0,4.238
hrt,464,0,3,186.658,231.679,0.0,0.55
hrt,464,0,4,186.933,232.7385,90.0,2.119
hrt,464,0,5,187.6725,233.798,0.0,1.479
hrt,464,0,6,188.412,234.0335,90.0,0.471
hrt,464,0,7,187.6725,234.269,0.0,1.479
hrt,464,0,8,186.933,234.8575,90.0,1.177
hrt,465,0,0,189.5957,235.9172,0.0,0.5494
hrt,465,0,1,189.8704,233.7986,90.0,4.2372
hrt,465,0,2,189.5957,231.68,0.0,0.5494
hrt,465,0,3,189.321,233.7986,90.0,4.2372
hrt,466,0,0,192.045,231.68,0.0,2.306
hrt,466,0,1,193.198,231.9155,90.0,0.471
hrt,466,0,2,192.3195,232.151,0.0,1.757
hrt,466,0,3,191.441,232.975,90.0,1.648
hrt,466,0,4,192.2935,233.799,0.0,1.705
hrt,466,0,5,193.146,234.034,90.0,0.47
hrt,466,0,6,192.2935,234.269,0.0,1.705
hrt,466,0,7,191.441,234.858,90.0,1.178
hrt,466,0,8,192.3195,235.447,0.0,1.757
hrt,466,0,9,193.198,235.682,90.0,0.47
hrt,466,0,10,192.045,235.917,0.0,2.306
hrt,467,0,0,194.3705,235.917,0.0,0.549
hrt,467,0,1,194.096,233.7985,90.0,4.237
hrt,467,0,2,195.017,231.68,0.0,1.842
hrt,467,0,3,195.938,231.915,90.0,0.47
hrt,467,0,4,195.2915,232.15,0.0,1.293
hrt,468,0,0,196.97,231.68,0.0,0.88
hrt,468,0,1,197.4185,233.799,89.7702,4.238
hrt,468,0,2,196.9785,235.918,0.0,0.897
hrt,468,0,3,196.53,233.799,90.0,4.238
hrt,468,1,0,197.1715,235.447,0.0,0.185
hrt,468,1,1,197.264,233.7985,90.0,3.297
hrt,468,1,2,197.1715,232.15,0.0,0.185
hrt,468,1,3,197.079,233.7985,90.0,3.297
hrt,469,0,0,188.229,225.277,0.0,2.306
hrt,469,0,1,189.382,225.5125,90.0,0.471
hrt,469,0,2,188.5035,225.748,0.0,1.757
hrt,469,0,3,187.625,226.572,90.0,1.648
hrt,469,0,4,188.4775,227.396,0.0,1.705
hrt,469,0,5,189.33,227.631,90.0,0.47
hrt,469,0,6,188.4775,227.866,0.0,1.705
hrt,469,0,7,187.625,228.455,90.0,1.178
hrt,469,0,8,188.5035,229.044,0.0,1.757
hrt,469,0,9,189.382,229.279,90.0,0.47
hrt,469,0,10,188.229,229.514,0.0,2.306
hrt,470,0,0,190.5535,229.514,0.0,0.549
hrt,470,0,1,190.279,227.3955,90.0,4.237
hrt,470,0,2,191.2,225.277,0.0,1.842
hrt,470,0,3,192.121,225.512,90.0,0.47
hrt,470,0,4,191.4745,225.747,0.0,1.293
hrt,471,0,0,193.867,225.277,0.0,2.306
hrt,471,0,1,195.02,225.5125,90.0,0.471
hrt,471,0,2,194.1415,225.748,0.0,1.757
hrt,471,0,3,193.263,226.572,90.0,1.648
hrt,471,0,4,194.1155,227.396,0.0,1.705
hrt,471,0,5,194.968,227.631,90.0,0.47
hrt,471,0,6,194.1155,227.866,0.0,1.705
hrt,471,0,7,193.263,228.455,90.0,1.178
hrt,471,0,8,194.1415,229.044,0.0,1.757
hrt,471,0,9,195.02,229.279,90.0,0.47
hrt,471,0,10,193.867,229.514,0.0,2.306
hrt,472,0,0,195.7365,229.514,0.0,0.579
hrt,472,0,1,196.37,227.2885,112.5256,4.8186
hrt,472,0,2,198.213,227.2885,67.5403,4.8163
hrt,472,0,3,198.843,229.514,0.0,0.58
hrt,472,0,4,197.923,227.955,67.9963,3.363
hrt,473,0,0,190.889,220.9135,179.6963,0.19
hrt,473,0,1,190.5355,220.352,51.3583,1.4365
hrt,473,0,2,190.0705,219.865,102.5732,0.1516
hrt,473,0,3,189.797,219.939,0.0,0.514
hrt,473,0,4,189.559,219.8145,98.676,0.2519
hrt,473,0,5,190.6555,220.3695,32.2368,2.5477
hrt,473,0,6,191.6645,221.0935,146.9927,0.1634
hrt,473,0,7,191.702,221.23,40.9533,0.2807
hrt,473,0,8,190.752,221.8785,152.2113,2.3873
hrt,473,0,9,189.669,222.311,77.7185,0.2538
hrt,473,0,10,189.905,222.187,0.0,0.526
hrt,473,0,11,190.183,222.253,77.1889,0.1354
hrt,473,0,12,190.571,221.856,128.8551,1.1891
hrt,473,0,13,190.861,221.389,2.7576,0.1662
hrt,474,0,0,193.112,219.912,95.3817,0.2772
hrt,474,0,1,194.163,220.3835,30.4207,2.4074
hrt,474,0,2,195.127,221.0285,154.3686,0.1642
hrt,474,0,3,195.172,221.154,37.0984,0.2984
hrt,474,0,4,194.3885,221.244,0.0,1.805
hrt,474,0,5,193.599,221.154,141.4668,0.2889
hrt,474,0,6,193.6415,221.0285,26.731,0.1579
hrt,474,0,7,193.34,220.604,59.2961,0.9048
hrt,474,0,8,193.104,220.1325,86.5339,0.1653
hrt,474,1,0,194.466,222.789,173.7374,0.1469
hrt,474,1,1,194.608,222.7595,162.6936,0.1445
hrt,474,1,2,194.6035,222.0305,84.0688,1.4226
hrt,474,1,3,194.4615,221.3145,7.0732,0.138
hrt,474,1,4,194.3245,221.3145,172.9276,0.1381
hrt,474,1,5,194.1825,222.0305,95.9312,1.4226
hrt,474,1,6,194.178,222.7595,17.3064,0.1445
hrt,474,1,7,194.32,222.789,6.262,0.1469
hrt,474,2,0,194.4725,220.827,174.2567,0.1598
hrt,474,2,1,194.627,220.7965,163.2954,0.1566
hrt,474,2,2,194.625,220.0275,84.1112,1.5009
hrt,474,2,3,194.4705,219.273,5.8904,0.1558
hrt,474,2,4,194.315,219.273,174.1474,0.1568
hrt,474,2,5,194.16,220.0275,95.8893,1.5009
hrt,474,2,6,194.1585,220.7965,16.5993,0.1576
hrt,474,2,7,194.3135,220.827,5.7427,0.1598
hrt,475,0,0,102.7315,246.191,124.3373,0.172
hrt,475,0,1,102.6275,246.3245,131.6051,0.1672
hrt,475,0,2,101.7855,245.555,46.6104,2.2898
hrt,475,0,3,101.085,244.6765,151.6029,0.1955
hrt,475,0,4,101.261,244.5875,154.7166,0.1991
hrt,475,0,5,101.09,243.89,68.2742,1.4102
hrt,475,0,6,100.8055,243.3145,106.4694,0.1658
hrt,475,0,7,100.7745,243.4805,94.9551,0.1737
hrt,475,0,8,100.4925,243.509,11.9305,0.5611
hrt,475,0,9,100.2455,243.325,102.3111,0.2579
hrt,475,0,10,100.32,243.085,112.4061,0.2466
hrt,475,0,11,101.5535,243.6165,28.5475,2.7014
hrt,475,0,12,102.6755,244.3455,127.6853,0.211
hrt,475,0,13,102.532,244.5015,137.4537,0.2145
hrt,475,0,14,102.362,244.6365,145.5181,0.2208
hrt,475,0,15,101.6425,245.0615,150.0257,1.4511
hrt,475,0,16,100.9935,245.477,111.143,0.1137
hrt,475,0,17,100.966,245.5905,96.5998,0.1218
hrt,475,0,18,101.421,245.9475,32.6909,1.0979
hrt,475,0,19,101.9735,246.2055,156.9555,0.1967
hrt,475,0,20,102.14,246.1025,139.6798,0.1994
hrt,475,0,21,102.2795,245.9485,125.3592,0.2195
hrt,476,0,0,105.3855,246.113,0.0,1.011
hrt,476,0,1,105.891,246.3485,90.0,0.471
hrt,476,0,2,104.6055,246.584,0.0,2.571
hrt,476,0,3,103.32,246.3485,90.0,0.471
hrt,476,0,4,103.826,246.113,0.0,1.012
hrt,476,0,5,104.332,244.2295,90.0,3.767
hrt,476,0,6,104.606,242.346,0.0,0.548
hrt,477,0,0,109.3315,242.896,113.919,1.2011
hrt,477,0,1,109.861,242.347,0.0,0.572
hrt,477,0,2,109.1275,244.575,114.5882,4.9003
hrt,477,0,3,107.0885,244.575,65.4119,4.9003
hrt,477,0,4,106.355,242.347,0.0,0.572
hrt,477,0,5,106.8845,242.896,66.081,1.2011
hrt,477,0,6,108.108,243.445,0.0,1.96
hrt,477,1,0,108.108,243.916,0.0,1.518
hrt,477,1,1,107.7285,244.7775,66.226,1.8828
hrt,477,1,2,108.4875,244.7775,113.7742,1.8828
hrt,478,0,0,112.4515,246.113,0.0,1.011
hrt,478,0,1,112.957,246.3485,90.0,0.471
hrt,478,0,2,111.6715,246.584,0.0,2.571
hrt,478,0,3,110.386,246.3485,90.0,0.471
hrt,478,0,4,110.892,246.113,0.0,1.012
hrt,478,0,5,111.398,244.2295,90.0,3.767
hrt,478,0,6,111.672,242.346,0.0,0.548
hrt,479,0,0,113.8807,246.5843,0.0,0.5494
hrt,479,0,1,114.1554,244.4656,90.0,4.2373
hrt,479,0,2,113.8807,242.347,0.0,0.5494
hrt,479,0,3,113.606,244.4656,90.0,4.2373
hrt,480,0,0,116.986,246.735,3.0648,0.2243
hrt,480,0,1,116.764,246.7125,8.5358,0.2225
hrt,480,0,2,116.763,244.4875,92.8256,4.4224
hrt,480,0,3,116.985,242.2735,177.2169,0.2263
hrt,480,0,4,117.211,242.2735,2.7831,0.2263
hrt,480,0,5,117.433,244.4875,87.1744,4.4224
hrt,480,0,6,117.432,246.7125,171.4642,0.2225
hrt,480,0,7,117.21,246.735,176.9352,0.2243
hrt,480,1,0,117.013,242.743,177.2969,0.1702
hrt,480,1,1,116.8455,242.7605,170.7143,0.1672
hrt,480,1,2,116.839,244.5175,87.504,3.4903
hrt,480,1,3,117.0065,246.266,3.1309,0.1833
hrt,480,1,4,117.189,246.266,176.852,0.1823
hrt,480,1,5,117.3565,244.5175,92.5124,3.4904
hrt,480,1,6,117.35,242.7605,9.2307,0.1682
hrt,480,1,7,117.1825,242.743,2.7191,0.1692
hrt,481,0,0,120.3885,242.347,0.0,0.549
hrt,481,0,1,120.663,243.9435,90.0,3.193
hrt,481,0,2,122.2315,243.856,132.9663,4.6026
hrt,481,0,3,123.8,244.378,90.0,4.412
hrt,481,0,4,123.5255,246.584,0.0,0.549
hrt,481,0,5,123.251,245.038,90.0,3.092
hrt,481,0,6,121.6825,245.14,133.584,4.5502
hrt,482,0,0,109.114,252.7515,90.0,0.471
hrt,482,0,1,108.074,252.987,0.0,2.08
hrt,482,0,2,107.034,250.868,90.0,4.238
hrt,482,0,3,107.309,248.749,0.0,0.55
hrt,482,0,4,107.584,249.8085,90.0,2.119
hrt,482,0,5,108.3235,250.868,0.0,1.479
hrt,482,0,6,109.063,251.1035,90.0,0.471
hrt,482,0,7,108.3235,251.339,0.0,1.479
hrt,482,0,8,107.584,251.9275,90.0,1.177
hrt,483,0,0,110.2467,252.9872,0.0,0.5494
hrt,483,0,1,110.5214,250.8686,90.0,4.2372
hrt,483,0,2,110.2467,248.75,0.0,0.5494
hrt,483,0,3,109.972,250.8686,90.0,4.2372
hrt,484,0,0,112.9975,250.633,12.6346,0.2285
hrt,484,0,1,112.6585,251.822,111.1578,2.4963
hrt,484,0,2,111.8755,252.986,0.0,0.665
hrt,484,0,3,111.543,250.8675,90.0,4.237
hrt,484,0,4,111.8175,248.749,0.0,0.549
hrt,484,0,5,112.092,249.6515,90.0,1.805
hrt,484,0,6,112.205,250.554,0.0,0.226
hrt,484,0,7,112.9545,249.6515,125.1936,2.2088
hrt,484,0,8,113.9045,248.749,0.0,0.627
hrt,484,0,9,113.552,249.6785,125.622,2.2869
hrt,484,1,0,112.1645,252.516,0.0,0.145
hrt,484,1,1,112.2515,251.7705,91.1142,1.4913
hrt,484,1,2,112.179,251.025,0.0,0.174
hrt,484,1,3,112.092,251.7705,90.0,1.491
hrt,485,0,0,116.023,248.75,0.0,2.306
hrt,485,0,1,117.176,248.9855,90.0,0.471
hrt,485,0,2,116.2975,249.221,0.0,1.757
hrt,485,0,3,115.419,250.045,90.0,1.648
hrt,485,0,4,116.2715,250.869,0.0,1.705
hrt,485,0,5,117.124,251.104,90.0,0.47
hrt,485,0,6,116.2715,251.339,0.0,1.705
hrt,485,0,7,115.419,251.928,90.0,1.178
hrt,485,0,8,116.2975,252.517,0.0,1.757
hrt,485,0,9,117.176,252.752,90.0,0.47
hrt,485,0,10,116.023,252.987,0.0,2.306
hrt,486,0,0,100.7895,206.945,0.0,1.011
hrt,486,0,1,101.295,207.1805,90.0,0.471
hrt,486,0,2,100.0095,207.416,0.0,2.571
hrt,486,0,3,98.724,207.1805,90.0,0.471
hrt,486,0,4,99.23,206.945,0.0,1.012
hrt,486,0,5,99.736,205.0615,90.0,3.767
hrt,486,0,6,100.01,203.178,0.0,0.548
hrt,487,0,0,103.753,207.567,3.0648,0.2243
hrt,487,0,1,103.531,207.5445,8.5358,0.2225
hrt,487,0,2,103.5295,205.3195,92.8126,4.4223
hrt,487,0,3,103.7515,203.1055,177.2291,0.2273
hrt,487,0,4,103.978,203.1055,2.7831,0.2263
hrt,487,0,5,104.1995,205.3195,87.1874,4.4223
hrt,487,0,6,104.1985,207.5445,171.4258,0.2215
hrt,487,0,7,103.977,207.567,176.9352,0.2243
hrt,487,1,0,103.78,203.575,177.2969,0.1702
hrt,487,1,1,103.6125,203.5925,170.7143,0.1672
hrt,487,1,2,103.606,205.3495,87.504,3.4903
hrt,487,1,3,103.7735,207.098,3.1309,0.1833
hrt,487,1,4,103.9565,207.098,176.8691,0.1833
hrt,487,1,5,104.124,205.3495,92.496,3.4903
hrt,487,1,6,104.117,203.5925,9.2307,0.1682
hrt,487,1,7,103.9495,203.575,2.7191,0.1692
hrt,488,0,0,106.6995,207.416,0.0,0.577
hrt,488,0,1,107.2975,205.2185,111.9699,4.7391
hrt,488,0,2,108.787,204.5835,68.8974,3.3496
hrt,488,0,3,109.994,204.5835,111.1345,3.3504
hrt,488,0,4,111.4845,205.2185,68.0301,4.7391
hrt,488,0,5,112.082,207.416,0.0,0.578
hrt,488,0,6,111.1955,205.908,68.3855,3.2441
hrt,488,0,7,109.9945,205.9865,110.8267,3.3948
hrt,488,0,8,108.7895,206.0195,68.8342,3.3318
hrt,489,0,0,114.094,203.178,0.0,2.306
hrt,489,0,1,115.247,203.4135,90.0,0.471
hrt,489,0,2,114.3685,203.649,0.0,1.757
hrt,489,0,3,113.49,204.473,90.0,1.648
hrt,489,0,4,114.3425,205.297,0.0,1.705
hrt,489,0,5,115.195,205.532,90.0,0.47
hrt,489,0,6,114.3425,205.767,0.0,1.705
hrt,489,0,7,113.49,206.356,90.0,1.178
hrt,489,0,8,114.3685,206.945,0.0,1.757
hrt,489,0,9,115.247,207.18,90.0,0.47
hrt,489,0,10,114.094,207.415,0.0,2.306
hrt,490,0,0,117.5995,205.062,12.6346,0.2285
hrt,490,0,1,117.2605,206.2515,111.1495,2.4972
hrt,490,0,2,116.4775,207.416,0.0,0.665
hrt,490,0,3,116.145,205.297,90.0,4.238
