airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cbk,340,0,35,232.515,284.145,104.7442,0.1965
cbk,340,0,36,232.62,283.855,112.3075,0.4215
cbk,340,0,37,232.805,283.48,120.2543,0.4168
cbk,340,0,38,232.97,283.21,123.6934,0.2163
cbk,340,0,39,233.09,283.04,126.8681,0.2
cbk,340,0,40,233.21,282.89,130.6034,0.1844
cbk,340,0,41,233.335,282.75,132.877,0.1911
cbk,340,0,42,233.465,282.615,135.0,0.1839
cbk,340,0,43,233.605,282.49,141.3402,0.1921
cbk,340,0,44,233.755,282.365,139.0834,0.1985
cbk,340,0,45,233.915,282.24,144.7832,0.2081
cbk,340,0,46,234.18,282.075,149.7446,0.4168
cbk,340,0,47,234.55,281.89,157.1661,0.4123
cbk,340,0,48,234.835,281.78,162.4753,0.1993
cbk,340,0,49,235.03,281.73,168.6875,0.204
cbk,340,0,50,235.225,281.705,176.9935,0.1903
cbk,340,0,51,235.415,281.705,3.0065,0.1903
cbk,340,0,52,235.605,281.73,11.891,0.1942
cbk,340,0,53,235.79,281.785,21.2533,0.1931
cbk,340,0,54,235.965,281.87,30.4597,0.1972
cbk,340,0,55,236.13,281.99,41.1882,0.2126
cbk,340,1,0,233.23,285.205,36.8699,0.15
cbk,340,1,1,233.355,285.285,28.3024,0.1477
cbk,340,1,2,233.485,285.34,17.0952,0.136
cbk,340,1,3,233.62,285.365,4.0896,0.1404
cbk,340,1,4,233.835,285.355,174.0943,0.2916
cbk,340,1,5,234.13,285.29,161.5642,0.3162
cbk,340,1,6,234.425,285.165,152.6505,0.3265
cbk,340,1,7,234.705,285.0,146.3114,0.3245
cbk,340,1,8,234.96,284.815,141.631,0.3061
cbk,340,1,9,235.18,284.625,136.4702,0.2759
cbk,340,1,10,235.37,284.435,133.4503,0.2617
cbk,340,1,11,235.55,284.215,125.7528,0.3081
cbk,340,1,12,235.73,283.955,123.6923,0.3245
cbk,340,1,13,235.89,283.675,115.7686,0.322
cbk,340,1,14,236.005,283.38,106.6992,0.3132
cbk,340,1,15,236.065,283.085,95.9057,0.2916
cbk,340,1,16,236.07,282.87,81.8751,0.1414
cbk,340,1,17,236.04,282.73,74.0497,0.1456
cbk,340,1,18,235.985,282.6,59.7454,0.1389
cbk,340,1,19,235.905,282.485,50.711,0.1421
cbk,340,1,20,235.8,282.38,39.8084,0.1562
cbk,340,1,21,235.68,282.3,26.5651,0.1342
cbk,340,1,22,235.55,282.25,15.9371,0.1456
cbk,340,1,23,235.41,282.22,8.138,0.1414
cbk,340,1,24,235.195,282.225,174.0943,0.2916
cbk,340,1,25,234.9,282.29,161.5642,0.3162
cbk,340,1,26,234.605,282.415,152.6505,0.3265
cbk,340,1,27,234.325,282.58,146.3114,0.3245
cbk,340,1,28,234.075,282.765,140.4394,0.2983
cbk,340,1,29,233.86,282.95,138.0087,0.2691
cbk,340,1,30,233.67,283.14,131.9911,0.2691
cbk,340,1,31,233.49,283.36,126.8664,0.3
cbk,340,1,32,233.31,283.62,122.7365,0.3329
cbk,340,1,33,233.15,283.905,115.7709,0.322
cbk,340,1,34,233.03,284.2,108.4323,0.3162
cbk,340,1,35,232.965,284.5,95.7106,0.3015
cbk,340,1,36,232.96,284.72,81.8751,0.1414
cbk,340,1,37,232.99,284.855,72.8907,0.136
cbk,340,1,38,233.045,284.98,59.7517,0.1389
cbk,340,1,39,233.125,285.1,53.1254,0.15
cbk,341,0,0,238.315,286.045,105.119,2.9522
cbk,341,0,1,238.93,284.845,44.3717,0.6435
cbk,341,0,2,238.855,286.185,105.2987,2.3119
cbk,341,0,3,239.645,286.96,162.7505,2.2931
cbk,341,0,4,240.965,286.845,45.001,0.6364
cbk,341,0,5,239.795,287.495,163.056,2.9166
cbk,341,0,6,238.16,289.11,101.4025,2.4279
cbk,341,0,7,237.69,290.07,44.999,0.6505
cbk,341,0,8,237.64,288.945,101.3714,1.8259
cbk,341,0,9,236.945,288.265,166.1944,1.8021
cbk,341,0,10,235.84,288.255,44.3708,0.6435
cbk,341,0,11,236.77,287.75,166.4297,2.3866
cbk,342,0,0,241.945,289.38,138.9887,0.3048
cbk,342,0,1,242.18,289.215,151.5624,0.2729
cbk,342,0,2,242.43,289.11,162.8935,0.272
cbk,342,0,3,242.69,289.06,175.6039,0.2608
cbk,342,0,4,242.945,289.07,9.0854,0.2532
cbk,342,0,5,243.195,289.13,17.7482,0.2625
cbk,342,0,6,243.44,289.24,30.2546,0.2778
cbk,342,0,7,243.67,289.4,39.2929,0.2843
cbk,342,0,8,243.875,289.6,49.1847,0.2907
cbk,342,0,9,244.04,289.825,58.6693,0.2692
cbk,342,0,10,244.155,290.065,70.2019,0.2657
cbk,342,0,11,244.22,290.32,81.2523,0.2631
cbk,342,0,12,244.23,290.58,94.3995,0.2608
cbk,342,0,13,244.185,290.835,105.6406,0.2596
cbk,342,0,14,244.085,291.085,117.4753,0.2818
cbk,342,0,15,243.925,291.33,128.369,0.3061
cbk,342,0,16,243.765,291.51,137.2928,0.1769
cbk,342,0,17,243.625,291.62,146.3072,0.1803
cbk,342,0,18,243.475,291.71,151.9305,0.17
cbk,342,0,19,243.32,291.775,162.6404,0.1676
cbk,342,0,20,243.155,291.815,169.9923,0.1726
cbk,342,0,21,242.99,291.83,0.0,0.16
cbk,342,0,22,242.825,291.82,6.7164,0.1712
cbk,342,0,23,242.655,291.78,19.4395,0.1803
cbk,342,0,24,242.595,291.91,81.1217,0.3239
cbk,342,0,25,242.6,292.225,97.3512,0.3126
cbk,342,0,26,242.555,292.45,109.653,0.1487
cbk,342,0,27,242.495,292.595,115.0153,0.1655
cbk,342,0,28,242.415,292.735,124.6976,0.1581
cbk,342,0,29,242.31,292.865,132.7072,0.1769
cbk,342,0,30,242.145,293.02,139.3987,0.2766
cbk,342,0,31,241.925,293.175,150.5244,0.2642
cbk,342,0,32,241.69,293.28,161.5672,0.253
cbk,342,0,33,241.445,293.335,173.1575,0.2518
cbk,342,0,34,241.195,293.335,6.8425,0.2518
cbk,342,0,35,240.95,293.285,16.2615,0.25
cbk,342,0,36,240.715,293.19,27.5523,0.2594
cbk,342,0,37,240.49,293.04,39.2881,0.2842
cbk,342,0,38,240.295,292.845,51.0082,0.2702
cbk,342,0,39,240.145,292.625,60.5244,0.2642
cbk,342,0,40,240.04,292.39,71.564,0.253
cbk,342,0,41,239.985,292.145,83.1575,0.2518
cbk,342,0,42,239.98,291.9,94.7642,0.2409
cbk,342,0,43,240.03,291.655,107.7451,0.2625
cbk,342,0,44,240.13,291.415,117.5539,0.2594
cbk,342,0,45,240.28,291.19,129.2881,0.2842
cbk,342,0,46,240.435,291.025,139.7606,0.1703
cbk,342,0,47,240.565,290.92,142.4392,0.164
cbk,342,0,48,240.7,290.835,153.4325,0.1565
cbk,342,0,49,240.845,290.775,161.5581,0.1581
cbk,342,0,50,241.07,290.725,170.54,0.3041
cbk,342,0,51,241.375,290.715,5.5274,0.3114
cbk,342,0,52,241.5,290.65,69.4452,0.1709
cbk,342,0,53,241.46,290.485,83.2881,0.1712
cbk,342,0,54,241.45,290.32,90.0,0.16
cbk,342,0,55,241.465,290.155,100.0068,0.1726
cbk,342,0,56,241.505,289.99,107.3546,0.1676
cbk,342,0,57,241.57,289.835,118.074,0.17
cbk,342,0,58,241.66,289.685,123.6928,0.1803
cbk,342,0,59,241.77,289.545,132.7072,0.1769
cbk,342,1,0,240.805,292.64,37.5725,0.164
cbk,342,1,1,240.94,292.725,26.5675,0.1565
cbk,342,1,2,241.085,292.78,14.9336,0.1553
cbk,342,1,3,241.235,292.805,3.8063,0.1503
cbk,342,1,4,241.39,292.805,176.4311,0.1603
cbk,342,1,5,241.545,292.775,161.5581,0.1581
cbk,342,1,6,241.69,292.715,153.4424,0.1565
cbk,342,1,7,241.825,292.625,139.7606,0.1703
cbk,342,1,8,241.935,292.515,129.292,0.1421
cbk,342,1,9,242.01,292.39,113.2009,0.1523
cbk,342,1,10,242.06,292.245,104.9296,0.1552
cbk,342,1,11,242.085,292.09,93.5743,0.1603
cbk,342,1,12,242.08,291.93,82.879,0.1612
cbk,342,1,13,242.05,291.77,75.9612,0.1649
cbk,342,1,14,242.0,291.62,66.7999,0.1523
cbk,342,1,15,241.92,291.49,50.1916,0.1562
cbk,342,1,16,241.81,291.385,36.8792,0.15
cbk,342,1,17,241.68,291.31,23.1978,0.1523
cbk,342,1,18,241.535,291.26,14.9242,0.1552
cbk,342,1,19,241.38,291.235,3.5797,0.1603
cbk,342,1,20,241.22,291.24,172.879,0.1612
cbk,342,1,21,241.06,291.27,165.9612,0.1649
cbk,342,1,22,240.915,291.32,155.224,0.1432
cbk,342,1,23,240.79,291.395,143.1336,0.15
cbk,342,1,24,240.68,291.505,127.565,0.164
cbk,342,1,25,240.595,291.64,116.5651,0.1565
cbk,342,1,26,240.54,291.79,104.0337,0.1649
cbk,342,1,27,240.51,291.945,97.5966,0.1513
cbk,342,1,28,240.51,292.1,82.8736,0.1612
cbk,342,1,29,240.545,292.255,71.5633,0.1581
cbk,342,1,30,240.605,292.4,63.4349,0.1565
cbk,342,1,31,240.69,292.53,50.1916,0.1562
cbk,342,2,0,242.3,291.125,38.1614,0.1781
cbk,342,2,1,242.445,291.22,28.067,0.17
cbk,342,2,2,242.6,291.285,17.3497,0.1676
cbk,342,2,3,242.765,291.32,6.7164,0.1712
cbk,342,2,4,242.935,291.325,176.6302,0.1703
cbk,342,2,5,243.1,291.295,162.6503,0.1676
cbk,342,2,6,243.255,291.235,154.9799,0.1655
cbk,342,2,7,243.4,291.145,141.8386,0.1781
cbk,342,2,8,243.52,291.02,125.5424,0.172
cbk,342,2,9,243.605,290.875,115.0153,0.1655
cbk,342,2,10,243.66,290.72,104.0388,0.1649
cbk,342,2,11,243.685,290.555,93.3644,0.1703
cbk,342,2,12,243.675,290.385,79.9914,0.1726
cbk,342,2,13,243.635,290.22,72.6454,0.1676
cbk,342,2,14,243.57,290.06,63.4349,0.1789
cbk,342,2,15,243.475,289.915,49.7645,0.1703
cbk,342,2,16,243.355,289.8,37.5725,0.164
cbk,342,2,17,243.215,289.71,28.067,0.17
cbk,342,2,18,243.06,289.645,17.3497,0.1676
cbk,342,2,19,242.895,289.61,6.7164,0.1712
cbk,342,2,20,242.725,289.605,176.6302,0.1703
cbk,342,2,21,242.555,289.635,163.6141,0.1772
cbk,342,2,22,242.395,289.695,154.9799,0.1655
cbk,342,2,23,242.255,289.785,139.7685,0.1703
cbk,342,2,24,242.135,289.905,130.2355,0.1703
cbk,342,2,25,242.045,290.05,113.6311,0.1746
cbk,342,2,26,241.99,290.21,104.0337,0.1649
cbk,342,2,27,241.965,290.375,93.3644,0.1703
cbk,342,2,28,241.97,290.545,83.2931,0.1712
cbk,342,2,29,242.01,290.71,69.4404,0.1709
cbk,342,2,30,242.08,290.865,61.9305,0.17
cbk,342,2,31,242.175,291.005,49.7645,0.1703
cbk,343,0,0,246.38,292.05,48.8148,0.2126
cbk,343,0,1,246.505,292.215,57.092,0.2025
cbk,343,0,2,246.595,292.39,68.75,0.1932
cbk,343,0,3,246.65,292.575,78.1134,0.1942
cbk,343,0,4,246.68,292.765,83.9898,0.1911
cbk,343,0,5,246.685,292.955,93.0162,0.1902
cbk,343,0,6,246.665,293.15,98.5299,0.2022
cbk,343,0,7,246.62,293.345,107.5247,0.1993
cbk,343,0,8,246.515,293.63,111.5399,0.4085
cbk,343,0,9,246.335,294.005,119.5789,0.4254
cbk,343,0,10,246.175,294.275,122.9033,0.2025
cbk,343,0,11,246.055,294.44,129.0996,0.2061
cbk,343,0,12,245.93,294.59,130.5972,0.1844
cbk,343,0,13,245.805,294.73,132.8832,0.191
cbk,343,0,14,245.675,294.865,134.9966,0.1838
cbk,343,0,15,245.54,294.99,139.3997,0.1844
cbk,343,0,16,245.39,295.115,140.9057,0.2062
cbk,343,0,17,245.225,295.24,144.7832,0.2081
cbk,343,0,18,244.96,295.41,148.5703,0.4219
cbk,343,0,19,244.59,295.6,157.1661,0.4123
cbk,343,0,20,244.3,295.71,163.3012,0.2088
cbk,343,0,21,244.1,295.76,168.6875,0.204
cbk,343,0,22,243.905,295.785,176.9843,0.1903
cbk,343,0,23,243.715,295.785,3.0157,0.1903
cbk,343,0,24,243.525,295.76,11.891,0.1942
cbk,343,0,25,243.34,295.705,21.2449,0.1931
cbk,343,0,26,243.165,295.62,30.4673,0.1972
cbk,343,0,27,242.995,295.5,39.4757,0.2202
cbk,343,0,28,242.84,295.35,48.8148,0.2126
cbk,343,0,29,242.72,295.185,59.5304,0.1972
cbk,343,0,30,242.63,295.01,66.0362,0.197
cbk,343,0,31,242.57,294.825,78.1134,0.1942
cbk,343,0,32,242.545,294.635,86.9843,0.1903
cbk,343,0,33,242.545,294.445,93.0157,0.1903
cbk,343,0,34,242.565,294.25,98.5299,0.2022
cbk,343,0,35,242.605,294.055,104.7442,0.1965
cbk,343,0,36,242.71,293.765,112.3056,0.4215
cbk,343,0,37,242.895,293.39,120.2561,0.4168
cbk,343,0,38,243.06,293.12,123.6901,0.2163
cbk,343,0,39,243.18,292.95,126.8681,0.2
cbk,343,0,40,243.305,292.8,132.8832,0.191
cbk,343,0,41,243.435,292.66,132.877,0.1911
cbk,343,0,42,243.565,292.525,135.0,0.1839
cbk,343,0,43,243.7,292.4,139.3997,0.1844
cbk,343,0,44,243.85,292.275,140.9031,0.2061
cbk,343,0,45,244.015,292.15,144.7832,0.2081
cbk,343,0,46,244.28,291.985,149.7446,0.4168
cbk,343,0,47,244.65,291.8,157.1661,0.4123
cbk,343,0,48,244.935,291.69,162.4753,0.1993
cbk,343,0,49,245.125,291.64,168.109,0.1942
cbk,343,0,50,245.32,291.615,177.1435,0.2002
cbk,343,0,51,245.515,291.615,3.0065,0.1903
cbk,343,0,52,245.7,291.64,12.5319,0.1844
cbk,343,0,53,245.88,291.695,21.2517,0.1931
cbk,343,0,54,246.06,291.785,31.4272,0.2109
cbk,343,0,55,246.23,291.905,39.0943,0.2062
cbk,343,1,0,243.33,295.115,36.8699,0.15
cbk,343,1,1,243.45,295.195,30.2601,0.1389
cbk,343,1,2,243.58,295.25,15.9371,0.1456
cbk,343,1,3,243.72,295.275,4.0896,0.1404
cbk,343,1,4,243.935,295.265,174.0943,0.2916
cbk,343,1,5,244.23,295.2,161.5642,0.3162
cbk,343,1,6,244.525,295.075,152.6505,0.3265
cbk,343,1,7,244.805,294.91,146.3114,0.3245
cbk,343,1,8,245.06,294.725,141.631,0.3061
cbk,343,1,9,245.28,294.535,136.4702,0.2759
cbk,343,1,10,245.465,294.345,131.8195,0.255
cbk,343,1,11,245.645,294.125,127.233,0.314
cbk,343,1,12,245.825,293.865,122.1988,0.3191
cbk,343,1,13,245.98,293.585,115.7686,0.322
cbk,343,1,14,246.1,293.29,108.4341,0.3162
cbk,343,1,15,246.165,292.995,95.9057,0.2916
cbk,343,1,16,246.17,292.78,81.8751,0.1414
cbk,343,1,17,246.14,292.64,74.0497,0.1456
cbk,343,1,18,246.085,292.51,59.7454,0.1389
cbk,343,1,19,246.0,292.395,47.7287,0.1487
cbk,343,1,20,245.895,292.29,42.2753,0.1487
cbk,343,1,21,245.775,292.21,24.7734,0.1432
cbk,343,1,22,245.645,292.16,17.0952,0.136
cbk,343,1,23,245.51,292.13,8.138,0.1414
cbk,343,1,24,245.295,292.135,174.0943,0.2916
cbk,343,1,25,245.0,292.2,161.5642,0.3162
cbk,343,1,26,244.705,292.325,152.6505,0.3265
cbk,343,1,27,244.425,292.49,146.3114,0.3245
cbk,343,1,28,244.17,292.675,141.631,0.3061
cbk,343,1,29,243.955,292.86,136.5448,0.2617
cbk,343,1,30,243.77,293.05,131.9911,0.2691
cbk,343,1,31,243.585,293.27,128.3654,0.3061
cbk,343,1,32,243.405,293.53,121.2636,0.3276
cbk,343,1,33,243.245,293.815,117.3507,0.3265
cbk,343,1,34,243.125,294.11,106.6976,0.3132
cbk,343,1,35,243.065,294.41,95.7106,0.3015
cbk,343,1,36,243.055,294.63,85.917,0.1404
cbk,343,1,37,243.085,294.765,68.9575,0.1393
cbk,343,1,38,243.14,294.895,65.2266,0.1432
cbk,343,1,39,243.22,295.015,47.7287,0.1487
cbk,344,0,0,322.065,166.3,0.0,0.21
cbk,344,0,1,322.265,166.285,171.0278,0.1924
cbk,344,0,2,322.44,166.235,156.3689,0.1746
cbk,344,0,3,322.595,166.15,146.3072,0.1803
cbk,344,0,4,322.725,166.03,128.1644,0.178
cbk,344,0,5,322.825,165.885,120.9638,0.1749
cbk,344,0,6,322.895,165.715,104.7399,0.1965
cbk,344,0,7,322.93,165.52,95.7158,0.201
cbk,344,0,8,322.93,165.325,83.9852,0.1911
cbk,344,0,9,322.895,165.145,73.6127,0.1772
cbk,344,0,10,322.835,164.985,64.9844,0.1656
cbk,344,0,11,322.745,164.845,49.7618,0.1703
cbk,344,0,12,322.625,164.725,40.2394,0.1703
cbk,344,0,13,322.485,164.63,28.0695,0.17
cbk,344,0,14,322.325,164.56,19.4379,0.1803
cbk,344,0,15,322.15,164.525,3.1831,0.1803
cbk,344,0,16,321.975,164.525,176.6305,0.1703
cbk,344,0,17,321.815,164.55,165.0758,0.1552
cbk,344,0,18,321.665,164.6,158.1986,0.1615
cbk,344,0,19,321.525,164.67,148.388,0.1527
cbk,344,0,20,321.405,164.765,135.0,0.1555
cbk,344,0,21,321.305,164.88,126.8722,0.15
cbk,344,0,22,321.23,165.01,113.2001,0.1523
cbk,344,0,23,321.18,165.16,104.0285,0.1649
cbk,344,0,24,320.88,165.24,0.0,0.56
cbk,344,0,25,320.625,165.11,100.8825,0.2648
cbk,344,0,26,320.695,164.855,109.7981,0.2657
cbk,344,0,27,320.805,164.625,121.7615,0.247
cbk,344,0,28,320.96,164.43,135.0,0.2545
cbk,344,0,29,321.155,164.27,146.3061,0.2524
cbk,344,0,30,321.375,164.145,154.4441,0.255
cbk,344,0,31,321.62,164.06,167.0064,0.2668
cbk,344,0,32,321.88,164.02,175.5967,0.2607
cbk,344,0,33,322.16,164.02,3.8176,0.3007
cbk,344,0,34,322.45,164.065,14.0318,0.2886
cbk,344,0,35,322.71,164.16,26.5709,0.2683
cbk,344,0,36,322.935,164.3,37.3004,0.264
cbk,344,0,37,323.125,164.48,49.635,0.2625
cbk,344,0,38,323.275,164.695,60.5244,0.2642
cbk,344,0,39,323.38,164.945,73.4976,0.2816
cbk,344,0,40,323.435,165.235,84.4726,0.3114
cbk,344,0,41,323.445,165.48,93.1734,0.1803
cbk,344,0,42,323.425,165.66,99.4607,0.1825
cbk,344,0,43,323.39,165.83,104.0414,0.1649
cbk,344,0,44,323.335,165.99,113.6311,0.1746
cbk,344,0,45,323.26,166.14,119.7382,0.1613
cbk,344,0,46,323.165,166.275,130.2394,0.1703
cbk,344,0,47,323.045,166.395,139.7685,0.1703
cbk,344,0,48,322.905,166.5,146.3072,0.1803
cbk,344,0,49,322.945,166.65,41.0095,0.3048
cbk,344,0,50,323.145,166.87,54.6904,0.2941
cbk,344,0,51,323.26,167.06,66.7999,0.1523
cbk,344,0,52,323.31,167.205,75.0679,0.1553
cbk,344,0,53,323.345,167.36,79.381,0.1628
cbk,344,0,54,323.36,167.52,90.0,0.16
cbk,344,0,55,323.35,167.74,94.0834,0.2807
cbk,344,0,56,323.305,168.005,105.6438,0.2596
cbk,344,0,57,323.21,168.235,119.7413,0.2419
cbk,344,0,58,323.07,168.43,131.6353,0.2408
cbk,344,0,59,322.895,168.59,143.6191,0.236
cbk,344,0,60,322.69,168.715,153.4318,0.246
cbk,344,0,61,322.46,168.8,165.9638,0.2474
cbk,344,0,62,322.205,168.845,173.6605,0.2717
cbk,344,0,63,321.935,168.85,4.2342,0.2707
cbk,344,0,64,321.675,168.81,13.4952,0.2571
cbk,344,0,65,321.445,168.735,23.1986,0.2285
cbk,344,0,66,321.245,168.625,34.381,0.2302
cbk,344,0,67,321.07,168.475,46.7373,0.2335
cbk,344,0,68,320.93,168.29,59.035,0.2332
cbk,344,0,69,320.82,168.07,67.3807,0.26
cbk,344,0,70,320.74,167.815,77.4712,0.2766
cbk,344,0,71,320.995,167.68,0.0,0.57
cbk,344,0,72,321.3,167.755,75.0758,0.1552
cbk,344,0,73,321.345,167.895,68.9562,0.1393
cbk,344,0,74,321.405,168.015,57.5226,0.1304
cbk,344,0,75,321.485,168.115,45.0,0.1273
cbk,344,0,76,321.585,168.2,36.0368,0.136
cbk,344,0,77,321.7,168.27,26.5651,0.1342
cbk,344,0,78,321.83,168.315,12.0931,0.1432
cbk,344,0,79,321.975,168.34,7.5908,0.1513
cbk,344,0,80,322.135,168.34,173.2943,0.1712
cbk,344,0,81,322.295,168.31,165.065,0.1552
cbk,344,0,82,322.44,168.255,153.4399,0.1565
cbk,344,0,83,322.57,168.175,143.1278,0.15
cbk,344,0,84,322.675,168.07,126.8699,0.15
cbk,344,0,85,322.755,167.945,118.2919,0.1476
cbk,344,0,86,322.815,167.8,107.3627,0.1676
cbk,344,0,87,322.845,167.64,93.5797,0.1603
cbk,344,0,88,322.845,167.46,87.135,0.2003
cbk,344,0,89,322.81,167.28,69.4452,0.1709
cbk,344,0,90,322.74,167.14,56.3032,0.1442
cbk,344,0,91,322.645,167.03,42.2792,0.1487
cbk,344,0,92,322.52,166.94,29.7382,0.1613
cbk,344,0,93,322.375,166.875,18.4419,0.1581
cbk,344,0,94,322.215,166.835,10.0086,0.1726
cbk,344,0,95,322.04,166.815,3.1728,0.1803
cbk,344,0,96,321.955,166.555,91.1244,0.5101
cbk,345,0,0,325.38,166.135,90.0,4.09
cbk,345,0,1,325.635,164.09,0.0,0.51
cbk,345,0,2,325.89,166.39,90.0,4.6
cbk,345,0,3,325.39,168.69,0.0,1.0
cbk,345,0,4,324.73,168.435,57.8936,0.6021
cbk,345,0,5,324.975,168.18,0.0,0.81
cbk,346,0,0,330.56,168.435,90.0,0.51
cbk,346,0,1,329.65,168.69,0.0,1.82
cbk,346,0,2,328.385,167.505,73.3231,2.4741
cbk,346,0,3,328.085,166.32,0.0,0.11
cbk,346,0,4,328.23,166.405,43.3569,0.2476
cbk,346,0,5,328.425,166.555,31.7615,0.247
cbk,346,0,6,328.645,166.66,19.1752,0.2435
cbk,346,0,7,328.885,166.715,6.8425,0.2518
cbk,346,0,8,329.12,166.72,174.8084,0.2209
cbk,346,0,9,329.33,166.675,160.7064,0.2119
cbk,346,0,10,329.525,166.59,152.2403,0.2147
cbk,346,0,11,329.7,166.475,140.9123,0.2061
cbk,346,0,12,329.85,166.325,129.4671,0.2202
cbk,346,0,13,329.97,166.15,119.0571,0.2059
cbk,346,0,14,330.055,165.96,109.2908,0.2119
cbk,346,0,15,330.1,165.75,95.1916,0.2209
cbk,346,0,16,330.1,165.53,84.8084,0.2209
cbk,346,0,17,330.055,165.315,71.5626,0.2214
cbk,346,0,18,329.97,165.11,63.4349,0.2236
cbk,346,0,19,329.855,164.93,50.907,0.2061
cbk,346,0,20,329.705,164.78,39.4732,0.2202
cbk,346,0,21,329.525,164.655,30.065,0.2195
cbk,346,0,22,329.325,164.57,15.9531,0.2184
cbk,346,0,23,329.105,164.53,4.9668,0.2309
cbk,346,0,24,328.915,164.525,176.1821,0.1503
cbk,346,0,25,328.76,164.55,165.9612,0.1649
cbk,346,0,26,328.605,164.6,158.1986,0.1615
cbk,346,0,27,328.455,164.67,151.9305,0.17
cbk,346,0,28,328.315,164.76,142.4308,0.164
cbk,346,0,29,328.19,164.87,135.0,0.1697
cbk,346,0,30,328.085,164.995,124.6931,0.1581
cbk,346,0,31,328.005,165.13,116.57,0.1565
cbk,346,0,32,327.755,164.995,43.6368,0.5941
cbk,346,0,33,327.6,164.705,125.2192,0.2081
cbk,346,0,34,327.73,164.54,131.1821,0.2126
cbk,346,0,35,327.88,164.39,138.8179,0.2126
cbk,346,0,36,328.045,164.265,147.0931,0.2025
cbk,346,0,37,328.23,164.165,155.7712,0.2193
cbk,346,0,38,328.43,164.09,163.3024,0.2088
cbk,346,0,39,328.635,164.04,169.213,0.2138
cbk,346,0,40,328.845,164.015,177.2713,0.2103
cbk,346,0,41,329.04,164.01,0.0,0.18
cbk,346,0,42,329.215,164.02,6.717,0.1712
cbk,346,0,43,329.38,164.05,14.0388,0.1649
cbk,346,0,44,329.535,164.095,18.4315,0.1581
cbk,346,0,45,329.755,164.19,25.7661,0.322
cbk,346,0,46,330.02,164.355,38.369,0.3061
cbk,346,0,47,330.24,164.57,50.1951,0.3124
cbk,346,0,48,330.415,164.825,60.9454,0.3089
cbk,346,0,49,330.52,165.035,68.1986,0.1615
cbk,346,0,50,330.57,165.19,75.9612,0.1649
cbk,346,0,51,330.6,165.355,83.2943,0.1712
cbk,346,0,52,330.615,165.53,86.8169,0.1803
cbk,346,0,53,330.61,165.775,93.6894,0.3106
cbk,346,0,54,330.56,166.08,104.935,0.3105
cbk,346,0,55,330.46,166.37,113.1978,0.3046
cbk,346,0,56,330.32,166.63,123.6884,0.2885
cbk,346,0,57,330.135,166.85,136.3986,0.29
cbk,346,0,58,329.905,167.03,147.3802,0.2968
cbk,346,0,59,329.71,167.135,160.3414,0.1487
cbk,346,0,60,329.57,167.18,164.0612,0.1456
cbk,346,0,61,329.42,167.215,169.381,0.1628
cbk,346,0,62,329.26,167.235,176.4203,0.1603
cbk,346,0,63,329.015,167.23,3.4665,0.3306
cbk,346,0,64,328.995,167.7,73.1924,1.0028
cbk,346,0,65,329.85,168.18,0.0,1.42
cbk,347,0,0,332.695,166.3,0.0,0.21
cbk,347,0,1,332.895,166.285,171.0278,0.1924
cbk,347,0,2,333.07,166.235,156.3689,0.1746
cbk,347,0,3,333.22,166.15,144.4635,0.1721
cbk,347,0,4,333.35,166.03,130.6034,0.1844
cbk,347,0,5,333.455,165.885,120.9638,0.1749
cbk,347,0,6,333.525,165.715,104.7399,0.1965
cbk,347,0,7,333.56,165.52,95.7158,0.201
cbk,347,0,8,333.56,165.325,83.9852,0.1911
cbk,347,0,9,333.525,165.145,73.6127,0.1772
cbk,347,0,10,333.46,164.985,61.9263,0.17
cbk,347,0,11,333.37,164.845,52.4327,0.164
cbk,347,0,12,333.255,164.725,40.2394,0.1703
cbk,347,0,13,333.115,164.63,28.0695,0.17
cbk,347,0,14,332.955,164.56,19.4379,0.1803
cbk,347,0,15,332.78,164.525,3.1831,0.1803
cbk,347,0,16,332.605,164.525,176.6305,0.1703
cbk,347,0,17,332.445,164.55,165.0758,0.1552
cbk,347,0,18,332.295,164.6,158.1986,0.1615
cbk,347,0,19,332.155,164.67,148.388,0.1527
cbk,347,0,20,332.035,164.765,135.0,0.1555
cbk,347,0,21,331.935,164.88,126.8722,0.15
cbk,347,0,22,331.86,165.01,113.2001,0.1523
cbk,347,0,23,331.81,165.16,104.0285,0.1649
cbk,347,0,24,331.51,165.24,0.0,0.56
cbk,347,0,25,331.25,165.11,98.7411,0.2631
cbk,347,0,26,331.32,164.855,111.8026,0.2693
cbk,347,0,27,331.435,164.625,121.7615,0.247
cbk,347,0,28,331.59,164.43,135.0,0.2545
cbk,347,0,29,331.785,164.27,146.3061,0.2524
cbk,347,0,30,332.005,164.145,154.4441,0.255
cbk,347,0,31,332.25,164.06,167.0064,0.2668
cbk,347,0,32,332.51,164.02,175.5967,0.2607
cbk,347,0,33,332.79,164.02,3.8176,0.3007
cbk,347,0,34,333.08,164.065,14.0318,0.2886
cbk,347,0,35,333.34,164.16,26.5709,0.2683
cbk,347,0,36,333.565,164.3,37.3004,0.264
cbk,347,0,37,333.755,164.48,49.635,0.2625
cbk,347,0,38,333.905,164.695,60.5244,0.2642
cbk,347,0,39,334.01,164.945,73.4976,0.2816
cbk,347,0,40,334.065,165.235,84.4726,0.3114
cbk,347,0,41,334.075,165.48,93.1734,0.1803
