airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cbk,1131,path,,UNLABELED,273.81,244.37,273.99,243.68,0.18,0.69,0.1242,0.0,0.7131,273.9,244.025,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1132,path,,UNLABELED,272.76,244.1,272.94,243.4,0.18,0.7,0.126,0.0,0.7228,272.85,243.75,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1133,path,,UNLABELED,271.72,243.83,271.9,243.13,0.18,0.7,0.126,0.0,0.7228,271.81,243.48,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1134,path,,UNLABELED,270.67,243.56,270.85,242.86,0.18,0.7,0.126,0.0,0.7228,270.76,243.21,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1135,path,,UNLABELED,269.62,243.28,269.81,242.59,0.19,0.69,0.1311,0.0,0.7157,269.715,242.935,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,1136,path,,UNLABELED,268.58,243.01,268.76,242.31,0.18,0.7,0.126,0.0,0.7228,268.67,242.66,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1137,path,,UNLABELED,267.53,242.74,267.71,242.04,0.18,0.7,0.126,0.0,0.7228,267.62,242.39,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1138,path,,UNLABELED,266.49,242.46,266.67,241.77,0.18,0.69,0.1242,0.0,0.7131,266.58,242.115,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1139,path,,UNLABELED,265.44,242.19,265.62,241.5,0.18,0.69,0.1242,0.0,0.7131,265.53,241.845,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1140,path,,UNLABELED,264.4,241.92,264.58,241.22,0.18,0.7,0.126,0.0,0.7228,264.49,241.57,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1141,path,,UNLABELED,263.35,241.65,263.53,240.95,0.18,0.7,0.126,0.0,0.7228,263.44,241.3,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1142,path,,UNLABELED,262.3,241.37,262.49,240.68,0.19,0.69,0.1311,0.0,0.7157,262.395,241.025,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,1143,path,,UNLABELED,261.26,241.1,261.44,240.4,0.18,0.7,0.126,0.0,0.7228,261.35,240.75,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1144,path,,UNLABELED,260.21,240.83,260.39,240.13,0.18,0.7,0.126,0.0,0.7228,260.3,240.48,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1145,path,,UNLABELED,259.17,240.56,259.35,239.86,0.18,0.7,0.126,0.0,0.7228,259.26,240.21,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1146,path,,UNLABELED,258.12,240.28,258.3,239.59,0.18,0.69,0.1242,0.0,0.7131,258.21,239.935,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1147,path,,UNLABELED,257.07,240.01,257.26,239.31,0.19,0.7,0.133,0.0,0.7253,257.165,239.66,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,1148,path,,UNLABELED,256.03,239.74,256.21,239.04,0.18,0.7,0.126,0.0,0.7228,256.12,239.39,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1149,path,,UNLABELED,254.98,239.47,255.16,238.77,0.18,0.7,0.126,0.0,0.7228,255.07,239.12,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1150,path,,UNLABELED,253.94,239.19,254.12,238.5,0.18,0.69,0.1242,0.0,0.7131,254.03,238.845,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1151,path,,UNLABELED,252.89,238.92,253.07,238.22,0.18,0.7,0.126,0.0,0.7228,252.98,238.57,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1152,path,,UNLABELED,251.84,238.65,252.03,237.95,0.19,0.7,0.133,0.0,0.7253,251.935,238.3,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,1153,path,,UNLABELED,250.8,238.38,250.98,237.68,0.18,0.7,0.126,0.0,0.7228,250.89,238.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1154,path,,UNLABELED,249.75,238.1,249.93,237.41,0.18,0.69,0.1242,0.0,0.7131,249.84,237.755,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1155,path,,UNLABELED,248.71,237.83,248.89,237.13,0.18,0.7,0.126,0.0,0.7228,248.8,237.48,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1156,path,,UNLABELED,247.66,237.56,247.84,236.86,0.18,0.7,0.126,0.0,0.7228,247.75,237.21,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1157,path,,UNLABELED,246.61,237.29,246.8,236.59,0.19,0.7,0.133,0.0,0.7253,246.705,236.94,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,1158,path,,UNLABELED,245.57,237.01,245.75,236.32,0.18,0.69,0.1242,0.0,0.7131,245.66,236.665,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1159,path,,UNLABELED,244.52,236.74,244.7,236.04,0.18,0.7,0.126,0.0,0.7228,244.61,236.39,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1160,path,,UNLABELED,243.48,236.47,243.66,235.77,0.18,0.7,0.126,0.0,0.7228,243.57,236.12,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1161,path,,UNLABELED,242.43,236.19,242.61,235.5,0.18,0.69,0.1242,0.0,0.7131,242.52,235.845,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1162,path,,UNLABELED,241.39,235.92,241.57,235.23,0.18,0.69,0.1242,0.0,0.7131,241.48,235.575,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1163,path,,UNLABELED,240.34,235.65,240.52,234.95,0.18,0.7,0.126,0.0,0.7228,240.43,235.3,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1164,path,,UNLABELED,239.29,235.38,239.48,234.68,0.19,0.7,0.133,0.0,0.7253,239.385,235.03,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,1165,path,,UNLABELED,238.25,235.1,238.43,234.41,0.18,0.69,0.1242,0.0,0.7131,238.34,234.755,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1166,path,,UNLABELED,237.2,234.83,237.38,234.13,0.18,0.7,0.126,0.0,0.7228,237.29,234.48,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1167,path,,UNLABELED,236.16,234.56,236.34,233.86,0.18,0.7,0.126,0.0,0.7228,236.25,234.21,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1168,path,,UNLABELED,235.11,234.29,235.29,233.59,0.18,0.7,0.126,0.0,0.7228,235.2,233.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1169,path,,UNLABELED,234.06,234.01,234.25,233.32,0.19,0.69,0.1311,0.0,0.7157,234.155,233.665,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,1170,path,,UNLABELED,233.02,233.74,233.2,233.04,0.18,0.7,0.126,0.0,0.7228,233.11,233.39,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1171,path,,UNLABELED,231.97,233.47,232.15,232.77,0.18,0.7,0.126,0.0,0.7228,232.06,233.12,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1172,path,,UNLABELED,230.93,233.2,231.11,232.5,0.18,0.7,0.126,0.0,0.7228,231.02,232.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1173,path,,UNLABELED,229.88,232.92,230.06,232.23,0.18,0.69,0.1242,0.0,0.7131,229.97,232.575,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1174,path,,UNLABELED,228.83,232.65,229.02,231.95,0.19,0.7,0.133,0.0,0.7253,228.925,232.3,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,1175,path,,UNLABELED,227.79,232.38,227.97,231.68,0.18,0.7,0.126,0.0,0.7228,227.88,232.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1176,path,,UNLABELED,226.74,232.11,226.92,231.41,0.18,0.7,0.126,0.0,0.7228,226.83,231.76,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1177,path,,UNLABELED,225.7,231.83,225.88,231.14,0.18,0.69,0.1242,0.0,0.7131,225.79,231.485,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1178,path,,UNLABELED,224.65,231.56,224.83,230.86,0.18,0.7,0.126,0.0,0.7228,224.74,231.21,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1179,path,,UNLABELED,223.61,231.29,223.79,230.59,0.18,0.7,0.126,0.0,0.7228,223.7,230.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1180,path,,UNLABELED,222.56,231.02,222.74,230.32,0.18,0.7,0.126,0.0,0.7228,222.65,230.67,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1181,path,,UNLABELED,221.51,230.74,221.7,230.05,0.19,0.69,0.1311,0.0,0.7157,221.605,230.395,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,1182,path,,UNLABELED,220.47,230.47,220.65,229.77,0.18,0.7,0.126,0.0,0.7228,220.56,230.12,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1183,path,,UNLABELED,219.42,230.2,219.6,229.5,0.18,0.7,0.126,0.0,0.7228,219.51,229.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1184,path,,UNLABELED,218.38,229.93,218.56,229.23,0.18,0.7,0.126,0.0,0.7228,218.47,229.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1185,path,,UNLABELED,217.33,229.65,217.51,228.96,0.18,0.69,0.1242,0.0,0.7131,217.42,229.305,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1186,path,,UNLABELED,216.28,229.38,216.47,228.68,0.19,0.7,0.133,0.0,0.7253,216.375,229.03,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,1187,path,,UNLABELED,215.24,229.11,215.42,228.41,0.18,0.7,0.126,0.0,0.7228,215.33,228.76,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1188,path,,UNLABELED,214.19,228.83,214.37,228.14,0.18,0.69,0.1242,0.0,0.7131,214.28,228.485,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1189,path,,UNLABELED,213.15,228.56,213.33,227.86,0.18,0.7,0.126,0.0,0.7228,213.24,228.21,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1190,path,,UNLABELED,212.1,228.29,212.28,227.59,0.18,0.7,0.126,0.0,0.7228,212.19,227.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1191,path,,UNLABELED,211.05,228.02,211.24,227.32,0.19,0.7,0.133,0.0,0.7253,211.145,227.67,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,1192,path,,UNLABELED,210.01,227.74,210.19,227.05,0.18,0.69,0.1242,0.0,0.7131,210.1,227.395,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1193,path,,UNLABELED,208.96,227.47,209.14,226.77,0.18,0.7,0.126,0.0,0.7228,209.05,227.12,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1194,path,,UNLABELED,207.92,227.2,208.1,226.5,0.18,0.7,0.126,0.0,0.7228,208.01,226.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1195,path,,UNLABELED,206.87,226.93,207.05,226.23,0.18,0.7,0.126,0.0,0.7228,206.96,226.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1196,path,,UNLABELED,205.82,226.65,206.01,225.96,0.19,0.69,0.1311,0.0,0.7157,205.915,226.305,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,1197,path,,UNLABELED,204.78,226.38,204.96,225.68,0.18,0.7,0.126,0.0,0.7228,204.87,226.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1198,path,,UNLABELED,203.73,226.11,203.91,225.41,0.18,0.7,0.126,0.0,0.7228,203.82,225.76,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1199,path,,UNLABELED,202.69,225.84,202.87,225.14,0.18,0.7,0.126,0.0,0.7228,202.78,225.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1200,path,,UNLABELED,201.64,225.56,201.82,224.87,0.18,0.69,0.1242,0.0,0.7131,201.73,225.215,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1201,path,,UNLABELED,200.6,225.29,200.78,224.59,0.18,0.7,0.126,0.0,0.7228,200.69,224.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1202,path,,UNLABELED,199.55,225.02,199.73,224.32,0.18,0.7,0.126,0.0,0.7228,199.64,224.67,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1203,path,,UNLABELED,198.5,224.75,198.69,224.05,0.19,0.7,0.133,0.0,0.7253,198.595,224.4,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,1204,path,,UNLABELED,197.46,224.47,197.64,223.78,0.18,0.69,0.1242,0.0,0.7131,197.55,224.125,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1205,path,,UNLABELED,196.41,224.2,196.59,223.5,0.18,0.7,0.126,0.0,0.7228,196.5,223.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1206,path,,UNLABELED,195.37,223.93,195.55,223.23,0.18,0.7,0.126,0.0,0.7228,195.46,223.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1207,path,,UNLABELED,194.32,223.66,194.5,222.96,0.18,0.7,0.126,0.0,0.7228,194.41,223.31,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1208,path,,UNLABELED,193.27,223.38,193.46,222.69,0.19,0.69,0.1311,0.0,0.7157,193.365,223.035,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,1209,path,,UNLABELED,192.23,223.11,192.41,222.41,0.18,0.7,0.126,0.0,0.7228,192.32,222.76,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1210,path,,UNLABELED,191.18,222.84,191.36,222.14,0.18,0.7,0.126,0.0,0.7228,191.27,222.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1211,path,,UNLABELED,190.14,222.56,190.32,221.87,0.18,0.69,0.1242,0.0,0.7131,190.23,222.215,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1212,path,,UNLABELED,189.09,222.29,189.27,221.59,0.18,0.7,0.126,0.0,0.7228,189.18,221.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1213,path,,UNLABELED,188.04,222.02,188.23,221.32,0.19,0.7,0.133,0.0,0.7253,188.135,221.67,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,1214,path,,UNLABELED,187.0,221.75,187.18,221.05,0.18,0.7,0.126,0.0,0.7228,187.09,221.4,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1215,path,,UNLABELED,185.95,221.47,186.13,220.78,0.18,0.69,0.1242,0.0,0.7131,186.04,221.125,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1216,path,,UNLABELED,184.91,221.2,185.09,220.5,0.18,0.7,0.126,0.0,0.7228,185.0,220.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1217,path,,UNLABELED,183.86,220.93,184.04,220.23,0.18,0.7,0.126,0.0,0.7228,183.95,220.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1218,path,,UNLABELED,182.82,220.66,183.0,219.96,0.18,0.7,0.126,0.0,0.7228,182.91,220.31,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1219,path,,UNLABELED,181.77,220.38,181.95,219.69,0.18,0.69,0.1242,0.0,0.7131,181.86,220.035,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1220,path,,UNLABELED,180.72,220.11,180.91,219.41,0.19,0.7,0.133,0.0,0.7253,180.815,219.76,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,1221,path,,UNLABELED,179.68,219.84,179.86,219.14,0.18,0.7,0.126,0.0,0.7228,179.77,219.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1222,path,,UNLABELED,178.63,219.57,178.81,218.87,0.18,0.7,0.126,0.0,0.7228,178.72,219.22,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1223,path,,UNLABELED,177.59,219.29,177.77,218.6,0.18,0.69,0.1242,0.0,0.7131,177.68,218.945,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1224,path,,UNLABELED,176.54,219.02,176.72,218.32,0.18,0.7,0.126,0.0,0.7228,176.63,218.67,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1225,path,,UNLABELED,175.49,218.75,175.68,218.05,0.19,0.7,0.133,0.0,0.7253,175.585,218.4,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,1226,path,,UNLABELED,174.45,218.48,174.63,217.78,0.18,0.7,0.126,0.0,0.7228,174.54,218.13,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1227,path,,UNLABELED,173.4,218.2,173.58,217.51,0.18,0.69,0.1242,0.0,0.7131,173.49,217.855,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,1228,path,,UNLABELED,172.36,217.93,172.54,217.23,0.18,0.7,0.126,0.0,0.7228,172.45,217.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1229,path,,UNLABELED,331.92,261.38,332.11,260.69,0.19,0.69,0.1311,0.0,0.7157,332.015,261.035,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,1230,path,,UNLABELED,330.88,261.11,331.06,260.41,0.18,0.7,0.126,0.0,0.7228,330.97,260.76,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,1231,path,,UNLABELED,329.83,260.84,330.01,260.14,0.18,0.7,0.126,0.0,0.7228,329.92,260.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
