airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sun,508,compound,,UNLABELED,111.84,83.44,114.65,78.59,2.81,4.85,13.6284,6.6014,24.3172,113.245,81.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,2.5492,36.1591,0.322,0.0,594.0,387.36,0.0,11.7049
sun,509,path,,UNLABELED,115.55,79.27,116.23,78.59,0.68,0.68,0.4624,0.3535,2.1237,115.89,78.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.23,1.1155,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3535
sun,510,compound,,UNLABELED,116.98,83.44,120.13,78.59,3.15,4.85,15.2775,5.7169,22.4395,118.555,81.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6297,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1799
sun,511,path,,UNLABELED,120.52,83.44,121.72,81.65,1.2,1.79,2.148,0.8258,4.5206,121.12,82.545,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
sun,512,path,,UNLABELED,121.97,83.44,128.44,78.5,6.47,4.94,31.9619,9.0173,33.0759,125.205,80.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2438,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
sun,513,path,,UNLABELED,48.12,515.37,52.17,511.91,4.05,3.46,14.013,2.6702,11.6057,50.145,513.64,1.1705,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4195,22.7545,35.1756,4.6,0.0,594.0,387.36,0.0,4.3247
sun,514,path,,UNLABELED,49.91,512.6,54.46,508.58,4.55,4.02,18.291,5.0452,20.4689,52.185,510.59,1.1318,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6341,3.6787,125.0738,0.5743,0.0,594.0,387.36,0.0,11.8659
sun,515,path,,UNLABELED,51.49,509.69,56.54,505.15,5.05,4.54,22.927,5.1951,20.6885,54.015,507.42,1.1123,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.066,1.9519,176.257,3.2169,0.0,594.0,387.36,0.0,12.9788
sun,516,path,,UNLABELED,53.72,504.68,54.39,504.01,0.67,0.67,0.4489,0.3534,2.1229,54.055,504.345,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.894,1.1283,0.0,0.14,0.0,594.0,387.36,0.0,0.3534
sun,517,compound,,UNLABELED,55.05,504.37,59.63,501.34,4.58,3.03,13.8774,5.2231,20.0467,57.34,502.855,1.5115,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.9861,1.5915,178.9231,2.6605,0.0,594.0,387.36,0.0,9.6406
sun,518,compound,,UNLABELED,59.05,502.58,61.13,500.49,2.08,2.09,4.3472,2.4177,10.0199,60.09,501.535,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.1299,1.122,135.939,0.4314,0.0,594.0,387.36,0.0,3.3648
sun,519,path,,UNLABELED,326.87,123.9,331.41,119.88,4.54,4.02,18.2508,5.05,20.4625,329.14,121.89,1.1294,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6358,3.6703,125.0751,0.5743,0.0,594.0,387.36,0.0,11.8878
sun,520,path,,UNLABELED,329.15,120.88,333.2,117.42,4.05,3.46,14.0129,2.6778,11.5875,331.175,119.15,1.1705,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4555,22.831,35.2475,4.5918,0.0,594.0,387.36,0.0,4.3205
sun,521,path,,UNLABELED,330.48,118.09,335.53,113.55,5.05,4.54,22.927,5.195,20.6857,333.005,115.82,1.1123,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0631,1.9562,176.4351,3.2162,0.0,594.0,387.36,0.0,12.9702
sun,522,path,,UNLABELED,332.72,113.08,333.39,112.41,0.67,0.67,0.4489,0.354,2.1242,333.055,112.745,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.469,1.1163,135.0,0.1414,0.0,594.0,387.36,0.0,0.354
sun,523,compound,,UNLABELED,334.04,112.77,338.62,109.74,4.58,3.03,13.8774,5.2191,20.0318,336.33,111.255,1.5115,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.9597,1.5898,178.9193,2.6505,0.0,594.0,387.36,0.0,9.6233
sun,524,compound,,UNLABELED,338.04,110.98,340.13,108.89,2.09,2.09,4.3681,2.4069,10.0222,339.085,109.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.5452,1.1176,134.0599,0.4314,0.0,594.0,387.36,0.0,3.358
sun,525,path,,UNLABELED,192.25,138.59,195.18,133.74,2.93,4.85,14.2105,5.4184,20.4992,193.715,136.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.771,3.6074,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
sun,526,path,,UNLABELED,195.75,138.42,198.25,133.83,2.5,4.59,11.475,5.5998,21.7,197.0,136.125,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sun,527,path,,UNLABELED,198.69,138.59,202.33,133.74,3.64,4.85,17.6539,5.1025,20.0727,200.51,136.165,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.3152,90.0,0.69,0.0,594.0,387.36,0.0,14.8878
sun,528,path,,UNLABELED,202.58,138.42,205.37,133.83,2.79,4.59,12.8061,3.8709,14.76,203.975,136.125,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sun,529,path,,UNLABELED,205.79,138.42,206.38,133.83,0.59,4.59,2.7081,2.7081,10.36,206.085,136.125,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sun,530,compound,,UNLABELED,206.87,138.59,211.72,133.74,4.85,4.85,23.5225,7.4881,27.0455,209.295,136.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9318,1.0714,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5104
sun,531,path,,UNLABELED,212.29,138.64,216.29,133.64,4.0,5.0,20.0,7.4636,27.5151,214.29,136.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sun,532,path,,UNLABELED,219.17,138.42,220.49,133.83,1.32,4.59,6.0588,2.6724,11.5921,219.83,136.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sun,533,path,,UNLABELED,124.91,214.67,127.84,209.82,2.93,4.85,14.2105,5.4247,20.5063,126.375,212.245,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7813,3.6145,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9654
sun,534,path,,UNLABELED,128.41,214.5,130.91,209.9,2.5,4.6,11.5,5.6057,21.72,129.66,212.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sun,535,path,,UNLABELED,131.34,214.67,134.99,209.82,3.65,4.85,17.7024,5.1043,20.0792,133.165,212.245,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3084,2.3132,90.0,0.69,0.0,594.0,387.36,0.0,14.8951
sun,536,path,,UNLABELED,135.23,214.5,138.03,209.9,2.8,4.6,12.88,3.8821,14.8,136.63,212.2,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
sun,537,path,,UNLABELED,138.45,214.5,139.04,209.9,0.59,4.6,2.714,2.714,10.38,138.745,212.2,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sun,538,compound,,UNLABELED,139.53,214.67,144.38,209.82,4.85,4.85,23.5225,7.4902,27.0452,141.955,212.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0315,1.0723,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5106
sun,539,path,,UNLABELED,144.94,214.72,148.94,209.71,4.0,5.01,20.04,7.4874,27.5525,146.94,212.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sun,540,path,,UNLABELED,151.39,214.67,154.34,209.9,2.95,4.77,14.0715,5.2205,20.7222,152.865,212.285,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8566,1.9559,51.1738,3.2219,0.0,594.0,387.36,0.0,13.02
sun,541,path,,UNLABELED,28.24,391.09,31.18,386.24,2.94,4.85,14.259,5.4254,20.5142,29.71,388.665,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6069,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9709
sun,542,path,,UNLABELED,31.74,390.92,34.25,386.32,2.51,4.6,11.546,5.6517,21.74,32.995,388.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sun,543,path,,UNLABELED,34.68,391.09,38.32,386.24,3.64,4.85,17.654,5.1034,20.0383,36.5,388.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2975,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8692
sun,544,path,,UNLABELED,38.57,390.92,41.36,386.32,2.79,4.6,12.834,3.836,14.78,39.965,388.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sun,545,path,,UNLABELED,41.78,390.92,42.38,386.32,0.6,4.6,2.76,2.76,10.4,42.08,388.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sun,546,compound,,UNLABELED,42.86,391.09,47.72,386.24,4.86,4.85,23.571,7.488,27.0527,45.29,388.665,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.515
sun,547,path,,UNLABELED,48.28,391.14,52.28,386.13,4.0,5.01,20.04,7.4703,27.5697,50.28,388.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sun,548,path,,UNLABELED,54.74,391.09,57.59,386.24,2.85,4.85,13.8225,5.0523,20.468,56.165,388.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4518,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8862
sun,549,compound,,UNLABELED,29.74,458.37,33.06,453.54,3.32,4.83,16.0356,5.1423,19.9167,31.4,455.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
sun,550,path,,UNLABELED,19.28,467.67,22.21,462.82,2.93,4.85,14.2105,5.4262,20.5161,20.745,465.245,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7503,3.604,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9532
sun,551,path,,UNLABELED,22.78,467.5,25.28,462.91,2.5,4.59,11.475,5.6355,21.68,24.03,465.205,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sun,552,path,,UNLABELED,25.72,467.67,29.36,462.82,3.64,4.85,17.654,5.1087,20.064,27.54,465.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3374,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8875
sun,553,path,,UNLABELED,29.61,467.5,32.4,462.91,2.79,4.59,12.8061,3.8301,14.76,31.005,465.205,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sun,554,path,,UNLABELED,32.82,467.5,33.42,462.91,0.6,4.59,2.754,2.754,10.38,33.12,465.205,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sun,555,compound,,UNLABELED,33.9,467.67,38.75,462.82,4.85,4.85,23.5225,7.5004,27.0462,36.325,465.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8536,1.0727,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5166
sun,556,path,,UNLABELED,39.32,467.73,43.32,462.72,4.0,5.01,20.04,7.4807,27.5323,41.32,465.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
sun,557,path,,UNLABELED,192.3,175.18,194.55,170.58,2.25,4.6,10.35,4.3817,16.92,193.425,172.88,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
sun,558,compound,,UNLABELED,195.2,175.18,197.84,170.58,2.64,4.6,12.144,6.5943,23.6462,196.52,172.88,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1138,4.6806,90.0,4.6,0.0,594.0,387.36,0.0,10.4923
sun,559,compound,,UNLABELED,198.14,175.35,202.99,170.5,4.85,4.85,23.5225,7.4953,27.0483,200.565,172.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5165
sun,560,path,,UNLABELED,19.94,374.49,22.73,369.89,2.79,4.6,12.834,3.836,14.78,21.335,372.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sun,561,path,,UNLABELED,23.15,374.49,25.65,369.89,2.5,4.6,11.5,5.6415,21.7,24.4,372.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sun,562,compound,,UNLABELED,26.34,374.49,29.25,369.89,2.91,4.6,13.386,6.4546,23.5078,27.795,372.19,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9732
sun,563,path,,UNLABELED,29.33,374.75,34.39,369.81,5.06,4.94,24.9964,8.2761,32.3038,31.86,372.28,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,79.0533,4.9501,0.0,594.0,387.36,0.0,20.2256
sun,564,path,,UNLABELED,34.89,374.49,35.49,369.89,0.6,4.6,2.76,2.76,10.4,35.19,372.19,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sun,565,path,,UNLABELED,36.31,374.71,40.31,369.7,4.0,5.01,20.04,7.4703,27.5697,38.31,372.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sun,566,compound,,UNLABELED,40.61,374.73,45.04,369.89,4.43,4.84,21.4412,6.0124,22.3587,42.825,372.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9086,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sun,567,path,,UNLABELED,45.43,374.49,47.43,369.89,2.0,4.6,9.2,3.474,13.2,46.43,372.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sun,568,compound,,UNLABELED,49.05,374.73,53.48,369.89,4.43,4.84,21.4412,6.0124,22.3587,51.265,372.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9086,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sun,569,compound,,UNLABELED,53.87,374.49,56.43,369.89,2.56,4.6,11.776,5.1499,18.5787,55.15,372.19,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1,2.5502,90.0,4.6,0.0,594.0,387.36,0.0,8.5736
sun,570,compound,,UNLABELED,56.91,374.49,59.81,369.89,2.9,4.6,13.34,6.4101,23.4909,58.36,372.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
sun,571,compound,,UNLABELED,59.89,374.66,64.75,369.81,4.86,4.85,23.571,7.4986,27.0493,62.32,372.235,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9276,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5169
sun,572,path,,UNLABELED,65.31,374.71,69.31,369.7,4.0,5.01,20.04,7.4703,27.5697,67.31,372.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sun,573,path,,UNLABELED,192.71,361.24,195.65,356.38,2.94,4.86,14.2884,5.4328,20.5095,194.18,358.81,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7542,3.6079,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9726
sun,574,path,,UNLABELED,196.27,358.68,197.63,358.26,1.36,0.42,0.5712,0.5712,3.56,196.95,358.47,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sun,575,compound,,UNLABELED,198.37,361.24,201.35,356.38,2.98,4.86,14.4828,5.2392,20.0503,199.86,358.81,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9689,1.5926,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6584
sun,576,compound,,UNLABELED,202.14,361.24,204.95,356.38,2.81,4.86,13.6566,6.5996,24.3238,203.545,358.81,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4121,2.5518,36.1553,0.322,0.0,594.0,387.36,0.0,11.7103
sun,577,path,,UNLABELED,205.82,357.15,207.02,355.36,1.2,1.79,2.148,0.8185,4.5159,206.42,356.255,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2242,14.7877,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
sun,578,compound,,UNLABELED,209.74,361.07,213.32,356.47,3.58,4.6,16.468,7.0343,24.7741,211.53,358.77,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1747
sun,579,path,,UNLABELED,213.88,358.68,215.24,358.26,1.36,0.42,0.5712,0.5712,3.56,214.56,358.47,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sun,580,compound,,UNLABELED,216.05,361.24,219.03,356.38,2.98,4.86,14.4828,5.2704,20.0188,217.54,358.81,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3712,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6304
sun,581,path,,UNLABELED,219.66,361.07,222.98,356.38,3.32,4.69,15.5708,4.1653,16.794,221.32,358.725,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
sun,582,path,,UNLABELED,223.43,357.15,224.62,355.36,1.19,1.79,2.1301,0.8095,4.5019,224.025,356.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1421,62.3001,1.8071,0.0,594.0,387.36,0.0,0.8095
sun,583,path,,UNLABELED,227.21,361.24,230.15,356.47,2.94,4.77,14.0238,5.2065,20.7019,228.68,358.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.813,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
sun,584,compound,,UNLABELED,231.03,361.07,234.61,356.47,3.58,4.6,16.468,7.0338,24.7784,232.82,358.77,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7472,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
sun,585,path,,UNLABELED,235.17,358.68,236.53,358.26,1.36,0.42,0.5712,0.5712,3.56,235.85,358.47,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sun,586,path,,UNLABELED,237.73,361.07,239.05,356.47,1.32,4.6,6.072,2.684,11.6106,238.39,358.77,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5892,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
sun,587,compound,,UNLABELED,240.95,361.24,243.93,356.38,2.98,4.86,14.4828,5.2342,20.0569,242.44,358.81,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9191,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6562
sun,588,path,,UNLABELED,244.67,361.24,247.61,356.47,2.94,4.77,14.0238,5.2093,20.704,246.14,358.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
sun,589,compound,,UNLABELED,192.92,368.27,195.48,363.67,2.56,4.6,11.7761,5.1463,18.5794,194.2,365.97,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0719,2.5524,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
sun,590,path,,UNLABELED,195.84,368.44,199.49,363.59,3.65,4.85,17.7025,5.1018,20.0727,197.665,366.015,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2978,2.3159,90.0,0.69,0.0,594.0,387.36,0.0,14.8869
sun,591,compound,,UNLABELED,200.3,368.27,203.2,363.67,2.9,4.6,13.34,6.412,23.4941,201.75,365.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
sun,592,path,,UNLABELED,205.55,368.44,208.49,363.67,2.94,4.77,14.0238,5.2173,20.7006,207.02,366.055,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8359,1.9556,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
sun,593,compound,,UNLABELED,209.2,368.44,212.18,363.59,2.98,4.85,14.453,5.2092,20.0484,210.69,366.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7247,1.5899,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6318
sun,594,compound,,UNLABELED,212.8,368.44,215.95,363.59,3.15,4.85,15.2776,5.7236,22.444,214.375,366.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6329,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1839
sun,595,path,,UNLABELED,218.66,368.27,220.92,363.67,2.26,4.6,10.396,4.4225,16.92,219.79,365.97,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sun,596,path,,UNLABELED,221.45,368.95,224.43,362.9,2.98,6.05,18.029,3.0295,13.7486,222.94,365.925,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
sun,597,path,,UNLABELED,224.98,368.44,228.62,363.59,3.64,4.85,17.654,5.1015,20.0683,226.8,366.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2916,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.8827
sun,598,path,,UNLABELED,229.17,368.95,232.15,362.9,2.98,6.05,18.029,3.0295,13.7486,230.66,365.925,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
sun,599,path,,UNLABELED,232.52,368.27,236.01,363.67,3.49,4.6,16.054,5.552,21.4973,234.265,365.97,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
sun,600,path,,UNLABELED,236.36,368.95,239.34,362.9,2.98,6.05,18.029,3.001,13.7434,237.85,365.925,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
sun,601,path,,UNLABELED,239.72,368.27,242.51,363.67,2.79,4.6,12.834,3.8769,14.78,241.115,365.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sun,602,compound,,UNLABELED,177.6,375.48,180.5,370.88,2.9,4.6,13.3401,6.4536,23.4674,179.05,373.18,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1641,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
sun,603,path,,UNLABELED,180.56,375.65,187.03,370.71,6.47,4.94,31.9618,9.0215,33.1007,183.795,373.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
sun,604,path,,UNLABELED,187.03,375.48,190.64,370.88,3.61,4.6,16.606,4.4126,16.4323,188.835,373.18,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.174,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
sun,605,path,,UNLABELED,193.39,375.48,194.7,370.88,1.31,4.6,6.026,2.6724,11.5921,194.045,373.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sun,606,path,,UNLABELED,196.65,375.65,199.49,370.79,2.84,4.86,13.8024,5.0519,20.4505,198.07,373.22,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4515,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8722
sun,607,path,,UNLABELED,200.37,373.09,201.73,372.67,1.36,0.42,0.5712,0.5712,3.56,201.05,372.88,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sun,608,path,,UNLABELED,202.51,375.65,205.36,370.79,2.85,4.86,13.851,5.0428,20.4639,203.935,373.22,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4176,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8815
sun,609,path,,UNLABELED,206.63,375.48,207.94,370.88,1.31,4.6,6.026,2.6724,11.5921,207.285,373.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
