airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mie,323,0,66,177.64,77.41,99.4588,0.2434
mie,323,0,67,177.69,77.17,104.0397,0.2474
mie,323,0,68,177.765,76.935,111.3715,0.247
mie,323,0,69,177.86,76.71,114.4449,0.2416
mie,323,0,70,177.975,76.495,121.7578,0.247
mie,323,0,71,178.11,76.29,124.9903,0.2441
mie,323,0,72,178.265,76.1,133.3643,0.2476
mie,323,0,73,178.435,75.925,135.0026,0.2404
mie,323,0,74,178.62,75.77,145.0068,0.2441
mie,323,0,75,178.82,75.635,146.9747,0.2385
mie,323,0,76,179.03,75.515,153.4381,0.246
mie,323,0,77,179.255,75.415,158.6232,0.247
mie,323,0,78,179.49,75.335,163.7385,0.25
mie,323,0,79,179.73,75.28,170.5424,0.2433
mie,323,0,80,179.975,75.255,177.7072,0.2502
mie,323,0,81,180.225,75.255,2.2928,0.2502
mie,323,0,82,180.47,75.28,9.457,0.2433
mie,323,0,83,180.705,75.325,12.2766,0.2354
mie,323,0,84,180.925,75.39,20.8434,0.2247
mie,323,0,85,181.13,75.48,26.5738,0.2236
mie,323,0,86,181.325,75.59,32.2743,0.2247
mie,323,0,87,181.505,75.715,37.4067,0.214
mie,323,0,88,181.67,75.855,43.1448,0.2193
mie,323,0,89,181.82,76.015,50.5349,0.2203
mie,323,0,90,181.955,76.19,54.1634,0.222
mie,323,0,91,182.07,76.38,63.428,0.2236
mie,323,0,92,182.165,76.585,66.8044,0.2285
mie,323,0,93,182.245,76.8,72.3505,0.2309
mie,323,0,94,182.31,77.025,75.3785,0.2377
mie,323,0,95,182.355,77.26,82.875,0.2419
mie,323,0,96,182.375,77.505,87.7106,0.2502
mie,323,0,97,182.38,77.725,90.0,0.19
mie,323,0,98,181.43,77.82,0.0,1.9
mie,324,0,0,185.26,80.29,0.0,0.64
mie,324,0,1,184.94,77.815,90.0,4.95
mie,324,0,2,185.26,75.34,0.0,0.64
mie,324,0,3,185.58,77.815,90.0,4.95
mie,325,0,0,186.795,75.34,0.0,0.65
mie,325,0,1,187.12,77.205,90.0,3.73
mie,325,0,2,188.95,77.1049,132.9628,5.3703
mie,325,0,3,190.78,77.715,90.0,5.15
mie,325,0,4,190.46,80.29,0.0,0.64
mie,325,0,5,190.14,78.485,90.0,3.61
mie,325,0,6,188.305,78.605,133.629,5.3189
mie,325,0,7,186.47,77.935,90.0,5.19
mie,326,0,0,194.37,79.835,125.2192,0.2081
mie,326,0,1,194.245,79.99,132.877,0.1911
mie,326,0,2,194.11,80.125,137.1199,0.1911
mie,326,0,3,193.96,80.24,148.0015,0.1887
mie,326,0,4,193.795,80.33,154.7939,0.1879
mie,326,0,5,193.62,80.4,161.5651,0.1897
mie,326,0,6,193.435,80.445,171.0189,0.1924
mie,326,0,7,193.24,80.47,174.3011,0.201
mie,326,0,8,193.0,80.47,4.077,0.2807
mie,326,0,9,192.725,80.425,14.5365,0.2789
mie,326,0,10,192.465,80.34,21.8086,0.2693
mie,326,0,11,192.23,80.22,32.4624,0.2607
mie,326,0,12,192.025,80.06,43.46,0.2618
mie,326,0,13,191.855,79.86,55.7107,0.2662
mie,326,0,14,191.735,79.62,70.9049,0.2751
mie,326,0,15,191.675,79.345,84.0937,0.2915
mie,326,0,16,191.67,79.075,94.5749,0.2508
mie,326,0,17,191.715,78.845,108.4349,0.2214
mie,326,0,18,191.8,78.645,117.7561,0.2147
mie,326,0,19,191.92,78.465,129.4752,0.2202
mie,326,0,20,192.075,78.31,140.5243,0.2202
mie,326,0,21,192.25,78.18,146.3122,0.2163
mie,326,0,22,192.445,78.065,152.3562,0.2371
mie,326,0,23,192.655,77.96,154.5292,0.2326
mie,326,0,24,192.93,77.835,156.199,0.3716
mie,326,0,25,193.255,77.685,154.1752,0.3444
mie,326,0,26,193.545,77.515,144.8659,0.3302
mie,326,0,27,193.735,77.355,130.2355,0.1703
mie,326,0,28,193.83,77.22,119.7536,0.1612
mie,326,0,29,193.9,77.07,110.5513,0.1709
mie,326,0,30,193.94,76.895,96.0102,0.1911
mie,326,0,31,193.94,76.7,84.2885,0.201
mie,326,0,32,193.905,76.505,75.2558,0.1965
mie,326,0,33,193.84,76.33,63.4306,0.1789
mie,326,0,34,193.745,76.175,53.7505,0.186
mie,326,0,35,193.625,76.035,45.0034,0.1838
mie,326,0,36,193.48,75.925,29.3479,0.1836
mie,326,0,37,193.315,75.85,19.4395,0.1803
mie,326,0,38,193.135,75.81,6.0148,0.1911
mie,326,0,39,192.94,75.81,174.2838,0.201
mie,326,0,40,192.75,75.845,164.4801,0.1868
mie,326,0,41,192.58,75.915,150.6332,0.1836
mie,326,0,42,192.425,76.015,143.7515,0.186
mie,326,0,43,192.29,76.145,128.6655,0.1921
mie,326,0,44,192.19,76.3,116.5607,0.1789
mie,326,0,45,192.12,76.475,107.5247,0.1993
mie,326,0,46,192.08,76.67,95.7115,0.201
mie,326,0,47,191.75,76.7,12.3404,0.6551
mie,326,0,48,191.465,76.485,103.5728,0.2983
mie,326,0,49,191.555,76.205,112.1622,0.2916
mie,326,0,50,191.685,75.955,123.1152,0.2746
mie,326,0,51,191.855,75.735,132.135,0.2832
mie,326,0,52,192.06,75.55,143.967,0.2721
mie,326,0,53,192.295,75.41,154.3599,0.2773
mie,326,0,54,192.555,75.315,165.4757,0.2789
mie,326,0,55,192.84,75.265,174.2839,0.3015
mie,326,0,56,193.15,75.265,5.3609,0.3214
mie,326,0,57,193.46,75.32,14.9242,0.3105
mie,326,0,58,193.745,75.43,27.4097,0.3041
mie,326,0,59,194.0,75.59,36.8681,0.3
mie,326,0,60,194.22,75.79,47.7309,0.2973
mie,326,0,61,194.39,76.03,61.6946,0.2953
mie,326,0,62,194.51,76.31,71.5668,0.3163
mie,326,0,63,194.575,76.63,84.9572,0.3413
mie,326,0,64,194.575,76.945,95.9051,0.2916
mie,326,0,65,194.525,77.22,105.0728,0.2692
mie,326,0,66,194.435,77.465,115.5561,0.255
mie,326,0,67,194.305,77.68,126.8671,0.25
mie,326,0,68,194.135,77.86,139.9042,0.2484
mie,326,0,69,193.935,78.015,144.4588,0.2581
mie,326,0,70,193.715,78.155,150.5343,0.2642
mie,326,0,71,193.47,78.275,157.0588,0.2823
mie,326,0,72,193.165,78.4,158.2055,0.3769
mie,326,0,73,192.87,78.525,155.3664,0.264
mie,326,0,74,192.64,78.655,145.7198,0.2663
mie,326,0,75,192.48,78.78,134.9913,0.1415
mie,326,0,76,192.395,78.885,122.4774,0.1304
mie,326,0,77,192.335,79.0,112.6157,0.13
mie,326,0,78,192.305,79.13,94.0892,0.1404
mie,326,0,79,192.31,79.28,82.8723,0.1612
mie,326,0,80,192.345,79.43,70.347,0.1487
mie,326,0,81,192.41,79.565,58.3929,0.1526
mie,326,0,82,192.505,79.68,42.2666,0.1486
mie,326,0,83,192.695,79.805,29.0596,0.3089
mie,326,0,84,192.975,79.905,9.7798,0.2943
mie,326,0,85,193.25,79.915,173.4248,0.2617
mie,326,0,86,193.485,79.855,156.7959,0.2285
mie,326,0,87,193.68,79.735,140.1887,0.2343
mie,326,0,88,193.845,79.555,125.5444,0.258
mie,326,0,89,194.175,79.6,30.4648,0.5917
mie,327,0,0,197.17,79.74,0.0,1.18
mie,327,0,1,197.76,80.015,90.0,0.55
mie,327,0,2,196.255,80.29,0.0,3.01
mie,327,0,3,194.75,80.015,90.0,0.55
mie,327,0,4,195.34,79.74,0.0,1.18
mie,327,0,5,195.93,77.54,90.0,4.4
mie,327,0,6,196.255,75.34,0.0,0.65
mie,327,0,7,196.58,77.54,90.0,4.4
mie,328,0,0,199.91,77.54,12.9944,0.2668
mie,328,0,1,200.155,77.62,23.4925,0.2508
mie,328,0,2,200.375,77.74,33.6939,0.2524
mie,328,0,3,200.56,77.9,48.3647,0.2408
mie,328,0,4,200.71,78.09,55.0097,0.2441
mie,328,0,5,200.83,78.3,65.5578,0.2417
mie,328,0,6,200.91,78.53,75.9638,0.2474
mie,328,0,7,200.95,78.78,85.6039,0.2608
mie,328,0,8,200.94,79.08,96.7094,0.3423
mie,328,0,9,200.86,79.41,110.5548,0.3418
mie,328,0,10,200.7,79.71,125.5344,0.3441
mie,328,0,11,200.47,79.955,141.0787,0.3342
mie,328,0,12,200.18,80.125,157.8893,0.3454
mie,328,0,13,199.85,80.225,168.3656,0.3471
mie,328,0,14,199.505,80.275,175.096,0.3513
mie,328,0,15,199.16,80.29,0.0,0.34
mie,328,0,16,198.6,80.29,0.0,0.78
mie,328,0,17,198.21,77.815,90.0,4.95
mie,328,0,18,198.53,75.34,0.0,0.64
mie,328,0,19,198.85,76.395,90.0,2.11
mie,328,0,20,198.985,77.45,0.0,0.27
mie,328,0,21,199.86,76.395,125.047,2.5773
mie,328,0,22,200.97,75.34,0.0,0.74
mie,328,0,23,200.56,76.425,125.7123,2.6725
mie,328,1,0,198.935,79.74,0.0,0.17
mie,328,1,1,199.14,79.74,0.0,0.24
mie,328,1,2,199.38,79.725,172.8826,0.2419
mie,328,1,3,199.62,79.69,170.5288,0.2433
mie,328,1,4,199.845,79.635,161.5775,0.2213
mie,328,1,5,200.045,79.545,149.9213,0.2196
mie,328,1,6,200.21,79.41,131.1906,0.2126
mie,328,1,7,200.33,79.235,117.7597,0.2147
mie,328,1,8,200.395,79.01,96.5814,0.2617
mie,328,1,9,200.395,78.75,83.4186,0.2617
mie,328,1,10,200.335,78.52,65.7708,0.2193
mie,328,1,11,200.22,78.345,46.9681,0.2052
mie,328,1,12,200.065,78.21,35.2168,0.2081
mie,328,1,13,199.875,78.115,18.4374,0.2214
mie,328,1,14,199.655,78.055,12.2613,0.2354
mie,328,1,15,199.42,78.02,4.7685,0.2408
mie,328,1,16,199.18,78.005,2.3882,0.2402
mie,328,1,17,198.955,78.0,0.0,0.21
mie,328,1,18,198.85,78.87,90.0,1.74
mie,329,0,0,201.7,78.725,90.0,3.13
mie,329,0,1,201.705,77.06,92.8607,0.2003
mie,329,0,2,201.725,76.86,98.5299,0.2022
mie,329,0,3,201.76,76.67,102.5319,0.1844
mie,329,0,4,201.805,76.49,105.5256,0.1868
mie,329,0,5,201.91,76.235,115.8677,0.3667
mie,329,0,6,202.095,75.93,126.8679,0.35
mie,329,0,7,202.33,75.68,139.7668,0.3406
mie,329,0,8,202.615,75.48,149.8522,0.3585
mie,329,0,9,202.86,75.36,161.5651,0.1897
mie,329,0,10,203.04,75.31,167.4774,0.1844
mie,329,0,11,203.23,75.275,171.4615,0.2023
mie,329,0,12,203.435,75.255,177.2875,0.2102
mie,329,0,13,203.64,75.255,2.8478,0.2002
mie,329,0,14,203.84,75.275,8.5385,0.2023
mie,329,0,15,204.035,75.31,11.8831,0.1941
mie,329,0,16,204.215,75.36,19.4379,0.1803
mie,329,0,17,204.46,75.48,29.3657,0.3672
mie,329,0,18,204.75,75.68,40.2332,0.3406
mie,329,0,19,204.985,75.93,53.1321,0.35
mie,329,0,20,205.165,76.235,65.554,0.3624
mie,329,0,21,205.27,76.49,71.5607,0.1897
mie,329,0,22,205.32,76.67,77.4727,0.1844
mie,329,0,23,205.35,76.86,84.2885,0.201
mie,329,0,24,205.365,77.06,87.1393,0.2003
mie,329,0,25,205.37,78.725,90.0,3.13
mie,329,0,26,205.05,80.29,0.0,0.64
mie,329,0,27,204.73,78.835,90.0,2.91
mie,329,0,28,204.725,77.225,88.1534,0.3102
mie,329,0,29,204.7,76.93,81.869,0.2829
mie,329,0,30,204.64,76.655,73.4964,0.2816
mie,329,0,31,204.545,76.4,65.3754,0.264
mie,329,0,32,204.41,76.18,51.3439,0.2561
mie,329,0,33,204.225,76.005,35.5302,0.2581
mie,329,0,34,204.06,75.905,22.6157,0.13
mie,329,0,35,203.93,75.86,15.9602,0.1456
mie,329,0,36,203.785,75.825,11.2976,0.153
mie,329,0,37,203.625,75.805,3.3698,0.1703
mie,329,0,38,203.455,75.805,176.6302,0.1703
mie,329,0,39,203.29,75.825,169.3916,0.1628
mie,329,0,40,203.14,75.86,164.0398,0.1456
mie,329,0,41,203.01,75.905,157.3843,0.13
mie,329,0,42,202.845,76.005,144.4698,0.2581
mie,329,0,43,202.66,76.18,128.6561,0.2561
mie,329,0,44,202.525,76.4,114.6246,0.264
mie,329,0,45,202.435,76.655,104.5349,0.2789
mie,329,0,46,202.38,76.93,98.1279,0.2829
mie,329,0,47,202.355,77.225,91.8494,0.3102
mie,329,0,48,202.35,78.835,90.0,2.91
mie,329,0,49,202.025,80.29,0.0,0.65
mie,330,0,0,209.715,80.225,152.6458,0.3265
mie,330,0,1,209.41,80.35,162.6503,0.3353
mie,330,0,2,209.09,80.43,169.3805,0.3256
mie,330,0,3,208.77,80.47,176.4203,0.3206
mie,330,0,4,208.47,80.47,4.0896,0.2807
mie,330,0,5,208.2,80.44,8.7416,0.2631
mie,330,0,6,207.94,80.39,12.9936,0.2668
mie,330,0,7,207.69,80.315,20.5624,0.2563
mie,330,0,8,207.455,80.22,23.4925,0.2508
mie,330,0,9,207.23,80.105,30.58,0.2555
mie,330,0,10,207.015,79.965,35.5432,0.2581
mie,330,0,11,206.815,79.805,41.8169,0.2549
mie,330,0,12,206.635,79.625,48.1805,0.255
mie,330,0,13,206.47,79.43,51.3413,0.2561
mie,330,0,14,206.325,79.22,59.4165,0.2555
mie,330,0,15,206.205,78.995,64.4439,0.255
mie,330,0,16,206.105,78.76,69.444,0.2563
mie,330,0,17,206.025,78.51,74.9337,0.2693
mie,330,0,18,205.97,78.245,81.57,0.2729
mie,330,0,19,205.945,77.975,87.8802,0.2702
mie,330,0,20,205.945,77.705,92.1198,0.2702
mie,330,0,21,205.97,77.44,98.7477,0.2631
mie,330,0,22,206.025,77.18,105.0697,0.2692
mie,330,0,23,206.105,76.93,110.5513,0.2564
mie,330,0,24,206.205,76.7,116.5682,0.2459
mie,330,0,25,206.325,76.48,120.5765,0.2556
mie,330,0,26,206.465,76.275,128.2976,0.242
mie,330,0,27,206.625,76.0851,131.8221,0.255
mie,330,0,28,206.805,75.91,139.8912,0.2484
mie,330,0,29,207.0,75.755,143.1385,0.25
mie,330,0,30,207.21,75.62,151.3784,0.2506
mie,330,0,31,207.435,75.505,154.4426,0.2549
mie,330,0,32,207.665,75.405,158.6364,0.247
mie,330,0,33,207.905,75.33,166.5048,0.2571
mie,330,0,34,208.16,75.28,171.2452,0.2631
mie,330,0,35,208.42,75.255,177.7953,0.2602
mie,330,0,36,208.72,75.26,3.3698,0.3406
mie,330,0,37,209.06,75.305,11.6349,0.3471
mie,330,0,38,209.39,75.395,18.9677,0.3384
mie,330,0,39,209.705,75.52,24.307,0.3402
mie,330,0,40,209.86,75.96,90.0,0.74
mie,330,0,41,209.71,76.215,37.4735,0.378
mie,330,0,42,209.4,76.02,26.5705,0.3578
mie,330,0,43,209.065,75.885,17.4447,0.3669
mie,330,0,44,208.71,75.815,4.7586,0.3612
mie,330,0,45,208.43,75.805,177.1522,0.2002
mie,330,0,46,208.23,75.825,171.4609,0.2022
mie,330,0,47,208.035,75.87,162.4753,0.1993
mie,330,0,48,207.85,75.935,158.7483,0.1931
mie,330,0,49,207.595,76.065,150.0672,0.3808
mie,330,0,50,207.285,76.285,139.2372,0.3829
mie,330,0,51,207.02,76.565,127.7477,0.392
mie,330,0,52,206.815,76.895,115.9078,0.3891
mie,330,0,53,206.695,77.165,110.2225,0.2025
mie,330,0,54,206.64,77.355,101.891,0.1942
mie,330,0,55,206.605,77.55,98.5299,0.2022
mie,330,0,56,206.585,77.755,92.7245,0.2103
mie,330,0,57,206.585,77.965,87.2747,0.2102
mie,330,0,58,206.605,78.17,81.4701,0.2022
mie,330,0,59,206.64,78.365,78.109,0.1942
mie,330,0,60,206.695,78.555,69.7775,0.2025
mie,330,0,61,206.82,78.83,63.433,0.4025
mie,330,0,62,207.025,79.16,52.5232,0.378
mie,330,0,63,207.285,79.44,41.8781,0.3895
mie,330,0,64,207.6,79.665,29.1981,0.3895
mie,330,0,65,207.86,79.795,21.2533,0.1931
mie,330,0,66,208.045,79.855,14.7399,0.1965
mie,330,0,67,208.24,79.9,11.3209,0.204
mie,330,0,68,208.445,79.925,2.7289,0.2102
mie,330,0,69,208.725,79.91,173.4737,0.3523
mie,330,0,70,209.07,79.845,165.1794,0.3517
mie,330,0,71,209.405,79.72,154.129,0.3668
mie,330,0,72,209.715,79.535,144.0947,0.358
mie,330,0,73,209.86,79.79,90.0,0.72
mie,331,0,0,212.54,79.74,0.0,1.18
mie,331,0,1,213.13,80.015,90.0,0.55
mie,331,0,2,211.63,80.29,0.0,3.0
mie,331,0,3,210.13,80.015,90.0,0.55
mie,331,0,4,210.72,79.74,0.0,1.18
mie,331,0,5,211.31,77.54,90.0,4.4
mie,331,0,6,211.63,75.34,0.0,0.64
mie,331,0,7,211.95,77.54,90.0,4.4
mie,332,0,0,213.91,80.29,0.0,0.64
mie,332,0,1,213.59,77.815,90.0,4.95
mie,332,0,2,213.91,75.34,0.0,0.64
mie,332,0,3,214.23,77.815,90.0,4.95
mie,333,0,0,217.23,80.47,4.4031,0.2608
mie,333,0,1,216.97,80.44,8.7411,0.2631
mie,333,0,2,216.72,80.39,14.0362,0.2474
mie,333,0,3,216.48,80.315,20.5612,0.2563
mie,333,0,4,216.245,80.215,25.5574,0.2549
mie,333,0,5,216.02,80.1,28.6093,0.2506
mie,333,0,6,215.81,79.965,36.8748,0.25
mie,333,0,7,215.62,79.805,43.3593,0.2476
mie,333,0,8,215.445,79.625,48.1805,0.255
mie,333,0,9,215.28,79.43,51.3413,0.2561
mie,333,0,10,215.135,79.225,58.2378,0.2469
mie,333,0,11,215.015,79.005,64.4439,0.255
mie,333,0,12,214.915,78.77,69.4408,0.2563
mie,333,0,13,214.835,78.525,74.3594,0.2596
mie,333,0,14,214.78,78.265,81.57,0.2729
mie,333,0,15,214.755,77.995,87.8802,0.2702
mie,333,0,16,214.755,77.72,92.0441,0.2802
mie,333,0,17,214.78,77.45,98.7497,0.263
mie,333,0,18,214.835,77.19,105.0663,0.2693
mie,333,0,19,214.915,76.94,110.5592,0.2563
mie,333,0,20,215.015,76.705,115.5561,0.255
mie,333,0,21,215.135,76.48,120.5806,0.2555
mie,333,0,22,215.275,76.27,126.8699,0.25
mie,333,0,23,215.435,76.08,133.3643,0.2476
mie,333,0,24,215.615,75.905,138.1831,0.2549
mie,333,0,25,215.81,75.75,145.0048,0.2441
mie,333,0,26,216.015,75.615,148.2385,0.247
mie,333,0,27,216.235,75.5,156.4948,0.2508
mie,333,0,28,216.47,75.405,159.4503,0.2563
mie,333,0,29,216.715,75.33,166.5048,0.2571
mie,333,0,30,216.97,75.28,171.2589,0.2631
mie,333,0,31,217.23,75.255,177.7952,0.2602
mie,333,0,32,217.495,75.255,2.1231,0.2702
mie,333,0,33,217.755,75.28,9.0854,0.2532
mie,333,0,34,218.005,75.33,13.4952,0.2571
mie,333,0,35,218.25,75.405,20.5497,0.2563
mie,333,0,36,218.485,75.5,23.5052,0.2508
mie,333,0,37,218.71,75.615,30.58,0.2555
mie,333,0,38,218.92,75.75,34.9952,0.2441
mie,333,0,39,219.11,75.905,43.3617,0.2476
mie,333,0,40,219.285,76.08,46.6357,0.2476
mie,333,0,41,219.45,76.27,51.3413,0.2561
mie,333,0,42,219.595,76.48,59.4165,0.2555
mie,333,0,43,219.715,76.705,64.4439,0.255
mie,333,0,44,219.815,76.94,69.444,0.2563
mie,333,0,45,219.89,77.19,77.0064,0.2668
mie,333,0,46,219.94,77.45,81.2503,0.263
mie,333,0,47,219.97,77.72,85.917,0.2807
mie,333,0,48,219.97,77.995,94.2338,0.2708
mie,333,0,49,219.94,78.265,98.43,0.2729
mie,333,0,50,219.89,78.525,103.4952,0.2571
mie,333,0,51,219.815,78.77,110.556,0.2563
mie,333,0,52,219.71,79.005,117.5506,0.2595
mie,333,0,53,219.585,79.225,121.7622,0.2469
mie,333,0,54,219.445,79.43,126.8699,0.25
mie,333,0,55,219.285,79.625,131.8195,0.255
mie,333,0,56,219.105,79.805,138.1831,0.2549
mie,333,0,57,218.91,79.965,143.1252,0.25
mie,333,0,58,218.705,80.1,150.2551,0.2419
mie,333,0,59,218.485,80.215,154.4441,0.255
mie,333,0,60,218.25,80.315,159.4376,0.2563
mie,333,0,61,218.005,80.39,166.5048,0.2571
mie,333,0,62,217.755,80.44,170.9146,0.2532
mie,333,0,63,217.495,80.47,175.7596,0.2707
mie,333,1,0,217.26,75.805,177.1348,0.2002
mie,333,1,1,217.065,75.825,171.0368,0.1924
mie,333,1,2,216.875,75.865,165.2601,0.1965
mie,333,1,3,216.69,75.925,158.7467,0.1931
mie,333,1,4,216.435,76.055,150.0683,0.3808
mie,333,1,5,216.125,76.275,139.2372,0.3829
mie,333,1,6,215.855,76.55,129.8067,0.3905
mie,333,1,7,215.64,76.875,117.2127,0.3936
mie,333,1,8,215.515,77.145,110.2266,0.2025
mie,333,1,9,215.455,77.34,104.0321,0.2062
mie,333,1,10,215.415,77.545,98.1353,0.2121
mie,333,1,11,215.395,77.755,92.7245,0.2103
mie,333,1,12,215.395,77.965,87.2755,0.2103
mie,333,1,13,215.415,78.175,81.8647,0.2121
mie,333,1,14,215.45,78.375,78.1134,0.1942
mie,333,1,15,215.505,78.565,69.7775,0.2025
mie,333,1,16,215.625,78.835,64.0941,0.3891
mie,333,1,17,215.825,79.165,53.4273,0.386
mie,333,1,18,216.085,79.445,40.7643,0.3829
mie,333,1,19,216.4,79.665,29.197,0.3895
mie,333,1,20,216.66,79.795,21.2364,0.1931
mie,333,1,21,216.85,79.855,14.0496,0.2062
mie,333,1,22,217.05,79.9,11.304,0.204
mie,333,1,23,217.255,79.925,2.7289,0.2102
mie,333,1,24,217.47,79.925,177.3949,0.2202
mie,333,1,25,217.68,79.9,168.696,0.204
mie,333,1,26,217.875,79.855,165.2428,0.1965
mie,333,1,27,218.065,79.795,159.7896,0.2025
mie,333,1,28,218.33,79.665,150.8019,0.3895
mie,333,1,29,218.64,79.445,138.2396,0.3754
mie,333,1,30,218.9,79.165,127.7477,0.392
mie,333,1,31,219.105,78.835,115.9039,0.3891
mie,333,1,32,219.22,78.565,107.5247,0.1993
mie,333,1,33,219.275,78.375,104.7442,0.1965
mie,333,1,34,219.31,78.175,95.4425,0.2109
mie,333,1,35,219.325,77.965,92.7245,0.2103
mie,333,1,36,219.325,77.755,87.2755,0.2103
mie,333,1,37,219.305,77.545,81.8647,0.2121
mie,333,1,38,219.265,77.34,75.9679,0.2062
mie,333,1,39,219.21,77.145,72.4753,0.1993
mie,333,1,40,219.085,76.875,61.5066,0.3983
mie,333,1,41,218.87,76.55,51.3384,0.3842
mie,333,1,42,218.605,76.275,40.7643,0.3829
mie,333,1,43,218.29,76.055,29.197,0.3895
mie,333,1,44,218.03,75.925,21.2533,0.1931
mie,333,1,45,217.845,75.865,14.7399,0.1965
mie,333,1,46,217.655,75.825,8.9632,0.1924
mie,333,1,47,217.46,75.805,2.8652,0.2002
mie,334,0,0,220.905,75.34,0.0,0.65
mie,334,0,1,221.23,77.205,90.0,3.73
mie,334,0,2,223.06,77.1049,132.9628,5.3703
mie,334,0,3,224.89,77.715,90.0,5.15
mie,334,0,4,224.57,80.29,0.0,0.64
mie,334,0,5,224.25,78.485,90.0,3.61
mie,334,0,6,222.415,78.605,133.629,5.3189
mie,334,0,7,220.58,77.935,90.0,5.19
mie,335,0,0,228.48,79.835,125.2192,0.2081
mie,335,0,1,228.355,79.99,132.877,0.1911
mie,335,0,2,228.22,80.125,137.1199,0.1911
mie,335,0,3,228.07,80.24,148.0015,0.1887
mie,335,0,4,227.905,80.33,154.7939,0.1879
mie,335,0,5,227.73,80.4,161.5651,0.1897
mie,335,0,6,227.545,80.445,171.0189,0.1924
mie,335,0,7,227.35,80.47,174.3011,0.201
mie,335,0,8,227.11,80.47,4.077,0.2807
mie,335,0,9,226.835,80.425,14.5365,0.2789
mie,335,0,10,226.575,80.34,21.8086,0.2693
mie,335,0,11,226.34,80.22,32.4624,0.2607
mie,335,0,12,226.135,80.06,43.46,0.2618
mie,335,0,13,225.965,79.86,55.7107,0.2662
mie,335,0,14,225.845,79.62,70.9049,0.2751
mie,335,0,15,225.785,79.345,84.0937,0.2915
mie,335,0,16,225.78,79.075,94.5749,0.2508
mie,335,0,17,225.825,78.845,108.4349,0.2214
mie,335,0,18,225.91,78.645,117.7561,0.2147
mie,335,0,19,226.03,78.465,129.4752,0.2202
mie,335,0,20,226.185,78.31,140.5243,0.2202
mie,335,0,21,226.36,78.18,146.3122,0.2163
mie,335,0,22,226.555,78.065,152.3562,0.2371
mie,335,0,23,226.765,77.96,154.5292,0.2326
mie,335,0,24,227.04,77.835,156.199,0.3716
mie,335,0,25,227.365,77.685,154.1752,0.3444
mie,335,0,26,227.655,77.515,144.8659,0.3302
mie,335,0,27,227.845,77.355,130.2355,0.1703
mie,335,0,28,227.94,77.22,119.7536,0.1612
mie,335,0,29,228.01,77.07,110.5513,0.1709
mie,335,0,30,228.05,76.895,96.0102,0.1911
mie,335,0,31,228.05,76.7,84.2885,0.201
mie,335,0,32,228.015,76.505,75.2558,0.1965
mie,335,0,33,227.95,76.33,63.4306,0.1789
mie,335,0,34,227.855,76.175,53.7505,0.186
mie,335,0,35,227.735,76.035,45.0034,0.1838
mie,335,0,36,227.59,75.925,29.3479,0.1836
mie,335,0,37,227.425,75.85,19.4395,0.1803
mie,335,0,38,227.245,75.81,6.0148,0.1911
mie,335,0,39,227.05,75.81,174.2838,0.201
mie,335,0,40,226.86,75.845,164.4801,0.1868
mie,335,0,41,226.69,75.915,150.6332,0.1836
mie,335,0,42,226.535,76.015,143.7515,0.186
mie,335,0,43,226.4,76.145,128.6655,0.1921
mie,335,0,44,226.3,76.3,116.5607,0.1789
mie,335,0,45,226.23,76.475,107.5247,0.1993
mie,335,0,46,226.19,76.67,95.7115,0.201
mie,335,0,47,225.86,76.7,12.3404,0.6551
mie,335,0,48,225.575,76.485,103.5728,0.2983
mie,335,0,49,225.665,76.205,112.1622,0.2916
mie,335,0,50,225.795,75.955,123.1152,0.2746
mie,335,0,51,225.965,75.735,132.135,0.2832
mie,335,0,52,226.17,75.55,143.967,0.2721
mie,335,0,53,226.405,75.41,154.3599,0.2773
mie,335,0,54,226.665,75.315,165.4757,0.2789
mie,335,0,55,226.95,75.265,174.2839,0.3015
mie,335,0,56,227.26,75.265,5.3609,0.3214
mie,335,0,57,227.57,75.32,14.9242,0.3105
mie,335,0,58,227.855,75.43,27.4097,0.3041
mie,335,0,59,228.11,75.59,36.8681,0.3
mie,335,0,60,228.33,75.79,47.7309,0.2973
mie,335,0,61,228.5,76.03,61.6946,0.2953
mie,335,0,62,228.62,76.31,71.5668,0.3163
mie,335,0,63,228.685,76.63,84.9572,0.3413
mie,335,0,64,228.685,76.945,95.9051,0.2916
mie,335,0,65,228.635,77.22,105.0728,0.2692
mie,335,0,66,228.545,77.465,115.5561,0.255
mie,335,0,67,228.415,77.68,126.8671,0.25
mie,335,0,68,228.245,77.86,139.9042,0.2484
mie,335,0,69,228.045,78.015,144.4588,0.2581
mie,335,0,70,227.82,78.155,151.5665,0.2729
mie,335,0,71,227.575,78.275,156.2416,0.2731
mie,335,0,72,227.275,78.4,158.2055,0.3769
mie,335,0,73,226.98,78.525,155.3664,0.264
mie,335,0,74,226.75,78.655,145.7198,0.2663
mie,335,0,75,226.59,78.78,134.9913,0.1415
mie,335,0,76,226.505,78.885,122.4774,0.1304
mie,335,0,77,226.445,79.0,112.6157,0.13
mie,335,0,78,226.415,79.13,94.0892,0.1404
mie,335,0,79,226.42,79.28,82.8723,0.1612
mie,335,0,80,226.455,79.43,70.347,0.1487
mie,335,0,81,226.52,79.565,58.3929,0.1526
mie,335,0,82,226.615,79.68,42.2666,0.1486
