airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ckb,314,0,15,96.08,422.52,161.5658,0.1897
ckb,314,0,16,96.26,422.475,170.5381,0.1825
ckb,314,0,17,96.45,422.45,174.2883,0.201
ckb,314,0,18,96.645,422.445,3.0158,0.1903
ckb,314,0,19,96.83,422.465,9.4619,0.1825
ckb,314,0,20,96.995,422.505,18.4306,0.1581
ckb,314,0,21,97.14,422.56,23.2031,0.1523
ckb,314,0,22,97.32,422.68,39.2881,0.2842
ckb,314,0,23,97.51,422.88,53.9722,0.272
ckb,314,0,24,97.645,423.125,67.8339,0.2916
ckb,314,0,25,97.735,423.405,76.4293,0.2983
ckb,314,0,26,97.79,423.71,82.8763,0.3225
ckb,314,0,27,97.815,424.04,88.3149,0.3401
ckb,314,0,28,97.82,425.67,90.0,2.92
ckb,314,0,29,97.52,427.13,0.0,0.6
ckb,315,0,0,101.62,423.125,113.6039,1.2987
ckb,315,0,1,102.19,422.53,0.0,0.62
ckb,315,0,2,101.395,424.945,114.5868,5.3116
ckb,315,0,3,99.185,424.945,65.4132,5.3116
ckb,315,0,4,98.39,422.53,0.0,0.62
ckb,315,0,5,98.965,423.125,65.9926,1.3027
ckb,315,0,6,100.295,423.72,0.0,2.13
ckb,315,1,0,100.295,424.23,0.0,1.65
ckb,315,1,1,99.88,425.165,66.3225,2.0419
ckb,315,1,2,100.705,425.165,113.934,2.0459
ckb,316,0,0,103.195,422.53,0.0,0.59
ckb,316,0,1,103.49,424.26,90.0,3.46
ckb,316,0,2,105.195,424.165,133.053,4.9951
ckb,316,0,3,106.9,424.735,90.0,4.79
ckb,316,0,4,106.6,427.13,0.0,0.6
ckb,316,0,5,106.3,425.45,90.0,3.36
ckb,316,0,6,104.6,425.56,133.5228,4.9372
ckb,316,0,7,102.9,424.94,90.0,4.82
ckb,317,0,0,107.63,425.675,90.0,2.91
ckb,317,0,1,107.63,424.125,90.0,0.19
ckb,317,0,2,107.645,423.94,99.4623,0.1825
ckb,317,0,3,107.675,423.76,99.4615,0.1825
ckb,317,0,4,107.715,423.59,107.3562,0.1676
ckb,317,0,5,107.815,423.36,116.5651,0.3354
ckb,317,0,6,107.985,423.08,126.158,0.322
ckb,317,0,7,108.205,422.845,139.9688,0.3265
ckb,317,0,8,108.475,422.66,151.1129,0.3312
ckb,317,0,9,108.7,422.55,159.4452,0.1709
ckb,317,0,10,108.865,422.5,166.7615,0.1746
ckb,317,0,11,109.045,422.465,171.0278,0.1924
ckb,317,0,12,109.235,422.445,176.9842,0.1903
ckb,317,0,13,109.425,422.445,3.0157,0.1903
ckb,317,0,14,109.61,422.465,9.4619,0.1825
ckb,317,0,15,109.79,422.5,12.5268,0.1844
ckb,317,0,16,109.96,422.55,20.5548,0.1709
ckb,317,0,17,110.185,422.66,28.8877,0.3312
ckb,317,0,18,110.45,422.845,41.1862,0.3189
ckb,317,0,19,110.67,423.08,52.4312,0.328
ckb,317,0,20,110.84,423.36,64.9834,0.3311
ckb,317,0,21,110.935,423.59,72.6438,0.1676
ckb,317,0,22,110.98,423.76,77.4714,0.1844
ckb,317,0,23,111.01,423.94,83.6606,0.1811
ckb,317,0,24,111.025,424.125,86.9866,0.1903
ckb,317,0,25,111.03,425.675,90.0,2.91
ckb,317,0,26,110.73,427.13,0.0,0.6
ckb,317,0,27,110.43,425.775,90.0,2.71
ckb,317,0,28,110.425,424.28,87.9541,0.2802
ckb,317,0,29,110.405,424.005,83.6598,0.2717
ckb,317,0,30,110.355,423.745,74.3578,0.2596
ckb,317,0,31,110.265,423.51,63.4349,0.246
ckb,317,0,32,110.14,423.31,52.1264,0.228
ckb,317,0,33,109.97,423.15,34.9913,0.2441
ckb,317,0,34,109.815,423.05,28.6093,0.1253
ckb,317,0,35,109.695,423.005,12.9944,0.1334
ckb,317,0,36,109.56,422.975,12.0943,0.1432
ckb,317,0,37,109.41,422.955,3.5743,0.1603
ckb,317,0,38,109.25,422.955,176.4255,0.1603
ckb,317,0,39,109.1,422.975,167.9057,0.1432
ckb,317,0,40,108.965,423.005,167.0064,0.1334
ckb,317,0,41,108.84,423.05,153.4349,0.1342
ckb,317,0,42,108.685,423.15,143.6161,0.236
ckb,317,0,43,108.515,423.31,129.8046,0.2343
ckb,317,0,44,108.39,423.51,114.4435,0.2417
ckb,317,0,45,108.305,423.745,105.6422,0.2596
ckb,317,0,46,108.25,424.005,98.4275,0.2729
ckb,317,0,47,108.225,424.28,92.0459,0.2802
ckb,317,0,48,108.22,425.775,90.0,2.71
ckb,317,0,49,107.925,427.13,0.0,0.59
ckb,318,0,0,114.845,423.125,114.0071,1.3027
ckb,318,0,1,115.42,422.53,0.0,0.62
ckb,318,0,2,114.62,424.945,114.6848,5.3158
ckb,318,0,3,112.405,424.945,65.4132,5.3116
ckb,318,0,4,111.61,422.53,0.0,0.62
ckb,318,0,5,112.185,423.125,65.9926,1.3027
ckb,318,0,6,113.515,423.72,0.0,2.13
ckb,318,1,0,113.515,424.23,0.0,1.65
ckb,318,1,1,113.1,425.165,66.3225,2.0419
ckb,318,1,2,113.925,425.165,113.934,2.0459
ckb,319,0,0,117.7,424.575,11.7691,0.2452
ckb,319,0,1,117.93,424.645,22.2481,0.2377
ckb,319,0,2,118.13,424.755,35.8386,0.222
ckb,319,0,3,118.3,424.9,44.9973,0.2263
ckb,319,0,4,118.445,425.075,55.6206,0.2302
ckb,319,0,5,118.555,425.275,66.8029,0.2285
ckb,319,0,6,118.63,425.49,74.7437,0.228
ckb,319,0,7,118.665,425.72,87.6153,0.2402
ckb,319,0,8,118.655,425.995,95.5271,0.3115
ckb,319,0,9,118.58,426.3,111.8014,0.3231
ckb,319,0,10,118.43,426.58,124.6942,0.3162
ckb,319,0,11,118.215,426.81,141.3406,0.3202
ckb,319,0,12,117.945,426.97,157.5215,0.3138
ckb,319,0,13,117.64,427.065,167.6596,0.3276
ckb,319,0,14,117.32,427.11,176.4229,0.3206
ckb,319,0,15,117.0,427.125,178.2111,0.3202
ckb,319,0,16,116.48,427.13,0.0,0.72
ckb,319,0,17,116.12,424.83,90.0,4.6
ckb,319,0,18,116.42,422.53,0.0,0.6
ckb,319,0,19,116.72,423.51,90.0,1.96
ckb,319,0,20,116.84,424.49,0.0,0.24
ckb,319,0,21,117.65,423.51,125.1487,2.3971
ckb,319,0,22,118.68,422.53,0.0,0.68
ckb,319,0,23,118.3,423.54,125.484,2.4807
ckb,319,1,0,116.795,426.61,0.0,0.15
ckb,319,1,1,116.985,426.61,0.0,0.23
ckb,319,1,2,117.21,426.6,174.8045,0.2209
ckb,319,1,3,117.43,426.57,169.6969,0.2236
ckb,319,1,4,117.64,426.515,160.7085,0.2119
ckb,319,1,5,117.825,426.43,149.5365,0.1972
ckb,319,1,6,117.975,426.305,130.9121,0.1985
ckb,319,1,7,118.085,426.14,116.567,0.2012
ckb,319,1,8,118.145,425.93,97.1246,0.2419
ckb,319,1,9,118.145,425.695,82.5688,0.2319
ckb,319,1,10,118.09,425.485,67.1661,0.2062
ckb,319,1,11,117.985,425.315,49.0834,0.1985
ckb,319,1,12,117.84,425.19,32.0076,0.1887
ckb,319,1,13,117.665,425.105,20.2225,0.2025
ckb,319,1,14,117.465,425.045,13.3933,0.2159
ckb,319,1,15,117.245,425.01,4.9709,0.2309
ckb,319,1,16,117.02,425.0,0.0,0.22
ckb,319,1,17,116.815,425.0,0.0,0.19
ckb,319,1,18,116.72,425.805,90.0,1.61
ckb,320,0,0,120.47,423.55,90.0,2.04
ckb,320,0,1,120.77,422.53,0.0,0.6
ckb,320,0,2,121.07,423.55,90.0,2.04
ckb,320,0,3,121.82,425.85,59.6323,2.9671
ckb,320,0,4,122.24,427.13,0.0,0.66
ckb,320,0,5,121.34,426.165,59.4307,2.2415
ckb,320,0,6,120.195,426.165,120.7889,2.2466
ckb,320,0,7,119.29,427.13,0.0,0.66
ckb,320,0,8,119.715,425.85,120.534,2.9722
ckb,321,0,0,126.47,423.99,51.7097,2.4207
ckb,321,0,1,127.29,425.045,56.3109,0.2524
ckb,321,0,2,127.41,425.27,67.3809,0.26
ckb,321,0,3,127.49,425.52,77.004,0.2668
ckb,321,0,4,127.53,425.78,85.6019,0.2608
ckb,321,0,5,127.525,426.055,95.9057,0.2916
ckb,321,0,6,127.47,426.335,106.5054,0.2816
ckb,321,0,7,127.365,426.59,118.4419,0.273
ckb,321,0,8,127.215,426.81,130.3647,0.2625
ckb,321,0,9,127.025,426.99,142.6963,0.264
ckb,321,0,10,126.8,427.13,153.4357,0.2683
ckb,321,0,11,126.545,427.23,163.4951,0.2816
ckb,321,0,12,126.265,427.285,174.0941,0.2915
ckb,321,0,13,125.97,427.285,5.7103,0.3015
ckb,321,0,14,125.685,427.235,14.5331,0.2789
ckb,321,0,15,125.435,427.14,27.5545,0.2594
ckb,321,0,16,125.215,427.0,37.3021,0.264
ckb,321,0,17,125.025,426.82,49.6375,0.2625
ckb,321,0,18,124.875,426.605,60.5227,0.2642
ckb,321,0,19,124.76,426.355,69.6774,0.2879
ckb,321,0,20,124.685,426.07,80.5382,0.3041
ckb,321,0,21,124.95,425.92,0.0,0.58
ckb,321,0,22,125.25,426.005,83.2887,0.1712
ckb,321,0,23,125.29,426.175,70.5605,0.1803
ckb,321,0,24,125.365,426.33,57.2635,0.1664
ckb,321,0,25,125.46,426.465,52.4329,0.164
ckb,321,0,26,125.575,426.585,40.2371,0.1703
ckb,321,0,27,125.715,426.68,28.0683,0.17
ckb,321,0,28,125.87,426.745,17.3546,0.1676
ckb,321,0,29,126.035,426.78,6.7113,0.1712
ckb,321,0,30,126.21,426.78,173.6585,0.1811
ckb,321,0,31,126.385,426.74,160.5605,0.1803
ckb,321,0,32,126.545,426.67,151.9272,0.17
ckb,321,0,33,126.69,426.575,141.8425,0.178
ckb,321,0,34,126.815,426.455,130.2388,0.1703
ckb,321,0,35,126.915,426.31,119.3562,0.1836
ckb,321,0,36,126.985,426.145,106.3907,0.1772
ckb,321,0,37,127.02,425.97,96.3389,0.1811
ckb,321,0,38,127.01,425.765,80.1338,0.2334
ckb,321,0,39,126.945,425.54,67.7519,0.2377
ckb,321,0,40,126.835,425.33,56.9763,0.2385
ckb,321,0,41,126.695,425.135,51.7099,0.2421
ckb,321,0,42,125.61,423.785,51.1734,3.2219
ckb,321,0,43,126.07,422.53,0.0,2.94
ckb,321,0,44,127.54,422.785,90.0,0.51
ckb,321,0,45,126.63,423.04,0.0,1.82
ckb,322,0,0,129.705,422.45,5.4413,0.211
ckb,322,0,1,129.905,422.485,14.7454,0.1965
ckb,322,0,2,130.09,422.545,21.2475,0.1931
ckb,322,0,3,130.26,422.635,34.5081,0.1942
ckb,322,0,4,130.41,422.75,40.6003,0.1844
ckb,322,0,5,130.545,422.885,49.0896,0.1985
ckb,322,0,6,130.67,423.04,53.1257,0.2
ckb,322,0,7,130.78,423.205,59.5387,0.1972
ckb,322,0,8,130.905,423.485,68.9613,0.4179
ckb,322,0,9,131.035,423.88,74.6234,0.4148
ckb,322,0,10,131.11,424.18,78.6917,0.204
ckb,322,0,11,131.14,424.38,84.2881,0.201
ckb,322,0,12,131.16,424.575,83.9898,0.1911
ckb,322,0,13,131.17,424.765,90.0,0.19
ckb,322,0,14,131.17,424.95,90.0,0.18
ckb,322,0,15,131.16,425.14,95.7119,0.201
ckb,322,0,16,131.14,425.34,95.7119,0.201
ckb,322,0,17,131.11,425.54,101.3083,0.204
ckb,322,0,18,131.04,425.845,103.7076,0.422
ckb,322,0,19,130.91,426.24,112.8339,0.4123
ckb,322,0,20,130.78,426.52,119.0534,0.2059
ckb,322,0,21,130.675,426.695,122.9057,0.2025
ckb,322,0,22,130.555,426.85,132.8801,0.1911
ckb,322,0,23,130.415,426.985,139.0834,0.1985
ckb,322,0,24,130.26,427.1,147.9936,0.1887
ckb,322,0,25,130.09,427.19,156.042,0.197
ckb,322,0,26,129.905,427.255,165.2546,0.1965
ckb,322,0,27,129.705,427.29,174.5587,0.211
ckb,322,0,28,129.49,427.29,5.1955,0.2209
ckb,322,0,29,129.285,427.255,14.7442,0.1965
ckb,322,0,30,129.1,427.19,23.9598,0.197
ckb,322,0,31,128.93,427.1,32.0064,0.1887
ckb,322,0,32,128.775,426.985,40.9166,0.1985
ckb,322,0,33,128.635,426.85,47.1199,0.1911
ckb,322,0,34,128.515,426.695,57.0943,0.2025
ckb,322,0,35,128.41,426.52,60.9429,0.2059
ckb,322,0,36,128.28,426.24,67.1681,0.4123
ckb,322,0,37,128.15,425.845,76.2924,0.422
ckb,322,0,38,128.08,425.54,78.6917,0.204
ckb,322,0,39,128.05,425.34,84.2881,0.201
ckb,322,0,40,128.03,425.14,84.2881,0.201
ckb,322,0,41,128.02,424.95,90.0,0.18
ckb,322,0,42,128.02,424.765,90.0,0.19
ckb,322,0,43,128.03,424.575,96.0102,0.1911
ckb,322,0,44,128.05,424.38,95.7119,0.201
ckb,322,0,45,128.08,424.18,101.3083,0.204
ckb,322,0,46,128.155,423.88,105.3766,0.4148
ckb,322,0,47,128.285,423.485,111.0368,0.4178
ckb,322,0,48,128.41,423.205,120.4651,0.1972
ckb,322,0,49,128.52,423.04,126.8708,0.2
ckb,322,0,50,128.645,422.885,130.9137,0.1985
ckb,322,0,51,128.78,422.75,139.3997,0.1844
ckb,322,0,52,128.93,422.635,145.4919,0.1942
ckb,322,0,53,129.1,422.545,158.7509,0.1931
ckb,322,0,54,129.285,422.485,165.2558,0.1965
ckb,322,0,55,129.49,422.45,174.8045,0.2209
ckb,322,1,0,129.67,426.78,171.8681,0.1414
ckb,322,1,1,129.81,426.75,164.0513,0.1456
ckb,322,1,2,129.94,426.695,149.7454,0.1389
ckb,322,1,3,130.055,426.615,140.7119,0.1421
ckb,322,1,4,130.205,426.46,130.8153,0.2907
ckb,322,1,5,130.37,426.205,115.7686,0.322
ckb,322,1,6,130.49,425.905,107.8799,0.3257
ckb,322,1,7,130.575,425.59,102.338,0.3276
ckb,322,1,8,130.63,425.28,97.5962,0.3027
ckb,322,1,9,130.655,424.995,92.1199,0.2702
ckb,322,1,10,130.655,424.73,87.7986,0.2602
ckb,322,1,11,130.63,424.445,82.646,0.3126
ckb,322,1,12,130.575,424.135,77.2775,0.3178
ckb,322,1,13,130.49,423.825,72.1201,0.3257
ckb,322,1,14,130.37,423.53,63.4349,0.313
ckb,322,1,15,130.205,423.275,50.4394,0.2983
ckb,322,1,16,130.055,423.115,39.2881,0.1421
ckb,322,1,17,129.94,423.04,26.5651,0.1342
ckb,322,1,18,129.81,422.99,15.9487,0.1456
ckb,322,1,19,129.67,422.96,8.1319,0.1414
ckb,322,1,20,129.525,422.96,172.4034,0.1513
ckb,322,1,21,129.38,422.99,164.0513,0.1456
ckb,322,1,22,129.25,423.04,153.4379,0.1342
ckb,322,1,23,129.135,423.115,140.7119,0.1421
ckb,322,1,24,128.985,423.275,129.5606,0.2983
ckb,322,1,25,128.82,423.53,116.5651,0.313
ckb,322,1,26,128.7,423.825,107.8773,0.3257
ckb,322,1,27,128.615,424.135,102.7251,0.3178
ckb,322,1,28,128.56,424.445,97.3512,0.3126
ckb,322,1,29,128.535,424.73,92.2048,0.2602
ckb,322,1,30,128.535,424.995,87.8769,0.2702
ckb,322,1,31,128.56,425.28,82.4067,0.3027
ckb,322,1,32,128.615,425.59,77.6594,0.3276
ckb,322,1,33,128.7,425.905,72.1227,0.3257
ckb,322,1,34,128.82,426.205,64.2314,0.322
ckb,322,1,35,128.985,426.46,49.1847,0.2907
ckb,322,1,36,129.135,426.615,39.2881,0.1421
ckb,322,1,37,129.25,426.695,30.2515,0.1389
ckb,322,1,38,129.38,426.75,15.9487,0.1456
ckb,322,1,39,129.525,426.78,7.5966,0.1513
ckb,323,0,0,133.56,423.99,51.7097,2.4207
ckb,323,0,1,134.375,425.045,58.2404,0.247
ckb,323,0,2,134.49,425.27,67.3825,0.26
ckb,323,0,3,134.575,425.52,74.9297,0.2693
ckb,323,0,4,134.62,425.78,85.6003,0.2608
ckb,323,0,5,134.615,426.055,95.9087,0.2916
ckb,323,0,6,134.56,426.335,106.5024,0.2816
ckb,323,0,7,134.455,426.59,118.4433,0.273
ckb,323,0,8,134.3,426.81,131.9889,0.2691
ckb,323,0,9,134.105,426.99,142.6943,0.264
ckb,323,0,10,133.88,427.13,153.4364,0.2683
ckb,323,0,11,133.63,427.23,162.8966,0.272
ckb,323,0,12,133.355,427.285,174.0943,0.2916
ckb,323,0,13,133.06,427.285,5.7106,0.3015
ckb,323,0,14,132.775,427.235,14.5327,0.2789
ckb,323,0,15,132.52,427.14,26.5665,0.2683
ckb,323,0,16,132.3,427.0,38.6582,0.2561
ckb,323,0,17,132.115,426.82,49.6375,0.2625
ckb,323,0,18,131.96,426.605,58.6709,0.2693
ckb,323,0,19,131.845,426.355,71.566,0.2846
ckb,323,0,20,131.775,426.07,80.5367,0.3041
ckb,323,0,21,132.035,425.92,0.0,0.57
ckb,323,0,22,132.335,426.005,79.9923,0.1726
ckb,323,0,23,132.38,426.175,70.5559,0.1803
ckb,323,0,24,132.45,426.33,60.2592,0.1612
ckb,323,0,25,132.545,426.465,49.7645,0.1703
ckb,323,0,26,132.665,426.585,40.2355,0.1703
ckb,323,0,27,132.805,426.68,28.067,0.17
ckb,323,0,28,132.96,426.745,17.3562,0.1676
ckb,323,0,29,133.125,426.78,6.7113,0.1712
ckb,323,0,30,133.3,426.78,173.6587,0.1811
ckb,323,0,31,133.47,426.74,159.4452,0.1709
ckb,323,0,32,133.63,426.67,153.4328,0.1789
ckb,323,0,33,133.775,426.575,139.7645,0.1703
ckb,323,0,34,133.9,426.455,132.7105,0.1769
ckb,323,0,35,134.0,426.31,116.5651,0.1789
ckb,323,0,36,134.07,426.145,109.4395,0.1803
ckb,323,0,37,134.11,425.97,96.3413,0.1811
ckb,323,0,38,134.1,425.765,80.1356,0.2334
ckb,323,0,39,134.03,425.54,65.5548,0.2417
ckb,323,0,40,133.915,425.33,56.9747,0.2385
ckb,323,0,41,133.78,425.135,53.6161,0.236
ckb,323,0,42,132.695,423.785,51.0352,3.2282
ckb,323,0,43,133.155,422.53,0.0,2.95
ckb,323,0,44,134.63,422.785,90.0,0.51
ckb,323,0,45,133.72,423.04,0.0,1.82
ckb,324,0,0,138.11,426.87,90.0,0.52
ckb,324,0,1,137.2,427.13,0.0,1.82
ckb,324,0,2,135.935,425.945,73.3232,2.4741
ckb,324,0,3,135.635,424.76,0.0,0.11
ckb,324,0,4,135.78,424.845,43.3668,0.2476
ckb,324,0,5,135.975,424.995,31.7566,0.247
ckb,324,0,6,136.195,425.1,19.1797,0.2435
ckb,324,0,7,136.435,425.155,6.8425,0.2518
ckb,324,0,8,136.67,425.155,172.2352,0.222
ckb,324,0,9,136.88,425.11,163.3012,0.2088
ckb,324,0,10,137.075,425.03,152.2403,0.2147
ckb,324,0,11,137.25,424.91,138.8148,0.2126
ckb,324,0,12,137.4,424.76,131.1879,0.2126
ckb,324,0,13,137.52,424.59,119.055,0.2059
ckb,324,0,14,137.605,424.395,108.4325,0.2214
ckb,324,0,15,137.65,424.185,95.4417,0.2109
ckb,324,0,16,137.65,423.965,85.0291,0.2309
ckb,324,0,17,137.605,423.745,71.5675,0.2214
ckb,324,0,18,137.52,423.545,62.2403,0.2147
ckb,324,0,19,137.405,423.37,50.9057,0.2062
ckb,324,0,20,137.255,423.22,39.4726,0.2202
ckb,324,0,21,137.075,423.095,30.0684,0.2195
ckb,324,0,22,136.875,423.01,15.9454,0.2184
ckb,324,0,23,136.655,422.965,7.4308,0.232
ckb,324,0,24,136.465,422.96,172.4034,0.1513
ckb,324,0,25,136.31,422.99,165.9663,0.1649
ckb,324,0,26,136.155,423.04,158.1936,0.1616
ckb,324,0,27,136.005,423.11,151.9305,0.17
ckb,324,0,28,135.865,423.2,142.4308,0.164
ckb,324,0,29,135.74,423.305,137.4882,0.1628
ckb,324,0,30,135.635,423.425,124.6976,0.1581
ckb,324,0,31,135.555,423.56,116.5626,0.1565
ckb,324,0,32,135.305,423.43,42.9301,0.5873
ckb,324,0,33,135.15,423.145,125.2202,0.2081
ckb,324,0,34,135.28,422.98,131.1852,0.2126
ckb,324,0,35,135.43,422.83,138.8121,0.2126
ckb,324,0,36,135.595,422.705,147.0967,0.2025
ckb,324,0,37,135.78,422.605,155.7728,0.2193
ckb,324,0,38,135.98,422.53,163.3012,0.2088
ckb,324,0,39,136.185,422.48,169.217,0.2138
ckb,324,0,40,136.395,422.45,174.5587,0.211
ckb,324,0,41,136.59,422.445,3.1779,0.1803
ckb,324,0,42,136.765,422.46,6.7113,0.1712
ckb,324,0,43,136.93,422.49,14.035,0.1649
ckb,324,0,44,137.085,422.535,18.4349,0.1581
ckb,324,0,45,137.305,422.63,25.7697,0.322
ckb,324,0,46,137.57,422.795,38.3672,0.3061
ckb,324,0,47,137.79,423.005,48.9908,0.3048
ckb,324,0,48,137.965,423.26,61.8223,0.3176
ckb,324,0,49,138.07,423.475,68.1956,0.1616
ckb,324,0,50,138.12,423.63,75.9663,0.1649
ckb,324,0,51,138.15,423.795,83.2887,0.1712
ckb,324,0,52,138.165,423.97,86.8218,0.1803
ckb,324,0,53,138.16,424.215,93.6922,0.3106
ckb,324,0,54,138.11,424.52,104.9289,0.3105
ckb,324,0,55,138.01,424.805,113.964,0.2955
ckb,324,0,56,137.87,425.065,122.6198,0.2968
ckb,324,0,57,137.685,425.29,136.3965,0.29
ckb,324,0,58,137.455,425.465,149.0373,0.2915
ckb,324,0,59,137.26,425.57,156.7969,0.1523
ckb,324,0,60,137.12,425.62,164.0571,0.1456
ckb,324,0,61,136.97,425.655,169.381,0.1628
ckb,324,0,62,136.81,425.675,176.4203,0.1603
ckb,324,0,63,136.565,425.67,3.4689,0.3306
ckb,324,0,64,136.545,426.135,73.024,0.9933
ckb,324,0,65,137.4,426.61,0.0,1.42
ckb,325,0,0,83.845,530.115,9.2461,1.307
ckb,325,0,1,84.78,530.76,61.7625,1.2259
ckb,325,0,2,85.32,530.76,114.8424,1.1901
ckb,325,0,3,86.255,530.115,171.2853,1.386
ckb,325,0,4,86.51,529.54,47.5449,1.2741
ckb,325,0,5,86.19,528.385,99.123,1.3875
ckb,325,0,6,85.685,528.06,149.6566,1.4252
ckb,325,0,7,84.495,528.06,32.0502,1.3568
ckb,325,0,8,84.025,528.385,81.2853,1.386
ckb,326,0,0,223.13,457.205,67.18,8.1477
ckb,327,0,0,222.505,454.885,56.3559,3.4475
ckb,327,0,1,223.135,456.38,169.5394,0.661
ckb,327,0,2,222.535,456.635,144.6593,0.6742
ckb,328,0,0,262.24,514.54,90.0,23.64
ckb,328,0,1,273.05,502.72,0.0,21.62
ckb,328,0,2,283.86,514.54,90.0,23.64
ckb,328,0,3,273.05,526.36,0.0,21.62
ckb,329,0,0,82.48,164.9,67.1527,8.1385
ckb,330,0,0,83.555,168.215,56.3559,3.4475
ckb,330,0,1,82.925,166.72,169.5405,0.661
ckb,330,0,2,83.52,166.47,144.8655,0.6603
ckb,331,0,0,97.095,159.885,56.3559,3.4475
ckb,331,0,1,96.465,158.395,170.3935,0.6592
ckb,331,0,2,97.065,158.145,144.6611,0.6742
ckb,332,0,0,96.2,156.955,67.18,8.1478
ckb,333,0,0,20.21,27.08,51.7102,2.4208
ckb,333,0,1,21.025,28.14,59.4176,0.2555
ckb,333,0,2,21.14,28.37,67.3792,0.26
ckb,333,0,3,21.225,28.615,74.3578,0.2596
ckb,333,0,4,21.27,28.87,85.6014,0.2608
ckb,333,0,5,21.265,29.15,95.7106,0.3015
ckb,333,0,6,21.21,29.435,106.5036,0.2816
ckb,333,0,7,21.105,29.685,119.4778,0.2642
ckb,333,0,8,20.95,29.905,130.5984,0.2766
ckb,333,0,9,20.755,30.09,142.7006,0.264
ckb,333,0,10,20.53,30.23,153.4359,0.2683
ckb,333,0,11,20.28,30.33,162.8938,0.272
ckb,333,0,12,20.005,30.38,176.051,0.2907
ckb,333,0,13,19.71,30.38,3.8178,0.3007
ckb,333,0,14,19.425,30.33,16.5077,0.2816
ckb,333,0,15,19.17,30.235,24.6207,0.264
ckb,333,0,16,18.95,30.1,38.655,0.2561
ckb,333,0,17,18.765,29.92,49.6372,0.2625
ckb,333,0,18,18.615,29.7,61.5562,0.2729
ckb,333,0,19,18.5,29.45,68.9631,0.2786
ckb,333,0,20,18.425,29.17,80.5374,0.3041
ckb,333,0,21,18.685,29.02,0.0,0.57
ckb,333,0,22,18.985,29.105,79.9908,0.1726
ckb,333,0,23,19.03,29.27,69.441,0.1709
ckb,333,0,24,19.1,29.425,61.9314,0.17
ckb,333,0,25,19.195,29.565,49.7645,0.1703
ckb,333,0,26,19.315,29.68,37.562,0.164
ckb,333,0,27,19.455,29.77,28.0776,0.17
ckb,333,0,28,19.61,29.835,17.3501,0.1676
ckb,333,0,29,19.775,29.87,6.7163,0.1712
ckb,333,0,30,19.95,29.87,173.6537,0.1811
ckb,333,0,31,20.12,29.835,162.6499,0.1676
ckb,333,0,32,20.28,29.77,153.43,0.1789
ckb,333,0,33,20.425,29.675,139.7676,0.1703
ckb,333,0,34,20.55,29.55,130.5981,0.1844
ckb,333,0,35,20.65,29.405,118.0783,0.17
ckb,333,0,36,20.72,29.245,109.4423,0.1803
ckb,333,0,37,20.76,29.07,96.3379,0.1812
ckb,333,0,38,20.75,28.865,80.1336,0.2334
ckb,333,0,39,20.68,28.64,65.5531,0.2416
ckb,333,0,40,20.565,28.425,58.2434,0.247
ckb,333,0,41,20.43,28.225,53.6157,0.236
ckb,333,0,42,19.345,26.875,51.0354,3.2282
ckb,333,0,43,19.805,25.62,0.0,2.95
ckb,333,0,44,21.28,25.875,90.0,0.51
ckb,333,0,45,20.37,26.13,0.0,1.82
ckb,334,0,0,23.095,29.32,53.7347,2.6542
ckb,334,0,1,22.22,28.11,57.2618,0.3328
ckb,334,0,2,22.055,27.825,62.6533,0.3265
ckb,334,0,3,21.95,27.6,69.4404,0.1709
ckb,334,0,4,21.9,27.44,75.967,0.165
ckb,334,0,5,21.865,27.28,79.3784,0.1628
ckb,334,0,6,21.845,27.11,86.8206,0.1803
ckb,334,0,7,21.855,26.87,95.7106,0.3015
ckb,334,0,8,21.915,26.58,107.8172,0.2941
ckb,334,0,9,22.035,26.315,120.9637,0.2915
ckb,334,0,10,22.2,26.08,129.2932,0.2842
ckb,334,0,11,22.4,25.88,140.7116,0.2842
ckb,334,0,12,22.64,25.72,151.6968,0.2953
ckb,334,0,13,22.905,25.61,163.4923,0.2816
ckb,334,0,14,23.19,25.555,174.2954,0.3015
ckb,334,0,15,23.49,25.555,5.7046,0.3015
ckb,334,0,16,23.78,25.615,17.8238,0.2941
ckb,334,0,17,24.05,25.73,28.293,0.2953
ckb,334,0,18,24.285,25.89,40.6096,0.2766
ckb,334,0,19,24.48,26.095,51.9505,0.292
ckb,334,0,20,24.64,26.34,61.7002,0.2953
ckb,334,0,21,24.75,26.61,74.0529,0.2912
ckb,334,0,22,24.805,26.91,84.6442,0.3214
ckb,334,0,23,24.81,27.205,94.2362,0.2708
ckb,334,0,24,24.765,27.475,104.5365,0.2789
ckb,334,0,25,24.67,27.735,115.6412,0.2773
ckb,334,0,26,24.535,27.965,125.5348,0.2581
ckb,334,0,27,24.365,28.165,134.9997,0.2687
ckb,334,0,28,24.16,28.33,147.526,0.2608
ckb,334,0,29,23.925,28.445,160.2081,0.2657
ckb,334,0,30,23.665,28.505,173.6537,0.2717
ckb,334,0,31,23.41,28.505,7.1319,0.2419
ckb,334,0,32,23.185,28.45,20.8441,0.2247
ckb,334,0,33,23.07,28.415,153.4131,0.0224
ckb,334,0,34,23.675,29.28,54.4304,2.1145
ckb,334,0,35,24.085,30.265,148.627,0.4802
