airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fmh,507,path,,UNLABELED,25.1,570.73,26.41,566.13,1.31,4.6,6.026,2.6724,11.5921,25.755,568.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fmh,508,compound,,UNLABELED,28.08,570.9,31.23,566.05,3.15,4.85,15.2775,5.7302,22.439,29.655,568.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1828
fmh,509,path,,UNLABELED,31.71,570.73,35.03,566.05,3.32,4.68,15.5376,4.1394,16.7964,33.37,568.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
fmh,510,path,,UNLABELED,17.27,27.16,20.22,22.4,2.95,4.76,14.042,5.2122,20.7142,18.745,24.78,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9355,1.9504,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9955
fmh,511,path,,UNLABELED,20.68,26.99,23.76,22.31,3.08,4.68,14.4144,5.1215,20.702,22.22,24.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2004,2.6037,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1148
fmh,512,path,,UNLABELED,24.8,26.99,26.11,22.4,1.31,4.59,6.0129,2.6673,11.5721,25.455,24.695,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fmh,513,compound,,UNLABELED,27.78,27.16,30.93,22.31,3.15,4.85,15.2774,5.742,22.4446,29.355,24.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6295,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1987
fmh,514,path,,UNLABELED,31.41,26.99,34.73,22.31,3.32,4.68,15.5376,4.1465,16.7755,33.07,24.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
fmh,515,compound,,UNLABELED,60.99,411.56,65.7,406.38,4.71,5.18,24.3978,5.9948,22.3589,63.345,408.97,0.9093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.1406,1.2317,27.6733,5.3184,0.0,594.0,387.36,0.0,10.7198
fmh,516,compound,,UNLABELED,129.74,358.74,134.44,353.56,4.7,5.18,24.346,5.9793,22.3426,132.09,356.15,0.9073,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.8417,1.2335,76.9568,5.3172,0.0,594.0,387.36,0.0,10.6921
fmh,517,compound,,UNLABELED,175.42,323.73,180.12,318.55,4.7,5.18,24.3462,5.9875,22.3363,177.77,321.14,0.9073,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.885,1.2403,76.9569,5.3172,0.0,594.0,387.36,0.0,10.6886
fmh,518,compound,,UNLABELED,203.95,301.53,208.66,296.35,4.71,5.18,24.3978,6.0052,22.35,206.305,298.94,0.9093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.3475,1.2332,27.6732,5.3184,0.0,594.0,387.36,0.0,10.7199
fmh,519,compound,,UNLABELED,200.68,268.03,205.36,263.88,4.68,4.15,19.4219,6.5901,23.6531,203.02,265.955,1.1277,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,146.5033,4.6776,140.386,4.5953,0.0,594.0,387.36,0.0,10.5009
fmh,520,compound,,UNLABELED,159.69,194.67,164.12,189.84,4.43,4.83,21.3969,5.9903,22.3405,161.905,192.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fmh,521,path,,UNLABELED,164.51,194.66,168.51,189.65,4.0,5.01,20.04,7.4873,27.5524,166.51,192.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
fmh,522,path,,UNLABELED,169.07,194.61,173.5,189.76,4.43,4.85,21.4856,7.045,26.8881,171.285,192.185,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4183,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1846
fmh,523,compound,,UNLABELED,272.09,357.27,276.79,353.16,4.7,4.11,19.3171,6.6059,23.6393,274.44,355.215,1.1436,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,147.6318,4.6611,141.5349,4.5978,0.0,594.0,387.36,0.0,10.5102
fmh,524,path,,UNLABELED,294.9,411.01,299.88,405.94,4.98,5.07,25.2487,5.6506,21.718,297.39,408.475,0.9822,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.1633,2.6738,46.6718,4.6052,0.0,594.0,387.36,0.0,11.5322
fmh,525,path,,UNLABELED,308.88,457.4,313.61,452.45,4.73,4.95,23.4135,5.2187,20.6996,311.245,454.925,0.9556,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.957,1.9551,12.1817,3.2226,0.0,594.0,387.36,0.0,13.0015
fmh,526,path,,UNLABELED,306.19,459.09,310.36,454.65,4.17,4.44,18.5148,5.0392,20.444,308.275,456.87,0.9392,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.543,3.6748,141.339,0.5763,0.0,594.0,387.36,0.0,11.8802
fmh,527,compound,,UNLABELED,217.6,358.62,222.02,354.52,4.42,4.1,18.122,6.6094,24.3311,219.81,356.57,1.0781,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,140.4637,2.5479,88.2626,0.3302,0.0,594.0,387.36,0.0,11.718
fmh,528,compound,,UNLABELED,219.86,361.34,224.19,357.36,4.33,3.98,17.2334,5.7237,22.4314,222.025,359.35,1.0879,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.0769,2.6342,126.3271,0.422,0.0,594.0,387.36,0.0,12.1761
fmh,529,compound,,UNLABELED,222.08,364.1,226.41,360.11,4.33,3.99,17.2767,5.7393,22.4383,224.245,362.105,1.0852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.0895,2.6277,156.446,0.4254,0.0,594.0,387.36,0.0,12.1901
fmh,530,compound,,UNLABELED,224.31,366.86,228.64,362.87,4.33,3.99,17.2767,5.728,22.4512,226.475,364.865,1.0852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.0692,2.6297,126.3271,0.422,0.0,594.0,387.36,0.0,12.1951
fmh,531,path,,UNLABELED,227.07,371.72,232.73,366.17,5.66,5.55,31.413,5.5442,21.4919,229.9,368.945,1.0198,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2314,2.6917,111.8735,2.9526,0.0,594.0,387.36,0.0,15.4883
fmh,532,path,,UNLABELED,230.94,374.76,235.14,371.48,4.2,3.28,13.776,2.6699,11.5911,233.04,373.12,1.2805,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3581,22.7936,141.1061,4.5869,0.0,594.0,387.36,0.0,4.3141
fmh,533,path,,UNLABELED,233.36,378.4,237.54,373.58,4.18,4.82,20.1476,5.137,20.7072,235.45,375.99,0.8672,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2949,2.6012,124.2693,2.4685,0.0,594.0,387.36,0.0,11.112
fmh,534,compound,,UNLABELED,235.42,380.62,239.75,376.63,4.33,3.99,17.2767,5.7292,22.4408,237.585,378.625,1.0852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.0906,2.6295,127.4051,0.428,0.0,594.0,387.36,0.0,12.1836
fmh,535,compound,,UNLABELED,178.99,368.2,183.08,364.37,4.09,3.83,15.6648,5.241,20.012,181.035,366.285,1.0679,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.721,1.5675,16.0347,2.6428,0.0,594.0,387.36,0.0,9.6073
fmh,536,path,,UNLABELED,181.5,365.88,186.28,361.67,4.78,4.21,20.1238,5.1361,20.7214,183.89,363.775,1.1354,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6963,2.6004,35.6183,2.4726,0.0,594.0,387.36,0.0,11.1155
fmh,537,compound,,UNLABELED,184.61,363.88,188.55,359.51,3.94,4.37,17.2179,5.7203,22.4494,186.58,361.695,0.9016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.4353,2.6327,37.4038,0.428,0.0,594.0,387.36,0.0,12.1865
fmh,538,path,,UNLABELED,187.79,361.75,191.0,357.5,3.21,4.25,13.6425,2.683,11.5888,189.395,359.625,0.7553,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7222,22.9787,52.5074,4.6003,0.0,594.0,387.36,0.0,4.3137
fmh,539,path,,UNLABELED,190.79,359.05,196.3,353.38,5.51,5.67,31.2417,5.5764,21.5014,193.545,356.215,0.9718,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6073,2.6897,23.1731,2.9478,0.0,594.0,387.36,0.0,15.5004
fmh,540,path,,UNLABELED,196.2,355.29,199.41,351.04,3.21,4.25,13.6425,2.6865,11.6061,197.805,353.165,0.7553,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7348,22.749,52.5074,4.6003,0.0,594.0,387.36,0.0,4.3334
fmh,541,path,,UNLABELED,198.33,352.94,203.11,348.73,4.78,4.21,20.1238,5.1052,20.6911,200.72,350.835,1.1354,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.688,2.6019,35.7536,2.4645,0.0,594.0,387.36,0.0,11.0913
fmh,542,compound,,UNLABELED,201.44,350.94,205.39,346.58,3.95,4.36,17.222,5.7243,22.4345,203.415,348.76,0.906,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.4648,2.6286,66.4479,0.4254,0.0,594.0,387.36,0.0,12.1796
fmh,543,path,,UNLABELED,113.02,242.93,114.34,238.33,1.32,4.6,6.072,2.6775,11.6121,113.68,240.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
fmh,544,path,,UNLABELED,116.56,242.93,117.88,238.33,1.32,4.6,6.072,2.6775,11.6121,117.22,240.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
fmh,545,path,,UNLABELED,120.11,242.93,121.42,238.33,1.31,4.6,6.026,2.6724,11.5921,120.765,240.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fmh,546,path,,UNLABELED,110.99,250.06,113.49,245.47,2.5,4.59,11.475,5.6355,21.68,112.24,247.765,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fmh,547,path,,UNLABELED,114.18,250.06,116.18,245.47,2.0,4.59,9.18,3.468,13.18,115.18,247.765,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fmh,548,path,,UNLABELED,116.54,250.06,119.05,245.47,2.51,4.59,11.5209,5.6457,21.72,117.795,247.765,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fmh,549,path,,UNLABELED,119.23,250.06,123.23,245.23,4.0,4.83,19.3199,5.0125,19.0034,121.23,247.645,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
fmh,550,path,,UNLABELED,125.16,231.11,129.97,226.94,4.81,4.17,20.0578,5.0989,20.6849,127.565,229.025,1.1535,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.2868,2.6092,34.2691,2.4685,0.0,594.0,387.36,0.0,11.0871
fmh,551,path,,UNLABELED,343.22,33.54,345.39,26.02,2.17,7.52,16.3185,4.2025,17.4821,344.305,29.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3942,11.923,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5901
fmh,552,path,,UNLABELED,345.85,33.3,351.13,27.17,5.28,6.13,32.3664,9.9784,37.2834,348.49,30.235,0.8613,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0829,2.6252,0.0,5.25,0.0,594.0,387.36,0.0,27.6562
fmh,553,path,,UNLABELED,351.99,33.3,358.96,27.06,6.97,6.24,43.4927,16.5766,59.4318,355.475,30.18,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1021,1.0856,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0606
fmh,554,path,,UNLABELED,359.58,33.3,365.87,27.17,6.29,6.13,38.5578,14.5628,45.8391,362.725,30.235,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0818,1.6877,90.0,4.28,0.0,594.0,387.36,0.0,38.5578
fmh,555,path,,UNLABELED,366.63,33.54,368.79,26.02,2.16,7.52,16.2433,4.2138,17.4648,367.71,29.78,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3201,12.3635,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5483
fmh,556,path,,UNLABELED,343.22,566.39,345.39,558.87,2.17,7.52,16.3185,4.1939,17.4803,344.305,562.63,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3966,11.9308,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5889
fmh,557,path,,UNLABELED,345.85,566.16,351.13,560.03,5.28,6.13,32.3664,10.0068,37.2447,348.49,563.095,0.8613,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0473,2.6241,0.0,5.25,0.0,594.0,387.36,0.0,27.6562
fmh,558,path,,UNLABELED,351.99,566.16,358.96,559.91,6.97,6.25,43.5625,16.5977,59.4071,355.475,563.035,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9982,1.0859,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0961
fmh,559,path,,UNLABELED,359.58,566.16,365.87,560.03,6.29,6.13,38.5577,14.5761,45.8311,362.725,563.095,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.6891,90.0,4.28,0.0,594.0,387.36,0.0,38.5577
fmh,560,path,,UNLABELED,366.63,566.39,368.79,558.87,2.16,7.52,16.2432,4.2039,17.4627,367.71,562.63,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3176,12.3554,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5388
fmh,561,path,,UNLABELED,187.96,566.27,193.0,559.55,5.04,6.72,33.8688,9.7805,27.7708,190.48,562.91,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3169,2.318,90.0,0.95,0.0,594.0,387.36,0.0,28.5162
fmh,562,compound,,UNLABELED,193.22,566.36,199.34,559.67,6.12,6.69,40.9428,11.4468,30.9095,196.28,563.015,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2218,1.2364,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
fmh,563,compound,,UNLABELED,199.89,566.03,203.43,559.67,3.54,6.36,22.5144,9.8441,25.691,201.66,562.85,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1992,2.5513,90.0,6.36,0.0,594.0,387.36,0.0,16.4007
fmh,564,path,,UNLABELED,204.09,566.03,207.56,559.67,3.47,6.36,22.0692,10.8188,30.06,205.825,562.85,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
fmh,565,path,,UNLABELED,210.61,566.27,215.65,559.55,5.04,6.72,33.8688,9.7928,27.7608,213.13,562.91,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3349,2.318,90.0,0.95,0.0,594.0,387.36,0.0,28.5082
fmh,566,compound,,UNLABELED,216.1,566.27,222.82,559.55,6.72,6.72,45.1584,14.3914,37.448,219.46,562.91,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7988,1.0731,118.073,0.51,0.0,594.0,387.36,0.0,35.5094
fmh,567,compound,,UNLABELED,223.6,566.03,228.55,559.67,4.95,6.36,31.482,13.4699,34.3147,226.075,562.85,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7759,2.7434,90.0,6.36,0.0,594.0,387.36,0.0,27.1848
fmh,568,path,,UNLABELED,231.35,566.27,236.39,559.55,5.04,6.72,33.8688,9.7949,27.7851,233.87,562.91,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2946,2.3141,90.0,0.95,0.0,594.0,387.36,0.0,28.5452
fmh,569,compound,,UNLABELED,236.84,566.27,243.56,559.55,6.72,6.72,45.1584,14.3913,37.4449,240.2,562.91,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1371,1.0735,61.927,0.51,0.0,594.0,387.36,0.0,35.5044
fmh,570,compound,,UNLABELED,243.63,566.36,249.76,559.67,6.13,6.69,41.0096,11.4673,30.9495,246.695,563.015,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9762,1.2336,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
fmh,571,path,,UNLABELED,250.02,566.27,254.08,559.55,4.06,6.72,27.2833,10.4003,28.3954,252.05,562.91,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7807,3.6095,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9297
fmh,572,path,,UNLABELED,254.29,566.03,258.15,559.67,3.86,6.36,24.5495,7.3736,20.44,256.22,562.85,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
fmh,573,path,,UNLABELED,260.83,566.27,266.96,559.55,6.13,6.72,41.1936,13.5178,37.1962,263.895,562.91,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4163,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.927
fmh,574,path,,UNLABELED,267.69,566.03,272.4,559.55,4.71,6.48,30.5207,11.5837,30.6299,270.045,562.79,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.392,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
fmh,575,compound,,UNLABELED,272.78,566.36,278.91,559.67,6.13,6.69,41.0097,11.4885,30.9296,275.845,563.015,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
fmh,576,compound,,UNLABELED,279.45,566.03,283.47,559.67,4.02,6.36,25.5671,12.3601,32.4839,281.46,562.85,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1421,3.0626,90.0,6.36,0.0,594.0,387.36,0.0,22.88
fmh,577,compound,,UNLABELED,284.06,566.03,289.01,559.67,4.95,6.36,31.4821,13.4085,34.3102,286.535,562.85,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7714,2.7434,90.0,6.36,0.0,594.0,387.36,0.0,27.1441
fmh,578,compound,,UNLABELED,291.45,566.36,297.58,559.67,6.13,6.69,41.0097,11.4803,30.9355,294.515,563.015,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5151,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
fmh,579,path,,UNLABELED,298.12,566.03,298.95,559.67,0.83,6.36,5.2787,5.2787,14.38,298.535,562.85,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
fmh,580,compound,,UNLABELED,300.09,566.03,304.11,559.67,4.02,6.36,25.5671,12.3437,32.4911,302.1,562.85,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1461,3.0631,90.0,6.36,0.0,594.0,387.36,0.0,22.88
fmh,581,path,,UNLABELED,306.86,566.27,310.92,559.55,4.06,6.72,27.2832,10.4079,28.3919,308.89,562.91,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7798,3.6111,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9308
fmh,582,path,,UNLABELED,311.13,566.03,315.0,559.67,3.87,6.36,24.6132,7.4371,20.46,313.065,562.85,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
fmh,583,compound,,UNLABELED,314.87,566.36,321.0,559.67,6.13,6.69,41.0097,11.4673,30.9496,317.935,563.015,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9761,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
fmh,584,path,,UNLABELED,320.97,566.03,324.83,559.67,3.86,6.36,24.5495,7.3736,20.44,322.9,562.85,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
fmh,585,path,,UNLABELED,325.41,566.03,326.24,559.67,0.83,6.36,5.2787,5.2787,14.38,325.825,562.85,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
fmh,586,compound,,UNLABELED,326.91,566.27,333.63,559.55,6.72,6.72,45.1582,14.3877,37.4466,330.27,562.91,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8764,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.505
fmh,587,path,,UNLABELED,334.41,566.34,339.95,559.4,5.54,6.94,38.4477,14.371,38.1325,337.18,562.87,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
fmh,588,path,,UNLABELED,187.09,33.77,192.14,27.06,5.05,6.71,33.8853,9.796,27.7853,189.615,30.415,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3173,2.3118,90.0,0.95,0.0,594.0,387.36,0.0,28.5546
fmh,589,compound,,UNLABELED,192.35,33.87,198.48,27.17,6.13,6.7,41.071,11.4979,30.9677,195.415,30.52,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9728,1.2382,65.3824,7.3699,0.0,594.0,387.36,0.0,20.5355
fmh,590,compound,,UNLABELED,199.02,33.54,202.56,27.17,3.54,6.37,22.5498,9.8757,25.719,200.79,30.355,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1247,2.551,90.0,6.37,0.0,594.0,387.36,0.0,16.4506
fmh,591,path,,UNLABELED,203.23,33.54,206.69,27.17,3.46,6.37,22.0402,10.7644,30.06,204.96,30.355,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4939,2.6722,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
fmh,592,path,,UNLABELED,209.75,33.77,214.79,27.06,5.04,6.71,33.8182,9.7788,27.7794,212.27,30.415,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2858,2.3137,90.0,0.95,0.0,594.0,387.36,0.0,28.5347
fmh,593,compound,,UNLABELED,215.24,33.77,221.96,27.06,6.72,6.71,45.0914,14.366,37.4468,218.6,30.415,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1243,1.0731,61.9244,0.51,0.0,594.0,387.36,0.0,35.4913
fmh,594,compound,,UNLABELED,222.74,33.54,227.69,27.17,4.95,6.37,31.5315,13.4266,34.3262,225.215,30.355,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7774,2.7441,90.0,6.37,0.0,594.0,387.36,0.0,27.1658
fmh,595,path,,UNLABELED,230.48,33.77,235.53,27.06,5.05,6.71,33.8853,9.7988,27.7886,233.005,30.415,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3225,2.3139,90.0,0.95,0.0,594.0,387.36,0.0,28.5602
fmh,596,compound,,UNLABELED,235.97,33.77,242.69,27.06,6.72,6.71,45.0914,14.375,37.4526,239.33,30.415,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7941,1.0724,118.0756,0.51,0.0,594.0,387.36,0.0,35.5047
fmh,597,compound,,UNLABELED,242.77,33.87,248.9,27.17,6.13,6.7,41.0711,11.5191,30.9478,245.835,30.52,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4595,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
fmh,598,path,,UNLABELED,249.15,33.77,253.21,27.06,4.06,6.71,27.2428,10.4151,28.3953,251.18,30.415,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6097,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9323
fmh,599,path,,UNLABELED,253.42,33.54,257.29,27.17,3.87,6.37,24.6519,7.4456,20.48,255.355,30.355,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3185,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0488
fmh,600,path,,UNLABELED,259.97,33.77,266.1,27.06,6.13,6.71,41.1321,13.5239,37.2166,263.035,30.415,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4083,1.4411,0.0,2.45,0.0,594.0,387.36,0.0,32.9444
fmh,601,path,,UNLABELED,266.82,33.54,271.54,27.06,4.72,6.48,30.5855,11.6848,30.6612,269.18,30.3,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4279,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.3066
fmh,602,compound,,UNLABELED,271.91,33.87,278.04,27.17,6.13,6.7,41.0711,11.4979,30.9678,274.975,30.52,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
fmh,603,compound,,UNLABELED,278.58,33.54,282.6,27.17,4.02,6.37,25.6073,12.3814,32.5206,280.59,30.355,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0985,3.0604,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
fmh,604,compound,,UNLABELED,283.19,33.54,288.14,27.17,4.95,6.37,31.5316,13.4837,34.3296,285.665,30.355,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7446,90.0,6.37,0.0,594.0,387.36,0.0,27.2031
fmh,605,compound,,UNLABELED,290.58,33.87,296.71,27.17,6.13,6.7,41.0711,11.5109,30.9537,293.645,30.52,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9485,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
fmh,606,path,,UNLABELED,297.26,33.54,298.08,27.17,0.82,6.37,5.2234,5.2234,14.38,297.67,30.355,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
fmh,607,compound,,UNLABELED,299.23,33.54,303.25,27.17,4.02,6.37,25.6075,12.3297,32.5214,301.24,30.355,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1296,3.0615,90.0,6.37,0.0,594.0,387.36,0.0,22.8708
