airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fmh,377,0,15,194.035,552.35,6.9113,0.3324
fmh,377,0,16,194.35,552.415,16.6991,0.3132
fmh,377,0,17,194.635,552.535,29.0538,0.3089
fmh,377,0,18,194.89,552.71,39.8068,0.3124
fmh,377,0,19,195.105,552.93,51.6319,0.3061
fmh,377,0,20,195.27,553.19,63.4353,0.3131
fmh,377,0,21,195.39,553.485,72.1204,0.3257
fmh,377,0,22,195.455,553.81,84.9577,0.3413
fmh,377,0,23,195.455,554.13,95.7103,0.3015
fmh,377,0,24,195.4,554.42,105.9458,0.2912
fmh,377,0,25,195.3,554.695,113.9643,0.2955
fmh,377,0,26,195.16,554.945,124.8226,0.2802
fmh,377,0,27,194.975,555.16,136.398,0.29
fmh,377,0,28,194.755,555.335,146.8886,0.2746
fmh,377,0,29,194.505,555.46,159.6767,0.2879
fmh,377,0,30,194.22,555.525,174.2897,0.3015
fmh,377,0,31,193.945,555.525,6.8425,0.2518
fmh,377,0,32,193.705,555.465,21.371,0.247
fmh,377,0,33,193.58,555.43,135.0055,0.0283
fmh,377,0,34,194.235,556.365,54.2869,2.2785
fmh,377,0,35,194.675,557.425,149.036,0.5248
fmh,377,1,0,193.755,552.89,174.5597,0.211
fmh,377,1,1,193.555,552.935,159.7755,0.2025
fmh,377,1,2,193.37,553.015,153.434,0.2012
fmh,377,1,3,193.2,553.125,140.9066,0.2062
fmh,377,1,4,193.055,553.27,129.0949,0.2062
fmh,377,1,5,192.94,553.44,119.0523,0.2059
fmh,377,1,6,192.86,553.63,106.6988,0.2088
fmh,377,1,7,192.82,553.835,95.4414,0.211
fmh,377,1,8,192.82,554.045,84.5585,0.2109
fmh,377,1,9,192.865,554.245,69.7771,0.2025
fmh,377,1,10,192.95,554.43,60.944,0.2059
fmh,377,1,11,193.065,554.595,49.0882,0.1985
fmh,377,1,12,193.21,554.735,39.0934,0.2062
fmh,377,1,13,193.38,554.85,29.0532,0.2059
fmh,377,1,14,193.565,554.935,20.2245,0.2025
fmh,377,1,15,193.76,554.98,5.7108,0.201
fmh,377,1,16,193.96,554.98,174.2892,0.201
fmh,377,1,17,194.155,554.94,162.4743,0.1993
fmh,377,1,18,194.34,554.86,150.9448,0.2059
fmh,377,1,19,194.51,554.75,143.131,0.2
fmh,377,1,20,194.655,554.61,129.0949,0.2062
fmh,377,1,21,194.775,554.435,120.0684,0.2195
fmh,377,1,22,194.86,554.24,106.6988,0.2088
fmh,377,1,23,194.905,554.025,97.431,0.232
fmh,377,1,24,194.905,553.81,81.4694,0.2022
fmh,377,1,25,194.86,553.61,73.3015,0.2088
fmh,377,1,26,194.78,553.425,59.5332,0.1972
fmh,377,1,27,194.665,553.265,49.0841,0.1985
fmh,377,1,28,194.52,553.125,39.0961,0.2061
fmh,377,1,29,194.35,553.01,29.0532,0.2059
fmh,377,1,30,194.165,552.93,17.5257,0.1993
fmh,377,1,31,193.965,552.89,5.4407,0.2109
fmh,378,0,0,198.13,553.995,51.6827,2.6128
fmh,378,0,1,199.01,555.135,58.6714,0.2693
fmh,378,0,2,199.135,555.38,67.068,0.2823
fmh,378,0,3,199.225,555.645,75.4641,0.2789
fmh,378,0,4,199.27,555.92,85.9135,0.2807
fmh,378,0,5,199.265,556.22,95.3583,0.3214
fmh,378,0,6,199.205,556.525,107.2407,0.3036
fmh,378,0,7,199.09,556.795,119.2487,0.2865
fmh,378,0,8,198.93,557.03,129.2886,0.2842
fmh,378,0,9,198.725,557.23,141.9542,0.2921
fmh,378,0,10,198.48,557.385,153.4343,0.2907
fmh,378,0,11,198.205,557.49,164.5772,0.3008
fmh,378,0,12,197.91,557.545,174.2897,0.3015
fmh,378,0,13,197.595,557.545,5.1942,0.3314
fmh,378,0,14,197.285,557.49,15.4228,0.3008
fmh,378,0,15,197.015,557.39,25.6408,0.2773
fmh,378,0,16,196.775,557.245,36.4682,0.286
fmh,378,0,17,196.57,557.05,50.7114,0.2842
fmh,378,0,18,196.41,556.815,60.7513,0.2865
fmh,378,0,19,196.29,556.545,70.9734,0.3068
fmh,378,0,20,196.21,556.24,79.3808,0.3256
fmh,378,0,21,196.49,556.08,0.0,0.62
fmh,378,0,22,196.815,556.17,80.5381,0.1825
fmh,378,0,23,196.86,556.35,71.5614,0.1897
fmh,378,0,24,196.935,556.52,60.6432,0.1836
fmh,378,0,25,197.04,556.67,49.3997,0.1844
fmh,378,0,26,197.17,556.795,38.1575,0.178
fmh,378,0,27,197.32,556.89,26.564,0.1789
fmh,378,0,28,197.485,556.96,19.4406,0.1803
fmh,378,0,29,197.665,557.0,6.0091,0.1911
fmh,378,0,30,197.855,557.0,173.9909,0.1911
fmh,378,0,31,198.04,556.96,161.564,0.1897
fmh,378,0,32,198.21,556.885,150.6428,0.1836
fmh,378,0,33,198.365,556.78,141.3393,0.1921
fmh,378,0,34,198.5,556.65,130.6039,0.1844
fmh,378,0,35,198.605,556.495,117.896,0.1924
fmh,378,0,36,198.68,556.32,108.4342,0.1897
fmh,378,0,37,198.72,556.135,96.0103,0.191
fmh,378,0,38,198.71,555.915,80.9078,0.2532
fmh,378,0,39,198.64,555.67,67.3818,0.26
fmh,378,0,40,198.52,555.44,57.5291,0.2608
fmh,378,0,41,198.37,555.23,51.3397,0.2561
fmh,378,0,42,197.2,553.775,51.1857,3.478
fmh,378,0,43,197.695,552.42,0.0,3.17
fmh,378,0,44,199.28,552.695,90.0,0.55
fmh,378,0,45,198.3,552.97,0.0,1.96
fmh,379,0,0,202.52,557.56,63.4359,0.4025
fmh,379,0,1,202.355,557.185,68.9613,0.4179
fmh,379,0,2,202.22,556.79,73.3015,0.4176
fmh,379,0,3,202.11,556.375,76.9073,0.4415
fmh,379,0,4,202.02,555.945,79.4605,0.4374
fmh,379,0,5,201.955,555.515,83.3691,0.4329
fmh,379,0,6,201.915,555.09,85.9125,0.4211
fmh,379,0,7,201.895,554.675,88.6036,0.4101
fmh,379,0,8,201.895,554.265,91.3964,0.4101
fmh,379,0,9,201.915,553.85,94.0875,0.4211
fmh,379,0,10,201.955,553.425,96.6309,0.4329
fmh,379,0,11,202.02,552.995,100.5394,0.4374
fmh,379,0,12,202.11,552.565,103.0927,0.4415
fmh,379,0,13,202.22,552.145,106.3132,0.4272
fmh,379,0,14,202.355,551.74,110.5571,0.4272
fmh,379,0,15,202.52,551.35,115.3452,0.4205
fmh,379,0,16,202.855,551.345,37.0564,0.614
fmh,379,0,17,203.025,551.695,114.4454,0.3625
fmh,379,0,18,202.89,552.04,108.4342,0.3795
fmh,379,0,19,202.785,552.405,103.6708,0.3808
fmh,379,0,20,202.7,552.775,102.2007,0.3786
fmh,379,0,21,202.63,553.155,98.7458,0.3946
fmh,379,0,22,202.58,553.54,96.0103,0.3821
fmh,379,0,23,202.55,553.915,93.0947,0.3705
fmh,379,0,24,202.535,554.285,91.5473,0.3701
fmh,379,0,25,202.535,554.655,88.4527,0.3701
fmh,379,0,26,202.55,555.025,86.9053,0.3705
fmh,379,0,27,202.58,555.4,83.9897,0.3821
fmh,379,0,28,202.63,555.78,81.0278,0.3847
fmh,379,0,29,202.7,556.155,77.7992,0.3785
fmh,379,0,30,202.785,556.525,76.3293,0.3808
fmh,379,0,31,202.89,556.88,70.5607,0.3606
fmh,379,0,32,203.025,557.21,64.8838,0.3534
fmh,379,0,33,202.855,557.555,142.9439,0.614
fmh,380,0,0,206.34,557.1,90.0,0.54
fmh,380,0,1,205.125,557.37,0.0,2.43
fmh,380,0,2,203.91,554.895,90.0,4.95
fmh,380,0,3,204.23,552.42,0.0,0.64
fmh,380,0,4,204.55,553.66,90.0,2.48
fmh,380,0,5,205.415,554.9,0.0,1.73
fmh,380,0,6,206.28,555.175,90.0,0.55
fmh,380,0,7,205.415,555.45,0.0,1.73
fmh,380,0,8,204.55,556.14,90.0,1.38
fmh,380,0,9,205.445,556.83,0.0,1.79
fmh,381,0,0,210.305,553.065,113.839,1.4103
fmh,381,0,1,210.92,552.42,0.0,0.66
fmh,381,0,2,210.06,555.025,114.5515,5.7279
fmh,381,0,3,207.68,555.025,65.4484,5.7279
fmh,381,0,4,206.82,552.42,0.0,0.66
fmh,381,0,5,207.435,553.065,66.1616,1.4103
fmh,381,0,6,208.87,553.71,0.0,2.3
fmh,381,1,0,208.87,554.26,0.0,1.78
fmh,381,1,1,208.425,555.265,66.1169,2.1982
fmh,381,1,2,209.315,555.265,113.8831,2.1982
fmh,382,0,0,214.945,553.065,113.839,1.4103
fmh,382,0,1,215.56,552.42,0.0,0.66
fmh,382,0,2,214.7,555.025,114.5515,5.7279
fmh,382,0,3,212.32,555.025,65.4484,5.7279
fmh,382,0,4,211.465,552.42,0.0,0.67
fmh,382,0,5,212.085,553.065,66.161,1.4103
fmh,382,0,6,213.515,553.71,0.0,2.29
fmh,382,1,0,213.51,554.26,0.0,1.78
fmh,382,1,1,213.065,555.265,66.1169,2.1982
fmh,382,1,2,213.955,555.265,113.8831,2.1982
fmh,383,0,0,216.28,557.21,113.6293,0.3493
fmh,383,0,1,216.41,556.88,109.4393,0.3606
fmh,383,0,2,216.52,556.525,105.1249,0.3833
fmh,383,0,3,216.61,556.155,102.2007,0.3786
fmh,383,0,4,216.68,555.78,98.9723,0.3847
fmh,383,0,5,216.73,555.4,96.008,0.3821
fmh,383,0,6,216.76,555.025,93.0947,0.3705
fmh,383,0,7,216.775,554.655,91.5497,0.3701
fmh,383,0,8,216.775,554.285,88.4503,0.3701
fmh,383,0,9,216.76,553.915,86.9053,0.3705
fmh,383,0,10,216.73,553.54,83.992,0.3821
fmh,383,0,11,216.68,553.155,81.2542,0.3946
fmh,383,0,12,216.61,552.775,77.7992,0.3785
fmh,383,0,13,216.52,552.405,74.8752,0.3833
fmh,383,0,14,216.41,552.04,71.5658,0.3795
fmh,383,0,15,216.28,551.695,67.0112,0.3585
fmh,383,0,16,216.455,551.345,142.9439,0.614
fmh,383,0,17,216.79,551.35,64.6546,0.4205
fmh,383,0,18,216.955,551.74,69.4429,0.4272
fmh,383,0,19,217.09,552.145,73.6868,0.4272
fmh,383,0,20,217.2,552.565,76.9093,0.4415
fmh,383,0,21,217.285,552.995,80.7529,0.4357
fmh,383,0,22,217.35,553.425,82.0569,0.4342
fmh,383,0,23,217.395,553.85,85.9145,0.4211
fmh,383,0,24,217.415,554.265,88.6015,0.4101
fmh,383,0,25,217.415,554.675,91.3985,0.4101
fmh,383,0,26,217.395,555.09,94.0854,0.4211
fmh,383,0,27,217.35,555.515,97.9431,0.4342
fmh,383,0,28,217.285,555.945,99.2471,0.4357
fmh,383,0,29,217.2,556.375,103.0907,0.4415
fmh,383,0,30,217.09,556.79,106.6987,0.4176
fmh,383,0,31,216.955,557.185,111.0387,0.4179
fmh,383,0,32,216.79,557.56,116.5641,0.4025
fmh,383,0,33,216.455,557.555,37.0561,0.614
fmh,384,0,0,59.82,496.52,90.0,0.62
fmh,384,0,1,58.435,496.83,0.0,2.77
fmh,384,0,2,57.05,494.005,90.0,5.65
fmh,384,0,3,57.415,491.18,0.0,0.73
fmh,384,0,4,57.78,492.595,90.0,2.83
fmh,384,0,5,58.77,494.01,0.0,1.98
fmh,384,0,6,59.76,494.32,90.0,0.62
fmh,384,0,7,58.77,494.63,0.0,1.98
fmh,384,0,8,57.78,495.42,90.0,1.58
fmh,384,0,9,58.8,496.21,0.0,2.04
fmh,385,0,0,60.99,496.83,0.0,0.74
fmh,385,0,1,60.62,494.005,90.0,5.65
fmh,385,0,2,60.99,491.18,0.0,0.74
fmh,385,0,3,61.36,494.005,90.0,5.65
fmh,386,0,0,63.91,491.18,0.0,3.08
fmh,386,0,1,65.45,491.495,90.0,0.63
fmh,386,0,2,64.28,491.81,0.0,2.34
fmh,386,0,3,63.11,492.91,90.0,2.2
fmh,386,0,4,64.245,494.01,0.0,2.27
fmh,386,0,5,65.38,494.32,90.0,0.62
fmh,386,0,6,64.245,494.63,0.0,2.27
fmh,386,0,7,63.11,495.42,90.0,1.58
fmh,386,0,8,64.28,496.21,0.0,2.34
fmh,386,0,9,65.45,496.52,90.0,0.62
fmh,386,0,10,63.91,496.83,0.0,3.08
fmh,386,0,11,62.37,494.005,90.0,5.65
fmh,387,0,0,66.67,496.83,0.0,0.74
fmh,387,0,1,66.3,494.005,90.0,5.65
fmh,387,0,2,67.53,491.18,0.0,2.46
fmh,387,0,3,68.76,491.49,90.0,0.62
fmh,387,0,4,67.9,491.8,0.0,1.72
fmh,387,0,5,67.04,494.315,90.0,5.03
fmh,388,0,0,69.795,491.18,0.0,1.17
fmh,388,0,1,70.545,491.185,1.7361,0.3302
fmh,388,0,2,70.87,491.205,5.3556,0.3214
fmh,388,0,3,71.185,491.245,9.1616,0.314
fmh,388,0,4,71.49,491.31,14.9316,0.3105
fmh,388,0,5,71.78,491.4,19.6536,0.2973
fmh,388,0,6,72.055,491.51,23.9626,0.2955
fmh,388,0,7,72.315,491.64,29.2487,0.2865
fmh,388,0,8,72.55,491.795,37.6947,0.278
fmh,388,0,9,72.765,491.975,42.137,0.2832
fmh,388,0,10,72.965,492.175,47.8631,0.2832
fmh,388,0,11,73.14,492.395,55.1753,0.2802
fmh,388,0,12,73.285,492.64,63.4349,0.2907
fmh,388,0,13,73.405,492.91,68.5526,0.3008
fmh,388,0,14,73.5,493.2,75.068,0.3105
fmh,388,0,15,73.565,493.515,81.3852,0.3338
fmh,388,0,16,73.6,493.86,86.8195,0.3606
fmh,388,0,17,73.6,494.21,93.3672,0.3406
fmh,388,0,18,73.565,494.54,98.8799,0.3239
fmh,388,0,19,73.5,494.85,104.9316,0.3105
fmh,388,0,20,73.405,495.135,112.1667,0.2915
fmh,388,0,21,73.28,495.4,118.3005,0.2953
fmh,388,0,22,73.13,495.645,124.8247,0.2802
fmh,388,0,23,72.955,495.86,133.5309,0.2759
fmh,388,0,24,72.76,496.055,136.4691,0.2759
fmh,388,0,25,72.545,496.23,145.1757,0.2802
fmh,388,0,26,72.305,496.38,150.7513,0.2865
fmh,388,0,27,72.05,496.51,155.2245,0.2864
fmh,388,0,28,71.78,496.615,162.1803,0.2941
fmh,388,0,29,71.49,496.7,165.0698,0.3105
fmh,388,0,30,71.19,496.765,170.537,0.3041
fmh,388,0,31,70.885,496.805,174.4728,0.3115
fmh,388,0,32,70.565,496.825,178.2639,0.3301
fmh,388,0,33,69.805,496.83,0.0,1.19
fmh,388,0,34,69.21,494.005,90.0,5.65
fmh,388,1,0,70.065,496.21,0.0,0.25
fmh,388,1,1,70.32,496.205,177.7969,0.2602
fmh,388,1,2,70.585,496.19,175.7644,0.2707
fmh,388,1,3,70.845,496.165,173.1575,0.2518
fmh,388,1,4,71.09,496.125,168.2309,0.2452
fmh,388,1,5,71.33,496.065,163.7397,0.25
fmh,388,1,6,71.56,495.99,160.0166,0.2341
fmh,388,1,7,71.775,495.9,154.5369,0.2326
fmh,388,1,8,71.975,495.79,147.7257,0.2247
fmh,388,1,9,72.16,495.66,142.1252,0.228
fmh,388,1,10,72.325,495.51,133.152,0.2193
fmh,388,1,11,72.47,495.34,127.8748,0.228
fmh,388,1,12,72.6,495.15,120.9631,0.2332
fmh,388,1,13,72.705,494.94,112.2498,0.2377
fmh,388,1,14,72.785,494.705,105.6422,0.2596
fmh,388,1,15,72.84,494.44,98.1303,0.2828
fmh,388,1,16,72.865,494.155,91.9753,0.2902
fmh,388,1,17,72.865,493.86,88.0905,0.3002
fmh,388,1,18,72.84,493.575,81.5727,0.2729
fmh,388,1,19,72.785,493.315,74.3578,0.2596
fmh,388,1,20,72.705,493.075,68.6288,0.247
fmh,388,1,21,72.6,492.86,59.0369,0.2332
fmh,388,1,22,72.47,492.67,52.1252,0.228
fmh,388,1,23,72.325,492.5,46.848,0.2193
fmh,388,1,24,72.16,492.35,37.8748,0.228
fmh,388,1,25,71.975,492.225,30.0684,0.2195
fmh,388,1,26,71.775,492.115,27.6462,0.2371
fmh,388,1,27,71.56,492.02,19.9817,0.2341
fmh,388,1,28,71.33,491.95,14.0375,0.2474
fmh,388,1,29,71.09,491.895,11.7673,0.2451
fmh,388,1,30,70.845,491.85,9.0905,0.2532
fmh,388,1,31,70.585,491.82,4.2372,0.2707
fmh,388,1,32,70.32,491.805,2.2014,0.2602
fmh,388,1,33,70.065,491.8,0.0,0.25
fmh,388,1,34,69.94,494.005,90.0,4.41
fmh,389,0,0,59.59,483.97,0.0,3.08
fmh,389,0,1,61.13,484.285,90.0,0.63
fmh,389,0,2,59.96,484.6,0.0,2.34
fmh,389,0,3,58.79,485.7,90.0,2.2
fmh,389,0,4,59.93,486.8,0.0,2.28
fmh,389,0,5,61.07,487.115,90.0,0.63
fmh,389,0,6,59.93,487.43,0.0,2.28
fmh,389,0,7,58.79,488.215,90.0,1.57
fmh,389,0,8,59.96,489.0,0.0,2.34
fmh,389,0,9,61.13,489.315,90.0,0.63
fmh,389,0,10,59.59,489.63,0.0,3.08
fmh,389,0,11,58.05,486.8,90.0,5.66
fmh,390,0,0,62.35,489.63,0.0,0.74
fmh,390,0,1,61.98,486.8,90.0,5.66
fmh,390,0,2,63.215,483.97,0.0,2.47
fmh,390,0,3,64.45,484.285,90.0,0.63
fmh,390,0,4,63.585,484.6,0.0,1.73
fmh,390,0,5,62.72,487.115,90.0,5.03
fmh,391,0,0,66.43,483.97,0.0,3.08
fmh,391,0,1,67.97,484.285,90.0,0.63
fmh,391,0,2,66.795,484.6,0.0,2.35
fmh,391,0,3,65.62,485.7,90.0,2.2
fmh,391,0,4,66.76,486.8,0.0,2.28
fmh,391,0,5,67.9,487.115,90.0,0.63
fmh,391,0,6,66.76,487.43,0.0,2.28
fmh,391,0,7,65.62,488.215,90.0,1.57
fmh,391,0,8,66.795,489.0,0.0,2.35
fmh,391,0,9,67.97,489.315,90.0,0.63
fmh,391,0,10,66.43,489.63,0.0,3.08
fmh,391,0,11,64.89,486.8,90.0,5.66
fmh,392,0,0,68.58,489.63,0.0,0.78
fmh,392,0,1,69.425,486.66,112.5788,6.4331
fmh,392,0,2,71.89,486.66,67.5035,6.4292
fmh,392,0,3,72.73,489.63,0.0,0.78
fmh,392,0,4,71.5,487.55,68.0089,4.4864
fmh,392,0,5,69.815,487.55,112.1095,4.4902
fmh,393,0,0,60.71,478.845,90.0,5.03
fmh,393,0,1,61.025,476.33,0.0,0.63
fmh,393,0,2,61.34,479.16,90.0,5.66
fmh,393,0,3,60.73,481.99,0.0,1.22
fmh,393,0,4,59.92,481.675,57.5875,0.7463
fmh,393,0,5,60.215,481.36,0.0,0.99
fmh,394,0,0,65.365,479.06,0.0,0.25
fmh,394,0,1,65.605,479.035,167.7347,0.2354
fmh,394,0,2,65.82,478.97,158.1997,0.2154
fmh,394,0,3,66.01,478.865,144.1614,0.222
fmh,394,0,4,66.17,478.72,131.1865,0.2126
fmh,394,0,5,66.295,478.545,120.0684,0.2195
fmh,394,0,6,66.38,478.335,104.6206,0.2377
fmh,394,0,7,66.425,478.09,96.5816,0.2617
fmh,394,0,8,66.43,477.85,84.8065,0.2209
fmh,394,0,9,66.39,477.635,74.0552,0.2184
fmh,394,0,10,66.31,477.435,62.2403,0.2147
fmh,394,0,11,66.195,477.26,50.906,0.2062
fmh,394,0,12,66.05,477.115,39.0956,0.2062
fmh,394,0,13,65.88,476.995,31.4297,0.211
fmh,394,0,14,65.685,476.91,15.9443,0.2184
fmh,394,0,15,65.465,476.87,4.969,0.2309
fmh,394,0,16,65.25,476.865,177.1391,0.2002
fmh,394,0,17,65.055,476.895,165.2558,0.1965
fmh,394,0,18,64.87,476.96,156.0371,0.197
fmh,394,0,19,64.7,477.05,147.9956,0.1887
fmh,394,0,20,64.55,477.165,137.1216,0.191
fmh,394,0,21,64.425,477.305,126.2537,0.186
fmh,394,0,22,64.33,477.47,113.9609,0.197
fmh,394,0,23,64.27,477.655,101.8888,0.1942
fmh,394,0,24,63.905,477.75,0.0,0.69
fmh,394,0,25,63.585,477.585,98.6155,0.3338
fmh,394,0,26,63.67,477.27,111.8017,0.3231
fmh,394,0,27,63.815,476.99,123.1788,0.3106
fmh,394,0,28,64.005,476.75,133.668,0.3041
fmh,394,0,29,64.24,476.555,146.8212,0.3106
fmh,394,0,30,64.515,476.405,155.8537,0.3178
fmh,394,0,31,64.815,476.3,165.5296,0.3202
fmh,394,0,32,65.135,476.245,174.8057,0.3314
fmh,394,0,33,65.48,476.245,4.7634,0.3612
fmh,394,0,34,65.83,476.305,14.8269,0.3517
fmh,394,0,35,66.15,476.42,25.0171,0.3311
fmh,394,0,36,66.43,476.59,37.5679,0.328
fmh,394,0,37,66.665,476.81,48.8148,0.3189
fmh,394,0,38,66.85,477.075,61.1129,0.3312
fmh,394,0,39,66.98,477.39,73.6105,0.3544
fmh,394,0,40,67.045,477.745,85.3648,0.3712
fmh,394,0,41,67.055,478.045,92.4901,0.2302
fmh,394,0,42,67.035,478.265,98.1298,0.2121
fmh,394,0,43,66.99,478.475,105.9448,0.2184
fmh,394,0,44,66.92,478.675,112.8339,0.2062
fmh,394,0,45,66.83,478.855,120.4654,0.1972
fmh,394,0,46,66.715,479.02,129.0926,0.2062
fmh,394,0,47,66.57,479.17,138.8148,0.2126
fmh,394,0,48,66.4,479.3,146.3094,0.2163
fmh,394,0,49,66.45,479.48,40.6012,0.3688
fmh,394,0,50,66.69,479.755,57.1707,0.3689
fmh,394,0,51,66.83,479.995,64.8002,0.1879
fmh,394,0,52,66.895,480.17,74.475,0.1868
fmh,394,0,53,66.935,480.355,81.0278,0.1924
fmh,394,0,54,66.955,480.555,87.2731,0.2102
fmh,394,0,55,66.945,480.83,95.0422,0.3413
fmh,394,0,56,66.885,481.15,106.7002,0.3132
fmh,394,0,57,66.765,481.43,119.9817,0.3002
fmh,394,0,58,66.595,481.675,129.5585,0.2983
fmh,394,0,59,66.385,481.875,143.5315,0.286
fmh,394,0,60,66.135,482.025,154.2902,0.2997
fmh,394,0,61,65.845,482.13,165.5296,0.3202
fmh,394,0,62,65.53,482.185,174.6444,0.3214
fmh,394,0,63,65.2,482.19,3.3659,0.3406
fmh,394,0,64,64.88,482.145,13.1338,0.3081
fmh,394,0,65,64.595,482.05,23.9632,0.2955
fmh,394,0,66,64.345,481.91,34.8247,0.2802
fmh,394,0,67,64.135,481.73,46.4691,0.2759
fmh,394,0,68,63.96,481.505,57.3802,0.2968
fmh,394,0,69,63.825,481.235,69.2277,0.3102
fmh,394,0,70,63.735,480.925,78.024,0.3373
fmh,394,0,71,64.05,480.76,0.0,0.7
fmh,394,0,72,64.42,480.845,76.7621,0.1746
fmh,394,0,73,64.475,481.01,66.3702,0.1746
fmh,394,0,74,64.555,481.16,57.2635,0.1664
fmh,394,0,75,64.655,481.29,47.49,0.1628
fmh,394,0,76,64.775,481.395,34.6946,0.1581
fmh,394,0,77,64.915,481.475,25.0166,0.1655
fmh,394,0,78,65.075,481.535,16.3907,0.1772
fmh,394,0,79,65.25,481.565,3.1805,0.1803
fmh,394,0,80,65.445,481.56,174.5585,0.2109
fmh,394,0,81,65.645,481.525,165.2579,0.1965
fmh,394,0,82,65.82,481.46,153.4349,0.1789
fmh,394,0,83,65.975,481.36,141.3384,0.1921
fmh,394,0,84,66.11,481.23,130.6021,0.1844
fmh,394,0,85,66.215,481.075,117.8966,0.1924
fmh,394,0,86,66.285,480.9,105.525,0.1868
fmh,394,0,87,66.32,480.705,95.4394,0.2109
fmh,394,0,88,66.32,480.48,85.2371,0.2408
fmh,394,0,89,66.275,480.265,69.7755,0.2025
fmh,394,0,90,66.19,480.09,57.9956,0.1887
fmh,394,0,91,66.07,479.945,42.8784,0.191
fmh,394,0,92,65.92,479.835,29.3562,0.1836
fmh,394,0,93,65.745,479.76,17.5274,0.1992
fmh,394,0,94,65.545,479.715,8.1295,0.2121
fmh,394,0,95,65.325,479.695,2.4901,0.2302
fmh,394,0,96,65.225,479.375,92.7262,0.6307
fmh,395,0,0,69.83,476.24,4.3979,0.2608
fmh,395,0,1,70.08,476.28,14.0375,0.2474
fmh,395,0,2,70.31,476.355,22.2481,0.2377
fmh,395,0,3,70.515,476.465,34.381,0.2302
fmh,395,0,4,70.7,476.605,39.8056,0.2343
fmh,395,0,5,70.87,476.77,48.3659,0.2408
fmh,395,0,6,71.02,476.96,55.0087,0.2441
fmh,395,0,7,71.15,477.17,61.3891,0.2506
fmh,395,0,8,71.31,477.515,66.9487,0.5108
fmh,395,0,9,71.475,477.995,75.1418,0.507
fmh,395,0,10,71.56,478.365,80.9095,0.2532
fmh,395,0,11,71.595,478.615,83.1558,0.2518
fmh,395,0,12,71.62,478.855,85.031,0.2309
fmh,395,0,13,71.63,479.085,90.0,0.23
fmh,395,0,14,71.63,479.315,90.0,0.23
fmh,395,0,15,71.62,479.55,94.7627,0.2408
fmh,395,0,16,71.595,479.79,97.1266,0.2419
fmh,395,0,17,71.56,480.035,99.0905,0.2532
fmh,395,0,18,71.475,480.415,104.2999,0.5263
fmh,395,0,19,71.31,480.905,113.0509,0.5108
fmh,395,0,20,71.15,481.25,118.6117,0.2506
fmh,395,0,21,71.02,481.46,124.9913,0.2441
fmh,395,0,22,70.87,481.65,131.6341,0.2408
fmh,395,0,23,70.705,481.82,136.7361,0.2334
fmh,395,0,24,70.52,481.96,149.0353,0.2332
fmh,395,0,25,70.31,482.07,155.5565,0.2417
fmh,395,0,26,70.08,482.15,165.9642,0.2474
fmh,395,0,27,69.83,482.19,175.6004,0.2608
fmh,395,0,28,69.565,482.19,4.2373,0.2707
fmh,395,0,29,69.31,482.15,14.0354,0.2474
fmh,395,0,30,69.08,482.07,24.4435,0.2417
fmh,395,0,31,68.875,481.96,32.2769,0.2247
fmh,395,0,32,68.69,481.82,41.6328,0.2408
fmh,395,0,33,68.52,481.65,48.3659,0.2408
fmh,395,0,34,68.37,481.46,55.0087,0.2441
fmh,395,0,35,68.24,481.25,61.3898,0.2506
fmh,395,0,36,68.08,480.905,66.9483,0.5108
fmh,395,0,37,67.915,480.415,75.7001,0.5263
fmh,395,0,38,67.83,480.035,80.9095,0.2532
fmh,395,0,39,67.795,479.79,82.8752,0.2419
fmh,395,0,40,67.77,479.55,85.2355,0.2408
fmh,395,0,41,67.76,479.315,90.0,0.23
fmh,395,0,42,67.76,479.085,90.0,0.23
fmh,395,0,43,67.77,478.855,94.9709,0.2309
fmh,395,0,44,67.795,478.615,96.8425,0.2518
fmh,395,0,45,67.835,478.365,101.3106,0.255
fmh,395,0,46,67.925,477.995,104.8582,0.507
fmh,395,0,47,68.085,477.515,112.0118,0.5069
fmh,395,0,48,68.24,477.17,118.6093,0.2506
fmh,395,0,49,68.37,476.96,124.9913,0.2441
fmh,395,0,50,68.52,476.77,131.6341,0.2408
fmh,395,0,51,68.69,476.605,140.1956,0.2343
fmh,395,0,52,68.88,476.465,146.9747,0.2385
fmh,395,0,53,69.085,476.355,156.8022,0.2285
fmh,395,0,54,69.31,476.28,165.9629,0.2474
fmh,395,0,55,69.565,476.24,175.7643,0.2707
fmh,395,1,0,69.79,481.56,173.6609,0.1811
fmh,395,1,1,69.965,481.525,163.6093,0.1772
fmh,395,1,2,70.125,481.46,151.9295,0.17
fmh,395,1,3,70.265,481.365,139.7629,0.1703
fmh,395,1,4,70.445,481.17,129.4012,0.3624
fmh,395,1,5,70.645,480.855,115.9059,0.3891
fmh,395,1,6,70.795,480.49,108.8869,0.4016
fmh,395,1,7,70.905,480.105,102.9941,0.4002
fmh,395,1,8,70.97,479.72,96.0092,0.3821
fmh,395,1,9,71.0,479.37,93.5757,0.3206
fmh,395,1,10,71.0,479.045,86.5324,0.3306
fmh,395,1,11,70.97,478.695,83.8297,0.3722
fmh,395,1,12,70.905,478.315,77.0059,0.4002
fmh,395,1,13,70.795,477.93,71.1131,0.4016
