airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lax,511,path,,UNLABELED,51.3,360.33,51.3,354.09,0.0,6.24,0.0,0.0,6.24,51.3,357.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.24,0.0,594.0,387.36,0.0,0.0
lax,512,path,,UNLABELED,66.28,357.21,66.28,354.33,0.0,2.88,0.0,0.0,2.88,66.28,355.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,513,path,,UNLABELED,81.27,357.21,81.27,354.33,0.0,2.88,0.0,0.0,2.88,81.27,355.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,514,path,,UNLABELED,141.2,357.22,141.2,354.33,0.0,2.89,0.0,0.0,2.89,141.2,355.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lax,515,path,,UNLABELED,156.19,357.22,156.19,354.34,0.0,2.88,0.0,0.0,2.88,156.19,355.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,516,path,,UNLABELED,171.17,357.22,171.17,354.34,0.0,2.88,0.0,0.0,2.88,171.17,355.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,517,path,,UNLABELED,186.15,357.22,186.15,354.34,0.0,2.88,0.0,0.0,2.88,186.15,355.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,518,path,,UNLABELED,201.14,360.34,201.14,354.1,0.0,6.24,0.0,0.0,6.24,201.14,357.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.24,0.0,594.0,387.36,0.0,0.0
lax,519,path,,UNLABELED,216.12,357.22,216.12,354.34,0.0,2.88,0.0,0.0,2.88,216.12,355.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,520,path,,UNLABELED,231.1,357.22,231.1,354.34,0.0,2.88,0.0,0.0,2.88,231.1,355.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,521,path,,UNLABELED,291.04,357.23,291.04,354.35,0.0,2.88,0.0,0.0,2.88,291.04,355.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,522,path,,UNLABELED,306.02,357.23,306.02,354.35,0.0,2.88,0.0,0.0,2.88,306.02,355.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,523,path,,UNLABELED,321.0,357.23,321.0,354.35,0.0,2.88,0.0,0.0,2.88,321.0,355.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,524,path,,UNLABELED,350.97,360.36,350.97,354.11,0.0,6.25,0.0,0.0,6.25,350.97,357.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.25,0.0,594.0,387.36,0.0,0.0
lax,525,path,,UNLABELED,365.96,357.24,365.96,354.35,0.0,2.89,0.0,0.0,2.89,365.96,355.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lax,526,path,,UNLABELED,123.32,94.99,126.21,94.99,2.89,0.0,0.0,0.0,2.89,124.765,94.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lax,527,path,,UNLABELED,123.32,82.5,126.21,82.5,2.89,0.0,0.0,0.0,2.89,124.765,82.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lax,528,path,,UNLABELED,273.16,94.96,276.04,94.96,2.88,0.0,0.0,0.0,2.88,274.6,94.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,529,path,,UNLABELED,273.16,82.47,276.04,82.47,2.88,0.0,0.0,0.0,2.88,274.6,82.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,530,path,,UNLABELED,123.32,494.57,126.2,494.57,2.88,0.0,0.0,0.0,2.88,124.76,494.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,531,path,,UNLABELED,273.15,494.61,276.03,494.61,2.88,0.0,0.0,0.0,2.88,274.59,494.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,532,path,,UNLABELED,273.15,507.09,276.03,507.09,2.88,0.0,0.0,0.0,2.88,274.59,507.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,533,path,,UNLABELED,273.16,519.58,276.04,519.58,2.88,0.0,0.0,0.0,2.88,274.6,519.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,534,path,,UNLABELED,186.15,107.43,186.15,104.55,0.0,2.88,0.0,0.0,2.88,186.15,105.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,535,path,,UNLABELED,201.14,110.55,201.14,104.31,0.0,6.24,0.0,0.0,6.24,201.14,107.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.24,0.0,594.0,387.36,0.0,0.0
lax,536,path,,UNLABELED,216.12,107.43,216.12,104.55,0.0,2.88,0.0,0.0,2.88,216.12,105.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,537,path,,UNLABELED,231.1,107.43,231.1,104.55,0.0,2.88,0.0,0.0,2.88,231.1,105.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,538,path,,UNLABELED,246.09,107.43,246.09,104.55,0.0,2.88,0.0,0.0,2.88,246.09,105.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,539,path,,UNLABELED,111.24,107.44,111.24,104.56,0.0,2.88,0.0,0.0,2.88,111.24,106.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,540,path,,UNLABELED,21.33,107.45,21.33,104.56,0.0,2.89,0.0,0.0,2.89,21.33,106.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lax,541,path,,UNLABELED,261.07,482.15,261.07,479.27,0.0,2.88,0.0,0.0,2.88,261.07,480.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,542,path,,UNLABELED,291.04,482.15,291.04,479.27,0.0,2.88,0.0,0.0,2.88,291.04,480.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,543,path,,UNLABELED,365.96,482.14,365.96,479.26,0.0,2.88,0.0,0.0,2.88,365.96,480.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,544,path,,UNLABELED,141.2,482.16,141.2,479.28,0.0,2.88,0.0,0.0,2.88,141.2,480.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,545,path,,UNLABELED,156.19,482.16,156.19,479.28,0.0,2.88,0.0,0.0,2.88,156.19,480.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,546,path,,UNLABELED,171.17,482.16,171.17,479.28,0.0,2.88,0.0,0.0,2.88,171.17,480.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,547,path,,UNLABELED,186.15,482.16,186.15,479.28,0.0,2.88,0.0,0.0,2.88,186.15,480.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,548,path,,UNLABELED,231.1,482.16,231.1,479.27,0.0,2.89,0.0,0.0,2.89,231.1,480.715,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lax,549,path,,UNLABELED,111.24,482.16,111.24,479.28,0.0,2.88,0.0,0.0,2.88,111.24,480.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lax,550,path,,UNLABELED,263.13,107.44,284.22,107.44,21.09,0.0,0.0,0.0,21.09,273.675,107.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,21.09,0.0,594.0,387.36,0.0,0.0
lax,551,path,,UNLABELED,18.04,107.5,24.29,107.5,6.25,0.0,0.0,0.0,6.25,21.165,107.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.25,0.0,594.0,387.36,0.0,0.0
lax,552,path,,UNLABELED,365.42,232.33,369.32,232.33,3.9,0.0,0.0,0.0,3.9,367.37,232.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.9,0.0,594.0,387.36,0.0,0.0
lax,553,path,,UNLABELED,18.04,232.36,50.04,232.35,32.0,0.01,0.3203,0.0,32.0,34.04,232.355,3196.878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9821,1000000.0,179.9821,32.0,0.0,594.0,387.36,0.0,0.0
lax,554,path,,UNLABELED,18.04,357.21,30.71,357.21,12.67,0.0,0.0,0.0,12.67,24.375,357.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.67,0.0,594.0,387.36,0.0,0.0
lax,555,path,,UNLABELED,50.13,357.21,92.73,357.21,42.6,0.0,0.0,0.0,42.6,71.43,357.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,42.6,0.0,594.0,387.36,0.0,0.0
lax,556,path,,UNLABELED,106.87,482.1,187.82,482.08,80.95,0.02,1.6187,0.0,80.95,147.345,482.09,4048.1797,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0142,1000000.0,0.0142,80.95,0.0,594.0,387.36,0.0,0.0
lax,557,path,,UNLABELED,137.2,357.22,218.28,357.22,81.08,0.0,0.0,0.0,81.08,177.74,357.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,81.08,0.0,594.0,387.36,0.0,0.0
lax,558,path,,UNLABELED,126.18,403.49,126.18,384.95,0.0,18.54,0.0,0.0,18.54,126.18,394.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,18.54,0.0,594.0,387.36,0.0,0.0
lax,559,path,,UNLABELED,126.18,501.64,126.18,454.37,0.0,47.27,0.0,0.0,47.27,126.18,478.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,47.27,0.0,594.0,387.36,0.0,0.0
lax,560,path,,UNLABELED,221.41,482.11,231.97,482.11,10.56,0.0,0.0,0.0,10.56,226.69,482.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.56,0.0,594.0,387.36,0.0,0.0
lax,561,path,,UNLABELED,238.57,482.11,243.3,482.11,4.73,0.0,0.0,0.0,4.73,240.935,482.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.73,0.0,594.0,387.36,0.0,0.0
lax,562,path,,UNLABELED,257.24,482.13,292.11,482.12,34.87,0.01,0.3488,0.0,34.87,274.675,482.125,3486.2548,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0164,1000000.0,0.0164,34.87,0.0,594.0,387.36,0.0,0.0
lax,563,path,,UNLABELED,276.01,549.11,276.02,546.73,0.01,2.38,0.0238,0.0,2.38,276.015,547.92,0.0042,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.241,1000000.0,90.241,2.38,0.0,594.0,387.36,0.0,0.0
lax,564,path,,UNLABELED,365.46,482.14,369.32,482.14,3.86,0.0,0.0,0.0,3.86,367.39,482.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.86,0.0,594.0,387.36,0.0,0.0
lax,565,path,,UNLABELED,365.3,357.24,369.32,357.24,4.02,0.0,0.0,0.0,4.02,367.31,357.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.02,0.0,594.0,387.36,0.0,0.0
lax,566,path,,UNLABELED,345.49,357.23,356.83,357.23,11.34,0.0,0.0,0.0,11.34,351.16,357.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.34,0.0,594.0,387.36,0.0,0.0
lax,567,path,,UNLABELED,345.53,232.33,355.89,232.33,10.36,0.0,0.0,0.0,10.36,350.71,232.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.36,0.0,594.0,387.36,0.0,0.0
lax,568,path,,UNLABELED,276.02,520.84,276.02,352.44,0.0,168.4,0.0,0.0,168.4,276.02,436.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,168.4,0.0,594.0,387.36,0.0,0.0
lax,569,path,,UNLABELED,177.72,107.47,251.77,107.45,74.05,0.02,1.4802,0.0,74.05,214.745,107.46,3704.5351,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9845,1000000.0,179.9845,74.05,0.0,594.0,387.36,0.0,0.0
lax,570,path,,UNLABELED,276.02,160.09,276.02,125.36,0.0,34.73,0.0,0.0,34.73,276.02,142.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,34.73,0.0,594.0,387.36,0.0,0.0
lax,571,path,,UNLABELED,276.02,273.74,276.02,226.82,0.0,46.92,0.0,0.0,46.92,276.02,250.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,46.92,0.0,594.0,387.36,0.0,0.0
lax,572,path,,UNLABELED,276.02,317.81,276.02,281.4,0.0,36.41,0.0,0.0,36.41,276.02,299.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,36.41,0.0,594.0,387.36,0.0,0.0
lax,573,path,,UNLABELED,265.98,357.23,322.97,357.23,56.99,0.0,0.0,0.0,56.99,294.475,357.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,56.99,0.0,594.0,387.36,0.0,0.0
lax,574,path,,UNLABELED,229.55,357.22,235.07,357.22,5.52,0.0,0.0,0.0,5.52,232.31,357.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.52,0.0,594.0,387.36,0.0,0.0
lax,575,path,,UNLABELED,126.18,339.4,126.18,303.63,0.0,35.77,0.0,0.0,35.77,126.18,321.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,35.77,0.0,594.0,387.36,0.0,0.0
lax,576,path,,UNLABELED,121.64,232.35,127.52,232.35,5.88,0.0,0.0,0.0,5.88,124.58,232.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.88,0.0,594.0,387.36,0.0,0.0
lax,577,path,,UNLABELED,50.04,232.35,109.76,232.35,59.72,0.0,0.0,0.0,59.72,79.9,232.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,59.72,0.0,594.0,387.36,0.0,0.0
lax,578,path,,UNLABELED,137.64,232.35,145.08,232.35,7.44,0.0,0.0,0.0,7.44,141.36,232.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.44,0.0,594.0,387.36,0.0,0.0
lax,579,path,,UNLABELED,169.89,232.34,178.21,232.34,8.32,0.0,0.0,0.0,8.32,174.05,232.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.32,0.0,594.0,387.36,0.0,0.0
lax,580,path,,UNLABELED,188.33,232.34,197.78,232.34,9.45,0.0,0.0,0.0,9.45,193.055,232.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.45,0.0,594.0,387.36,0.0,0.0
lax,581,path,,UNLABELED,207.73,232.34,223.37,232.34,15.64,0.0,0.0,0.0,15.64,215.55,232.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.64,0.0,594.0,387.36,0.0,0.0
lax,582,path,,UNLABELED,250.27,232.34,257.69,232.34,7.42,0.0,0.0,0.0,7.42,253.98,232.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.42,0.0,594.0,387.36,0.0,0.0
lax,583,path,,UNLABELED,99.78,107.48,117.95,107.48,18.17,0.0,0.0,0.0,18.17,108.865,107.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,18.17,0.0,594.0,387.36,0.0,0.0
lax,584,path,,UNLABELED,126.18,242.78,126.18,146.38,0.0,96.4,0.0,0.0,96.4,126.18,194.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,96.4,0.0,594.0,387.36,0.0,0.0
lax,585,path,,UNLABELED,126.18,97.8,126.18,75.04,0.0,22.76,0.0,0.0,22.76,126.18,86.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.76,0.0,594.0,387.36,0.0,0.0
lax,586,path,,UNLABELED,126.18,47.34,126.18,44.72,0.0,2.62,0.0,0.0,2.94,126.18,46.03,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.62,0.0,594.0,387.36,0.0,0.0
lax,587,path,,UNLABELED,270.12,232.34,323.77,232.33,53.65,0.01,0.537,0.0,53.65,296.945,232.335,5359.7652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9893,1000000.0,179.9893,53.65,0.0,594.0,387.36,0.0,0.0
lax,588,path,,UNLABELED,276.02,109.87,276.02,79.1,0.0,30.77,0.0,0.0,30.77,276.02,94.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,30.77,0.0,594.0,387.36,0.0,0.0
lax,589,path,,UNLABELED,276.02,50.76,276.02,44.72,0.0,6.04,0.0,0.0,6.3099,276.02,47.74,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.04,0.0,594.0,387.36,0.0,0.0
lax,590,path,,UNLABELED,36.32,233.8,36.32,230.91,0.0,2.89,0.0,0.0,2.89,36.32,232.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lax,591,path,,UNLABELED,326.65,506.58,329.17,506.25,2.52,0.33,0.8316,0.0,2.5415,327.91,506.415,7.6363,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.4606,1000000.0,7.4606,2.5415,0.0,594.0,387.36,0.0,0.0
lax,592,path,,UNLABELED,330.25,507.25,334.27,506.72,4.02,0.53,2.1306,0.0,4.0548,332.26,506.985,7.5849,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.5106,1000000.0,7.5106,4.0548,0.0,594.0,387.36,0.0,0.0
lax,593,path,,UNLABELED,335.34,507.92,339.36,507.39,4.02,0.53,2.1306,0.0,4.0548,337.35,507.655,7.5849,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.5106,1000000.0,7.5106,4.0548,0.0,594.0,387.36,0.0,0.0
lax,594,path,,UNLABELED,334.68,525.39,337.58,525.03,2.9,0.36,1.044,0.0,2.9223,336.13,525.21,8.0555,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.0764,1000000.0,7.0764,2.9223,0.0,594.0,387.36,0.0,0.0
lax,595,path,,UNLABELED,329.59,524.89,333.61,524.38,4.02,0.51,2.0502,0.0,4.0522,331.6,524.635,7.8823,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.2303,1000000.0,7.2303,4.0522,0.0,594.0,387.36,0.0,0.0
lax,596,path,,UNLABELED,324.49,524.24,328.51,523.73,4.02,0.51,2.0502,0.0,4.0522,326.5,523.985,7.8823,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.2303,1000000.0,7.2303,4.0522,0.0,594.0,387.36,0.0,0.0
lax,597,path,,UNLABELED,191.18,214.74,196.08,209.48,4.9,5.26,25.774,11.8936,15.8022,193.63,212.11,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1204,1.0466,175.5776,1.8154,0.0,594.0,387.36,0.0,17.6333
lax,598,path,,UNLABELED,192.87,213.11,194.81,211.17,1.94,1.94,3.7636,2.6578,5.9355,193.84,212.14,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1447,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
lax,599,path,,UNLABELED,142.68,543.81,149.48,535.87,6.8,7.94,53.992,52.5463,27.7305,146.08,539.84,0.8564,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.742,1.4629,90.0,5.77,0.0,594.0,387.36,0.0,52.7437
lax,600,path,,UNLABELED,32.28,366.73,48.42,239.07,16.14,127.66,2060.4324,2060.4324,287.6,40.35,302.9,0.1264,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.7738,64.4064,90.0,127.66,0.0,594.0,387.36,0.0,2060.4324
lax,601,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
lax,602,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
lax,603,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
lax,604,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
lax,605,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
lax,606,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
lax,607,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
lax,608,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
lax,609,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
lax,610,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
lax,611,compound,,UNLABELED,135.0,536.52,139.6,533.97,4.6,2.55,11.73,5.1065,18.5771,137.3,535.245,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1562,2.5461,0.0,4.6,0.0,594.0,387.36,0.0,8.5472
lax,612,compound,,UNLABELED,135.0,540.58,139.6,537.0,4.6,3.58,16.468,7.0207,24.79,137.3,538.79,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7751,2.7497,0.0,4.6,0.0,594.0,387.36,0.0,14.1751
lax,613,path,,UNLABELED,134.83,544.47,139.68,540.82,4.85,3.65,17.7025,5.1063,20.0517,137.255,542.645,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3453,2.3158,0.0,0.68,0.0,594.0,387.36,0.0,14.8881
lax,614,path,,UNLABELED,127.34,530.94,132.19,527.3,4.85,3.64,17.654,5.1068,20.0549,129.765,529.12,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3158,2.317,0.0,0.68,0.0,594.0,387.36,0.0,14.8754
