airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gif,510,compound,,UNLABELED,255.5,544.17,257.58,542.09,2.08,2.08,4.3264,2.4225,10.0187,256.54,543.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
gif,511,compound,,UNLABELED,257.86,544.4,261.18,539.56,3.32,4.84,16.0688,5.1597,19.9194,259.52,541.98,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
gif,512,path,,UNLABELED,261.54,544.16,264.62,539.48,3.08,4.68,14.4143,5.1249,20.7123,263.08,541.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2268,2.6063,73.1013,2.477,0.0,594.0,387.36,0.0,11.1061
gif,513,path,,UNLABELED,265.44,540.16,266.12,539.48,0.68,0.68,0.4624,0.3554,2.1288,265.78,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2244,1.125,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
gif,514,compound,,UNLABELED,266.87,544.33,270.02,539.48,3.15,4.85,15.2775,5.7223,22.4436,268.445,541.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6311,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1848
gif,515,path,,UNLABELED,270.41,544.33,271.61,542.54,1.2,1.79,2.148,0.8258,4.5206,271.01,543.435,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
gif,516,path,,UNLABELED,273.63,544.33,280.1,539.39,6.47,4.94,31.9618,9.0333,33.0822,276.865,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1345,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gif,517,compound,,UNLABELED,71.38,544.33,74.19,539.48,2.81,4.85,13.6285,6.6115,24.3197,72.785,541.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4069,2.5497,36.1591,0.322,0.0,594.0,387.36,0.0,11.7107
gif,518,path,,UNLABELED,75.31,544.16,76.62,539.56,1.31,4.6,6.026,2.6724,11.5921,75.965,541.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gif,519,compound,,UNLABELED,78.4,544.17,80.47,542.09,2.07,2.08,4.3056,2.4097,10.0154,79.435,543.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0492,1.1281,100.7845,0.4276,0.0,594.0,387.36,0.0,3.3576
gif,520,compound,,UNLABELED,80.76,544.4,84.07,539.56,3.31,4.84,16.0204,5.1355,19.9194,82.415,541.98,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2023,2.3642,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
gif,521,path,,UNLABELED,84.44,544.16,87.52,539.48,3.08,4.68,14.4144,5.1239,20.6981,85.98,541.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2556,2.6056,73.323,2.4741,0.0,594.0,387.36,0.0,11.1093
gif,522,path,,UNLABELED,88.33,540.16,89.01,539.48,0.68,0.68,0.4624,0.3564,2.1321,88.67,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4701,1.1186,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
gif,523,path,,UNLABELED,89.75,544.16,92.83,539.48,3.08,4.68,14.4144,5.1325,20.7285,91.29,541.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1961,2.6033,73.323,2.4741,0.0,594.0,387.36,0.0,11.1294
gif,524,path,,UNLABELED,93.31,544.33,94.5,542.54,1.19,1.79,2.1301,0.8169,4.5074,93.905,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gif,525,path,,UNLABELED,96.52,544.33,102.99,539.39,6.47,4.94,31.9618,9.0344,33.0821,99.755,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
gif,526,path,,UNLABELED,338.9,189.44,341.84,184.67,2.94,4.77,14.0239,5.2107,20.7149,340.37,187.055,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8267,1.9542,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9762
gif,527,compound,,UNLABELED,342.49,189.44,345.3,184.59,2.81,4.85,13.6284,6.6079,24.3333,343.895,187.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3968,2.5485,36.1575,0.322,0.0,594.0,387.36,0.0,11.707
gif,528,compound,,UNLABELED,345.97,189.28,348.04,187.2,2.07,2.08,4.3056,2.4051,10.0207,347.005,188.24,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
gif,529,path,,UNLABELED,348.61,189.44,351.46,184.59,2.85,4.85,13.8224,5.0478,20.4714,350.035,187.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4215,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
gif,530,path,,UNLABELED,352.36,185.27,353.04,184.59,0.68,0.68,0.4624,0.3546,2.1275,352.7,184.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4844,1.1092,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
gif,531,path,,UNLABELED,353.78,189.27,356.86,184.59,3.08,4.68,14.4144,5.1367,20.7229,355.32,186.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.13
gif,532,path,,UNLABELED,357.34,189.44,358.53,187.65,1.19,1.79,2.1301,0.8169,4.5074,357.935,188.545,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gif,533,path,,UNLABELED,361.06,189.49,365.06,184.48,4.0,5.01,20.04,7.4703,27.5697,363.06,186.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gif,534,path,,UNLABELED,338.9,389.11,341.84,384.35,2.94,4.76,13.9944,5.2194,20.6951,340.37,386.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8981,1.951,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9644
gif,535,compound,,UNLABELED,342.49,389.11,345.3,384.26,2.81,4.85,13.6285,6.6078,24.3382,343.895,386.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3942,2.55,37.5671,0.328,0.0,594.0,387.36,0.0,11.7084
gif,536,compound,,UNLABELED,345.97,388.95,348.04,386.88,2.07,2.07,4.2849,2.4078,10.0335,347.005,387.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
gif,537,compound,,UNLABELED,348.33,389.18,351.65,384.35,3.32,4.83,16.0356,5.1524,19.8828,349.99,386.765,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gif,538,path,,UNLABELED,352.36,384.94,353.04,384.26,0.68,0.68,0.4624,0.353,2.1208,352.7,384.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
gif,539,compound,,UNLABELED,353.79,389.11,356.94,384.26,3.15,4.85,15.2775,5.7315,22.4436,355.365,386.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,2.6303,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1867
gif,540,path,,UNLABELED,357.34,389.11,358.53,387.33,1.19,1.78,2.1182,0.8092,4.5003,357.935,388.22,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
gif,541,path,,UNLABELED,361.06,389.16,365.06,384.16,4.0,5.0,20.0,7.4644,27.5151,363.06,386.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gif,542,path,,UNLABELED,157.37,380.23,159.63,375.64,2.26,4.59,10.3734,4.4165,16.9,158.5,377.935,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
gif,543,compound,,UNLABELED,160.28,380.23,162.92,375.64,2.64,4.59,12.1176,6.5526,23.6389,161.6,377.935,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1582,4.6714,90.0,4.59,0.0,594.0,387.36,0.0,10.475
gif,544,compound,,UNLABELED,163.22,380.4,168.07,375.55,4.85,4.85,23.5225,7.4956,27.0394,165.645,377.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1619,1.0723,128.4182,0.3701,0.0,594.0,387.36,0.0,18.5074
gif,545,path,,UNLABELED,168.38,380.91,171.36,374.86,2.98,6.05,18.029,3.001,13.7434,169.87,377.885,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
gif,546,path,,UNLABELED,171.59,380.23,174.38,375.64,2.79,4.59,12.8061,3.8709,14.76,172.985,377.935,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gif,547,path,,UNLABELED,174.8,380.23,177.31,375.64,2.51,4.59,11.5209,5.6457,21.7199,176.055,377.935,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gif,548,compound,,UNLABELED,178.0,380.23,180.9,375.64,2.9,4.59,13.311,6.4073,23.4452,179.45,377.935,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0906,3.054,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
gif,549,path,,UNLABELED,180.98,380.49,186.04,375.55,5.06,4.94,24.9964,8.2838,32.2727,183.51,378.02,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8948,1.3823,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
gif,550,path,,UNLABELED,186.54,380.23,187.14,375.64,0.6,4.59,2.754,2.754,10.38,186.84,377.935,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gif,551,path,,UNLABELED,187.96,380.45,191.97,375.45,4.01,5.0,20.05,7.4939,27.5319,189.965,377.95,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2279
gif,552,compound,,UNLABELED,192.27,380.47,196.69,375.64,4.42,4.83,21.3486,5.9874,22.3124,194.48,378.055,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gif,553,path,,UNLABELED,197.09,380.23,199.09,375.64,2.0,4.59,9.18,3.4272,13.18,198.09,377.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gif,554,compound,,UNLABELED,201.22,380.23,203.86,375.64,2.64,4.59,12.1176,6.5526,23.6354,202.54,377.935,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1708,4.6744,90.0,4.59,0.0,594.0,387.36,0.0,10.4633
gif,555,path,,UNLABELED,204.41,380.23,207.82,375.55,3.41,4.68,15.9588,6.0958,22.1378,206.115,377.89,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4271,1.3741,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
gif,556,path,,UNLABELED,208.6,380.23,209.19,375.64,0.59,4.59,2.7081,2.7081,10.36,208.895,377.935,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gif,557,path,,UNLABELED,210.02,380.23,212.02,375.64,2.0,4.59,9.18,3.468,13.18,211.02,377.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gif,558,compound,,UNLABELED,212.38,380.23,215.95,375.64,3.57,4.59,16.3863,7.018,24.7594,214.165,377.935,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8011,2.7411,90.0,4.59,0.0,594.0,387.36,0.0,14.1553
gif,559,path,,UNLABELED,216.46,380.23,217.05,375.64,0.59,4.59,2.7081,2.7081,10.36,216.755,377.935,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gif,560,path,,UNLABELED,217.88,380.45,221.88,375.45,4.0,5.0,20.0,7.4636,27.5151,219.88,377.95,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gif,561,path,,UNLABELED,222.43,380.4,226.86,375.55,4.43,4.85,21.4855,7.0494,26.8501,224.645,377.975,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4531,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1797
gif,562,compound,,UNLABELED,273.24,344.5,277.81,340.18,4.57,4.32,19.7423,6.5656,23.6444,275.525,342.34,1.0579,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.0354,4.6663,134.9116,4.5891,0.0,594.0,387.36,0.0,10.4824
gif,563,compound,,UNLABELED,327.48,398.73,332.05,394.41,4.57,4.32,19.7423,6.5736,23.6431,329.765,396.57,1.0579,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.0028,4.6849,134.8237,4.5962,0.0,594.0,387.36,0.0,10.4776
gif,564,compound,,UNLABELED,223.94,295.2,228.51,290.88,4.57,4.32,19.7425,6.5777,23.6441,226.225,293.04,1.0579,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.0461,4.6771,134.9118,4.5891,0.0,594.0,387.36,0.0,10.4786
gif,565,compound,,UNLABELED,172.39,243.65,176.96,239.33,4.57,4.32,19.7425,6.5661,23.6539,174.675,241.49,1.0579,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.0053,4.6822,134.8237,4.5962,0.0,594.0,387.36,0.0,10.4734
gif,566,compound,,UNLABELED,133.21,204.48,137.78,200.16,4.57,4.32,19.7425,6.5656,23.6445,135.495,202.32,1.0579,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.0354,4.6663,134.9118,4.5891,0.0,594.0,387.36,0.0,10.4825
gif,567,path,,UNLABELED,108.26,235.87,111.93,231.02,3.67,4.85,17.7995,4.4251,16.9141,110.095,233.445,0.7567,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.9092,3.9114,135.0,4.5962,0.0,594.0,387.36,0.0,8.3649
gif,568,path,,UNLABELED,143.85,271.45,147.51,266.6,3.66,4.85,17.751,4.4048,16.9141,145.68,269.025,0.7546,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7849,3.905,134.9118,4.5891,0.0,594.0,387.36,0.0,8.3429
gif,569,path,,UNLABELED,187.61,315.21,191.28,310.36,3.67,4.85,17.7995,4.4109,16.9282,189.445,312.785,0.7567,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7945,3.9071,134.9118,4.5891,0.0,594.0,387.36,0.0,8.3666
gif,570,path,,UNLABELED,245.93,373.53,249.6,368.68,3.67,4.85,17.7995,4.4251,16.9141,247.765,371.105,0.7567,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.9094,3.9114,135.0,4.5962,0.0,594.0,387.36,0.0,8.3649
gif,571,path,,UNLABELED,291.6,419.19,295.26,414.34,3.66,4.85,17.751,4.3925,16.9141,293.43,416.765,0.7546,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7477,3.9172,134.8235,4.5962,0.0,594.0,387.36,0.0,8.3425
gif,572,compound,,UNLABELED,333.17,419.9,337.5,415.33,4.33,4.57,19.7881,6.5839,23.6696,335.335,417.615,0.9475,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.9924,4.6662,44.8237,4.5962,0.0,594.0,387.36,0.0,10.4932
gif,573,path,,UNLABELED,336.27,417.13,339.88,413.19,3.61,3.94,14.2235,2.6587,11.5617,338.075,415.16,0.9162,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1606,22.9955,44.9118,4.5891,0.0,594.0,387.36,0.0,4.2888
gif,574,path,,UNLABELED,318.44,434.63,323.29,430.96,4.85,3.67,17.7995,4.4089,16.9424,320.865,432.795,1.3215,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8063,3.9209,44.8239,4.5962,0.0,594.0,387.36,0.0,8.3584
gif,575,path,,UNLABELED,321.27,432.13,324.89,428.18,3.62,3.95,14.299,2.6821,11.602,323.08,430.155,0.9165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1167,22.8937,44.8237,4.5962,0.0,594.0,387.36,0.0,4.3177
gif,576,path,,UNLABELED,271.79,387.98,276.64,384.31,4.85,3.67,17.7995,4.4141,16.914,274.215,386.145,1.3215,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8425,3.9354,44.8239,4.5962,0.0,594.0,387.36,0.0,8.3584
gif,577,path,,UNLABELED,273.74,385.51,278.63,380.69,4.89,4.82,23.5698,5.2113,20.7042,276.185,383.1,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7641,1.9521,6.0464,3.2279,0.0,594.0,387.36,0.0,12.9975
gif,578,path,,UNLABELED,219.04,336.21,223.89,332.54,4.85,3.67,17.7994,4.4236,16.9141,221.465,334.375,1.3215,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8057,3.9176,44.9116,4.5891,0.0,594.0,387.36,0.0,8.3666
gif,579,path,,UNLABELED,221.49,333.76,225.83,329.47,4.34,4.29,18.6186,5.0491,20.4436,223.66,331.615,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3349,3.6749,135.0,0.5657,0.0,594.0,387.36,0.0,11.887
gif,580,path,,UNLABELED,141.18,259.19,146.03,255.53,4.85,3.66,17.751,4.3911,16.9141,143.605,257.36,1.3251,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.7594,3.924,44.8235,4.5962,0.0,594.0,387.36,0.0,8.3425
gif,581,compound,,UNLABELED,143.43,255.61,148.34,252.2,4.91,3.41,16.7431,5.1532,19.8981,145.885,253.905,1.4399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0357,2.3626,10.9506,5.0011,0.0,594.0,387.36,0.0,8.3278
gif,582,path,,UNLABELED,86.69,203.74,91.54,200.08,4.85,3.66,17.751,4.3911,16.9141,89.115,201.91,1.3251,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.7594,3.924,44.8237,4.5962,0.0,594.0,387.36,0.0,8.3425
gif,583,path,,UNLABELED,88.99,201.02,93.94,197.04,4.95,3.98,19.7011,5.1298,20.7114,91.465,199.03,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1434,2.6063,28.018,2.4694,0.0,594.0,387.36,0.0,11.1181
gif,584,compound,,UNLABELED,285.66,372.39,289.98,367.82,4.32,4.57,19.7425,6.569,23.6401,287.82,370.105,0.9453,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.0077,4.6864,44.8237,4.5962,0.0,594.0,387.36,0.0,10.4775
gif,585,path,,UNLABELED,287.88,369.66,292.77,364.84,4.89,4.82,23.5697,5.2104,20.6984,290.325,367.25,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7027,1.9496,6.0652,3.218,0.0,594.0,387.36,0.0,12.9701
gif,586,compound,,UNLABELED,234.15,320.89,238.48,316.32,4.33,4.57,19.788,6.5921,23.6487,236.315,318.605,0.9475,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.0183,4.666,44.8237,4.5962,0.0,594.0,387.36,0.0,10.4944
gif,587,path,,UNLABELED,236.88,318.18,241.21,313.89,4.33,4.29,18.5757,5.0534,20.4503,239.045,316.035,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3258,3.6734,134.2941,0.5728,0.0,594.0,387.36,0.0,11.8884
gif,588,compound,,UNLABELED,155.31,242.05,159.63,237.48,4.32,4.57,19.7423,6.5715,23.6488,157.47,239.765,0.9453,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.0073,4.6867,44.8237,4.5962,0.0,594.0,387.36,0.0,10.4789
gif,589,compound,,UNLABELED,157.82,238.21,162.73,234.8,4.91,3.41,16.7431,5.1515,19.9175,160.275,236.505,1.4399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0092,2.3502,10.9506,5.0011,0.0,594.0,387.36,0.0,8.3467
gif,590,compound,,UNLABELED,102.48,188.47,106.8,183.9,4.32,4.57,19.7424,6.5734,23.6391,104.64,186.185,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.9453,4.6919,44.912,4.6033,0.0,594.0,387.36,0.0,10.4803
gif,591,path,,UNLABELED,105.04,185.48,109.99,181.5,4.95,3.98,19.7011,5.1189,20.6911,107.515,183.49,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1498,2.6052,28.018,2.4694,0.0,594.0,387.36,0.0,11.1063
gif,592,path,,UNLABELED,98.6,290.99,102.7,286.14,4.1,4.85,19.885,5.0967,20.0548,100.65,288.565,0.8454,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.0851,2.3151,76.3728,0.6791,0.0,594.0,387.36,0.0,14.886
gif,593,path,,UNLABELED,162.4,276.07,166.5,271.23,4.1,4.84,19.844,5.1113,20.0773,164.45,273.65,0.8471,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.0876,2.3158,77.3814,0.6866,0.0,594.0,387.36,0.0,14.9014
gif,594,path,,UNLABELED,237.38,258.54,241.48,253.7,4.1,4.84,19.844,5.1049,20.0644,239.43,256.12,0.8471,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.0731,2.3173,76.5689,0.6889,0.0,594.0,387.36,0.0,14.8934
gif,595,path,,UNLABELED,104.23,316.28,107.72,311.23,3.49,5.05,17.6246,5.6524,21.7337,105.975,313.755,0.6911,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2342,2.6696,76.8094,4.6014,0.0,594.0,387.36,0.0,11.5297
gif,596,path,,UNLABELED,41.18,322.5,46.23,319.0,5.05,3.5,17.675,5.6256,21.7058,43.705,320.75,1.4429,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.9855,2.6657,166.5381,4.5963,0.0,594.0,387.36,0.0,11.5044
gif,597,path,,UNLABELED,42.07,324.75,46.77,323.18,4.7,1.57,7.379,2.6921,11.5933,44.42,323.965,2.9936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8182,22.7047,166.5381,4.5963,0.0,594.0,387.36,0.0,4.3307
gif,598,path,,UNLABELED,37.67,307.1,42.51,302.99,4.84,4.11,19.8923,5.0985,20.0626,40.09,305.045,1.1776,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.8143,2.3132,166.5686,0.6888,0.0,594.0,387.36,0.0,14.8781
gif,599,path,,UNLABELED,38.47,309.35,43.17,307.78,4.7,1.57,7.379,2.6921,11.5933,40.82,308.565,2.9936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8182,22.7047,166.5381,4.5963,0.0,594.0,387.36,0.0,4.3307
gif,600,path,,UNLABELED,224.74,205.28,227.0,200.69,2.26,4.59,10.3734,4.4166,16.9,225.87,202.985,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
gif,601,path,,UNLABELED,227.65,205.28,229.65,200.69,2.0,4.59,9.18,3.4272,13.18,228.65,202.985,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gif,602,path,,UNLABELED,230.01,205.28,230.6,200.69,0.59,4.59,2.7081,2.7081,10.36,230.305,202.985,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gif,603,path,,UNLABELED,231.17,205.45,235.6,200.6,4.43,4.85,21.4855,7.0524,26.8581,233.385,203.025,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3883,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1717
gif,604,path,,UNLABELED,236.21,205.28,239.53,200.69,3.32,4.59,15.2388,6.5893,23.98,237.87,202.985,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gif,605,path,,UNLABELED,239.93,205.28,242.72,200.69,2.79,4.59,12.8061,3.8301,14.76,241.325,202.985,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gif,606,path,,UNLABELED,244.7,205.45,247.64,200.6,2.94,4.85,14.259,5.4381,20.5189,246.17,203.025,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.772,3.6084,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9843
gif,607,path,,UNLABELED,247.95,205.45,251.59,200.6,3.64,4.85,17.6539,5.1163,20.0648,249.77,203.025,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3424,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
gif,608,path,,UNLABELED,252.26,205.28,255.58,200.69,3.32,4.59,15.2388,6.5484,23.9799,253.92,202.985,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gif,609,compound,,UNLABELED,256.05,205.45,260.91,200.6,4.86,4.85,23.571,7.5021,27.0461,258.48,203.025,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0508,1.0729,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5159
gif,610,compound,,UNLABELED,261.13,205.45,265.98,200.6,4.85,4.85,23.5226,7.4986,27.0486,263.555,203.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.0723,52.8131,0.364,0.0,594.0,387.36,0.0,18.518
