airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdd,600,path,,UNLABELED,330.64,522.65,331.96,518.05,1.32,4.6,6.072,2.6775,11.6121,331.3,520.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rdd,601,compound,,UNLABELED,333.8,522.82,336.78,517.97,2.98,4.85,14.453,5.2287,20.015,335.29,520.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2952,1.5683,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6022
rdd,602,path,,UNLABELED,337.51,518.65,338.19,517.97,0.68,0.68,0.4624,0.3496,2.1104,337.85,518.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
rdd,603,compound,,UNLABELED,339.11,522.82,341.92,517.97,2.81,4.85,13.6285,6.6074,24.3417,340.515,520.395,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3944,2.5511,37.5682,0.328,0.0,594.0,387.36,0.0,11.7169
rdd,604,path,,UNLABELED,346.15,522.82,349.09,518.05,2.94,4.77,14.0238,5.2062,20.6916,347.62,520.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9877
rdd,605,compound,,UNLABELED,349.65,522.82,352.63,517.97,2.98,4.85,14.453,5.2111,20.0406,351.14,520.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8483,1.5911,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6264
rdd,606,compound,,UNLABELED,353.28,522.82,356.26,517.97,2.98,4.85,14.453,5.2436,20.0126,354.77,520.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.251,1.5712,53.6063,2.6461,0.0,594.0,387.36,0.0,9.61
rdd,607,path,,UNLABELED,357.0,518.65,357.68,517.97,0.68,0.68,0.4624,0.353,2.1208,357.34,518.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
rdd,608,path,,UNLABELED,358.55,522.82,361.49,518.05,2.94,4.77,14.0238,5.2062,20.6916,360.02,520.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9877
rdd,609,path,,UNLABELED,361.95,522.65,365.03,517.97,3.08,4.68,14.4143,5.1187,20.6847,363.49,520.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2176,2.6047,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0989
rdd,610,compound,,UNLABELED,312.6,530.22,315.5,525.62,2.9,4.6,13.34,6.4619,23.4736,314.05,527.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1411,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
rdd,611,path,,UNLABELED,315.93,530.22,318.43,525.62,2.5,4.6,11.5,5.6415,21.7,317.18,527.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdd,612,compound,,UNLABELED,319.12,530.22,322.7,525.62,3.58,4.6,16.4679,7.0308,24.799,320.91,527.92,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8118,2.7464,90.0,4.6,0.0,594.0,387.36,0.0,14.1891
rdd,613,compound,,UNLABELED,323.2,530.22,326.78,525.62,3.58,4.6,16.4679,7.0258,24.7862,324.99,527.92,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.806,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.174
rdd,614,path,,UNLABELED,327.28,530.22,327.87,525.62,0.59,4.6,2.714,2.714,10.38,327.575,527.92,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rdd,615,path,,UNLABELED,328.7,530.44,332.7,525.43,4.0,5.01,20.04,7.4867,27.5523,330.7,527.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
rdd,616,path,,UNLABELED,333.25,530.39,337.68,525.54,4.43,4.85,21.4856,7.0522,26.8715,335.465,527.965,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4502,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1813
rdd,617,path,,UNLABELED,339.65,530.22,342.44,525.62,2.79,4.6,12.834,3.8769,14.78,341.045,527.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
rdd,618,compound,,UNLABELED,342.52,530.39,347.37,525.54,4.85,4.85,23.5225,7.5011,27.0411,344.945,527.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1611,1.0728,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5118
rdd,619,path,,UNLABELED,347.42,530.39,353.89,525.45,6.47,4.94,31.9618,9.0215,33.1007,350.655,527.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9176,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
rdd,620,path,,UNLABELED,354.23,530.22,356.73,525.62,2.5,4.6,11.5,5.6057,21.72,355.48,527.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdd,621,compound,,UNLABELED,357.42,530.22,360.32,525.62,2.9,4.6,13.34,6.4589,23.4786,358.87,527.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
rdd,622,path,,UNLABELED,351.31,537.78,352.62,533.19,1.31,4.59,6.0129,2.6673,11.5721,351.965,535.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rdd,623,path,,UNLABELED,354.41,537.95,357.36,533.19,2.95,4.76,14.0421,5.2124,20.6894,355.885,535.57,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9554,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
rdd,624,compound,,UNLABELED,357.69,538.02,361.0,533.19,3.31,4.83,15.9873,5.1283,19.8828,359.345,535.605,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
rdd,625,path,,UNLABELED,361.72,533.78,362.4,533.1,0.68,0.68,0.4624,0.3496,2.1104,362.06,533.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
rdd,626,path,,UNLABELED,363.71,537.78,365.02,533.19,1.31,4.59,6.0129,2.6673,11.5721,364.365,535.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rdd,627,compound,,UNLABELED,353.23,545.59,357.66,540.75,4.43,4.84,21.4412,6.0124,22.3587,355.445,543.17,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rdd,628,path,,UNLABELED,357.64,545.35,360.43,540.75,2.79,4.6,12.834,3.836,14.78,359.035,543.05,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rdd,629,path,,UNLABELED,360.85,545.35,361.44,540.75,0.59,4.6,2.714,2.714,10.38,361.145,543.05,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rdd,630,path,,UNLABELED,362.06,545.52,364.99,540.67,2.93,4.85,14.2105,5.4135,20.5157,363.525,543.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7409,3.6076,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9532
rdd,631,compound,,UNLABELED,132.19,407.06,136.66,402.97,4.47,4.09,18.2823,5.1372,20.6214,134.425,405.015,1.0929,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2742,1.2376,155.2086,4.9128,0.0,594.0,387.36,0.0,9.1338
rdd,632,compound,,UNLABELED,132.55,359.94,137.01,355.85,4.46,4.09,18.2414,5.1042,20.6415,134.78,357.895,1.0905,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9758,1.2315,24.5792,4.9044,0.0,594.0,387.36,0.0,9.1281
rdd,633,compound,,UNLABELED,132.69,491.73,137.16,487.64,4.47,4.09,18.2823,5.1056,20.6367,134.925,489.685,1.0929,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7618,1.2346,24.4246,4.9094,0.0,594.0,387.36,0.0,9.1356
rdd,634,compound,,UNLABELED,131.31,291.89,136.15,287.46,4.84,4.43,21.4411,6.0055,22.3406,133.73,289.675,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2645,1.2336,155.2172,5.3199,0.0,594.0,387.36,0.0,10.7127
rdd,635,compound,,UNLABELED,131.31,199.73,136.15,195.3,4.84,4.43,21.4411,6.0014,22.3496,133.73,197.515,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5323,1.2361,24.5419,5.3207,0.0,594.0,387.36,0.0,10.7126
rdd,636,path,,UNLABELED,58.04,243.82,60.83,239.22,2.79,4.6,12.834,3.8769,14.78,59.435,241.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
rdd,637,path,,UNLABELED,60.74,243.99,67.21,239.05,6.47,4.94,31.9618,9.0181,33.0757,63.975,241.52,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
rdd,638,compound,,UNLABELED,67.55,243.82,70.45,239.22,2.9,4.6,13.3399,6.4206,23.4815,69.0,241.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0852,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
rdd,639,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
rdd,640,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
rdd,641,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
rdd,642,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
rdd,643,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rdd,644,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
rdd,645,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
rdd,646,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
rdd,647,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
rdd,648,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rdd,649,path,,UNLABELED,100.21,385.44,105.06,381.62,4.85,3.82,18.5271,5.0904,20.0568,102.635,383.53,1.2696,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4097,2.3171,174.9578,0.6826,0.0,594.0,387.36,0.0,14.8741
rdd,650,path,,UNLABELED,117.97,419.86,122.75,415.08,4.78,4.78,22.8484,5.1014,20.0618,120.36,417.47,1.0,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2458,2.3159,135.5908,0.6859,0.0,594.0,387.36,0.0,14.8815
rdd,651,compound,,UNLABELED,141.23,440.51,146.25,435.56,5.02,4.95,24.849,6.0017,22.3541,143.74,438.035,1.0141,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.318,1.2382,160.5778,5.3229,0.0,594.0,387.36,0.0,10.7137
rdd,652,path,,UNLABELED,143.6,443.73,147.92,439.43,4.32,4.3,18.576,5.0541,20.4709,145.76,441.58,1.0047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.402,3.6724,45.708,0.5728,0.0,594.0,387.36,0.0,11.8666
rdd,653,path,,UNLABELED,329.12,65.96,330.43,61.36,1.31,4.6,6.026,2.6725,11.5922,329.775,63.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
rdd,654,path,,UNLABELED,332.22,66.13,335.17,61.36,2.95,4.77,14.0715,5.2187,20.7206,333.695,63.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8358,1.9568,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0181
rdd,655,path,,UNLABELED,335.76,66.13,338.71,61.36,2.95,4.77,14.0716,5.2159,20.6999,337.235,63.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8539,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
rdd,656,compound,,UNLABELED,339.29,65.97,341.37,63.9,2.08,2.07,4.3056,2.4079,10.0339,340.33,64.935,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.1226,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
rdd,657,path,,UNLABELED,342.36,65.96,343.67,61.36,1.31,4.6,6.026,2.6725,11.5922,343.015,63.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
rdd,658,path,,UNLABELED,345.43,65.96,348.75,61.28,3.32,4.68,15.5376,4.1587,16.7811,347.09,63.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
rdd,659,path,,UNLABELED,348.89,66.13,350.08,64.34,1.19,1.79,2.1301,0.8151,4.5128,349.485,65.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
rdd,660,path,,UNLABELED,350.33,66.13,356.8,61.19,6.47,4.94,31.9618,9.0345,33.0822,353.565,63.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
rdd,661,path,,UNLABELED,62.08,65.89,63.39,61.29,1.31,4.6,6.026,2.6724,11.5921,62.735,63.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rdd,662,path,,UNLABELED,65.18,66.06,68.13,61.29,2.95,4.77,14.0716,5.2102,20.7431,66.655,63.675,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7938,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0162
rdd,663,path,,UNLABELED,68.73,66.06,71.67,61.29,2.94,4.77,14.0239,5.2078,20.7053,70.2,63.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8838,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9815
rdd,664,compound,,UNLABELED,72.25,65.9,74.33,63.82,2.08,2.08,4.3264,2.4142,10.01,73.29,64.86,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.1207,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
rdd,665,path,,UNLABELED,75.32,65.89,76.64,61.29,1.32,4.6,6.072,2.6775,11.6122,75.98,63.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rdd,666,compound,,UNLABELED,78.48,66.06,81.29,61.21,2.81,4.85,13.6284,6.6081,24.3174,79.885,63.635,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4154,2.5505,36.1591,0.322,0.0,594.0,387.36,0.0,11.709
rdd,667,path,,UNLABELED,81.85,66.06,83.04,64.27,1.19,1.79,2.1301,0.8168,4.5074,82.445,65.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
rdd,668,path,,UNLABELED,83.29,66.06,89.76,61.12,6.47,4.94,31.9618,9.0344,33.0822,86.525,63.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0427,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
rdd,669,compound,,UNLABELED,33.7,436.64,37.02,431.8,3.32,4.84,16.0688,5.1597,19.9194,35.36,434.22,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.3429
rdd,670,compound,,UNLABELED,37.39,436.57,40.54,431.72,3.15,4.85,15.2775,5.7268,22.4337,38.965,434.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6329,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1785
rdd,671,compound,,UNLABELED,41.04,436.41,43.11,434.34,2.07,2.07,4.2849,2.4061,10.0345,42.075,435.375,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1139,1.1214,169.4606,0.4374,0.0,594.0,387.36,0.0,3.3617
rdd,672,path,,UNLABELED,43.68,436.57,46.53,431.72,2.85,4.85,13.8225,5.0368,20.4327,45.105,434.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4051,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8754
rdd,673,path,,UNLABELED,47.65,436.4,48.97,431.8,1.32,4.6,6.072,2.6775,11.6121,48.31,434.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rdd,674,path,,UNLABELED,50.64,436.57,51.83,434.78,1.19,1.79,2.1301,0.8168,4.5074,51.235,435.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
rdd,675,path,,UNLABELED,52.59,436.62,56.59,431.61,4.0,5.01,20.04,7.4703,27.5697,54.59,434.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
rdd,676,compound,,UNLABELED,33.7,86.66,37.02,81.83,3.32,4.83,16.0356,5.1458,19.9011,35.36,84.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
rdd,677,compound,,UNLABELED,37.39,86.59,40.54,81.74,3.15,4.85,15.2775,5.7347,22.431,38.965,84.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6313,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1788
rdd,678,compound,,UNLABELED,41.04,86.43,43.11,84.36,2.07,2.07,4.2849,2.399,10.0312,42.075,85.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1229,1.1182,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3563
rdd,679,path,,UNLABELED,43.68,86.59,46.53,81.74,2.85,4.85,13.8225,5.0423,20.4352,45.105,84.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4124,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
rdd,680,compound,,UNLABELED,47.09,86.59,50.24,81.74,3.15,4.85,15.2775,5.7347,22.4345,48.665,84.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6303,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1803
rdd,681,path,,UNLABELED,50.64,86.59,51.83,84.81,1.19,1.78,2.1182,0.8109,4.4947,51.235,85.7,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7757,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
rdd,682,path,,UNLABELED,52.59,86.65,56.59,81.64,4.0,5.01,20.04,7.4814,27.5324,54.59,84.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
rdd,683,path,,UNLABELED,126.11,341.21,130.86,336.4,4.75,4.81,22.8475,5.1014,20.0713,128.485,338.805,0.9875,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.574,2.312,133.2286,0.6862,0.0,594.0,387.36,0.0,14.8946
rdd,684,path,,UNLABELED,128.76,343.25,133.55,338.33,4.79,4.92,23.5668,5.203,20.6998,131.155,340.79,0.9736,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2642,1.9513,94.2759,3.219,0.0,594.0,387.36,0.0,12.9895
rdd,685,path,,UNLABELED,110.79,329.2,115.44,324.34,4.65,4.86,22.5989,5.091,20.0567,113.115,326.77,0.9568,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.601,2.3157,126.0266,0.6801,0.0,594.0,387.36,0.0,14.885
rdd,686,path,,UNLABELED,113.89,330.65,117.42,326.65,3.53,4.0,14.12,2.6839,11.5871,115.655,328.65,0.8825,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.5704,22.8354,126.3211,4.5922,0.0,594.0,387.36,0.0,4.3195
rdd,687,path,,UNLABELED,88.08,303.73,90.34,299.13,2.26,4.6,10.396,4.4277,16.94,89.21,301.43,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
rdd,688,compound,,UNLABELED,90.99,303.73,93.63,299.13,2.64,4.6,12.144,6.588,23.6418,92.31,301.43,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1199,4.6874,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
rdd,689,compound,,UNLABELED,93.93,303.9,98.78,299.05,4.85,4.85,23.5225,7.4915,27.0477,96.355,301.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9381,1.0727,62.7451,0.3712,0.0,594.0,387.36,0.0,18.514
rdd,690,path,,UNLABELED,44.43,286.95,46.69,282.35,2.26,4.6,10.396,4.4226,16.92,45.56,284.65,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
rdd,691,path,,UNLABELED,47.34,286.95,47.93,282.35,0.59,4.6,2.714,2.714,10.38,47.635,284.65,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rdd,692,compound,,UNLABELED,48.76,286.95,51.66,282.35,2.9,4.6,13.3399,6.4491,23.4637,50.21,284.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1629,3.0736,90.0,4.6,0.0,594.0,387.36,0.0,11.919
rdd,693,path,,UNLABELED,52.09,286.95,54.59,282.35,2.5,4.6,11.5,5.6058,21.72,53.34,284.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdd,694,path,,UNLABELED,56.84,287.12,59.78,282.27,2.94,4.85,14.259,5.4311,20.5067,58.31,284.695,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7758,3.6101,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9692
rdd,695,path,,UNLABELED,59.93,286.95,62.72,282.35,2.79,4.6,12.834,3.836,14.78,61.325,284.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rdd,696,compound,,UNLABELED,62.63,287.18,67.05,282.35,4.42,4.83,21.3487,5.9874,22.3124,64.84,284.765,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
rdd,697,path,,UNLABELED,67.03,286.95,69.82,282.35,2.79,4.6,12.834,3.836,14.78,68.425,284.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rdd,698,path,,UNLABELED,70.24,286.95,70.84,282.35,0.6,4.6,2.76,2.76,10.4,70.54,284.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rdd,699,compound,,UNLABELED,71.32,287.12,76.18,282.27,4.86,4.85,23.571,7.4996,27.0459,73.75,284.695,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0783,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5135
rdd,700,path,,UNLABELED,76.74,287.17,80.74,282.16,4.0,5.01,20.04,7.503,27.5555,78.74,284.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
