airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sck,621,1,10,45.825,557.475,99.6887,0.4159
sck,621,1,11,45.78,557.895,92.6631,0.4305
sck,621,1,12,45.78,558.32,87.2736,0.4205
sck,621,1,13,45.82,558.735,81.6742,0.4144
sck,621,1,14,45.895,559.135,77.0053,0.4002
sck,621,1,15,46.0,559.52,72.4746,0.3985
sck,621,1,16,46.235,560.06,63.4351,0.7826
sck,621,1,17,46.645,560.715,52.386,0.7701
sck,621,1,18,47.165,561.275,41.8201,0.7649
sck,621,1,19,47.785,561.72,29.5604,0.7703
sck,621,1,20,48.305,561.98,20.7255,0.3956
sck,621,1,21,48.685,562.1,14.3815,0.4026
sck,621,1,22,49.085,562.185,9.6887,0.4159
sck,621,1,23,49.505,562.23,2.6631,0.4305
sck,621,1,24,49.93,562.23,177.2736,0.4205
sck,621,1,25,50.345,562.185,170.3113,0.4159
sck,621,1,26,50.745,562.1,165.6185,0.4026
sck,621,1,27,51.125,561.98,159.2745,0.3956
sck,621,1,28,51.645,561.72,150.4395,0.7703
sck,621,1,29,52.27,561.275,138.6747,0.7723
sck,621,1,30,52.79,560.715,127.0198,0.764
sck,621,1,31,53.195,560.06,116.5652,0.7826
sck,621,1,32,53.43,559.52,107.5254,0.3985
sck,621,1,33,53.535,559.135,102.9947,0.4002
sck,621,1,34,53.61,558.735,98.3253,0.4144
sck,621,1,35,53.65,558.32,92.7264,0.4205
sck,621,1,36,53.65,557.895,87.3369,0.4305
sck,621,1,37,53.61,557.475,81.6747,0.4144
sck,621,1,38,53.53,557.07,75.9635,0.4123
sck,621,1,39,53.41,556.68,69.7751,0.405
sck,621,1,40,53.155,556.14,62.1404,0.7918
sck,621,1,41,52.73,555.485,51.8014,0.7762
sck,621,1,42,52.195,554.93,40.2799,0.7734
sck,621,1,43,51.565,554.495,28.909,0.7654
sck,621,1,44,51.05,554.24,21.2506,0.3863
sck,621,1,45,50.685,554.12,15.1242,0.3833
sck,621,1,46,50.305,554.04,8.7464,0.3946
sck,621,1,47,49.915,554.0,2.9352,0.3905
sck,622,0,0,59.56,557.475,11.9442,0.5315
sck,622,0,1,60.05,557.63,23.4987,0.5016
sck,622,0,2,60.485,557.87,34.3301,0.4965
sck,622,0,3,60.855,558.185,46.6844,0.481
sck,622,0,4,61.16,558.56,55.0082,0.4883
sck,622,0,5,61.395,558.985,67.1096,0.4885
sck,622,0,6,61.555,559.45,74.8458,0.4973
sck,622,0,7,61.64,559.945,85.5153,0.5116
sck,622,0,8,61.615,560.54,97.5395,0.6859
sck,622,0,9,61.45,561.2,110.5562,0.6835
sck,622,0,10,61.135,561.8,124.8543,0.6824
sck,622,0,11,60.675,562.3,140.3008,0.6888
sck,622,0,12,60.09,562.645,158.6631,0.6871
sck,622,0,13,59.43,562.84,168.3664,0.6943
sck,622,0,14,58.745,562.935,175.8553,0.6918
sck,622,0,15,58.055,562.965,179.1698,0.6901
sck,622,0,16,56.935,562.97,0.0,1.55
sck,622,0,17,56.16,558.02,90.0,9.9
sck,622,0,18,56.8,553.07,0.0,1.28
sck,622,0,19,57.44,555.18,90.0,4.22
sck,622,0,20,57.705,557.29,0.0,0.53
sck,622,0,21,59.455,555.18,125.1376,5.1604
sck,622,0,22,61.675,553.07,0.0,1.47
sck,622,0,23,60.855,555.245,125.5626,5.3474
sck,622,1,0,57.61,561.87,0.0,0.34
sck,622,1,1,58.02,561.865,178.8063,0.4801
sck,622,1,2,58.505,561.84,175.3335,0.4916
sck,622,1,3,58.98,561.77,167.7349,0.4707
sck,622,1,4,59.425,561.65,161.9658,0.4522
sck,622,1,5,59.825,561.47,149.2643,0.4305
sck,622,1,6,60.155,561.205,133.0912,0.4245
sck,622,1,7,60.395,560.855,115.9743,0.4338
sck,622,1,8,60.525,560.405,97.8152,0.5148
sck,622,1,9,60.525,559.895,82.1847,0.5148
sck,622,1,10,60.405,559.435,67.4796,0.4438
sck,622,1,11,60.18,559.075,47.9111,0.4177
sck,622,1,12,59.865,558.81,32.1523,0.4134
sck,622,1,13,59.485,558.62,21.3179,0.4401
sck,622,1,14,59.05,558.495,11.0702,0.4687
sck,622,1,15,58.58,558.425,5.9468,0.4826
sck,622,1,16,58.095,558.395,1.1689,0.4901
sck,622,1,17,57.645,558.39,0.0,0.41
sck,622,1,18,57.44,560.13,90.0,3.48
sck,623,0,0,67.26,561.87,0.0,2.36
sck,623,0,1,68.44,562.42,90.0,1.1
sck,623,0,2,65.435,562.97,0.0,6.01
sck,623,0,3,62.43,562.42,90.0,1.1
sck,623,0,4,63.61,561.87,0.0,2.36
sck,623,0,5,64.79,557.47,90.0,8.8
sck,623,0,6,65.435,553.07,0.0,1.29
sck,623,0,7,66.08,557.47,90.0,8.8
sck,624,0,0,74.19,553.07,0.0,2.06
sck,624,0,1,75.51,553.08,1.975,0.5803
sck,624,0,2,76.08,553.12,6.1157,0.5632
sck,624,0,3,76.63,553.195,9.4619,0.5474
sck,624,0,4,77.16,553.31,15.0687,0.5385
sck,624,0,5,77.665,553.465,19.1335,0.5186
sck,624,0,6,78.145,553.655,24.0753,0.5148
sck,624,0,7,78.595,553.885,30.1735,0.4974
sck,624,0,8,79.01,554.155,35.9421,0.4941
sck,624,0,9,79.395,554.465,41.73,0.4958
sck,624,0,10,79.74,554.815,49.1446,0.4892
sck,624,0,11,80.04,555.205,55.6699,0.4965
sck,624,0,12,80.3,555.635,61.927,0.51
sck,624,0,13,80.515,556.105,68.8064,0.5255
sck,624,0,14,80.68,556.615,75.2034,0.5482
sck,624,0,15,80.79,557.17,82.1465,0.5855
sck,624,0,16,80.845,557.77,87.2299,0.6207
sck,624,0,17,80.845,558.38,92.8623,0.6007
sck,624,0,18,80.79,558.96,98.1303,0.5657
sck,624,0,19,80.675,559.5,106.0902,0.5412
sck,624,0,20,80.505,560.0,111.5956,0.5162
sck,624,0,21,80.29,560.46,118.6101,0.5012
sck,624,0,22,80.03,560.885,124.3301,0.4965
sck,624,0,23,79.725,561.27,132.5106,0.4884
sck,624,0,24,79.38,561.61,138.3665,0.4817
sck,624,0,25,79.0,561.91,145.0082,0.4883
sck,624,0,26,78.58,562.175,150.3957,0.5061
sck,624,0,27,78.13,562.405,155.4623,0.5057
sck,624,0,28,77.655,562.595,160.8661,0.5187
sck,624,0,29,77.155,562.745,165.6999,0.5263
sck,624,0,30,76.635,562.855,170.3624,0.5376
sck,624,0,31,76.095,562.93,173.7742,0.5533
sck,624,0,32,75.54,562.965,178.977,0.5601
sck,624,0,33,74.21,562.97,0.0,2.1
sck,624,0,34,73.16,558.02,90.0,9.9
sck,624,1,0,74.66,561.87,0.0,0.44
sck,624,1,1,75.11,561.865,178.7548,0.4601
sck,624,1,2,75.57,561.845,176.2687,0.461
sck,624,1,3,76.025,561.8,172.4051,0.454
sck,624,1,4,76.46,561.725,167.9054,0.4295
sck,624,1,5,76.875,561.625,164.9814,0.4245
sck,624,1,6,77.275,561.495,158.9623,0.4179
sck,624,1,7,77.655,561.335,155.3235,0.4072
sck,624,1,8,78.005,561.145,147.5291,0.3912
sck,624,1,9,78.325,560.92,142.2528,0.392
sck,624,1,10,78.615,560.66,133.9581,0.389
sck,624,1,11,78.87,560.365,127.7473,0.3921
sck,624,1,12,79.095,560.03,120.2563,0.4168
sck,624,1,13,79.28,559.655,112.3057,0.4215
sck,624,1,14,79.42,559.24,105.2555,0.4561
sck,624,1,15,79.515,558.785,98.4711,0.4752
sck,624,1,16,79.565,558.285,93.2396,0.5308
sck,624,1,17,79.565,557.76,86.6983,0.5209
sck,624,1,18,79.515,557.265,81.5289,0.4752
sck,624,1,19,79.42,556.81,74.7445,0.4561
sck,624,1,20,79.28,556.395,67.6943,0.4215
sck,624,1,21,79.095,556.02,59.7437,0.4168
sck,624,1,22,78.87,555.685,52.2527,0.3921
sck,624,1,23,78.615,555.39,46.0419,0.389
sck,624,1,24,78.325,555.13,37.7472,0.392
sck,624,1,25,78.005,554.905,32.4709,0.3912
sck,624,1,26,77.655,554.715,24.6765,0.4072
sck,624,1,27,77.275,554.555,21.0377,0.4179
sck,624,1,28,76.875,554.425,15.0186,0.4245
sck,624,1,29,76.46,554.325,12.0946,0.4295
sck,624,1,30,76.025,554.25,7.5944,0.454
sck,624,1,31,75.57,554.2,4.9699,0.4617
sck,624,1,32,75.11,554.175,1.2456,0.4601
sck,624,1,33,74.66,554.17,0.0,0.44
sck,624,1,34,74.44,558.02,90.0,7.7
sck,625,0,0,82.58,562.97,0.0,1.28
sck,625,0,1,81.94,558.02,90.0,9.9
sck,625,0,2,82.58,553.07,0.0,1.28
sck,625,0,3,83.22,558.02,90.0,9.9
sck,626,0,0,91.53,554.355,113.9211,2.8115
sck,626,0,1,92.77,553.07,0.0,1.34
sck,626,0,2,91.055,558.28,114.5971,11.4599
sck,626,0,3,86.285,558.28,65.403,11.4599
sck,626,0,4,84.57,553.07,0.0,1.34
sck,626,0,5,85.81,554.355,66.0789,2.8115
sck,626,0,6,88.67,555.64,0.0,4.58
sck,626,1,0,88.665,556.74,0.0,3.55
sck,626,1,1,87.78,558.755,66.1696,4.4056
sck,626,1,2,89.555,558.755,113.7114,4.4016
sck,627,0,0,99.47,557.47,90.0,1.1
sck,627,0,1,100.725,556.92,0.0,2.51
sck,627,0,2,101.935,556.625,81.3265,0.5968
sck,627,0,3,101.785,556.055,69.1024,0.5887
sck,627,0,4,101.515,555.535,56.0407,0.5908
sck,627,0,5,101.145,555.07,47.0216,0.6014
sck,627,0,6,100.7,554.67,36.8698,0.6
sck,627,0,7,100.19,554.355,26.5651,0.6037
sck,627,0,8,99.645,554.135,17.1762,0.5757
sck,627,0,9,99.085,554.02,6.0088,0.5731
sck,627,0,10,98.605,554.0,177.0648,0.3905
sck,627,0,11,98.22,554.045,169.5621,0.3864
sck,627,0,12,97.85,554.13,164.4761,0.3736
sck,627,0,13,97.495,554.255,156.8011,0.3808
sck,627,0,14,97.0,554.525,148.6429,0.7495
sck,627,0,15,96.4,554.975,137.6754,0.7574
sck,627,0,16,95.89,555.53,127.476,0.756
sck,627,0,17,95.485,556.17,117.2355,0.7648
sck,627,0,18,95.2,556.875,106.7708,0.7624
sck,627,0,19,95.055,557.62,95.2624,0.7632
sck,627,0,20,95.03,558.215,87.3374,0.4305
sck,627,0,21,95.065,558.64,83.2106,0.423
sck,627,0,22,95.14,559.055,76.2932,0.422
sck,627,0,23,95.255,559.455,71.5654,0.4111
sck,627,0,24,95.495,560.01,64.0751,0.8006
sck,627,0,25,95.905,560.685,53.2759,0.786
sck,627,0,26,96.425,561.26,42.3736,0.7716
sck,627,0,27,97.04,561.715,30.579,0.7666
sck,627,0,28,97.55,561.98,21.2507,0.3863
sck,627,0,29,97.92,562.1,14.7437,0.3929
sck,627,0,30,98.305,562.185,10.1755,0.3962
sck,627,0,31,98.7,562.23,2.8622,0.4005
sck,627,0,32,99.12,562.225,176.0997,0.441
sck,627,0,33,99.56,562.165,168.4397,0.4491
sck,627,0,34,99.995,562.045,160.7694,0.4554
sck,627,0,35,100.41,561.87,153.4349,0.4472
sck,627,0,36,100.805,561.645,147.339,0.4632
sck,627,0,37,101.175,561.375,140.3556,0.4545
sck,627,0,38,101.515,561.065,135.0003,0.4667
sck,627,0,39,101.82,560.715,127.1165,0.464
sck,627,0,40,102.365,560.97,47.3717,1.196
sck,627,0,41,102.585,561.63,130.0608,0.5749
sck,627,0,42,102.19,562.045,137.1212,0.5731
sck,627,0,43,101.755,562.405,143.7464,0.558
sck,627,0,44,101.28,562.71,150.7511,0.5731
sck,627,0,45,100.77,562.955,158.0086,0.5608
sck,627,0,46,100.24,563.135,164.476,0.5604
sck,627,0,47,99.69,563.26,169.8752,0.5689
sck,627,0,48,99.13,563.325,176.9337,0.5608
sck,627,0,49,98.59,563.325,3.3018,0.5209
sck,627,0,50,98.075,563.27,8.9151,0.5162
sck,627,0,51,97.58,563.165,15.1541,0.4973
sck,627,0,52,97.105,563.01,20.9558,0.5033
sck,627,0,53,96.645,562.81,26.0532,0.5009
sck,627,0,54,96.21,562.565,32.7354,0.4993
sck,627,0,55,95.8,562.275,37.7755,0.5061
sck,627,0,56,95.42,561.95,43.3635,0.4952
sck,627,0,57,95.075,561.59,49.0286,0.5033
sck,627,0,58,94.76,561.19,54.4622,0.5161
sck,627,0,59,94.485,560.76,60.3955,0.5061
sck,627,0,60,94.25,560.305,64.9163,0.5189
sck,627,0,61,94.055,559.82,71.2222,0.5281
sck,627,0,62,93.905,559.31,75.9641,0.536
sck,627,0,63,93.8,558.78,81.5728,0.5459
sck,627,0,64,93.745,558.235,86.878,0.5508
sck,627,0,65,93.745,557.71,93.4335,0.5009
sck,627,0,66,93.8,557.21,99.0905,0.5064
sck,627,0,67,93.9,556.72,104.0357,0.4948
sck,627,0,68,94.045,556.25,110.2832,0.4904
sck,627,0,69,94.235,555.8,115.5138,0.4875
sck,627,0,70,94.465,555.37,120.7626,0.4888
sck,627,0,71,94.735,554.965,126.6342,0.486
sck,627,0,72,95.045,554.59,132.5099,0.4884
sck,627,0,73,95.385,554.24,135.8302,0.488
sck,627,0,74,95.755,553.925,143.3667,0.486
sck,627,0,75,96.155,553.65,147.6189,0.4855
sck,627,0,76,96.575,553.41,152.9043,0.483
sck,627,0,77,97.02,553.21,158.6293,0.494
sck,627,0,78,97.485,553.06,165.6774,0.4851
sck,627,0,79,97.97,552.96,170.9099,0.5064
sck,627,0,80,98.47,552.905,176.5661,0.5009
sck,627,0,81,98.97,552.9,2.2907,0.5004
sck,627,0,82,99.46,552.945,8.2971,0.4851
sck,627,0,83,99.925,553.04,14.9318,0.4657
sck,627,0,84,100.365,553.175,19.2304,0.4554
sck,627,0,85,100.78,553.35,26.5651,0.4472
sck,627,0,86,101.17,553.565,31.1851,0.4442
sck,627,0,87,101.53,553.815,38.4534,0.4342
sck,627,0,88,101.86,554.1,43.1523,0.4386
sck,627,0,89,102.16,554.42,50.5277,0.4405
sck,627,0,90,102.425,554.77,55.2222,0.4383
sck,627,0,91,102.655,555.145,61.6993,0.4429
sck,627,0,92,102.85,555.55,66.8015,0.4569
sck,627,0,93,103.01,555.98,72.3499,0.4617
sck,627,0,94,103.13,556.43,77.7354,0.4707
sck,627,0,95,103.215,556.9,81.7029,0.4851
sck,627,0,96,103.26,557.39,87.7089,0.5004
sck,627,0,97,103.27,557.83,90.0,0.38
sck,627,0,98,101.37,558.02,0.0,3.8
sck,628,0,0,107.98,557.475,11.9443,0.5315
sck,628,0,1,108.475,557.63,23.0513,0.5108
sck,628,0,2,108.91,557.87,34.9918,0.4883
sck,628,0,3,109.28,558.185,45.8299,0.488
sck,628,0,4,109.585,558.56,55.9811,0.4826
sck,628,0,5,109.82,558.985,66.0379,0.4924
sck,628,0,6,109.98,559.45,75.9634,0.4948
sck,628,0,7,110.06,559.945,85.5153,0.5116
sck,628,0,8,110.04,560.54,96.71,0.6847
sck,628,0,9,109.88,561.2,110.5559,0.6835
sck,628,0,10,109.565,561.8,124.8543,0.6824
sck,628,0,11,109.1,562.3,140.8264,0.6966
sck,628,0,12,108.515,562.645,158.3555,0.6778
sck,628,0,13,107.86,562.84,168.3664,0.6943
sck,628,0,14,107.175,562.935,175.8553,0.6918
sck,628,0,15,106.485,562.965,179.1698,0.6901
sck,628,0,16,105.36,562.97,0.0,1.56
sck,628,0,17,104.58,558.02,90.0,9.9
sck,628,0,18,105.225,553.07,0.0,1.29
sck,628,0,19,105.87,555.18,90.0,4.22
sck,628,0,20,106.13,557.29,0.0,0.52
sck,628,0,21,107.88,555.18,125.2283,5.1661
sck,628,0,22,110.1,553.07,0.0,1.46
sck,628,0,23,109.275,555.245,125.5626,5.3474
sck,628,1,0,106.035,561.87,0.0,0.33
sck,628,1,1,106.44,561.865,178.8062,0.4801
sck,628,1,2,106.925,561.84,175.3335,0.4916
sck,628,1,3,107.405,561.77,167.9883,0.4805
sck,628,1,4,107.855,561.65,161.9658,0.4522
sck,628,1,5,108.25,561.47,148.5703,0.4219
sck,628,1,6,108.58,561.205,134.0613,0.4314
sck,628,1,7,108.82,560.855,114.7752,0.4295
sck,628,1,8,108.945,560.405,97.8152,0.5148
sck,628,1,9,108.95,559.895,83.2896,0.5135
sck,628,1,10,108.83,559.435,66.2973,0.4478
sck,628,1,11,108.605,559.075,48.9457,0.4111
sck,628,1,12,108.29,558.81,31.4297,0.4219
sck,628,1,13,107.905,558.62,21.3181,0.4401
sck,628,1,14,107.47,558.495,11.0701,0.4687
sck,628,1,15,107.0,558.425,5.9468,0.4826
sck,628,1,16,106.515,558.395,1.1689,0.4901
sck,628,1,17,106.07,558.39,0.0,0.4
sck,628,1,18,105.87,560.13,90.0,3.48
sck,629,0,0,118.28,554.355,113.9211,2.8115
sck,629,0,1,119.515,553.07,0.0,1.33
sck,629,0,2,117.8,558.28,114.5516,11.4557
sck,629,0,3,113.035,558.28,65.403,11.4599
sck,629,0,4,111.32,553.07,0.0,1.34
sck,629,0,5,112.56,554.355,66.0789,2.8115
sck,629,0,6,115.42,555.64,0.0,4.58
sck,629,1,0,115.415,556.74,0.0,3.55
sck,629,1,1,114.53,558.755,66.1696,4.4056
sck,629,1,2,116.305,558.755,113.7114,4.4016
sck,630,0,0,127.23,556.325,66.5502,7.4885
sck,630,0,1,128.735,559.76,0.0,0.03
sck,630,0,2,129.33,556.415,99.8369,6.7898
sck,630,0,3,130.55,553.07,0.0,1.28
sck,630,0,4,130.175,558.305,100.9728,10.665
sck,630,0,5,127.45,559.62,66.432,8.5535
sck,630,0,6,124.03,559.62,113.568,8.5535
sck,630,0,7,121.305,558.305,79.0272,10.665
sck,630,0,8,120.93,553.07,0.0,1.28
sck,630,0,9,122.15,556.405,80.1342,6.7701
sck,630,0,10,122.745,559.74,0.0,0.03
sck,630,0,11,124.25,556.315,113.5108,7.4701
sck,631,0,0,303.085,556.305,126.2499,0.186
sck,631,0,1,302.97,556.45,130.6075,0.1844
sck,631,0,2,302.845,556.575,139.7579,0.1703
sck,631,0,3,302.71,556.68,144.4656,0.1721
sck,631,0,4,302.56,556.765,156.3712,0.1746
sck,631,0,5,302.395,556.83,160.5577,0.1803
sck,631,0,6,302.22,556.875,170.5393,0.1825
sck,631,0,7,302.035,556.895,176.9878,0.1903
sck,631,0,8,301.81,556.89,4.3983,0.2607
sck,631,0,9,301.555,556.85,13.496,0.2571
sck,631,0,10,301.315,556.775,21.3697,0.247
sck,631,0,11,301.095,556.665,31.7607,0.247
sck,631,0,12,300.905,556.515,44.9974,0.2404
sck,631,0,13,300.755,556.33,56.9752,0.2385
sck,631,0,14,300.645,556.11,69.4449,0.2563
sck,631,0,15,300.585,555.855,83.66,0.2717
sck,631,0,16,300.58,555.605,94.9745,0.2309
sck,631,0,17,300.62,555.39,106.6988,0.2088
sck,631,0,18,300.7,555.2,119.0486,0.2059
sck,631,0,19,300.815,555.035,130.9152,0.1985
sck,631,0,20,300.955,554.895,139.09,0.1985
sck,631,0,21,301.12,554.77,146.3091,0.2163
sck,631,0,22,301.3,554.66,150.9448,0.2059
sck,631,0,23,301.49,554.565,155.7735,0.2193
sck,631,0,24,301.75,554.45,156.3692,0.3493
sck,631,0,25,302.055,554.31,154.2308,0.322
sck,631,0,26,302.325,554.15,144.2466,0.3081
sck,631,0,27,302.5,554.005,132.2753,0.1487
sck,631,0,28,302.59,553.885,121.603,0.1526
sck,631,0,29,302.655,553.74,107.36,0.1676
sck,631,0,30,302.69,553.57,96.3367,0.1811
sck,631,0,31,302.69,553.39,83.6633,0.1811
sck,631,0,32,302.655,553.215,73.6046,0.1772
sck,631,0,33,302.595,553.05,66.3776,0.1746
sck,631,0,34,302.51,552.905,52.4299,0.164
sck,631,0,35,302.395,552.78,42.7081,0.1769
sck,631,0,36,302.26,552.68,29.7429,0.1613
sck,631,0,37,302.11,552.61,20.5596,0.1709
sck,631,0,38,301.94,552.57,6.3383,0.1811
sck,631,0,39,301.76,552.57,173.6606,0.1811
sck,631,0,40,301.585,552.605,163.6107,0.1772
sck,631,0,41,301.425,552.67,151.9271,0.17
sck,631,0,42,301.285,552.76,142.4318,0.164
sck,631,0,43,301.165,552.88,128.1536,0.178
sck,631,0,44,301.065,553.025,120.9631,0.1749
sck,631,0,45,300.995,553.185,106.395,0.1772
sck,631,0,46,300.96,553.365,96.0058,0.191
sck,631,0,47,300.655,553.395,12.4261,0.6041
sck,631,0,48,300.39,553.195,102.5285,0.2766
sck,631,0,49,300.47,552.935,111.8026,0.2693
sck,631,0,50,300.59,552.7,122.4681,0.2608
sck,631,0,51,300.75,552.5,135.0036,0.2546
sck,631,0,52,300.94,552.335,143.1273,0.25
sck,631,0,53,301.16,552.2,153.4371,0.2683
sck,631,0,54,301.405,552.11,166.504,0.2571
sck,631,0,55,301.665,552.065,173.6598,0.2717
sck,631,0,56,301.95,552.065,5.7106,0.3015
sck,631,0,57,302.24,552.115,14.0362,0.2886
sck,631,0,58,302.505,552.215,27.4746,0.2818
sck,631,0,59,302.74,552.365,37.6944,0.278
sck,631,0,60,302.945,552.55,46.468,0.2759
sck,631,0,61,303.105,552.775,62.5247,0.2818
sck,631,0,62,303.215,553.04,72.1819,0.2941
sck,631,0,63,303.275,553.33,84.2896,0.3015
sck,631,0,64,303.28,553.62,94.0834,0.2807
sck,631,0,65,303.235,553.88,106.2617,0.25
sck,631,0,66,303.15,554.105,115.4648,0.2326
sck,631,0,67,303.03,554.305,126.3814,0.236
sck,631,0,68,302.875,554.475,138.5783,0.2267
sck,631,0,69,302.69,554.62,145.0056,0.2441
sck,631,0,70,302.48,554.75,151.3891,0.2506
sck,631,0,71,302.25,554.86,157.3822,0.26
sck,631,0,72,301.965,554.975,158.4976,0.3547
sck,631,0,73,301.69,555.09,155.5565,0.2417
sck,631,0,74,301.48,555.21,145.0097,0.2441
sck,631,0,75,301.335,555.325,134.9988,0.1273
sck,631,0,76,301.255,555.42,124.9942,0.1221
sck,631,0,77,301.2,555.53,108.4257,0.1265
sck,631,0,78,301.17,555.655,98.7545,0.1315
sck,631,0,79,301.17,555.795,82.3979,0.1513
sck,631,0,80,301.205,555.935,68.9673,0.1393
sck,631,0,81,301.27,556.055,53.967,0.136
sck,631,0,82,301.36,556.16,45.0066,0.1414
sck,631,0,83,301.535,556.28,29.2487,0.2865
sck,631,0,84,301.795,556.37,8.4266,0.273
sck,631,0,85,302.05,556.375,172.875,0.2419
sck,631,0,86,302.265,556.32,157.1661,0.2062
sck,631,0,87,302.445,556.21,140.5299,0.2202
sck,631,0,88,302.6,556.045,126.3814,0.236
sck,631,0,89,302.905,556.09,30.784,0.5471
sck,632,0,0,305.685,556.22,0.0,1.09
sck,632,0,1,306.23,556.475,90.0,0.51
sck,632,0,2,304.835,556.73,0.0,2.79
sck,632,0,3,303.44,556.475,90.0,0.51
sck,632,0,4,303.99,556.22,0.0,1.1
sck,632,0,5,304.54,554.18,90.0,4.08
sck,632,0,6,304.84,552.14,0.0,0.6
sck,632,0,7,305.14,554.18,90.0,4.08
sck,633,0,0,308.62,556.895,2.3856,0.2402
sck,633,0,1,308.38,556.87,9.4617,0.2433
sck,633,0,2,308.145,556.825,12.2656,0.2354
sck,633,0,3,307.92,556.755,22.2489,0.2377
sck,633,0,4,307.7,556.66,24.4443,0.2417
sck,633,0,5,307.49,556.55,30.962,0.2332
sck,633,0,6,307.3,556.42,37.876,0.228
sck,633,0,7,307.12,556.275,39.807,0.2343
sck,633,0,8,306.955,556.115,48.5772,0.2267
sck,633,0,9,306.805,555.935,51.7057,0.2421
sck,633,0,10,306.67,555.74,59.0369,0.2332
sck,633,0,11,306.56,555.535,64.5356,0.2326
sck,633,0,12,306.465,555.315,68.6301,0.247
sck,633,0,13,306.39,555.085,75.3797,0.2377
sck,633,0,14,306.345,554.85,82.8752,0.2419
sck,633,0,15,306.32,554.605,85.4286,0.2508
sck,633,0,16,306.32,554.35,94.3963,0.2608
sck,633,0,17,306.345,554.095,96.8425,0.2518
sck,633,0,18,306.39,553.85,104.0358,0.2474
sck,633,0,19,306.465,553.615,111.3695,0.247
sck,633,0,20,306.56,553.395,115.4648,0.2326
sck,633,0,21,306.67,553.19,120.9626,0.2332
sck,633,0,22,306.8,553.0,127.8778,0.228
sck,633,0,23,306.95,552.825,133.2653,0.2335
sck,633,0,24,307.115,552.66,136.7329,0.2334
sck,633,0,25,307.295,552.515,145.6198,0.2302
sck,633,0,26,307.49,552.39,149.038,0.2332
sck,633,0,27,307.695,552.28,154.5361,0.2326
sck,633,0,28,307.91,552.19,160.0166,0.2341
sck,633,0,29,308.135,552.125,167.736,0.2354
sck,633,0,30,308.37,552.08,170.5371,0.2433
sck,633,0,31,308.615,552.055,177.7098,0.2502
sck,633,0,32,308.86,552.055,2.3856,0.2402
sck,633,0,33,309.1,552.08,9.4617,0.2433
sck,633,0,34,309.34,552.125,11.7686,0.2451
sck,633,0,35,309.57,552.19,19.9834,0.2341
sck,633,0,36,309.785,552.28,25.4639,0.2326
sck,633,0,37,309.99,552.39,30.962,0.2332
sck,633,0,38,310.185,552.515,34.3802,0.2302
sck,633,0,39,310.365,552.66,43.2671,0.2334
sck,633,0,40,310.53,552.825,46.7347,0.2335
sck,633,0,41,310.68,553.0,52.1222,0.228
sck,633,0,42,310.81,553.19,59.0374,0.2332
sck,633,0,43,310.92,553.395,64.5352,0.2326
sck,633,0,44,311.015,553.615,68.6305,0.247
sck,633,0,45,311.09,553.85,75.9642,0.2474
sck,633,0,46,311.135,554.095,83.1575,0.2518
sck,633,0,47,311.16,554.35,85.6037,0.2608
sck,633,0,48,311.16,554.605,94.5714,0.2508
sck,633,0,49,311.13,554.85,99.4644,0.2433
sck,633,0,50,311.08,555.085,104.6203,0.2377
sck,633,0,51,311.01,555.315,109.1761,0.2435
sck,633,0,52,310.92,555.535,115.4644,0.2326
sck,633,0,53,310.805,555.74,123.0253,0.2385
sck,633,0,54,310.67,555.935,126.3869,0.236
sck,633,0,55,310.52,556.115,133.2598,0.2334
sck,633,0,56,310.355,556.275,138.5783,0.2267
sck,633,0,57,310.175,556.42,143.6161,0.236
sck,633,0,58,309.98,556.55,149.0342,0.2332
sck,633,0,59,309.775,556.66,154.5385,0.2326
sck,633,0,60,309.56,556.755,157.7511,0.2377
sck,633,0,61,309.335,556.825,167.7344,0.2354
sck,633,0,62,309.1,556.87,170.5383,0.2433
sck,633,0,63,308.86,556.895,177.6144,0.2402
sck,633,1,0,308.65,552.565,176.8206,0.1803
sck,633,1,1,308.47,552.585,170.5365,0.1825
sck,633,1,2,308.29,552.625,164.478,0.1868
sck,633,1,3,308.115,552.68,160.5577,0.1803
sck,633,1,4,307.875,552.795,151.2603,0.3536
sck,633,1,5,307.585,552.995,139.576,0.3547
sck,633,1,6,307.34,553.255,127.1848,0.364
sck,633,1,7,307.145,553.56,117.9771,0.3623
sck,633,1,8,307.025,553.81,111.2525,0.1931
sck,633,1,9,306.97,553.99,102.5314,0.1844
sck,633,1,10,306.935,554.18,98.5304,0.2022
sck,633,1,11,306.915,554.38,92.8565,0.2002
sck,633,1,12,306.915,554.575,86.9934,0.1903
sck,633,1,13,306.93,554.765,83.9851,0.1911
sck,633,1,14,306.965,554.95,74.4795,0.1868
sck,633,1,15,307.015,555.13,74.4795,0.1868
sck,633,1,16,307.12,555.38,63.4344,0.3578
sck,633,1,17,307.31,555.685,52.8152,0.364
sck,633,1,18,307.555,555.945,40.424,0.3547
sck,633,1,19,307.845,556.15,30.1416,0.3585
sck,633,1,20,308.085,556.275,22.3821,0.1838
sck,633,1,21,308.26,556.33,12.5296,0.1844
sck,633,1,22,308.445,556.365,8.9722,0.1924
sck,633,1,23,308.64,556.385,2.8628,0.2003
sck,633,1,24,308.84,556.385,177.1372,0.2003
sck,633,1,25,309.035,556.365,171.0278,0.1924
