airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bec,342,0,53,359.295,37.215,154.4317,0.255
bec,342,0,54,359.54,37.125,164.9431,0.2693
bec,342,0,55,359.805,37.08,175.7593,0.2707
bec,342,0,56,360.09,37.085,5.7048,0.3015
bec,342,0,57,360.38,37.135,14.0377,0.2886
bec,342,0,58,360.645,37.23,25.6401,0.2773
bec,342,0,59,360.88,37.375,37.7013,0.2781
bec,342,0,60,361.085,37.565,47.8567,0.2832
bec,342,0,61,361.245,37.79,61.5552,0.2729
bec,342,0,62,361.355,38.05,72.1835,0.2941
bec,342,0,63,361.415,38.345,84.4726,0.3114
bec,342,0,64,361.42,38.64,94.083,0.2807
bec,342,0,65,361.375,38.9,106.2624,0.25
bec,342,0,66,361.29,39.125,115.4688,0.2326
bec,342,0,67,361.165,39.32,129.8056,0.2343
bec,342,0,68,361.005,39.49,136.7267,0.2335
bec,342,0,69,360.825,39.635,145.619,0.2302
bec,342,0,70,360.62,39.76,151.3907,0.2506
bec,342,0,71,360.39,39.875,155.3812,0.264
bec,342,0,72,360.105,39.995,158.497,0.3547
bec,342,0,73,359.83,40.11,155.5614,0.2417
bec,342,0,74,359.615,40.23,146.3061,0.2524
bec,342,0,75,359.47,40.345,131.6311,0.1204
bec,342,0,76,359.395,40.44,125.0014,0.122
bec,342,0,77,359.34,40.55,108.4262,0.1265
bec,342,0,78,359.31,40.675,98.7542,0.1315
bec,342,0,79,359.31,40.815,82.3992,0.1514
bec,342,0,80,359.345,40.955,68.9679,0.1393
bec,342,0,81,359.41,41.075,53.9632,0.136
bec,342,0,82,359.5,41.18,45.0,0.1414
bec,342,0,83,359.67,41.295,28.4418,0.273
bec,342,0,84,359.93,41.385,10.1223,0.2844
bec,342,0,85,360.19,41.395,172.8822,0.2419
bec,342,0,86,360.405,41.34,157.1622,0.2062
bec,342,0,87,360.585,41.23,140.5268,0.2202
bec,342,0,88,360.735,41.06,123.0251,0.2385
bec,342,0,89,361.04,41.105,31.1365,0.5608
bec,343,0,0,365.025,37.745,114.0071,1.3027
bec,343,0,1,365.6,37.15,0.0,0.62
bec,343,0,2,364.805,39.57,114.5418,5.3207
bec,343,0,3,362.595,39.57,65.4582,5.3207
bec,343,0,4,361.8,37.15,0.0,0.62
bec,343,0,5,362.375,37.745,65.9929,1.3027
bec,343,0,6,363.7,38.34,0.0,2.12
bec,343,1,0,363.7,38.86,0.0,1.64
bec,343,1,1,363.29,39.79,66.2089,2.0327
bec,343,1,2,364.11,39.79,113.7911,2.0327
bec,344,0,0,368.825,41.325,126.2458,0.186
bec,344,0,1,368.71,41.47,130.6167,0.1844
bec,344,0,2,368.585,41.595,139.7462,0.1703
bec,344,0,3,368.445,41.7,146.3207,0.1803
bec,344,0,4,368.295,41.785,154.9799,0.1655
bec,344,0,5,368.135,41.85,160.5589,0.1803
bec,344,0,6,367.96,41.895,170.5487,0.1825
bec,344,0,7,367.775,41.915,176.9843,0.1903
bec,344,0,8,367.55,41.91,4.39,0.2607
bec,344,0,9,367.295,41.87,13.4952,0.2571
bec,344,0,10,367.055,41.795,21.3755,0.247
bec,344,0,11,366.835,41.68,33.6939,0.2524
bec,344,0,12,366.645,41.53,43.2572,0.2334
bec,344,0,13,366.49,41.345,56.3157,0.2524
bec,344,0,14,366.38,41.125,70.8157,0.2435
bec,344,0,15,366.325,40.875,83.6605,0.2717
bec,344,0,16,366.32,40.625,94.975,0.2309
bec,344,0,17,366.36,40.405,105.9432,0.2184
bec,344,0,18,366.44,40.215,120.4619,0.1972
bec,344,0,19,366.555,40.055,130.9108,0.1985
bec,344,0,20,366.695,39.915,139.0892,0.1985
bec,344,0,21,366.86,39.79,146.3099,0.2163
bec,344,0,22,367.04,39.68,150.9503,0.2059
bec,344,0,23,367.23,39.585,155.7672,0.2193
bec,344,0,24,367.485,39.47,155.7024,0.3401
bec,344,0,25,367.785,39.33,154.2266,0.322
bec,344,0,26,368.06,39.17,145.3069,0.3162
bec,344,0,27,368.24,39.02,129.8084,0.1562
bec,344,0,28,368.33,38.895,121.6022,0.1526
bec,344,0,29,368.395,38.755,108.4384,0.1581
bec,344,0,30,368.43,38.59,96.337,0.1811
bec,344,0,31,368.43,38.41,83.663,0.1811
bec,344,0,32,368.395,38.235,73.6032,0.1772
bec,344,0,33,368.335,38.07,66.3821,0.1747
bec,344,0,34,368.25,37.92,54.4635,0.1721
bec,344,0,35,368.135,37.795,40.2315,0.1703
bec,344,0,36,368.0,37.695,32.7226,0.1664
bec,344,0,37,367.85,37.625,17.3727,0.1676
bec,344,0,38,367.68,37.59,6.3263,0.1811
bec,344,0,39,367.5,37.59,173.6726,0.1811
bec,344,0,40,367.325,37.625,163.5965,0.1772
bec,344,0,41,367.165,37.69,151.9396,0.17
bec,344,0,42,367.02,37.78,144.4493,0.1721
bec,344,0,43,366.895,37.895,130.2394,0.1703
bec,344,0,44,366.8,38.04,116.5651,0.1789
bec,344,0,45,366.735,38.205,106.3968,0.1772
bec,344,0,46,366.7,38.385,96.0057,0.1911
bec,344,0,47,366.395,38.415,12.4265,0.6041
bec,344,0,48,366.13,38.215,102.5302,0.2765
bec,344,0,49,366.21,37.955,111.8026,0.2693
bec,344,0,50,366.33,37.72,122.4645,0.2608
bec,344,0,51,366.49,37.515,133.4552,0.2617
bec,344,0,52,366.68,37.345,143.1343,0.25
bec,344,0,53,366.895,37.215,154.4317,0.255
bec,344,0,54,367.14,37.125,164.9431,0.2693
bec,344,0,55,367.405,37.08,175.7593,0.2707
bec,344,0,56,367.69,37.085,5.7048,0.3015
bec,344,0,57,367.98,37.135,14.0377,0.2886
bec,344,0,58,368.245,37.23,25.6401,0.2773
bec,344,0,59,368.48,37.375,37.7013,0.2781
bec,344,0,60,368.685,37.565,47.8567,0.2832
bec,344,0,61,368.845,37.79,61.5552,0.2729
bec,344,0,62,368.955,38.05,72.1835,0.2941
bec,344,0,63,369.015,38.345,84.4726,0.3114
bec,344,0,64,369.02,38.64,94.083,0.2807
bec,344,0,65,368.975,38.9,106.2624,0.25
bec,344,0,66,368.89,39.125,115.4688,0.2326
bec,344,0,67,368.77,39.32,127.873,0.228
bec,344,0,68,368.61,39.49,138.3592,0.2408
bec,344,0,69,368.425,39.635,145.619,0.2302
bec,344,0,70,368.22,39.76,151.3907,0.2506
bec,344,0,71,367.99,39.875,155.3812,0.264
bec,344,0,72,367.705,39.995,158.497,0.3547
bec,344,0,73,367.43,40.11,155.5614,0.2417
bec,344,0,74,367.215,40.23,146.3061,0.2524
bec,344,0,75,367.07,40.345,131.6311,0.1204
bec,344,0,76,366.995,40.44,125.0014,0.122
bec,344,0,77,366.94,40.55,108.4262,0.1265
bec,344,0,78,366.91,40.675,98.7542,0.1315
bec,344,0,79,366.91,40.815,82.3992,0.1514
bec,344,0,80,366.945,40.955,68.9679,0.1393
bec,344,0,81,367.01,41.075,53.9632,0.136
bec,344,0,82,367.1,41.18,45.0,0.1414
bec,344,0,83,367.275,41.295,27.4753,0.2818
bec,344,0,84,367.535,41.385,10.4882,0.2746
bec,344,0,85,367.79,41.395,172.8822,0.2419
bec,344,0,86,368.005,41.34,157.1622,0.2062
bec,344,0,87,368.185,41.23,140.5268,0.2202
bec,344,0,88,368.335,41.06,123.0251,0.2385
bec,344,0,89,368.64,41.105,31.1365,0.5608
bec,345,0,0,58.955,52.615,53.6065,2.6461
bec,345,0,1,59.825,53.825,59.6187,0.3361
bec,345,0,2,59.985,54.12,63.4344,0.3354
bec,345,0,3,60.09,54.345,68.2014,0.1616
bec,345,0,4,60.14,54.5,75.9663,0.165
bec,345,0,5,60.175,54.665,79.9914,0.1726
bec,345,0,6,60.195,54.835,86.6338,0.1703
bec,345,0,7,60.185,55.07,95.7106,0.3015
bec,345,0,8,60.125,55.36,107.8172,0.2941
bec,345,0,9,60.01,55.625,119.2487,0.2865
bec,345,0,10,59.845,55.86,130.8187,0.2907
bec,345,0,11,59.64,56.06,140.7119,0.2842
bec,345,0,12,59.405,56.22,150.7486,0.2865
bec,345,0,13,59.14,56.33,164.0513,0.2912
bec,345,0,14,58.855,56.385,174.1001,0.2915
bec,345,0,15,58.555,56.385,5.5217,0.3114
bec,345,0,16,58.26,56.33,15.9487,0.2912
bec,345,0,17,57.995,56.22,29.2514,0.2865
bec,345,0,18,57.76,56.055,40.8153,0.2907
bec,345,0,19,57.56,55.85,50.7068,0.2842
bec,345,0,20,57.405,55.61,63.4356,0.2907
bec,345,0,21,57.295,55.335,72.758,0.3036
bec,345,0,22,57.235,55.035,84.4719,0.3114
bec,345,0,23,57.235,54.74,96.1154,0.2816
bec,345,0,24,57.285,54.47,105.0679,0.2693
bec,345,0,25,57.375,54.215,113.7489,0.2731
bec,345,0,26,57.51,53.98,126.031,0.272
bec,345,0,27,57.68,53.78,135.0012,0.2546
bec,345,0,28,57.885,53.62,148.669,0.2693
bec,345,0,29,58.125,53.505,160.1957,0.2657
bec,345,0,30,58.385,53.44,171.5775,0.2729
bec,345,0,31,58.635,53.43,4.9745,0.2309
bec,345,0,32,58.86,53.475,17.6521,0.2309
bec,345,0,33,58.975,53.505,134.9782,0.0142
bec,345,0,34,58.365,52.69,52.792,2.034
bec,345,0,35,57.96,51.715,141.8412,0.5341
bec,345,1,0,58.62,53.94,173.6537,0.1811
bec,345,1,1,58.445,53.98,160.5609,0.1803
bec,345,1,2,58.275,54.055,152.1115,0.1923
bec,345,1,3,58.115,54.16,141.3416,0.1921
bec,345,1,4,57.98,54.29,130.5981,0.1844
bec,345,1,5,57.87,54.445,120.4677,0.1972
bec,345,1,6,57.79,54.62,108.436,0.1897
bec,345,1,7,57.745,54.81,98.5299,0.2022
bec,345,1,8,57.74,55.01,84.2896,0.201
bec,345,1,9,57.78,55.2,71.5651,0.1897
bec,345,1,10,57.86,55.375,59.5314,0.1972
bec,345,1,11,57.97,55.53,49.4019,0.1844
bec,345,1,12,58.105,55.66,38.6591,0.1921
bec,345,1,13,58.27,55.765,26.5719,0.2013
bec,345,1,14,58.455,55.84,17.5247,0.1993
bec,345,1,15,58.65,55.88,5.7161,0.201
bec,345,1,16,58.84,55.88,173.6535,0.1811
bec,345,1,17,59.02,55.84,161.5658,0.1897
bec,345,1,18,59.19,55.76,147.9852,0.1887
bec,345,1,19,59.34,55.65,139.4005,0.1844
bec,345,1,20,59.47,55.515,128.6664,0.1921
bec,345,1,21,59.57,55.36,116.5596,0.1789
bec,345,1,22,59.64,55.19,108.436,0.1897
bec,345,1,23,59.68,55.005,96.0091,0.1911
bec,345,1,24,59.68,54.82,83.6594,0.1811
bec,345,1,25,59.645,54.64,74.4755,0.1868
bec,345,1,26,59.58,54.465,64.7962,0.1879
bec,345,1,27,59.48,54.305,51.345,0.1921
bec,345,1,28,59.35,54.17,40.6003,0.1844
bec,345,1,29,59.195,54.065,27.9041,0.1924
bec,345,1,30,59.015,53.99,17.525,0.1992
bec,345,1,31,58.815,53.945,8.1217,0.2121
bec,346,0,0,61.87,53.795,58.2762,4.5262
bec,346,0,1,60.905,51.71,144.5824,0.5522
bec,346,0,2,62.565,53.89,58.4814,5.4899
bec,346,0,3,62.34,56.23,0.0,3.32
bec,346,0,4,60.68,55.975,90.0,0.51
bec,346,0,5,61.87,55.72,0.0,2.38
bec,347,0,0,65.065,56.205,9.6897,0.4159
bec,347,0,1,64.695,56.06,33.687,0.3966
bec,347,0,2,64.425,55.785,57.5303,0.3912
bec,347,0,3,64.28,55.41,79.215,0.4275
bec,347,0,4,64.28,54.99,100.7834,0.4276
bec,347,0,5,64.425,54.62,123.2742,0.3828
bec,347,0,6,64.695,54.35,146.313,0.3966
bec,347,0,7,65.065,54.205,170.3103,0.4159
bec,347,0,8,65.485,54.205,9.2471,0.4357
bec,347,0,9,65.865,54.35,33.6864,0.3966
bec,347,0,10,66.135,54.62,56.7258,0.3828
bec,347,0,11,66.28,54.99,79.2166,0.4276
bec,347,0,12,66.28,55.41,100.785,0.4275
bec,347,0,13,66.135,55.785,122.4697,0.3912
bec,347,0,14,65.865,56.06,146.3136,0.3966
bec,347,0,15,65.485,56.205,170.7529,0.4357
bec,347,1,0,65.165,54.67,169.2054,0.2138
bec,347,1,1,64.975,54.75,144.7832,0.2081
bec,347,1,2,64.83,54.895,125.2209,0.2081
bec,347,1,3,64.745,55.09,102.8032,0.2256
bec,347,1,4,64.745,55.31,77.1933,0.2256
bec,347,1,5,64.83,55.51,56.3083,0.2163
bec,347,1,6,64.975,55.66,35.2168,0.2081
bec,347,1,7,65.165,55.74,10.7946,0.2138
bec,347,1,8,65.38,55.74,169.6854,0.2236
bec,347,1,9,65.58,55.66,146.3111,0.2163
bec,347,1,10,65.73,55.51,123.6901,0.2163
bec,347,1,11,65.815,55.31,102.8067,0.2256
bec,347,1,12,65.815,55.09,77.1968,0.2256
bec,347,1,13,65.73,54.895,54.7808,0.2081
bec,347,1,14,65.58,54.75,33.6889,0.2163
bec,347,1,15,65.38,54.67,10.3146,0.2236
bec,348,0,0,68.12,53.68,90.0,4.08
bec,348,0,1,68.375,51.64,0.0,0.51
bec,348,0,2,68.63,53.935,90.0,4.59
bec,348,0,3,68.13,56.23,0.0,1.0
bec,348,0,4,67.47,55.975,57.8943,0.6021
bec,348,0,5,67.715,55.72,0.0,0.81
bec,349,0,0,71.895,53.85,0.0,0.21
bec,349,0,1,72.09,53.83,167.4779,0.1844
bec,349,0,2,72.265,53.775,157.6175,0.1838
bec,349,0,3,72.42,53.69,144.4523,0.1721
bec,349,0,4,72.55,53.575,132.709,0.1769
bec,349,0,5,72.65,53.43,116.5694,0.1789
bec,349,0,6,72.72,53.26,108.4349,0.1897
bec,349,0,7,72.755,53.065,92.7266,0.2103
bec,349,0,8,72.755,52.87,86.8194,0.1803
bec,349,0,9,72.725,52.695,73.6103,0.1772
bec,349,0,10,72.66,52.535,61.9308,0.17
bec,349,0,11,72.57,52.39,54.4656,0.1721
bec,349,0,12,72.455,52.27,37.5608,0.164
bec,349,0,13,72.315,52.175,30.9539,0.1749
bec,349,0,14,72.155,52.105,16.4049,0.1772
bec,349,0,15,71.975,52.07,5.9966,0.191
bec,349,0,16,71.8,52.065,176.4419,0.1603
bec,349,0,17,71.64,52.09,165.9509,0.1649
bec,349,0,18,71.49,52.14,156.8022,0.1523
bec,349,0,19,71.355,52.215,145.3145,0.1581
bec,349,0,20,71.235,52.31,137.716,0.1487
bec,349,0,21,71.135,52.425,124.6931,0.1581
bec,349,0,22,71.055,52.56,116.5626,0.1565
bec,349,0,23,71.005,52.71,100.6236,0.1628
bec,349,0,24,70.71,52.79,0.0,0.56
bec,349,0,25,70.45,52.655,98.4266,0.273
bec,349,0,26,70.515,52.4,110.556,0.2563
bec,349,0,27,70.63,52.175,123.6886,0.2524
bec,349,0,28,70.79,51.9799,135.0,0.2545
bec,349,0,29,70.98,51.815,143.1374,0.25
bec,349,0,30,71.2,51.69,157.3725,0.26
bec,349,0,31,71.445,51.6049,164.3562,0.2596
bec,349,0,32,71.705,51.56,175.7724,0.2707
bec,349,0,33,71.99,51.565,5.7047,0.3015
bec,349,0,34,72.275,51.615,14.5357,0.2789
bec,349,0,35,72.535,51.705,23.7467,0.2731
bec,349,0,36,72.765,51.84,37.31,0.264
bec,349,0,37,72.955,52.02,49.6375,0.2625
bec,349,0,38,73.105,52.24,61.5566,0.2729
bec,349,0,39,73.21,52.495,73.4964,0.2816
bec,349,0,40,73.265,52.785,84.4726,0.3114
bec,349,0,41,73.275,53.03,93.1782,0.1803
bec,349,0,42,73.255,53.205,100.0111,0.1726
bec,349,0,43,73.215,53.375,106.3897,0.1772
bec,349,0,44,73.16,53.535,111.7999,0.1616
bec,349,0,45,73.085,53.685,120.9689,0.1749
bec,349,0,46,72.99,53.82,129.792,0.1562
bec,349,0,47,72.875,53.94,137.2928,0.1769
bec,349,0,48,72.735,54.045,149.0448,0.1749
bec,349,0,49,72.775,54.19,41.0113,0.3048
bec,349,0,50,72.975,54.415,55.7846,0.3023
bec,349,0,51,73.085,54.61,70.347,0.1487
bec,349,0,52,73.135,54.755,71.5598,0.1581
bec,349,0,53,73.17,54.905,82.4078,0.1514
bec,349,0,54,73.185,55.065,86.6325,0.1703
bec,349,0,55,73.175,55.29,96.1146,0.2816
bec,349,0,56,73.125,55.55,106.2608,0.25
bec,349,0,57,73.03,55.78,118.6142,0.2506
bec,349,0,58,72.895,55.9799,129.807,0.2343
bec,349,0,59,72.725,56.14,143.6131,0.236
bec,349,0,60,72.52,56.265,153.4373,0.246
bec,349,0,61,72.285,56.35,166.4916,0.2571
bec,349,0,62,72.025,56.39,175.7724,0.2707
bec,349,0,63,71.755,56.39,4.2277,0.2707
bec,349,0,64,71.5,56.355,11.7792,0.2452
bec,349,0,65,71.27,56.28,24.4393,0.2416
bec,349,0,66,71.065,56.165,34.381,0.2302
bec,349,0,67,70.895,56.02,46.8425,0.2193
bec,349,0,68,70.755,55.84,56.9783,0.2385
bec,349,0,69,70.645,55.62,69.4424,0.2563
bec,349,0,70,70.57,55.365,77.4726,0.2766
bec,349,0,71,70.825,55.23,0.0,0.57
bec,349,0,72,71.125,55.3,77.9069,0.1432
bec,349,0,73,71.17,55.435,65.2238,0.1432
bec,349,0,74,71.235,55.56,59.7427,0.1389
bec,349,0,75,71.315,55.665,44.9903,0.1273
bec,349,0,76,71.415,55.75,36.033,0.136
bec,349,0,77,71.53,55.815,22.6144,0.13
bec,349,0,78,71.66,55.86,15.9602,0.1456
bec,349,0,79,71.805,55.885,3.7947,0.1503
bec,349,0,80,71.96,55.885,176.442,0.1603
bec,349,0,81,72.12,55.855,162.6304,0.1676
bec,349,0,82,72.265,55.8,155.2253,0.1432
bec,349,0,83,72.39,55.72,140.202,0.1562
bec,349,0,84,72.5,55.615,132.2771,0.1486
bec,349,0,85,72.585,55.49,116.5626,0.1565
bec,349,0,86,72.64,55.345,104.9294,0.1553
bec,349,0,87,72.67,55.185,96.7094,0.1712
bec,349,0,88,72.67,55.005,83.9921,0.1911
bec,349,0,89,72.635,54.83,72.6422,0.1676
bec,349,0,90,72.565,54.685,55.3069,0.1581
bec,349,0,91,72.465,54.57,42.284,0.1487
bec,349,0,92,72.345,54.485,28.3024,0.1477
bec,349,0,93,72.2,54.425,17.3504,0.1676
bec,349,0,94,72.035,54.385,9.9977,0.1726
bec,349,0,95,71.86,54.365,3.1829,0.1803
bec,349,0,96,71.78,54.105,92.2453,0.5104
bec,350,0,0,74.455,52.215,13.0071,0.1334
bec,350,0,1,74.335,52.165,32.4511,0.1304
bec,350,0,2,74.245,52.075,57.5399,0.1304
bec,350,0,3,74.195,51.955,77.0064,0.1334
bec,350,0,4,74.195,51.825,102.9995,0.1334
bec,350,0,5,74.245,51.705,122.4601,0.1304
bec,350,0,6,74.335,51.615,147.5262,0.1304
bec,350,0,7,74.455,51.565,167.0184,0.1334
bec,350,0,8,74.585,51.565,12.9816,0.1334
bec,350,0,9,74.705,51.615,32.4738,0.1304
bec,350,0,10,74.795,51.705,57.5399,0.1304
bec,350,0,11,74.845,51.825,77.0005,0.1334
bec,350,0,12,74.845,51.955,102.9936,0.1334
bec,350,0,13,74.795,52.075,122.4601,0.1304
bec,350,0,14,74.705,52.165,147.5489,0.1304
bec,350,0,15,74.585,52.215,166.9929,0.1334
bec,351,0,0,78.61,55.975,90.0,0.51
bec,351,0,1,77.705,56.23,0.0,1.81
bec,351,0,2,76.445,55.05,73.2561,2.4645
bec,351,0,3,76.145,53.87,0.0,0.11
bec,351,0,4,76.285,53.955,44.9961,0.2404
bec,351,0,5,76.475,54.105,31.7606,0.247
bec,351,0,6,76.7,54.21,18.4388,0.253
bec,351,0,7,76.94,54.265,7.1176,0.2419
bec,351,0,8,77.17,54.265,172.243,0.222
bec,351,0,9,77.38,54.22,163.2857,0.2088
bec,351,0,10,77.575,54.14,152.2466,0.2147
bec,351,0,11,77.75,54.02,138.8118,0.2126
bec,351,0,12,77.9,53.87,131.1906,0.2126
bec,351,0,13,78.02,53.7,119.0552,0.2059
bec,351,0,14,78.105,53.505,108.4331,0.2214
bec,351,0,15,78.15,53.295,95.4409,0.211
bec,351,0,16,78.15,53.075,85.0288,0.2308
bec,351,0,17,78.11,52.855,74.0524,0.2184
bec,351,0,18,78.03,52.655,62.2421,0.2147
bec,351,0,19,77.91,52.475,50.5349,0.2203
bec,351,0,20,77.76,52.325,39.0943,0.2062
bec,351,0,21,77.585,52.205,30.065,0.2195
bec,351,0,22,77.385,52.115,18.4368,0.2214
bec,351,0,23,77.165,52.07,4.9596,0.2309
bec,351,0,24,76.97,52.07,172.8898,0.1612
bec,351,0,25,76.81,52.095,169.37,0.1628
bec,351,0,26,76.655,52.14,158.1996,0.1616
bec,351,0,27,76.51,52.215,147.2746,0.1664
bec,351,0,28,76.37,52.31,144.4523,0.1721
bec,351,0,29,76.245,52.415,135.004,0.1556
bec,351,0,30,76.14,52.535,127.5671,0.164
bec,351,0,31,76.055,52.67,116.5626,0.1565
bec,351,0,32,75.81,52.54,43.6042,0.58
bec,351,0,33,75.655,52.25,121.4307,0.2109
bec,351,0,34,75.78,52.085,133.0203,0.2052
bec,351,0,35,75.93,51.94,138.8241,0.2126
bec,351,0,36,76.1,51.815,148.5597,0.211
bec,351,0,37,76.285,51.715,154.6616,0.2102
bec,351,0,38,76.48,51.64,163.3018,0.2088
bec,351,0,39,76.685,51.59,169.2054,0.2138
bec,351,0,40,76.9,51.56,174.8163,0.2209
bec,351,0,41,77.095,51.555,3.3698,0.1703
bec,351,0,42,77.265,51.57,6.6961,0.1712
bec,351,0,43,77.43,51.6,14.0491,0.1649
bec,351,0,44,77.59,51.645,17.3504,0.1676
bec,351,0,45,77.81,51.74,26.5675,0.3131
bec,351,0,46,78.075,51.905,37.2352,0.314
bec,351,0,47,78.3,52.115,48.9879,0.3048
bec,351,0,48,78.475,52.37,61.8185,0.3176
bec,351,0,49,78.575,52.585,71.5694,0.1581
bec,351,0,50,78.62,52.74,75.9612,0.1649
bec,351,0,51,78.655,52.905,79.995,0.1727
bec,351,0,52,78.67,53.08,90.0,0.18
bec,351,0,53,78.66,53.325,93.6908,0.3106
bec,351,0,54,78.615,53.63,103.1345,0.308
bec,351,0,55,78.515,53.915,115.7092,0.2997
bec,351,0,56,78.37,54.17,123.6905,0.2884
bec,351,0,57,78.185,54.395,134.9969,0.297
bec,351,0,58,77.955,54.575,149.0424,0.2915
bec,351,0,59,77.765,54.68,155.2266,0.1432
bec,351,0,60,77.625,54.73,165.0541,0.1552
bec,351,0,61,77.475,54.765,168.7018,0.153
bec,351,0,62,77.315,54.785,176.6302,0.1703
bec,351,0,63,77.07,54.78,3.5798,0.3206
bec,351,0,64,77.055,55.245,73.0251,0.9933
bec,351,0,65,77.905,55.72,0.0,1.41
bec,352,0,0,79.5,55.575,67.0117,1.7924
bec,352,0,1,79.33,54.685,160.1441,0.3828
bec,352,0,2,79.925,55.42,62.5827,1.8025
bec,352,0,3,80.095,56.31,159.83,0.522
bec,353,0,0,80.91,56.23,0.0,0.62
bec,353,0,1,81.56,53.85,111.9673,5.1327
bec,353,0,2,83.175,53.165,68.8721,3.6343
bec,353,0,3,84.485,53.165,111.1279,3.6343
bec,353,0,4,86.105,53.85,67.9293,5.1364
bec,353,0,5,86.755,56.23,0.0,0.63
bec,353,0,6,85.79,54.595,68.3196,3.519
bec,353,0,7,84.485,54.68,110.8475,3.681
bec,353,0,8,83.18,54.715,68.9055,3.612
bec,353,0,9,81.875,54.63,112.2629,3.4578
bec,354,0,0,335.055,127.63,0.0,0.21
bec,354,0,1,335.255,127.615,171.0278,0.1924
bec,354,0,2,335.43,127.565,156.3689,0.1746
bec,354,0,3,335.58,127.48,144.4635,0.1721
bec,354,0,4,335.71,127.365,132.7139,0.1769
bec,354,0,5,335.81,127.22,116.5607,0.1789
bec,354,0,6,335.88,127.045,107.5247,0.1993
bec,354,0,7,335.92,126.85,95.7158,0.201
bec,354,0,8,335.92,126.66,83.6534,0.1811
bec,354,0,9,335.885,126.485,73.6155,0.1772
bec,354,0,10,335.82,126.32,63.4306,0.1789
bec,354,0,11,335.73,126.175,52.4327,0.164
bec,354,0,12,335.615,126.055,40.2394,0.1703
bec,354,0,13,335.475,125.96,28.0695,0.17
bec,354,0,14,335.315,125.89,19.4379,0.1803
bec,354,0,15,335.135,125.855,3.0157,0.1903
bec,354,0,16,334.96,125.855,176.4203,0.1603
bec,354,0,17,334.805,125.88,165.0758,0.1552
bec,354,0,18,334.655,125.93,158.1986,0.1615
bec,354,0,19,334.515,126.0,148.388,0.1527
bec,354,0,20,334.395,126.095,135.0,0.1555
bec,354,0,21,334.295,126.21,126.8722,0.15
bec,354,0,22,334.22,126.345,111.8014,0.1615
bec,354,0,23,334.17,126.5,104.0285,0.1649
bec,354,0,24,333.87,126.58,0.0,0.56
bec,354,0,25,333.61,126.445,98.4218,0.273
bec,354,0,26,333.68,126.185,111.8026,0.2693
bec,354,0,27,333.795,125.955,121.7615,0.247
bec,354,0,28,333.95,125.76,135.0,0.2545
bec,354,0,29,334.145,125.6,146.3061,0.2524
bec,354,0,30,334.365,125.475,154.4441,0.255
bec,354,0,31,334.605,125.39,166.5048,0.2571
bec,354,0,32,334.865,125.35,175.7593,0.2707
bec,354,0,33,335.15,125.35,3.8176,0.3007
bec,354,0,34,335.435,125.395,14.5304,0.2789
bec,354,0,35,335.695,125.49,25.6458,0.2773
bec,354,0,36,335.925,125.63,37.3004,0.264
bec,354,0,37,336.115,125.81,49.635,0.2625
bec,354,0,38,336.265,126.025,60.5244,0.2642
bec,354,0,39,336.37,126.28,74.0571,0.2912
bec,354,0,40,336.425,126.57,84.2894,0.3015
bec,354,0,41,336.435,126.81,93.1734,0.1803
bec,354,0,42,336.415,126.99,99.4607,0.1825
bec,354,0,43,336.38,127.16,104.0414,0.1649
bec,354,0,44,336.325,127.32,113.6311,0.1746
bec,354,0,45,336.25,127.47,119.7382,0.1613
bec,354,0,46,336.155,127.605,130.2394,0.1703
bec,354,0,47,336.035,127.725,139.7685,0.1703
bec,354,0,48,335.895,127.83,146.3072,0.1803
bec,354,0,49,335.935,127.98,41.0095,0.3048
bec,354,0,50,336.135,128.2,54.6904,0.2941
bec,354,0,51,336.25,128.39,66.7999,0.1523
bec,354,0,52,336.3,128.535,75.0679,0.1553
bec,354,0,53,336.33,128.69,82.8683,0.1613
bec,354,0,54,336.345,128.855,86.6402,0.1703
bec,354,0,55,336.34,129.075,94.2342,0.2707
bec,354,0,56,336.29,129.335,107.7482,0.2625
bec,354,0,57,336.195,129.565,117.6404,0.2371
bec,354,0,58,336.06,129.76,131.6353,0.2408
bec,354,0,59,335.885,129.925,141.7113,0.2421
bec,354,0,60,335.68,130.05,155.5548,0.2417
bec,354,0,61,335.445,130.135,164.3562,0.2596
bec,354,0,62,335.19,130.18,175.6039,0.2608
bec,354,0,63,334.92,130.18,4.0834,0.2807
bec,354,0,64,334.66,130.14,14.0362,0.2474
bec,354,0,65,334.43,130.065,22.2481,0.2377
bec,354,0,66,334.23,129.955,35.8398,0.222
bec,354,0,67,334.06,129.805,46.7373,0.2335
bec,354,0,68,333.915,129.62,56.9728,0.2385
bec,354,0,69,333.805,129.4,69.4463,0.2563
bec,354,0,70,333.73,129.15,77.0049,0.2668
bec,354,0,71,333.985,129.02,0.0,0.57
bec,354,0,72,334.29,129.09,74.0612,0.1456
bec,354,0,73,334.335,129.225,68.9562,0.1393
bec,354,0,74,334.395,129.345,57.5226,0.1304
bec,354,0,75,334.475,129.45,48.0157,0.1345
bec,354,0,76,334.575,129.535,32.4774,0.1304
bec,354,0,77,334.69,129.6,26.5651,0.1342
bec,354,0,78,334.82,129.65,15.947,0.1456
bec,354,0,79,334.965,129.675,3.8063,0.1503
bec,354,0,80,335.125,129.67,173.2943,0.1712
