airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cdc,505,compound,,UNLABELED,176.88,276.68,182.03,271.91,5.15,4.77,24.5654,6.0075,22.3623,179.455,274.295,1.0797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.0015,1.2311,165.5197,5.319,0.0,594.0,387.36,0.0,10.72
cdc,506,compound,,UNLABELED,227.61,351.18,232.75,346.42,5.14,4.76,24.4664,5.9671,22.3225,230.18,348.8,1.0798,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.9192,1.2352,165.4926,5.3093,0.0,594.0,387.36,0.0,10.6712
cdc,507,compound,,UNLABELED,281.58,430.45,286.72,425.68,5.14,4.77,24.5177,5.9811,22.334,284.15,428.065,1.0776,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.6116,1.2375,116.2276,5.3174,0.0,594.0,387.36,0.0,10.6851
cdc,508,compound,,UNLABELED,290.53,464.22,295.29,459.07,4.76,5.15,24.5139,5.9844,22.3493,292.91,461.645,0.9243,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.2565,1.2347,26.4687,5.3174,0.0,594.0,387.36,0.0,10.7046
cdc,509,path,,UNLABELED,295.32,461.88,298.6,457.67,3.28,4.21,13.8088,2.6754,11.5894,296.96,459.775,0.7791,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.4465,22.944,51.0872,4.6009,0.0,594.0,387.36,0.0,4.3042
cdc,510,path,,UNLABELED,268.28,340.14,273.12,335.95,4.84,4.19,20.2796,5.1026,20.0535,270.7,338.045,1.1551,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.163,2.3171,163.7068,0.6772,0.0,594.0,387.36,0.0,14.8841
cdc,511,path,,UNLABELED,286.51,408.81,291.35,404.62,4.84,4.19,20.2796,5.1024,20.058,288.93,406.715,1.1551,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.173,2.3156,163.7068,0.6772,0.0,594.0,387.36,0.0,14.8887
cdc,512,path,,UNLABELED,199.8,240.31,204.0,235.44,4.2,4.87,20.454,5.1011,20.0796,201.9,237.875,0.8624,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.2458,2.3177,106.8593,0.6896,0.0,594.0,387.36,0.0,14.8852
cdc,513,compound,,UNLABELED,223.28,329.78,226.64,324.98,3.36,4.8,16.128,5.136,19.9179,224.96,327.38,0.7,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.6537,2.3445,49.4608,5.0002,0.0,594.0,387.36,0.0,8.3366
cdc,514,compound,,UNLABELED,227.18,329.44,230.15,324.61,2.97,4.83,14.3451,6.6142,24.3488,228.665,327.025,0.6149,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.8265,2.5509,29.7456,0.3225,0.0,594.0,387.36,0.0,11.7162
cdc,515,path,,UNLABELED,230.51,329.03,233.83,324.12,3.32,4.91,16.3012,5.2295,20.7223,232.17,326.575,0.6762,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3456,1.9504,44.4977,3.2245,0.0,594.0,387.36,0.0,13.0138
cdc,516,path,,UNLABELED,234.03,328.62,237.35,323.72,3.32,4.9,16.2679,5.1958,20.7177,235.69,326.17,0.6776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2852,1.9529,44.4977,3.2245,0.0,594.0,387.36,0.0,13.0091
cdc,517,path,,UNLABELED,239.02,328.02,242.95,323.08,3.93,4.94,19.4142,5.557,21.4791,240.985,325.55,0.7955,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5028,2.6847,54.1014,2.9504,0.0,594.0,387.36,0.0,15.4776
cdc,518,compound,,UNLABELED,244.69,327.35,247.67,322.58,2.98,4.77,14.2146,5.224,20.0256,246.18,324.965,0.6247,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.2727,1.5903,47.2907,2.6538,0.0,594.0,387.36,0.0,9.6348
cdc,519,compound,,UNLABELED,248.21,327.01,251.39,322.18,3.18,4.83,15.3593,5.7158,22.4416,249.8,324.595,0.6584,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.4004,2.6287,106.3162,0.4272,0.0,594.0,387.36,0.0,12.1796
cdc,520,compound,,UNLABELED,91.29,172.05,95.7,168.17,4.41,3.88,17.1108,5.7192,22.4324,93.495,170.11,1.1366,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.3761,2.6322,166.2921,0.422,0.0,594.0,387.36,0.0,12.1732
cdc,521,path,,UNLABELED,96.4,171.38,97.07,170.71,0.67,0.67,0.4489,0.3528,2.1203,96.735,171.045,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5151,1.1269,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3528
cdc,522,compound,,UNLABELED,95.18,176.74,99.11,172.06,3.93,4.68,18.3924,5.1322,19.8993,97.145,174.4,0.8397,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.6738,2.3508,110.5024,4.9965,0.0,594.0,387.36,0.0,8.3262
cdc,523,compound,,UNLABELED,96.12,178.7,98.2,176.59,2.08,2.11,4.3888,1.8821,10.9672,97.16,177.645,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.9671,1.0291,50.5233,0.2202,0.0,594.0,387.36,0.0,3.415
cdc,524,path,,UNLABELED,97.67,180.21,100.15,175.19,2.48,5.02,12.4497,1.7123,11.3467,98.91,177.7,0.494,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7136,288.6369,114.1253,5.358,0.0,594.0,387.36,0.0,1.7123
cdc,525,compound,,UNLABELED,99.49,178.76,101.67,176.55,2.18,2.21,4.8178,2.0,11.5191,100.58,177.655,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.9778,1.0234,61.1905,0.2283,0.0,594.0,387.36,0.0,3.7224
cdc,526,path,,UNLABELED,99.56,185.22,104.7,180.38,5.14,4.84,24.8776,6.0571,22.122,102.13,182.8,1.062,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8144,1.3757,144.3935,2.9027,0.0,594.0,387.36,0.0,14.7464
cdc,527,compound,,UNLABELED,102.0,187.45,106.08,183.18,4.08,4.27,17.4215,5.1275,18.5448,104.04,185.315,0.9555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.5508,2.5512,144.4044,4.5871,0.0,594.0,387.36,0.0,8.5453
cdc,528,compound,,UNLABELED,91.67,333.28,94.85,328.44,3.18,4.84,15.3912,5.72,22.4446,93.26,330.86,0.657,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.7866,2.6302,106.3131,0.4272,0.0,594.0,387.36,0.0,12.185
cdc,529,path,,UNLABELED,95.33,328.84,96.01,328.17,0.68,0.67,0.4556,0.3545,2.1249,95.67,328.505,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5821,1.0975,4.0896,0.1404,0.0,594.0,387.36,0.0,0.3545
cdc,530,compound,,UNLABELED,97.24,332.7,100.21,327.93,2.97,4.77,14.1668,5.2533,19.9898,98.725,330.315,0.6226,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.1877,1.5685,47.6097,2.6403,0.0,594.0,387.36,0.0,9.6033
cdc,531,compound,,UNLABELED,100.56,332.39,102.68,330.35,2.12,2.04,4.3248,1.8809,10.9662,101.62,331.37,1.0392,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2558,1.0253,169.6931,0.2236,0.0,594.0,387.36,0.0,3.4142
cdc,532,path,,UNLABELED,100.81,332.14,104.25,327.63,3.44,4.51,15.5144,1.7128,11.375,102.53,329.885,0.7627,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2324,292.4969,53.6201,5.3782,0.0,594.0,387.36,0.0,1.7128
cdc,533,compound,,UNLABELED,102.21,329.47,104.42,327.35,2.21,2.12,4.6852,1.9994,11.522,103.315,328.41,1.0425,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0272,1.0223,0.0,0.23,0.0,594.0,387.36,0.0,3.7227
cdc,534,path,,UNLABELED,106.66,331.65,110.37,326.8,3.71,4.85,17.9935,6.0472,22.1248,108.515,329.225,0.7649,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.1729,1.3764,83.8776,2.9066,0.0,594.0,387.36,0.0,14.7288
cdc,535,compound,,UNLABELED,110.66,331.2,113.56,326.57,2.9,4.63,13.427,5.1143,18.5579,112.11,328.885,0.6263,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.9584,2.5523,83.88,4.5962,0.0,594.0,387.36,0.0,8.5373
cdc,536,path,,UNLABELED,195.55,278.16,198.87,273.56,3.32,4.6,15.2721,6.5603,24.02,197.21,275.86,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
cdc,537,path,,UNLABELED,199.69,278.16,202.19,273.56,2.5,4.6,11.5,5.6416,21.7,200.94,275.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cdc,538,path,,UNLABELED,202.88,278.16,204.88,273.56,2.0,4.6,9.2,3.474,13.2,203.88,275.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cdc,539,path,,UNLABELED,205.24,278.16,205.84,273.56,0.6,4.6,2.76,2.76,10.4,205.54,275.86,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cdc,540,compound,,UNLABELED,206.67,278.16,209.22,273.56,2.55,4.6,11.73,5.1053,18.5706,207.945,275.86,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1956,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5325
cdc,541,compound,,UNLABELED,209.19,278.4,213.62,273.56,4.43,4.84,21.4411,6.0184,22.3647,211.405,275.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cdc,542,compound,,UNLABELED,214.01,278.16,217.58,273.56,3.57,4.6,16.4221,6.975,24.8025,215.795,275.86,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8273,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.1609
cdc,543,path,,UNLABELED,18.48,571.31,21.42,566.55,2.94,4.76,13.9944,5.2006,20.6978,19.95,568.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9261,1.9505,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
cdc,544,path,,UNLABELED,21.89,571.14,24.97,566.46,3.08,4.68,14.4144,5.1167,20.6685,23.43,568.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2391,2.6018,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
cdc,545,path,,UNLABELED,25.56,571.31,28.51,566.55,2.95,4.76,14.042,5.211,20.6954,27.035,568.93,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9177,1.9522,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
cdc,546,path,,UNLABELED,29.07,571.14,32.39,566.46,3.32,4.68,15.5376,4.149,16.7936,30.73,568.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cdc,547,path,,UNLABELED,32.52,571.14,35.59,566.46,3.07,4.68,14.3676,5.1073,20.6652,34.055,568.8,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2851,2.6023,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0745
cdc,548,path,,UNLABELED,18.05,26.5,20.99,21.73,2.94,4.77,14.0239,5.2052,20.6908,19.52,24.115,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.929,1.9539,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9868
cdc,549,path,,UNLABELED,21.45,26.33,24.53,21.65,3.08,4.68,14.4144,5.1244,20.7163,22.99,23.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2235,2.6057,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1063
cdc,550,path,,UNLABELED,25.13,26.5,28.08,21.73,2.95,4.77,14.0716,5.2152,20.7209,26.605,24.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8598,1.9551,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0163
cdc,551,path,,UNLABELED,28.64,26.33,31.96,21.65,3.32,4.68,15.5376,4.1587,16.7811,30.3,23.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
cdc,552,path,,UNLABELED,32.08,26.33,35.16,21.65,3.08,4.68,14.4144,5.1265,20.728,33.62,23.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2422,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1201
cdc,553,compound,,UNLABELED,58.06,152.18,62.48,148.3,4.42,3.88,17.1496,5.736,22.4417,60.27,150.24,1.1392,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.3824,2.6301,129.288,0.4264,0.0,594.0,387.36,0.0,12.1886
cdc,554,path,,UNLABELED,60.11,155.21,65.1,150.58,4.99,4.63,23.1037,5.1901,20.6999,62.605,152.895,1.0778,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2694,1.9505,105.505,3.2171,0.0,594.0,387.36,0.0,12.9761
cdc,555,path,,UNLABELED,62.15,158.01,66.65,153.94,4.5,4.07,18.315,5.0418,20.4468,64.4,155.975,1.1056,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8302,3.6739,54.3443,0.5661,0.0,594.0,387.36,0.0,11.883
cdc,556,path,,UNLABELED,67.3,157.27,67.97,156.6,0.67,0.67,0.4489,0.3533,2.1214,67.635,156.935,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5922,1.1008,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3533
cdc,557,path,,UNLABELED,65.43,162.8,69.7,158.07,4.27,4.73,20.197,5.1268,20.6988,67.565,160.435,0.9028,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6312,2.6054,127.6107,2.4742,0.0,594.0,387.36,0.0,11.1136
cdc,558,compound,,UNLABELED,67.26,164.61,69.35,162.52,2.09,2.09,4.3682,2.4102,10.0267,68.305,163.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.6841,1.1271,154.0253,0.4338,0.0,594.0,387.36,0.0,3.3619
cdc,559,path,,UNLABELED,262.8,454.9,267.8,450.27,5.0,4.63,23.15,5.2325,20.7139,265.3,452.585,1.0799,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2351,1.9515,105.6764,3.2198,0.0,594.0,387.36,0.0,12.9967
cdc,560,compound,,UNLABELED,264.88,457.63,269.3,453.75,4.42,3.88,17.1496,5.7258,22.4414,267.09,455.69,1.1392,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.4007,2.6303,159.4444,0.4272,0.0,594.0,387.36,0.0,12.184
cdc,561,path,,UNLABELED,266.9,460.58,271.41,456.51,4.51,4.07,18.3557,5.0409,20.4462,269.155,458.545,1.1081,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8339,3.6679,54.9249,0.5743,0.0,594.0,387.36,0.0,11.8736
cdc,562,path,,UNLABELED,272.06,459.85,272.73,459.18,0.67,0.67,0.4489,0.3526,2.1199,272.395,459.515,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.3023,1.1068,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3526
cdc,563,path,,UNLABELED,270.19,465.37,274.46,460.64,4.27,4.73,20.197,5.1293,20.6904,272.325,463.005,0.9027,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6052,2.5996,127.7527,2.4663,0.0,594.0,387.36,0.0,11.126
cdc,564,compound,,UNLABELED,272.02,467.18,274.11,465.09,2.09,2.09,4.3681,2.4156,10.0339,273.065,466.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.9774,1.1218,64.0253,0.4338,0.0,594.0,387.36,0.0,3.3683
cdc,565,path,,UNLABELED,288.47,320.76,291.79,315.86,3.32,4.9,16.268,5.1835,20.6982,290.13,318.31,0.6776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3048,1.9514,44.4973,3.2246,0.0,594.0,387.36,0.0,12.9672
cdc,566,compound,,UNLABELED,292.11,320.29,295.09,315.53,2.98,4.76,14.1849,5.2268,20.0421,293.6,317.91,0.6261,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.1829,1.5926,47.144,2.6464,0.0,594.0,387.36,0.0,9.6517
cdc,567,compound,,UNLABELED,295.63,319.89,298.61,315.12,2.98,4.77,14.2146,5.2395,20.0461,297.12,317.505,0.6247,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.1798,1.5922,47.291,2.6538,0.0,594.0,387.36,0.0,9.6529
cdc,568,path,,UNLABELED,299.28,315.5,299.95,314.83,0.67,0.67,0.4489,0.3503,2.1121,299.615,315.165,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2556,1.1112,162.8944,0.136,0.0,594.0,387.36,0.0,0.3503
cdc,569,compound,,UNLABELED,300.91,319.35,304.09,314.51,3.18,4.84,15.3912,5.7387,22.4457,302.5,316.93,0.657,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.4097,2.6298,98.1301,0.4242,0.0,594.0,387.36,0.0,12.195
cdc,570,compound,,UNLABELED,304.7,318.83,306.76,316.77,2.06,2.06,4.2437,2.4146,10.0302,305.73,317.8,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3693,1.1246,162.8014,0.4397,0.0,594.0,387.36,0.0,3.3659
cdc,571,path,,UNLABELED,56.93,395.16,59.18,390.56,2.25,4.6,10.35,4.3817,16.92,58.055,392.86,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
cdc,572,path,,UNLABELED,59.83,395.16,60.43,390.56,0.6,4.6,2.76,2.76,10.4,60.13,392.86,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cdc,573,compound,,UNLABELED,61.25,395.16,64.16,390.56,2.91,4.6,13.386,6.4517,23.5075,62.705,392.86,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1127,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.97
cdc,574,path,,UNLABELED,64.58,395.16,67.09,390.56,2.51,4.6,11.546,5.6517,21.74,65.835,392.86,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cdc,575,path,,UNLABELED,69.34,395.33,72.27,390.48,2.93,4.85,14.2105,5.4157,20.5122,70.805,392.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7595,3.6085,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9482
cdc,576,path,,UNLABELED,72.42,395.16,75.21,390.56,2.79,4.6,12.8339,3.8769,14.78,73.815,392.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cdc,577,compound,,UNLABELED,75.12,395.4,79.55,390.56,4.43,4.84,21.4412,6.0124,22.3587,77.335,392.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cdc,578,path,,UNLABELED,79.53,395.16,82.32,390.56,2.79,4.6,12.834,3.8769,14.78,80.925,392.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cdc,579,path,,UNLABELED,82.74,395.16,83.33,390.56,0.59,4.6,2.714,2.714,10.38,83.035,392.86,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cdc,580,compound,,UNLABELED,83.82,395.33,88.67,390.48,4.85,4.85,23.5225,7.4917,27.0517,86.245,392.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8971,1.0727,62.744,0.3712,0.0,594.0,387.36,0.0,18.5175
cdc,581,path,,UNLABELED,89.23,395.38,93.24,390.37,4.01,5.01,20.0901,7.4999,27.5865,91.235,392.875,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
cdc,582,compound,,UNLABELED,185.12,340.44,189.61,336.43,4.49,4.01,18.0049,6.6107,24.307,187.365,338.435,1.1197,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,143.7863,2.5515,91.7889,0.3202,0.0,594.0,387.36,0.0,11.7153
cdc,583,compound,,UNLABELED,187.76,343.39,191.67,339.31,3.91,4.08,15.9528,5.2249,20.0514,189.715,341.35,0.9583,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2031,1.5899,108.2301,2.6532,0.0,594.0,387.36,0.0,9.6319
cdc,584,path,,UNLABELED,189.42,346.7,193.69,341.97,4.27,4.73,20.1971,5.1176,20.6886,191.555,344.335,0.9028,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6045,2.6068,127.7525,2.4663,0.0,594.0,387.36,0.0,11.1134
cdc,585,path,,UNLABELED,191.29,349.11,195.8,345.04,4.51,4.07,18.3556,5.0512,20.4532,193.545,347.075,1.1081,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8402,3.6692,54.9262,0.5743,0.0,594.0,387.36,0.0,11.8754
cdc,586,path,,UNLABELED,193.89,354.1,199.55,348.64,5.66,5.46,30.9036,5.5476,21.4819,196.72,351.37,1.0366,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.39,2.6812,115.0874,2.9481,0.0,594.0,387.36,0.0,15.4723
cdc,587,path,,UNLABELED,197.48,357.28,201.79,354.19,4.31,3.09,13.3179,2.6597,11.5965,199.635,355.735,1.3948,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.6335,22.7599,144.3753,4.6011,0.0,594.0,387.36,0.0,4.3146
cdc,588,path,,UNLABELED,199.72,361.08,203.99,356.35,4.27,4.73,20.1971,5.1236,20.6892,201.855,358.715,0.9028,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6125,2.6029,127.7525,2.4663,0.0,594.0,387.36,0.0,11.1245
cdc,589,compound,,UNLABELED,201.63,363.42,206.05,359.54,4.42,3.88,17.1496,5.7277,22.442,203.84,361.48,1.1392,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.4009,2.6323,130.1558,0.4187,0.0,594.0,387.36,0.0,12.1839
cdc,590,path,,UNLABELED,62.68,324.75,65.76,320.07,3.08,4.68,14.4145,5.1331,20.7133,64.22,322.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2389,2.6051,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1199
cdc,591,path,,UNLABELED,66.44,324.75,69.52,320.07,3.08,4.68,14.4144,5.1289,20.7262,67.98,322.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.234,2.6031,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1209
cdc,592,path,,UNLABELED,70.3,324.75,73.62,320.07,3.32,4.68,15.5377,4.1394,16.7964,71.96,322.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
cdc,593,compound,,UNLABELED,74.14,324.92,77.12,320.07,2.98,4.85,14.453,5.2582,20.007,75.63,322.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2697,1.5697,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6181
cdc,594,path,,UNLABELED,63.81,331.95,66.31,327.36,2.5,4.59,11.475,5.605,21.72,65.06,329.655,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cdc,595,path,,UNLABELED,67.22,331.95,69.22,327.36,2.0,4.59,9.18,3.4272,13.18,68.22,329.655,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cdc,596,path,,UNLABELED,69.79,331.95,72.3,327.36,2.51,4.59,11.5209,5.6457,21.72,71.045,329.655,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cdc,597,path,,UNLABELED,72.69,331.95,76.69,327.13,4.0,4.82,19.28,4.9925,18.9849,74.69,329.54,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9159,1.9193,112.6367,5.2223,0.0,594.0,387.36,0.0,9.64
cdc,598,path,,UNLABELED,181.25,86.93,184.19,82.07,2.94,4.86,14.2884,5.4314,20.5067,182.72,84.5,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6102,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
cdc,599,path,,UNLABELED,184.67,84.37,186.03,83.95,1.36,0.42,0.5712,0.5712,3.56,185.35,84.16,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cdc,600,path,,UNLABELED,187.09,86.76,188.41,82.16,1.32,4.6,6.0719,2.684,11.6105,187.75,84.46,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3363
cdc,601,compound,,UNLABELED,190.16,86.93,193.14,82.07,2.98,4.86,14.4827,5.2089,20.0613,191.65,84.5,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8108,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.647
cdc,602,compound,,UNLABELED,181.46,93.96,184.02,89.36,2.56,4.6,11.7761,5.1466,18.5803,182.74,91.66,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1023,2.5534,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
cdc,603,path,,UNLABELED,184.24,94.13,187.88,89.28,3.64,4.85,17.6539,5.1037,20.0537,186.06,91.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3062,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8679
cdc,604,compound,,UNLABELED,188.55,93.96,191.45,89.36,2.9,4.6,13.34,6.4223,23.4843,190.0,91.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
