airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mez,285,0,7,363.27,32.89,20.5584,0.1709
mez,285,0,8,363.445,32.94,11.8822,0.1942
mez,285,0,9,363.64,32.965,2.865,0.2003
mez,285,0,10,364.58,32.97,0.0,1.68
mez,285,0,11,363.495,30.24,54.8113,6.6809
mez,285,0,12,361.57,27.355,90.0,0.31
mez,285,0,13,363.94,27.2,0.0,4.74
mez,285,0,14,366.37,28.39,87.1137,2.383
mez,285,0,15,366.335,29.58,0.0,0.19
mez,285,0,16,366.2,29.425,75.5319,0.3202
mez,285,0,17,366.12,29.135,73.4934,0.2816
mez,285,0,18,366.04,28.875,72.2581,0.2625
mez,285,0,19,365.96,28.645,69.1379,0.2247
mez,285,0,20,365.88,28.445,67.17,0.2062
mez,285,0,21,365.795,28.265,62.1098,0.1924
mez,285,0,22,365.705,28.11,57.2572,0.1664
mez,285,0,23,365.605,27.98,47.4843,0.1628
mez,285,0,24,365.43,27.83,36.8792,0.3
mez,285,0,25,365.15,27.685,18.9677,0.3384
mez,285,0,26,364.895,27.61,11.8822,0.1942
mez,285,0,27,364.695,27.58,5.4458,0.2109
mez,285,0,28,364.465,27.565,2.2928,0.2502
mez,285,0,29,364.205,27.555,2.123,0.2702
mez,285,0,30,363.37,27.55,0.0,1.4
mez,285,0,31,364.535,30.32,56.0483,6.6787
mez,285,0,32,366.4,33.21,90.0,0.24
mez,285,0,33,364.22,33.33,0.0,4.36
mez,285,0,34,362.005,32.195,88.2343,2.2711
mez,285,0,35,362.105,31.07,4.2407,0.2707
mez,286,0,0,367.385,26.13,32.6149,0.2968
mez,286,0,1,367.63,26.3,36.8792,0.3
mez,286,0,2,367.86,26.485,40.8153,0.2907
mez,286,0,3,368.075,26.68,43.5928,0.29
mez,286,0,4,368.275,26.885,47.8696,0.2832
mez,286,0,5,368.46,27.1,50.7032,0.2842
mez,286,0,6,368.63,27.325,55.1797,0.2802
mez,286,0,7,368.785,27.56,57.9946,0.283
mez,286,0,8,368.98,27.935,64.8002,0.5637
mez,286,0,9,369.19,28.46,71.5651,0.5692
mez,286,0,10,369.315,28.875,76.4272,0.2983
mez,286,0,11,369.37,29.165,82.1461,0.2928
mez,286,0,12,369.405,29.46,84.2894,0.3015
mez,286,0,13,369.425,29.765,88.1506,0.3102
mez,286,0,14,369.425,30.085,91.7373,0.3302
mez,286,0,15,369.4,30.41,97.1264,0.3225
mez,286,0,16,369.355,30.72,99.4604,0.3041
mez,286,0,17,369.295,31.01,104.0392,0.2886
mez,286,0,18,369.215,31.285,108.433,0.2846
mez,286,0,19,369.115,31.55,112.9343,0.2823
mez,286,0,20,369.0,31.8,116.5651,0.2683
mez,286,0,21,368.87,32.03,122.4645,0.2608
mez,286,0,22,368.64,32.35,127.3057,0.528
mez,286,0,23,368.295,32.745,135.0,0.5233
mez,286,0,24,367.905,33.1,140.3352,0.5326
mez,286,0,25,367.48,33.415,146.6081,0.527
mez,286,0,26,367.26,33.445,90.0,0.23
mez,286,0,27,367.44,33.18,140.1887,0.4686
mez,286,0,28,367.77,32.855,130.605,0.461
mez,286,0,29,368.045,32.48,122.0038,0.4717
mez,286,0,30,368.275,32.06,115.5128,0.4875
mez,286,0,31,368.455,31.605,107.7008,0.4933
mez,286,0,32,368.585,31.13,102.9097,0.4924
mez,286,0,33,368.67,30.64,96.8425,0.5036
mez,286,0,34,368.71,30.14,92.2894,0.5004
mez,286,0,35,368.72,29.755,90.0,0.27
mez,286,0,36,368.71,29.485,85.7662,0.2708
mez,286,0,37,368.69,29.225,85.4286,0.2508
mez,286,0,38,368.665,28.975,83.1575,0.2518
mez,286,0,39,368.6,28.615,77.9871,0.4805
mez,286,0,40,368.48,28.155,72.7172,0.4713
mez,286,0,41,368.31,27.715,65.0577,0.4742
mez,286,0,42,368.085,27.3,57.9962,0.4717
mez,286,0,43,367.885,27.0,53.1273,0.25
mez,286,0,44,367.725,26.8,49.6314,0.2624
mez,286,0,45,367.55,26.605,46.5497,0.2617
mez,286,0,46,367.36,26.415,43.5298,0.2759
mez,286,0,47,367.26,26.185,90.0,0.27
mez,287,0,0,228.2,29.0,66.5203,4.819
mez,287,0,1,229.165,31.21,0.0,0.01
mez,287,0,2,229.545,29.06,99.8939,4.3649
mez,287,0,3,230.335,26.91,0.0,0.83
mez,287,0,4,230.095,30.275,101.0149,6.8563
mez,287,0,5,228.34,31.12,66.4183,5.4992
mez,287,0,6,226.14,31.12,113.5817,5.4992
mez,287,0,7,224.385,30.275,78.9851,6.8563
mez,287,0,8,224.145,26.91,0.0,0.83
mez,287,0,9,224.93,29.05,80.1909,4.3435
mez,287,0,10,225.31,31.19,0.0,0.02
mez,287,0,11,226.28,28.99,113.5746,4.8007
mez,288,0,0,233.17,26.91,0.0,3.46
mez,288,0,1,234.9,27.265,90.0,0.71
mez,288,0,2,233.58,27.62,0.0,2.64
mez,288,0,3,232.26,28.855,90.0,2.47
mez,288,0,4,233.54,30.09,0.0,2.56
mez,288,0,5,234.82,30.445,90.0,0.71
mez,288,0,6,233.54,30.8,0.0,2.56
mez,288,0,7,232.26,31.685,90.0,1.77
mez,288,0,8,233.58,32.5699,0.0,2.64
mez,288,0,9,234.9,32.925,90.0,0.71
mez,288,0,10,233.17,33.28,0.0,3.46
mez,288,0,11,231.44,30.095,90.0,6.37
mez,289,0,0,236.27,26.91,0.0,0.82
mez,289,0,1,236.68,29.31,90.0,4.8
mez,289,0,2,239.04,29.18,133.0089,6.9197
mez,289,0,3,241.4,29.965,90.0,6.63
mez,289,0,4,240.985,33.28,0.0,0.83
mez,289,0,5,240.57,30.955,90.0,4.65
mez,289,0,6,238.215,31.1049,133.5768,6.8328
mez,289,0,7,235.86,30.245,90.0,6.67
mez,290,0,0,246.715,27.735,113.8653,1.8043
mez,290,0,1,247.51,26.91,0.0,0.86
mez,290,0,2,246.41,30.255,114.5793,7.3566
mez,290,0,3,243.345,30.255,65.35,7.3608
mez,290,0,4,242.24,26.91,0.0,0.86
mez,290,0,5,243.04,27.735,65.8451,1.8084
mez,290,0,6,244.88,28.56,0.0,2.94
mez,290,1,0,244.88,29.27,0.0,2.28
mez,290,1,1,244.31,30.565,66.2428,2.8298
mez,290,1,2,245.45,30.565,113.7572,2.8298
mez,291,0,0,251.355,33.28,0.0,0.83
mez,291,0,1,250.94,30.095,90.0,6.37
mez,291,0,2,251.355,26.91,0.0,0.83
mez,291,0,3,251.77,30.095,90.0,6.37
mez,292,0,0,253.32,26.91,0.0,0.82
mez,292,0,1,253.73,29.31,90.0,4.8
mez,292,0,2,256.09,29.18,133.0089,6.9197
mez,292,0,3,258.45,29.965,90.0,6.63
mez,292,0,4,258.035,33.28,0.0,0.83
mez,292,0,5,257.62,30.955,90.0,4.65
mez,292,0,6,255.265,31.1049,133.5767,6.8328
mez,292,0,7,252.91,30.245,90.0,6.67
mez,293,0,0,262.1,32.57,0.0,1.52
mez,293,0,1,262.86,32.925,90.0,0.71
mez,293,0,2,260.93,33.28,0.0,3.86
mez,293,0,3,259.0,32.925,90.0,0.71
mez,293,0,4,259.76,32.57,0.0,1.52
mez,293,0,5,260.52,29.74,90.0,5.66
mez,293,0,6,260.93,26.91,0.0,0.82
mez,293,0,7,261.34,29.74,90.0,5.66
mez,294,0,0,265.175,26.91,0.0,3.47
mez,294,0,1,266.91,27.265,90.0,0.71
mez,294,0,2,265.59,27.62,0.0,2.64
mez,294,0,3,264.27,28.855,90.0,2.47
mez,294,0,4,265.55,30.09,0.0,2.56
mez,294,0,5,266.83,30.445,90.0,0.71
mez,294,0,6,265.55,30.8,0.0,2.56
mez,294,0,7,264.27,31.685,90.0,1.77
mez,294,0,8,265.59,32.5699,0.0,2.64
mez,294,0,9,266.91,32.925,90.0,0.71
mez,294,0,10,265.175,33.28,0.0,3.47
mez,294,0,11,263.44,30.095,90.0,6.37
mez,295,0,0,270.05,29.74,13.2434,0.3493
mez,295,0,1,270.37,29.845,23.4282,0.327
mez,295,0,2,270.65,30.0,34.6962,0.3162
mez,295,0,3,270.885,30.2,46.3296,0.3041
mez,295,0,4,271.08,30.44,55.3024,0.3162
mez,295,0,5,271.23,30.715,67.5199,0.3138
mez,295,0,6,271.33,31.015,75.5319,0.3202
mez,295,0,7,271.385,31.33,84.6445,0.3214
mez,295,0,8,271.375,31.71,96.4815,0.4428
mez,295,0,9,271.27,32.135,111.3167,0.4401
mez,295,0,10,271.065,32.52,124.7789,0.4383
mez,295,0,11,270.77,32.84,140.5243,0.4405
mez,295,0,12,270.395,33.065,157.4817,0.4438
mez,295,0,13,269.97,33.195,168.4442,0.4491
mez,295,0,14,269.53,33.255,176.0957,0.441
mez,295,0,15,269.085,33.275,178.7257,0.4501
mez,295,0,16,268.36,33.28,0.0,1.0
mez,295,0,17,267.86,30.095,90.0,6.37
mez,295,0,18,268.275,26.91,0.0,0.83
mez,295,0,19,268.69,28.265,90.0,2.71
mez,295,0,20,268.86,29.62,0.0,0.34
mez,295,0,21,269.985,28.265,125.1765,3.3154
mez,295,0,22,271.41,26.91,0.0,0.94
mez,295,0,23,270.88,28.305,125.6349,3.4328
mez,295,1,0,268.8,32.57,0.0,0.22
mez,295,1,1,269.065,32.565,178.1506,0.3102
mez,295,1,2,269.375,32.545,174.4782,0.3114
mez,295,1,3,269.68,32.5,168.6912,0.306
mez,295,1,4,269.965,32.425,161.5592,0.2846
mez,295,1,5,270.22,32.31,149.7399,0.2778
mez,295,1,6,270.435,32.14,133.5386,0.2758
mez,295,1,7,270.59,31.915,115.6401,0.2773
mez,295,1,8,270.67,31.625,96.9123,0.3324
mez,295,1,9,270.67,31.295,83.0877,0.3324
mez,295,1,10,270.595,31.0,67.0714,0.2823
mez,295,1,11,270.45,30.77,48.0157,0.2691
mez,295,1,12,270.245,30.6,31.319,0.2692
mez,295,1,13,270.0,30.48,21.0438,0.2786
mez,295,1,14,269.725,30.4,11.6898,0.2961
mez,295,1,15,269.42,30.355,5.3501,0.3214
mez,295,1,16,269.105,30.335,1.8494,0.3102
mez,295,1,17,268.82,30.33,0.0,0.26
mez,295,1,18,268.69,31.45,90.0,2.24
mez,296,0,0,276.46,29.0,66.5202,4.819
mez,296,0,1,277.425,31.21,0.0,0.01
mez,296,0,2,277.805,29.06,99.8939,4.3649
mez,296,0,3,278.59,26.91,0.0,0.82
mez,296,0,4,278.35,30.275,100.9328,6.8544
mez,296,0,5,276.6,31.12,66.4181,5.4992
mez,296,0,6,274.4,31.12,113.5819,5.4992
mez,296,0,7,272.645,30.275,78.9851,6.8563
mez,296,0,8,272.405,26.91,0.0,0.83
mez,296,0,9,273.19,29.05,80.1909,4.3435
mez,296,0,10,273.57,31.19,0.0,0.02
mez,296,0,11,274.54,28.99,113.5747,4.8007
mez,297,0,0,282.415,33.5,3.4717,0.3306
mez,297,0,1,282.085,33.465,8.6131,0.3338
mez,297,0,2,281.76,33.4,14.0388,0.3299
mez,297,0,3,281.445,33.305,19.5344,0.3289
mez,297,0,4,281.145,33.18,25.7734,0.322
mez,297,0,5,280.86,33.025,31.2613,0.3276
mez,297,0,6,280.59,32.845,36.1575,0.322
mez,297,0,7,280.34,32.645,41.1818,0.3189
mez,297,0,8,280.11,32.42,47.4955,0.3256
mez,297,0,9,279.905,32.17,53.8361,0.322
mez,297,0,10,279.725,31.9,58.7369,0.3276
mez,297,0,11,279.565,31.615,62.6493,0.3265
mez,297,0,12,279.435,31.315,70.4606,0.3289
mez,297,0,13,279.335,31.0,74.2923,0.3324
mez,297,0,14,279.265,30.67,81.6368,0.3437
mez,297,0,15,279.23,30.325,86.7311,0.3505
mez,297,0,16,279.23,29.97,93.1782,0.3605
mez,297,0,17,279.265,29.62,98.3632,0.3437
mez,297,0,18,279.335,29.285,105.2538,0.3421
mez,297,0,19,279.435,28.965,109.5394,0.3289
mez,297,0,20,279.56,28.66,115.0153,0.331
mez,297,0,21,279.715,28.37,121.2631,0.3276
mez,297,0,22,279.9,28.105,128.6615,0.3202
mez,297,0,23,280.105,27.86,131.1859,0.3189
mez,297,0,24,280.33,27.635,138.8182,0.3189
mez,297,0,25,280.58,27.435,143.8425,0.322
mez,297,0,26,280.85,27.26,150.2497,0.3225
mez,297,0,27,281.135,27.11,154.2388,0.322
mez,297,0,28,281.435,26.99,162.115,0.3257
mez,297,0,29,281.75,26.9,165.9599,0.3298
mez,297,0,30,282.075,26.835,171.3869,0.3338
mez,297,0,31,282.41,26.8,176.6405,0.3406
mez,297,0,32,282.75,26.8,3.3595,0.3406
mez,297,0,33,283.085,26.835,8.6131,0.3338
mez,297,0,34,283.415,26.9,13.6303,0.3395
mez,297,0,35,283.73,26.99,18.4419,0.3162
mez,297,0,36,284.03,27.11,25.0083,0.3311
mez,297,0,37,284.315,27.26,30.6571,0.3139
mez,297,0,38,284.58,27.435,36.1575,0.322
mez,297,0,39,284.83,27.635,41.1818,0.3189
mez,297,0,40,285.06,27.86,47.4882,0.3256
mez,297,0,41,285.265,28.105,52.7648,0.314
mez,297,0,42,285.445,28.37,58.7369,0.3276
mez,297,0,43,285.605,28.66,63.4349,0.3354
mez,297,0,44,285.735,28.965,70.4656,0.3289
mez,297,0,45,285.83,29.285,76.3709,0.3396
mez,297,0,46,285.895,29.62,81.6368,0.3437
mez,297,0,47,285.93,29.97,86.8218,0.3605
mez,297,0,48,285.93,30.325,93.2689,0.3505
mez,297,0,49,285.895,30.67,98.3632,0.3437
mez,297,0,50,285.83,31.0,104.0388,0.3299
mez,297,0,51,285.73,31.315,111.1606,0.3324
mez,297,0,52,285.6,31.615,115.7685,0.322
mez,297,0,53,285.445,31.9,121.2631,0.3276
mez,297,0,54,285.26,32.17,127.5757,0.328
mez,297,0,55,285.05,32.42,132.5045,0.3256
mez,297,0,56,284.82,32.645,138.8182,0.3189
mez,297,0,57,284.575,32.845,142.7648,0.314
mez,297,0,58,284.31,33.025,148.7387,0.3276
mez,297,0,59,284.025,33.18,154.229,0.322
mez,297,0,60,283.725,33.305,160.4656,0.3289
mez,297,0,61,283.41,33.4,165.9599,0.3298
mez,297,0,62,283.085,33.465,171.3869,0.3338
mez,297,0,63,282.75,33.5,176.6302,0.3406
mez,297,1,0,282.455,27.505,177.7072,0.2502
mez,297,1,1,282.205,27.53,170.9146,0.2532
mez,297,1,2,281.96,27.585,163.7376,0.25
mez,297,1,3,281.725,27.66,160.818,0.2435
mez,297,1,4,281.395,27.82,150.833,0.4924
mez,297,1,5,280.99,28.1,139.8988,0.4968
mez,297,1,6,280.645,28.46,127.7738,0.5061
mez,297,1,7,280.37,28.885,118.0741,0.51
mez,297,1,8,280.205,29.23,110.5576,0.2564
mez,297,1,9,280.13,29.48,102.9966,0.2668
mez,297,1,10,280.08,29.745,98.4218,0.273
mez,297,1,11,280.055,30.015,92.123,0.2702
mez,297,1,12,280.055,30.285,87.8765,0.2701
mez,297,1,13,280.08,30.55,81.2589,0.2631
mez,297,1,14,280.125,30.805,78.686,0.255
mez,297,1,15,280.19,31.055,72.2581,0.2625
mez,297,1,16,280.345,31.405,62.9274,0.5054
mez,297,1,17,280.61,31.825,52.4336,0.492
mez,297,1,18,280.945,32.185,41.7314,0.4958
mez,297,1,19,281.345,32.47,29.1653,0.4925
mez,297,1,20,281.68,32.635,20.5497,0.2563
mez,297,1,21,281.925,32.715,15.6438,0.2596
mez,297,1,22,282.18,32.77,8.7542,0.2631
mez,297,1,23,282.445,32.795,2.1103,0.2702
mez,297,1,24,282.72,32.795,177.9651,0.2802
mez,297,1,25,282.99,32.77,171.2458,0.2631
mez,297,1,26,283.245,32.715,164.3562,0.2596
mez,297,1,27,283.49,32.635,159.4503,0.2563
mez,297,1,28,283.825,32.47,150.833,0.4924
mez,297,1,29,284.225,32.185,138.2686,0.4958
mez,297,1,30,284.56,31.825,127.5692,0.4921
mez,297,1,31,284.82,31.405,116.053,0.5009
mez,297,1,32,284.97,31.055,107.7419,0.2625
mez,297,1,33,285.04,30.805,103.4952,0.2571
mez,297,1,34,285.09,30.55,98.7477,0.2631
mez,297,1,35,285.115,30.285,92.1235,0.2701
mez,297,1,36,285.11,30.015,85.7598,0.2708
mez,297,1,37,285.08,29.745,81.5782,0.273
mez,297,1,38,285.03,29.48,77.0034,0.2668
mez,297,1,39,284.955,29.23,69.4424,0.2564
mez,297,1,40,284.795,28.885,62.9274,0.5053
mez,297,1,41,284.525,28.46,52.2262,0.5061
mez,297,1,42,284.18,28.1,40.1012,0.4968
mez,297,1,43,283.775,27.82,29.167,0.4924
mez,297,1,44,283.445,27.66,19.182,0.2435
mez,297,1,45,283.21,27.585,16.2624,0.25
mez,297,1,46,282.965,27.53,9.0854,0.2532
mez,297,1,47,282.71,27.505,2.2047,0.2602
mez,298,0,0,286.61,31.265,90.0,4.03
mez,298,0,1,286.615,29.12,92.2052,0.2601
mez,298,0,2,286.635,28.8651,96.8425,0.2518
mez,298,0,3,286.675,28.62,101.7631,0.2452
mez,298,0,4,286.735,28.385,106.9305,0.2404
mez,298,0,5,286.87,28.06,115.4622,0.4652
mez,298,0,6,287.105,27.67,126.873,0.45
mez,298,0,7,287.41,27.345,139.5337,0.4469
mez,298,0,8,287.78,27.09,151.1921,0.4565
mez,298,0,9,288.09,26.94,160.0131,0.2341
mez,298,0,10,288.32,26.87,165.9638,0.2474
mez,298,0,11,288.57,26.825,173.4252,0.2617
mez,298,0,12,288.83,26.8,175.5972,0.2608
mez,298,0,13,289.095,26.8,4.2407,0.2707
mez,298,0,14,289.355,26.825,6.8356,0.2518
mez,298,0,15,289.6,26.87,14.0362,0.2474
mez,298,0,16,289.835,26.94,19.182,0.2435
mez,298,0,17,290.15,27.09,28.8079,0.4565
mez,298,0,18,290.52,27.345,40.4663,0.4469
mez,298,0,19,290.825,27.67,53.127,0.45
mez,298,0,20,291.06,28.06,64.5378,0.4652
mez,298,0,21,291.195,28.385,73.0695,0.2404
mez,298,0,22,291.255,28.62,78.23,0.2452
mez,298,0,23,291.295,28.8651,83.1575,0.2518
mez,298,0,24,291.315,29.12,87.8015,0.2601
mez,298,0,25,291.32,31.265,90.0,4.03
mez,298,0,26,290.91,33.28,0.0,0.82
mez,298,0,27,290.5,31.405,90.0,3.75
mez,298,0,28,290.49,29.335,87.0616,0.3905
mez,298,0,29,290.455,28.955,82.3057,0.3734
mez,298,0,30,290.38,28.595,74.0526,0.364
mez,298,0,31,290.26,28.2701,64.9799,0.3311
mez,298,0,32,290.085,27.9901,51.0746,0.3342
mez,298,0,33,289.85,27.765,36.1575,0.322
mez,298,0,34,289.64,27.635,23.6351,0.1746
mez,298,0,35,289.47,27.57,18.432,0.1898
mez,298,0,36,289.28,27.525,8.5397,0.2022
mez,298,0,37,289.07,27.505,2.6051,0.2202
mez,298,0,38,288.85,27.505,177.3949,0.2202
mez,298,0,39,288.645,27.525,171.0189,0.1924
mez,298,0,40,288.46,27.57,161.5651,0.1897
mez,298,0,41,288.29,27.635,156.3689,0.1746
mez,298,0,42,288.075,27.765,144.8674,0.3302
mez,298,0,43,287.84,27.9901,127.565,0.328
mez,298,0,44,287.665,28.2701,116.5651,0.3354
mez,298,0,45,287.545,28.595,104.4212,0.3614
mez,298,0,46,287.475,28.955,97.6989,0.3734
mez,298,0,47,287.44,29.335,92.934,0.3905
mez,298,0,48,287.43,31.405,90.0,3.75
mez,298,0,49,287.02,33.28,0.0,0.82
mez,299,0,0,292.815,26.91,0.0,0.83
mez,299,0,1,293.23,29.31,90.0,4.8
mez,299,0,2,295.585,29.18,132.9485,6.9129
mez,299,0,3,297.94,29.965,90.0,6.63
mez,299,0,4,297.53,33.28,0.0,0.82
mez,299,0,5,297.12,30.955,90.0,4.65
mez,299,0,6,294.76,31.1049,133.6374,6.8397
mez,299,0,7,292.4,30.245,90.0,6.67
mez,300,0,0,301.59,32.57,0.0,1.52
mez,300,0,1,302.35,32.925,90.0,0.71
mez,300,0,2,300.42,33.28,0.0,3.86
mez,300,0,3,298.49,32.925,90.0,0.71
mez,300,0,4,299.25,32.57,0.0,1.52
mez,300,0,5,300.01,29.74,90.0,5.66
mez,300,0,6,300.42,26.91,0.0,0.82
mez,300,0,7,300.83,29.74,90.0,5.66
mez,301,0,0,307.13,27.735,114.1549,1.8084
mez,301,0,1,307.93,26.91,0.0,0.86
mez,301,0,2,306.825,30.255,114.6501,7.3608
mez,301,0,3,303.76,30.255,65.4207,7.3566
mez,301,0,4,302.66,26.91,0.0,0.86
mez,301,0,5,303.455,27.735,66.1342,1.8043
mez,301,0,6,305.29,28.56,0.0,2.94
mez,301,1,0,305.29,29.27,0.0,2.28
mez,301,1,1,304.72,30.565,66.2431,2.8298
mez,301,1,2,305.86,30.565,113.7575,2.8298
mez,302,0,0,309.315,33.28,0.0,0.83
mez,302,0,1,308.9,30.095,90.0,6.37
mez,302,0,2,309.315,26.91,0.0,0.83
mez,302,0,3,309.73,30.095,90.0,6.37
mez,303,0,0,311.285,26.91,0.0,0.83
mez,303,0,1,311.7,29.31,90.0,4.8
mez,303,0,2,314.055,29.18,132.9485,6.9129
mez,303,0,3,316.41,29.965,90.0,6.63
mez,303,0,4,315.995,33.28,0.0,0.83
mez,303,0,5,315.58,30.955,90.0,4.65
mez,303,0,6,313.225,31.1049,133.5767,6.8328
mez,303,0,7,310.87,30.245,90.0,6.67
mez,304,0,0,323.97,29.0,66.5202,4.819
mez,304,0,1,324.94,31.21,0.0,0.02
mez,304,0,2,325.32,29.06,99.7645,4.3632
mez,304,0,3,326.105,26.91,0.0,0.83
mez,304,0,4,325.865,30.275,101.0149,6.8563
mez,304,0,5,324.11,31.12,66.4181,5.4992
mez,304,0,6,321.91,31.12,113.5819,5.4992
mez,304,0,7,320.16,30.275,79.0672,6.8544
mez,304,0,8,319.92,26.91,0.0,0.82
mez,304,0,9,320.705,29.05,80.0608,4.3452
mez,304,0,10,321.085,31.19,0.0,0.01
mez,304,0,11,322.05,28.99,113.5747,4.8007
mez,305,0,0,327.09,31.265,90.0,4.03
mez,305,0,1,327.095,29.12,92.2052,0.2601
mez,305,0,2,327.115,28.8651,96.8425,0.2518
mez,305,0,3,327.155,28.62,101.7631,0.2452
mez,305,0,4,327.215,28.385,106.9305,0.2404
mez,305,0,5,327.35,28.06,115.4622,0.4652
mez,305,0,6,327.585,27.67,126.873,0.45
mez,305,0,7,327.89,27.345,139.5337,0.4469
mez,305,0,8,328.26,27.09,151.1921,0.4565
mez,305,0,9,328.575,26.94,160.818,0.2435
mez,305,0,10,328.81,26.87,165.9638,0.2474
mez,305,0,11,329.055,26.825,173.1644,0.2518
mez,305,0,12,329.315,26.8,175.7593,0.2707
mez,305,0,13,329.58,26.8,4.4028,0.2608
mez,305,0,14,329.84,26.825,6.5748,0.2617
mez,305,0,15,330.09,26.87,14.0362,0.2474
mez,305,0,16,330.32,26.94,19.9869,0.2341
mez,305,0,17,330.63,27.09,28.8079,0.4565
mez,305,0,18,331.0,27.345,40.4663,0.4469
mez,305,0,19,331.305,27.67,53.127,0.45
mez,305,0,20,331.54,28.06,64.5378,0.4652
mez,305,0,21,331.675,28.385,73.0695,0.2404
mez,305,0,22,331.735,28.62,78.23,0.2452
mez,305,0,23,331.775,28.8651,83.1575,0.2518
mez,305,0,24,331.8,29.12,85.6028,0.2607
mez,305,0,25,331.81,31.265,90.0,4.03
mez,305,0,26,331.395,33.28,0.0,0.83
mez,305,0,27,330.98,31.405,90.0,3.75
mez,305,0,28,330.97,29.335,87.0616,0.3905
mez,305,0,29,330.935,28.955,82.3057,0.3734
mez,305,0,30,330.865,28.595,75.5788,0.3614
mez,305,0,31,330.745,28.2701,63.4303,0.3354
mez,305,0,32,330.57,27.9901,52.435,0.328
mez,305,0,33,330.335,27.765,35.1326,0.3302
mez,305,0,34,330.12,27.635,23.6351,0.1746
mez,305,0,35,329.95,27.57,18.432,0.1898
mez,305,0,36,329.765,27.525,8.9811,0.1924
mez,305,0,37,329.56,27.505,2.6051,0.2202
mez,305,0,38,329.34,27.505,177.3946,0.2202
mez,305,0,39,329.13,27.525,171.4615,0.2023
mez,305,0,40,328.94,27.57,161.5651,0.1897
mez,305,0,41,328.77,27.635,156.3689,0.1746
mez,305,0,42,328.56,27.765,143.8425,0.322
mez,305,0,43,328.325,27.9901,128.9254,0.3342
mez,305,0,44,328.15,28.2701,115.0201,0.3311
mez,305,0,45,328.03,28.595,105.9428,0.364
mez,305,0,46,327.955,28.955,97.6989,0.3734
mez,305,0,47,327.925,29.335,91.4702,0.3901
mez,305,0,48,327.92,31.405,90.0,3.75
mez,305,0,49,327.505,33.28,0.0,0.83
mez,306,0,0,333.3,26.91,0.0,0.82
mez,306,0,1,333.71,29.31,90.0,4.8
mez,306,0,2,336.07,29.18,133.0089,6.9197
mez,306,0,3,338.43,29.965,90.0,6.63
mez,306,0,4,338.015,33.28,0.0,0.83
mez,306,0,5,337.6,30.955,90.0,4.65
mez,306,0,6,335.245,31.1049,133.5767,6.8328
mez,306,0,7,332.89,30.245,90.0,6.67
mez,307,0,0,339.965,33.28,0.0,0.83
mez,307,0,1,339.55,30.095,90.0,6.37
mez,307,0,2,339.965,26.91,0.0,0.83
mez,307,0,3,340.38,30.095,90.0,6.37
mez,308,0,0,323.1,89.72,0.0,0.2
mez,308,0,1,323.295,89.705,171.0278,0.1924
mez,308,0,2,323.47,89.655,156.3649,0.1746
mez,308,0,3,323.625,89.565,143.7542,0.186
mez,308,0,4,323.755,89.445,130.2315,0.1703
mez,308,0,5,323.855,89.305,120.9638,0.1749
mez,308,0,6,323.925,89.135,104.7485,0.1965
mez,308,0,7,323.96,88.94,95.7071,0.201
mez,308,0,8,323.96,88.745,83.9943,0.1911
mez,308,0,9,323.93,88.565,76.7555,0.1746
mez,308,0,10,323.87,88.405,61.9263,0.17
mez,308,0,11,323.775,88.265,49.7618,0.1703
mez,308,0,12,323.655,88.145,40.2394,0.1703
mez,308,0,13,323.515,88.05,28.0695,0.17
mez,308,0,14,323.355,87.98,19.4379,0.1803
mez,308,0,15,323.18,87.945,3.1831,0.1803
mez,308,0,16,323.01,87.945,176.4203,0.1603
mez,308,0,17,322.85,87.97,165.9715,0.1649
mez,308,0,18,322.7,88.02,156.7999,0.1523
mez,308,0,19,322.565,88.09,148.388,0.1527
mez,308,0,20,322.44,88.185,137.4922,0.1628
mez,308,0,21,322.335,88.3,126.8629,0.15
mez,308,0,22,322.26,88.43,113.2001,0.1523
mez,308,0,23,322.21,88.58,104.0388,0.1649
mez,308,0,24,321.915,88.66,0.0,0.55
mez,308,0,25,321.66,88.525,98.4227,0.2729
mez,308,0,26,321.725,88.27,110.5537,0.2563
mez,308,0,27,321.84,88.045,123.6939,0.2524
mez,308,0,28,321.995,87.85,133.3617,0.2476
mez,308,0,29,322.185,87.69,146.3099,0.2524
mez,308,0,30,322.405,87.565,154.4411,0.2549
mez,308,0,31,322.65,87.48,167.0064,0.2668
mez,308,0,32,322.915,87.44,175.7593,0.2707
mez,308,0,33,323.195,87.44,3.9489,0.2907
mez,308,0,34,323.48,87.485,14.0318,0.2886
mez,308,0,35,323.74,87.58,26.5709,0.2683
mez,308,0,36,323.965,87.72,37.2964,0.264
mez,308,0,37,324.155,87.9,49.64,0.2625
mez,308,0,38,324.305,88.115,60.5244,0.2642
mez,308,0,39,324.41,88.365,73.4917,0.2816
mez,308,0,40,324.465,88.655,84.4726,0.3114
mez,308,0,41,324.475,88.9,93.1831,0.1803
mez,308,0,42,324.46,89.08,96.3359,0.1811
mez,308,0,43,324.425,89.25,107.3627,0.1676
mez,308,0,44,324.365,89.41,113.6311,0.1746
mez,308,0,45,324.29,89.56,119.7382,0.1613
mez,308,0,46,324.195,89.695,130.2315,0.1703
mez,308,0,47,324.08,89.815,137.4994,0.1628
mez,308,0,48,323.945,89.92,146.3072,0.1803
