airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mez,511,path,,UNLABELED,191.09,219.75,195.9,216.69,4.81,3.06,14.7188,5.2147,20.7084,193.495,218.22,1.5719,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.9881,1.9529,139.1481,3.2258,0.0,594.0,387.36,0.0,13.0004
mez,512,compound,,UNLABELED,59.59,377.16,64.43,373.98,4.84,3.18,15.3912,5.7305,22.4421,62.01,375.57,1.522,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.6731,2.6291,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1901
mez,513,path,,UNLABELED,59.91,373.03,60.58,372.36,0.67,0.67,0.4489,0.3506,2.113,60.245,372.695,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.4164,1.1111,175.9104,0.1404,0.0,594.0,387.36,0.0,0.3506
mez,514,compound,,UNLABELED,60.21,371.74,65.04,368.77,4.83,2.97,14.345,6.6095,24.3166,62.625,370.255,1.6263,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0644,2.5511,133.7258,0.3183,0.0,594.0,387.36,0.0,11.7038
mez,515,compound,,UNLABELED,63.35,368.59,65.39,366.47,2.04,2.12,4.3248,1.879,10.953,64.37,367.53,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.5039,1.0289,92.6031,0.2202,0.0,594.0,387.36,0.0,3.4076
mez,516,path,,UNLABELED,60.6,367.53,65.64,365.09,5.04,2.44,12.2976,1.742,11.3714,63.12,366.31,2.0656,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0533,279.3728,156.4929,5.3653,0.0,594.0,387.36,0.0,1.742
mez,517,compound,,UNLABELED,60.79,366.32,62.91,364.12,2.12,2.2,4.664,1.9945,11.5169,61.85,365.22,0.9636,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.5505,1.0188,102.2648,0.2354,0.0,594.0,387.36,0.0,3.7185
mez,518,path,,UNLABELED,61.36,362.36,66.22,358.63,4.86,3.73,18.1278,6.064,22.1204,63.79,360.495,1.303,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0815,1.3777,6.7098,2.9099,0.0,594.0,387.36,0.0,14.7324
mez,519,compound,,UNLABELED,61.75,358.2,66.43,355.5,4.68,2.7,12.636,5.1281,18.5602,64.09,356.85,1.7333,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.8093,2.5542,6.6152,4.6006,0.0,594.0,387.36,0.0,8.5503
mez,520,path,,UNLABELED,73.67,312.27,77.55,307.41,3.88,4.86,18.8567,5.1008,20.0689,75.61,309.84,0.7984,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.014,2.3186,96.7101,0.6847,0.0,594.0,387.36,0.0,14.8837
mez,521,path,,UNLABELED,77.77,312.64,81.03,307.72,3.26,4.92,16.0393,5.2128,20.7115,79.4,310.18,0.6626,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.6931,1.9532,57.6927,3.2182,0.0,594.0,387.36,0.0,12.9789
mez,522,path,,UNLABELED,76.44,283.16,80.32,278.3,3.88,4.86,18.8567,5.0994,20.0678,78.38,280.73,0.7984,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.0048,2.3177,96.7101,0.6847,0.0,594.0,387.36,0.0,14.882
mez,523,path,,UNLABELED,80.57,283.52,83.57,278.68,3.0,4.84,14.52,5.0483,20.4533,82.07,281.1,0.6198,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1585,3.6701,6.9989,0.5743,0.0,594.0,387.36,0.0,11.8891
mez,524,path,,UNLABELED,21.95,521.41,23.26,516.82,1.31,4.59,6.0129,2.6673,11.5721,22.605,519.115,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mez,525,path,,UNLABELED,25.05,521.59,28.0,516.82,2.95,4.77,14.0715,5.2064,20.731,26.525,519.205,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.854,1.9467,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
mez,526,path,,UNLABELED,28.6,521.59,31.54,516.82,2.94,4.77,14.0238,5.204,20.6928,30.07,519.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9441,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
mez,527,path,,UNLABELED,32.36,517.41,33.04,516.73,0.68,0.68,0.4624,0.352,2.1179,32.7,517.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
mez,528,compound,,UNLABELED,33.96,521.59,36.77,516.73,2.81,4.86,13.6566,6.6074,24.3374,35.365,519.16,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4141,2.5519,36.1583,0.322,0.0,594.0,387.36,0.0,11.7105
mez,529,path,,UNLABELED,21.39,529.51,25.03,524.66,3.64,4.85,17.654,5.1018,20.0624,23.21,527.085,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.293,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.876
mez,530,path,,UNLABELED,25.28,529.34,28.07,524.74,2.79,4.6,12.834,3.836,14.78,26.675,527.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mez,531,compound,,UNLABELED,27.98,529.58,32.41,524.74,4.43,4.84,21.4412,5.9859,22.377,30.195,527.16,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mez,532,path,,UNLABELED,32.8,529.34,35.06,524.74,2.26,4.6,10.396,4.4226,16.92,33.93,527.04,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mez,533,path,,UNLABELED,35.45,530.02,38.43,523.97,2.98,6.05,18.029,3.001,13.7434,36.94,526.995,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
mez,534,path,,UNLABELED,39.0,529.34,42.4,524.66,3.4,4.68,15.912,6.0295,22.1171,40.7,527.0,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4288,1.3764,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
mez,535,path,,UNLABELED,43.18,529.56,47.19,524.55,4.01,5.01,20.0901,7.517,27.5693,45.185,527.055,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
mez,536,path,,UNLABELED,48.0,529.34,48.59,524.74,0.59,4.6,2.714,2.714,10.38,48.295,527.04,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mez,537,path,,UNLABELED,49.16,529.51,52.81,524.66,3.65,4.85,17.7025,5.1068,20.0861,50.985,527.085,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3188,2.3122,90.0,0.69,0.0,594.0,387.36,0.0,14.9034
mez,538,compound,,UNLABELED,53.13,529.51,57.98,524.66,4.85,4.85,23.5225,7.4897,27.0471,55.555,527.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0638,1.0718,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5125
mez,539,path,,UNLABELED,58.2,529.6,63.26,524.66,5.06,4.94,24.9964,8.2762,32.3038,60.73,527.13,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mez,540,path,,UNLABELED,21.95,537.27,23.26,532.67,1.31,4.6,6.026,2.6724,11.5921,22.605,534.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mez,541,path,,UNLABELED,25.49,537.27,26.81,532.67,1.32,4.6,6.072,2.7184,11.6121,26.15,534.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
mez,542,compound,,UNLABELED,28.65,537.44,31.45,532.59,2.8,4.85,13.58,6.6009,24.3195,30.05,535.015,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4067,2.5526,37.2352,0.314,0.0,594.0,387.36,0.0,11.7009
mez,543,path,,UNLABELED,32.36,533.27,33.04,532.59,0.68,0.68,0.4624,0.353,2.1208,32.7,532.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mez,544,compound,,UNLABELED,33.79,537.44,36.94,532.59,3.15,4.85,15.2775,5.7205,22.4384,35.365,535.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6284,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1812
mez,545,path,,UNLABELED,37.45,537.44,40.4,532.67,2.95,4.77,14.0715,5.2069,20.7379,38.925,535.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8693,1.949,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0094
mez,546,path,,UNLABELED,40.86,537.27,43.94,532.59,3.08,4.68,14.4144,5.1294,20.7271,42.4,534.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2559,2.6045,73.323,2.4741,0.0,594.0,387.36,0.0,11.1282
mez,547,compound,,UNLABELED,21.13,545.43,25.56,540.6,4.43,4.83,21.3969,5.9903,22.3405,23.345,543.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mez,548,path,,UNLABELED,25.44,545.36,31.91,540.43,6.47,4.93,31.8971,8.9727,33.0572,28.675,542.895,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5168,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
mez,549,compound,,UNLABELED,31.91,545.36,36.76,540.51,4.85,4.85,23.5225,7.495,27.0492,34.335,542.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7945,1.0731,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5175
mez,550,path,,UNLABELED,37.12,545.36,40.05,540.51,2.93,4.85,14.2105,5.4288,20.4956,38.585,542.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.6118,12.426,0.6042,0.0,594.0,387.36,0.0,11.966
mez,551,path,,UNLABELED,40.53,542.81,41.89,542.38,1.36,0.43,0.5848,0.5848,3.58,41.21,542.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mez,552,path,,UNLABELED,42.53,545.36,45.38,540.51,2.85,4.85,13.8225,5.0519,20.4596,43.955,542.935,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.455,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
mez,553,path,,UNLABELED,116.55,194.23,119.15,188.92,2.6,5.31,13.806,5.8823,19.52,117.85,191.575,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1336
mez,554,path,,UNLABELED,119.9,194.23,120.59,188.92,0.69,5.31,3.6639,3.6639,12.0,120.245,191.575,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
mez,555,path,,UNLABELED,121.54,194.23,124.43,188.92,2.89,5.31,15.3459,7.5225,25.08,122.985,191.575,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mez,556,path,,UNLABELED,125.23,194.23,127.54,188.92,2.31,5.31,12.2661,4.6197,15.24,126.385,191.575,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mez,557,compound,,UNLABELED,127.95,194.23,132.08,188.92,4.13,5.31,21.9303,9.3618,28.6131,130.015,191.575,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.759,2.7424,90.0,5.31,0.0,594.0,387.36,0.0,18.8896
mez,558,path,,UNLABELED,117.49,186.8,120.37,181.5,2.88,5.3,15.264,7.476,25.0,118.93,184.15,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4851,2.6782,90.0,5.3,0.0,594.0,387.36,0.0,15.264
mez,559,path,,UNLABELED,121.17,186.8,123.48,181.5,2.31,5.3,12.243,4.6128,15.22,122.325,184.15,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mez,560,path,,UNLABELED,123.9,186.8,126.78,181.5,2.88,5.3,15.264,7.4405,25.04,125.34,184.15,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4873,2.6688,90.0,5.3,0.0,594.0,387.36,0.0,15.264
mez,561,path,,UNLABELED,126.99,186.8,131.61,181.23,4.62,5.57,25.7334,6.7047,21.9358,129.3,184.015,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5249,6.03,0.0,594.0,387.36,0.0,12.8667
mez,562,path,,UNLABELED,117.0,178.89,118.32,174.3,1.32,4.59,6.0588,2.6724,11.5921,117.66,176.595,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mez,563,compound,,UNLABELED,119.99,179.06,123.14,174.21,3.15,4.85,15.2775,5.7358,22.4414,121.565,176.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6337,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1903
mez,564,compound,,UNLABELED,123.7,179.06,126.51,174.21,2.81,4.85,13.6284,6.6216,24.349,125.105,176.635,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3967,2.5505,37.5666,0.328,0.0,594.0,387.36,0.0,11.72
mez,565,compound,,UNLABELED,127.07,179.06,130.22,174.21,3.15,4.85,15.2776,5.7355,22.4457,128.645,176.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6336,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1895
mez,566,path,,UNLABELED,321.49,528.07,324.34,523.22,2.85,4.85,13.8224,5.0447,20.4634,322.915,525.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4374,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
mez,567,compound,,UNLABELED,324.75,528.14,328.07,523.3,3.32,4.84,16.0688,5.1597,19.9194,326.41,525.72,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
mez,568,compound,,UNLABELED,328.55,527.91,330.62,525.84,2.07,2.07,4.2849,2.4074,10.029,329.585,526.875,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.1234,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
mez,569,path,,UNLABELED,331.19,528.07,334.04,523.22,2.85,4.85,13.8224,5.0422,20.4565,332.615,525.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4392,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
mez,570,compound,,UNLABELED,334.45,528.14,337.77,523.3,3.32,4.84,16.0688,5.1597,19.9194,336.11,525.72,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
mez,571,path,,UNLABELED,338.14,528.07,339.34,526.28,1.2,1.79,2.148,0.8258,4.5206,338.74,527.175,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5576,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
mez,572,path,,UNLABELED,340.1,528.12,344.1,523.11,4.0,5.01,20.04,7.4866,27.5524,342.1,525.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mez,573,path,,UNLABELED,321.71,310.39,324.55,305.54,2.84,4.85,13.7739,5.0495,20.4424,323.13,307.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4559,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8708
mez,574,compound,,UNLABELED,324.96,310.46,328.28,305.62,3.32,4.84,16.0687,5.1563,19.9349,326.62,308.04,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.354,56.0566,5.0145,0.0,594.0,387.36,0.0,8.3403
mez,575,compound,,UNLABELED,328.76,310.23,330.84,308.15,2.08,2.08,4.3263,2.4225,10.0187,329.8,309.19,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3672
mez,576,path,,UNLABELED,331.41,310.39,334.25,305.54,2.84,4.85,13.7739,5.0444,20.4514,332.83,307.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4559,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
mez,577,path,,UNLABELED,334.95,310.39,337.8,305.54,2.85,4.85,13.8223,5.0478,20.4602,336.375,307.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4418,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
mez,578,path,,UNLABELED,338.36,310.39,339.55,308.6,1.19,1.79,2.1301,0.8169,4.5074,338.955,309.495,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mez,579,path,,UNLABELED,340.31,310.44,344.31,305.43,4.0,5.01,20.04,7.4703,27.5697,342.31,307.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mez,580,path,,UNLABELED,86.79,203.44,90.67,198.58,3.88,4.86,18.8567,5.108,20.0441,88.73,201.01,0.7984,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.0098,2.3169,96.7101,0.6847,0.0,594.0,387.36,0.0,14.8794
mez,581,compound,,UNLABELED,90.87,203.98,94.17,199.12,3.3,4.86,16.0379,5.1369,19.9243,92.52,201.55,0.679,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8347,2.3512,62.7692,5.0046,0.0,594.0,387.36,0.0,8.3379
mez,582,path,,UNLABELED,79.86,239.66,84.71,235.79,4.85,3.87,18.7695,5.0992,20.0344,82.285,237.725,1.2532,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9624,2.3182,6.7087,0.6847,0.0,594.0,387.36,0.0,14.8652
mez,583,path,,UNLABELED,83.1,212.46,87.96,208.59,4.86,3.87,18.8082,5.0938,20.0553,85.53,210.525,1.2558,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9375,2.319,6.7087,0.6847,0.0,594.0,387.36,0.0,14.8656
mez,584,path,,UNLABELED,18.34,571.81,21.28,567.04,2.94,4.77,14.0238,5.2109,20.7116,19.81,569.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7801,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
mez,585,path,,UNLABELED,21.75,571.64,24.83,566.96,3.08,4.68,14.4144,5.1276,20.7003,23.29,569.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.231,2.6042,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
mez,586,path,,UNLABELED,25.86,571.64,27.18,567.04,1.32,4.6,6.072,2.6775,11.6121,26.52,569.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mez,587,compound,,UNLABELED,28.85,571.81,32.0,566.96,3.15,4.85,15.2775,5.7257,22.4342,30.425,569.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6324,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1779
mez,588,path,,UNLABELED,32.48,571.64,35.8,566.96,3.32,4.68,15.5376,4.1368,16.7782,34.14,569.3,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mez,589,path,,UNLABELED,18.2,28.15,21.14,23.38,2.94,4.77,14.0239,5.2061,20.6929,19.67,25.765,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9735,1.9555,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9714
mez,590,path,,UNLABELED,21.6,27.98,24.68,23.3,3.08,4.68,14.4144,5.1259,20.7115,23.14,25.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2626,2.6042,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1106
mez,591,path,,UNLABELED,25.72,27.98,27.03,23.3799,1.31,4.6,6.026,2.6724,11.5922,26.375,25.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mez,592,compound,,UNLABELED,28.7,28.15,31.85,23.3,3.15,4.85,15.2774,5.7282,22.4358,30.275,25.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6309,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1792
mez,593,path,,UNLABELED,32.33,27.98,35.65,23.3,3.32,4.68,15.5376,4.1394,16.7964,33.99,25.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mez,594,path,,UNLABELED,66.79,372.24,71.42,370.46,4.63,1.78,8.2414,2.6659,11.5941,69.105,371.35,2.6011,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9148,22.9782,6.7388,4.6018,0.0,594.0,387.36,0.0,4.311
mez,595,path,,UNLABELED,67.02,369.25,72.01,365.96,4.99,3.29,16.4171,4.151,16.7841,69.515,367.605,1.5167,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2008,3.6624,155.1594,5.4987,0.0,594.0,387.36,0.0,8.7347
mez,596,path,,UNLABELED,67.47,365.5,72.39,362.24,4.92,3.26,16.0392,5.2014,20.6952,69.93,363.87,1.5092,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5377,1.9547,147.9379,3.2213,0.0,594.0,387.36,0.0,12.9931
mez,597,path,,UNLABELED,67.87,361.46,68.54,360.78,0.67,0.68,0.4556,0.353,2.1215,68.205,361.12,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4218,1.1014,175.9104,0.1404,0.0,594.0,387.36,0.0,0.353
mez,598,compound,,UNLABELED,68.33,360.24,73.18,356.94,4.85,3.3,16.005,5.1567,19.8678,70.755,358.59,1.4697,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9684,2.347,152.7168,4.9958,0.0,594.0,387.36,0.0,8.3234
mez,599,compound,,UNLABELED,71.14,356.8,73.2,354.74,2.06,2.06,4.2436,2.4102,10.0134,72.17,355.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.9058,1.1237,176.0093,0.431,0.0,594.0,387.36,0.0,3.3576
mez,600,path,,UNLABELED,91.73,259.63,96.57,256.64,4.84,2.99,14.4715,5.0457,20.4489,94.15,258.135,1.6187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1055,3.6735,96.1153,0.5632,0.0,594.0,387.36,0.0,11.8704
mez,601,path,,UNLABELED,92.12,256.04,96.97,253.06,4.85,2.98,14.4529,5.1488,20.7322,94.545,254.55,1.6275,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.9054,2.598,170.0056,2.4776,0.0,594.0,387.36,0.0,11.1498
mez,602,path,,UNLABELED,92.48,252.63,97.4,249.38,4.92,3.25,15.99,5.2093,20.7023,94.94,251.005,1.5138,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5643,1.9491,147.7875,3.2267,0.0,594.0,387.36,0.0,12.9696
mez,603,path,,UNLABELED,92.87,248.59,93.55,247.92,0.68,0.67,0.4556,0.353,2.1206,93.21,248.255,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2525,1.1301,175.9104,0.1404,0.0,594.0,387.36,0.0,0.353
mez,604,compound,,UNLABELED,93.33,247.37,98.19,244.08,4.86,3.29,15.9893,5.1342,19.9021,95.76,245.725,1.4772,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.774,2.3623,152.7696,5.0047,0.0,594.0,387.36,0.0,8.3081
mez,605,compound,,UNLABELED,96.14,243.94,98.2,241.88,2.06,2.06,4.2436,2.4084,10.0239,97.17,242.91,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.2754,1.1227,87.3374,0.4305,0.0,594.0,387.36,0.0,3.36
mez,606,compound,,UNLABELED,112.52,223.22,115.68,218.38,3.16,4.84,15.2944,5.7256,22.4352,114.1,220.8,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.5956,2.6331,109.2902,0.4238,0.0,594.0,387.36,0.0,12.1782
mez,607,compound,,UNLABELED,116.29,223.01,119.26,218.2,2.97,4.81,14.2857,5.2368,19.997,117.775,220.605,0.6175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.8471,1.5699,50.0559,2.6478,0.0,594.0,387.36,0.0,9.5981
mez,608,path,,UNLABELED,120.26,222.67,121.6,218.02,1.34,4.65,6.231,2.677,11.5914,120.93,220.345,0.2882,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8889,22.935,86.6335,4.5979,0.0,594.0,387.36,0.0,4.315
mez,609,path,,UNLABELED,123.35,218.48,124.03,217.8,0.68,0.68,0.4624,0.3537,2.1229,123.69,218.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7139,1.1162,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3537
mez,610,path,,UNLABELED,124.89,222.48,128.03,217.64,3.14,4.84,15.1976,5.2262,20.6932,126.46,220.06,0.6488,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5734,1.9513,47.8939,3.2215,0.0,594.0,387.36,0.0,12.9952
mez,611,compound,,UNLABELED,128.62,222.14,130.69,220.07,2.07,2.07,4.2849,2.412,10.0195,129.655,221.105,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.7085,1.1219,166.6067,0.4317,0.0,594.0,387.36,0.0,3.3607
