airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eyw,269,0,3,56.86,56.955,90.0,0.99
eyw,269,0,4,57.115,56.3,147.8931,0.6021
eyw,269,0,5,57.37,56.54,90.0,0.8
eyw,270,0,0,60.875,59.735,102.9936,0.1334
eyw,270,0,1,60.925,59.615,122.4745,0.1304
eyw,270,0,2,61.015,59.525,147.5262,0.1304
eyw,270,0,3,61.135,59.475,166.9932,0.1334
eyw,270,0,4,61.27,59.475,12.1063,0.1432
eyw,270,0,5,61.39,59.525,34.9942,0.1221
eyw,270,0,6,61.48,59.615,53.9697,0.136
eyw,270,0,7,61.53,59.735,81.254,0.1315
eyw,270,0,8,61.53,59.865,98.746,0.1315
eyw,270,0,9,61.48,59.985,126.0303,0.136
eyw,270,0,10,61.39,60.08,141.3349,0.1281
eyw,270,0,11,61.27,60.13,171.862,0.1414
eyw,270,0,12,61.135,60.13,8.7545,0.1315
eyw,270,0,13,61.015,60.08,36.033,0.136
eyw,270,0,14,60.925,59.985,57.5255,0.1304
eyw,270,0,15,60.875,59.865,77.0064,0.1334
eyw,271,0,0,60.475,62.795,143.6064,2.6461
eyw,271,0,1,59.27,63.665,148.7387,0.3276
eyw,271,0,2,58.98,63.825,153.4312,0.3354
eyw,271,0,3,58.75,63.93,159.4447,0.1709
eyw,271,0,4,58.59,63.98,165.9711,0.1649
eyw,271,0,5,58.43,64.015,169.3702,0.1628
eyw,271,0,6,58.26,64.035,176.8171,0.1803
eyw,271,0,7,58.02,64.025,5.7161,0.3015
eyw,271,0,8,57.73,63.965,17.8237,0.2941
eyw,271,0,9,57.465,63.85,29.2407,0.2865
eyw,271,0,10,57.23,63.685,40.8158,0.2907
eyw,271,0,11,57.03,63.48,50.7146,0.2843
eyw,271,0,12,56.875,63.245,62.5254,0.2818
eyw,271,0,13,56.765,62.98,72.1792,0.2941
eyw,271,0,14,56.705,62.695,84.0949,0.2916
eyw,271,0,15,56.705,62.395,95.5274,0.3114
eyw,271,0,16,56.765,62.1,107.8208,0.2941
eyw,271,0,17,56.88,61.835,119.2487,0.2865
eyw,271,0,18,57.04,61.6,129.2854,0.2843
eyw,271,0,19,57.245,61.4,141.954,0.2921
eyw,271,0,20,57.49,61.245,153.4343,0.2907
eyw,271,0,21,57.765,61.135,162.7645,0.3036
eyw,271,0,22,58.065,61.075,174.4671,0.3115
eyw,271,0,23,58.355,61.075,6.3463,0.2717
eyw,271,0,24,58.625,61.125,14.5359,0.2789
eyw,271,0,25,58.88,61.215,24.6209,0.264
eyw,271,0,26,59.11,61.35,36.0226,0.272
eyw,271,0,27,59.315,61.52,43.4509,0.2617
eyw,271,0,28,59.48,61.725,58.676,0.2693
eyw,271,0,29,59.595,61.965,70.2011,0.2657
eyw,271,0,30,59.655,62.225,83.6583,0.2716
eyw,271,0,31,59.66,62.475,94.969,0.2309
eyw,271,0,32,59.615,62.7,107.6523,0.2308
eyw,271,0,33,59.585,62.815,45.0328,0.0141
eyw,271,0,34,60.405,62.205,142.9622,2.042
eyw,271,0,35,61.38,61.8,52.695,0.528
eyw,271,1,0,59.15,62.46,83.6594,0.1811
eyw,271,1,1,59.11,62.285,70.5589,0.1803
eyw,271,1,2,59.04,62.115,64.7962,0.1879
eyw,271,1,3,58.94,61.955,51.345,0.1921
eyw,271,1,4,58.805,61.82,38.6584,0.1921
eyw,271,1,5,58.65,61.71,31.9991,0.1887
eyw,271,1,6,58.475,61.63,17.525,0.1992
eyw,271,1,7,58.28,61.585,8.5389,0.2022
eyw,271,1,8,58.085,61.58,173.9851,0.1911
eyw,271,1,9,57.895,61.62,162.4753,0.1993
eyw,271,1,10,57.72,61.7,148.0009,0.1887
eyw,271,1,11,57.565,61.81,141.3409,0.1921
eyw,271,1,12,57.43,61.95,126.8638,0.2
eyw,271,1,13,57.325,62.115,117.9007,0.1923
eyw,271,1,14,57.25,62.295,107.5247,0.1993
eyw,271,1,15,57.21,62.49,95.7104,0.201
eyw,271,1,16,57.21,62.68,83.6594,0.1811
eyw,271,1,17,57.25,62.86,71.5651,0.1897
eyw,271,1,18,57.33,63.03,57.9897,0.1887
eyw,271,1,19,57.445,63.18,47.1239,0.1911
eyw,271,1,20,57.58,63.31,40.6003,0.1844
eyw,271,1,21,57.735,63.41,25.2061,0.1879
eyw,271,1,22,57.91,63.48,18.4342,0.1897
eyw,271,1,23,58.09,63.52,6.3463,0.1811
eyw,271,1,24,58.275,63.52,173.9852,0.1911
eyw,271,1,25,58.46,63.485,164.4792,0.1868
eyw,271,1,26,58.63,63.42,153.43,0.1789
eyw,271,1,27,58.785,63.32,141.3416,0.1921
eyw,271,1,28,58.92,63.19,130.5981,0.1844
eyw,271,1,29,59.03,63.035,120.4686,0.1972
eyw,271,1,30,59.11,62.855,107.5247,0.1993
eyw,271,1,31,59.15,62.655,95.4399,0.211
eyw,272,0,0,52.385,51.16,0.0,0.51
eyw,272,0,1,52.64,51.74,90.0,1.16
eyw,272,0,2,52.78,52.3,171.8744,0.2828
eyw,272,0,3,53.045,52.23,158.2034,0.2692
eyw,272,0,4,53.285,52.105,146.8843,0.2746
eyw,272,0,5,53.505,51.935,137.8619,0.2832
eyw,272,0,6,53.69,51.725,124.8267,0.2802
eyw,272,0,7,53.835,51.49,118.4441,0.2729
eyw,272,0,8,53.94,51.24,107.1017,0.272
eyw,272,0,9,53.995,50.975,96.3403,0.2717
eyw,272,0,10,54.005,50.75,86.8194,0.1803
eyw,272,0,11,53.985,50.575,79.9914,0.1726
eyw,272,0,12,53.945,50.405,73.6147,0.1772
eyw,272,0,13,53.885,50.24,66.3672,0.1746
eyw,272,0,14,53.76,50.01,59.0352,0.3498
eyw,272,0,15,53.55,49.73,47.2915,0.3538
eyw,272,0,16,53.29,49.495,36.8729,0.35
eyw,272,0,17,52.995,49.305,28.7373,0.3535
eyw,272,0,18,52.67,49.17,16.3857,0.3544
eyw,272,0,19,52.325,49.105,4.9039,0.3513
eyw,272,0,20,52.045,49.095,177.271,0.2102
eyw,272,0,21,51.845,49.11,173.9852,0.1911
eyw,272,0,22,51.655,49.145,165.2598,0.1965
eyw,272,0,23,51.47,49.2,161.5658,0.1897
eyw,272,0,24,51.21,49.31,154.8026,0.3758
eyw,272,0,25,50.895,49.5,142.8114,0.364
eyw,272,0,26,50.63,49.745,131.6377,0.3612
eyw,272,0,27,50.42,50.03,120.9597,0.3499
eyw,272,0,28,50.295,50.265,112.3821,0.1838
eyw,272,0,29,50.24,50.435,103.2421,0.1746
eyw,272,0,30,50.205,50.61,99.4623,0.1825
eyw,272,0,31,50.185,50.795,93.0134,0.1903
eyw,272,0,32,50.185,50.995,87.2734,0.2103
eyw,272,0,33,50.21,51.2,78.6915,0.204
eyw,272,0,34,50.265,51.4,70.7111,0.2119
eyw,272,0,35,50.345,51.595,64.6541,0.2102
eyw,272,0,36,50.45,51.78,56.3083,0.2163
eyw,272,0,37,50.575,51.95,50.902,0.2061
eyw,272,0,38,50.72,52.105,43.1571,0.2193
eyw,272,0,39,50.885,52.245,37.4061,0.214
eyw,272,0,40,50.765,52.5,137.1744,0.559
eyw,272,0,41,50.46,52.605,40.3717,0.2625
eyw,272,0,42,50.27,52.42,48.0145,0.2691
eyw,272,0,43,50.1,52.215,52.6909,0.264
eyw,272,0,44,49.955,51.995,60.5283,0.2642
eyw,272,0,45,49.845,51.7599,69.444,0.2563
eyw,272,0,46,49.76,51.515,72.2549,0.2625
eyw,272,0,47,49.7,51.2599,81.254,0.2631
eyw,272,0,48,49.675,51.0,87.7973,0.2601
eyw,272,0,49,49.675,50.75,92.385,0.2403
eyw,272,0,50,49.7,50.5099,99.4629,0.2433
eyw,272,0,51,49.75,50.28,105.2574,0.228
eyw,272,0,52,49.82,50.06,109.98,0.2341
eyw,272,0,53,49.91,49.845,115.4671,0.2326
eyw,272,0,54,50.025,49.64,123.0225,0.2385
eyw,272,0,55,50.16,49.45,127.876,0.228
eyw,272,0,56,50.31,49.275,133.2671,0.2334
eyw,272,0,57,50.48,49.115,140.1899,0.2343
eyw,272,0,58,50.665,48.97,143.6131,0.236
eyw,272,0,59,50.865,48.84,150.256,0.2419
eyw,272,0,60,51.075,48.73,154.542,0.2326
eyw,272,0,61,51.295,48.64,160.8172,0.2435
eyw,272,0,62,51.535,48.57,166.5048,0.2571
eyw,272,0,63,51.785,48.52,170.9146,0.2532
eyw,272,0,64,52.035,48.495,177.7072,0.2502
eyw,272,0,65,52.28,48.495,2.3883,0.2402
eyw,272,0,66,52.515,48.52,9.8605,0.2334
eyw,272,0,67,52.74,48.57,15.2544,0.228
eyw,272,0,68,52.955,48.64,20.8586,0.2247
eyw,272,0,69,53.165,48.725,23.1908,0.2285
eyw,272,0,70,53.365,48.83,32.2743,0.2247
eyw,272,0,71,53.55,48.96,37.8784,0.228
eyw,272,0,72,53.725,49.105,41.428,0.2267
eyw,272,0,73,53.89,49.26,44.9952,0.2263
eyw,272,0,74,54.035,49.43,54.161,0.222
eyw,272,0,75,54.165,49.615,55.6206,0.2302
eyw,272,0,76,54.28,49.81,63.4358,0.2236
eyw,272,0,77,54.37,50.015,69.148,0.2247
eyw,272,0,78,54.44,50.23,74.7426,0.228
eyw,272,0,79,54.485,50.455,82.5683,0.2319
eyw,272,0,80,54.51,50.69,85.2373,0.2409
eyw,272,0,81,54.515,50.925,92.4893,0.2302
eyw,272,0,82,54.49,51.15,100.3064,0.2236
eyw,272,0,83,54.445,51.365,103.391,0.2159
eyw,272,0,84,54.385,51.57,109.2889,0.2119
eyw,272,0,85,54.305,51.765,115.3459,0.2102
eyw,272,0,86,54.205,51.945,122.908,0.2025
eyw,272,0,87,54.085,52.11,129.0881,0.2062
eyw,272,0,88,53.95,52.265,133.0319,0.2052
eyw,272,0,89,53.805,52.405,139.0848,0.1985
eyw,272,0,90,53.645,52.525,147.098,0.2025
eyw,272,0,91,53.47,52.63,150.9365,0.2059
eyw,272,0,92,53.28,52.725,155.7805,0.2193
eyw,272,0,93,53.08,52.8,163.3015,0.2088
eyw,272,0,94,52.875,52.8549,166.6106,0.2159
eyw,272,0,95,52.655,52.895,172.5614,0.232
eyw,272,0,96,52.425,52.915,177.508,0.2302
eyw,272,0,97,52.22,52.92,0.0,0.18
eyw,272,0,98,52.13,52.04,90.0,1.76
eyw,273,0,0,54.43,53.83,90.0,0.6
eyw,273,0,1,52.7,54.13,0.0,3.46
eyw,273,0,2,52.795,55.83,42.9693,4.9883
eyw,273,0,3,52.23,57.53,0.0,4.78
eyw,273,0,4,49.84,57.23,90.0,0.6
eyw,273,0,5,51.515,56.9301,0.0,3.35
eyw,273,0,6,51.4,55.23,43.523,4.9373
eyw,273,0,7,52.02,53.53,0.0,4.82
eyw,274,0,0,54.43,58.82,90.0,0.96
eyw,274,0,1,54.425,59.435,92.1211,0.2701
eyw,274,0,2,54.41,59.7,94.3986,0.2608
eyw,274,0,3,54.375,59.955,101.3106,0.255
eyw,274,0,4,54.32,60.2,104.0362,0.2474
eyw,274,0,5,54.25,60.435,109.1762,0.2436
eyw,274,0,6,54.16,60.655,115.4671,0.2326
eyw,274,0,7,54.055,60.86,118.8095,0.2283
eyw,274,0,8,53.93,61.055,126.3839,0.236
eyw,274,0,9,53.785,61.235,131.4268,0.2267
eyw,274,0,10,53.625,61.395,138.5714,0.2267
eyw,274,0,11,53.445,61.535,145.619,0.2302
eyw,274,0,12,53.245,61.655,152.3571,0.2371
eyw,274,0,13,53.025,61.755,158.6235,0.247
eyw,274,0,14,52.785,61.83,166.5048,0.2571
eyw,274,0,15,52.53,61.88,171.2585,0.2631
eyw,274,0,16,52.255,61.91,176.051,0.2907
eyw,274,0,17,51.97,61.91,4.0896,0.2807
eyw,274,0,18,51.7,61.88,8.7414,0.2631
eyw,274,0,19,51.45,61.83,14.0358,0.2474
eyw,274,0,20,51.215,61.755,21.3761,0.247
eyw,274,0,21,51.0,61.655,28.8079,0.2282
eyw,274,0,22,50.805,61.535,34.381,0.2302
eyw,274,0,23,50.625,61.39,43.2707,0.2335
eyw,274,0,24,50.465,61.225,48.5732,0.2267
eyw,274,0,25,50.325,61.05,54.1618,0.222
eyw,274,0,26,50.205,60.86,61.1905,0.2283
eyw,274,0,27,50.1,60.65,65.5527,0.2416
eyw,274,0,28,50.01,60.43,70.02,0.2341
eyw,274,0,29,49.94,60.2,75.9629,0.2474
eyw,274,0,30,49.89,59.955,80.9095,0.2532
eyw,274,0,31,49.855,59.705,83.1575,0.2518
eyw,274,0,32,49.84,59.445,90.0,0.27
eyw,274,0,33,49.84,58.825,90.0,0.97
eyw,274,0,34,52.135,58.34,0.0,4.59
eyw,274,1,0,50.35,59.04,90.0,0.2
eyw,274,1,1,50.35,59.25,90.0,0.22
eyw,274,1,2,50.36,59.465,84.5585,0.2109
eyw,274,1,3,50.385,59.67,81.469,0.2022
eyw,274,1,4,50.42,59.87,78.6915,0.204
eyw,274,1,5,50.465,60.065,75.2558,0.1965
eyw,274,1,6,50.525,60.25,68.7488,0.1931
eyw,274,1,7,50.6,60.425,64.7972,0.1879
eyw,274,1,8,50.685,60.59,60.6474,0.1836
eyw,274,1,9,50.79,60.74,49.3896,0.1844
eyw,274,1,10,50.91,60.875,47.291,0.1769
eyw,274,1,11,51.045,60.995,36.2658,0.186
eyw,274,1,12,51.2,61.095,29.3485,0.1836
eyw,274,1,13,51.375,61.18,22.8378,0.2062
eyw,274,1,14,51.57,61.25,16.6985,0.2088
eyw,274,1,15,51.78,61.295,7.7571,0.222
eyw,274,1,16,52.01,61.315,2.3883,0.2402
eyw,274,1,17,52.255,61.315,177.7072,0.2502
eyw,274,1,18,52.49,61.295,172.2429,0.222
eyw,274,1,19,52.7,61.25,163.3015,0.2088
eyw,274,1,20,52.89,61.18,156.033,0.197
eyw,274,1,21,53.065,61.095,152.112,0.1923
eyw,274,1,22,53.22,60.995,141.8309,0.1781
eyw,274,1,23,53.355,60.875,134.9992,0.1839
eyw,274,1,24,53.475,60.74,128.1656,0.178
eyw,274,1,25,53.58,60.59,122.0005,0.1887
eyw,274,1,26,53.67,60.425,115.2028,0.1879
eyw,274,1,27,53.745,60.25,111.2512,0.1931
eyw,274,1,28,53.805,60.065,104.7442,0.1965
eyw,274,1,29,53.85,59.87,101.3085,0.204
eyw,274,1,30,53.885,59.67,98.531,0.2022
eyw,274,1,31,53.91,59.465,95.4415,0.2109
eyw,274,1,32,53.92,59.25,90.0,0.22
eyw,274,1,33,53.92,59.04,90.0,0.2
eyw,274,1,34,52.135,58.94,0.0,3.57
eyw,275,0,0,49.9,67.44,63.4374,0.3131
eyw,275,0,1,49.785,67.155,72.7573,0.3036
eyw,275,0,2,49.71,66.86,78.6894,0.3059
eyw,275,0,3,49.67,66.56,86.1857,0.3007
eyw,275,0,4,49.67,66.285,94.574,0.2508
eyw,275,0,5,49.695,66.035,96.8434,0.2518
eyw,275,0,6,49.74,65.795,104.6178,0.2377
eyw,275,0,7,49.81,65.565,109.1809,0.2435
eyw,275,0,8,49.9,65.34,114.4465,0.2416
eyw,275,0,9,50.01,65.13,120.962,0.2332
eyw,275,0,10,50.14,64.935,126.3846,0.236
eyw,275,0,11,50.29,64.75,131.6347,0.2408
eyw,275,0,12,50.455,64.58,136.7293,0.2335
eyw,275,0,13,50.635,64.43,143.6245,0.236
eyw,275,0,14,50.83,64.295,146.9752,0.2385
eyw,275,0,15,51.04,64.18,155.5483,0.2417
eyw,275,0,16,51.26,64.09,160.0131,0.2341
eyw,275,0,17,51.49,64.015,163.7515,0.25
eyw,275,0,18,51.735,63.965,173.1506,0.2518
eyw,275,0,19,51.99,63.94,175.5971,0.2608
eyw,275,0,20,52.245,63.94,4.5784,0.2508
eyw,275,0,21,52.49,63.965,7.132,0.2419
eyw,275,0,22,52.725,64.01,14.6203,0.2377
eyw,275,0,23,52.955,64.085,21.3633,0.247
eyw,275,0,24,53.175,64.18,25.4712,0.2326
eyw,275,0,25,53.375,64.29,32.2748,0.2247
eyw,275,0,26,53.565,64.425,38.2836,0.2421
eyw,275,0,27,53.745,64.575,41.428,0.2267
eyw,275,0,28,53.905,64.74,50.193,0.2343
eyw,275,0,29,54.05,64.92,52.124,0.228
eyw,275,0,30,54.175,65.11,61.1905,0.2283
eyw,275,0,31,54.28,65.32,65.5535,0.2416
eyw,275,0,32,54.37,65.54,70.02,0.2341
eyw,275,0,33,54.44,65.765,75.3776,0.2377
eyw,275,0,34,54.485,66.0,82.875,0.2419
eyw,275,0,35,54.51,66.24,85.2373,0.2409
eyw,275,0,36,54.51,66.515,93.6915,0.3106
eyw,275,0,37,54.47,66.83,100.621,0.3255
eyw,275,0,38,54.39,67.14,108.4325,0.3163
eyw,275,0,39,54.27,67.435,115.7709,0.322
eyw,275,0,40,53.86,67.58,0.0,0.68
eyw,275,0,41,53.625,67.44,126.8669,0.35
eyw,275,0,42,53.805,67.15,116.5662,0.3354
eyw,275,0,43,53.93,66.84,107.354,0.3353
eyw,275,0,44,53.995,66.51,95.0428,0.3413
eyw,275,0,45,54.005,66.245,86.9866,0.1903
eyw,275,0,46,53.985,66.06,80.5377,0.1825
eyw,275,0,47,53.945,65.88,74.4755,0.1868
eyw,275,0,48,53.885,65.71,66.3752,0.1747
eyw,275,0,49,53.76,65.475,59.8584,0.3585
eyw,275,0,50,53.555,65.185,49.576,0.3547
eyw,275,0,51,53.295,64.94,37.1809,0.364
eyw,275,0,52,52.99,64.75,26.5612,0.3578
eyw,275,0,53,52.745,64.64,19.4391,0.1803
eyw,275,0,54,52.57,64.59,12.5406,0.1844
eyw,275,0,55,52.385,64.555,8.9634,0.1923
eyw,275,0,56,52.195,64.535,3.0157,0.1903
eyw,275,0,57,52.0,64.535,177.1348,0.2003
eyw,275,0,58,51.81,64.555,170.5475,0.1825
eyw,275,0,59,51.625,64.59,168.1,0.1942
eyw,275,0,60,51.445,64.64,160.5609,0.1803
eyw,275,0,61,51.195,64.75,154.1373,0.3667
eyw,275,0,62,50.89,64.94,141.8467,0.3561
eyw,275,0,63,50.63,65.185,131.6312,0.3613
eyw,275,0,64,50.42,65.475,120.1416,0.3585
eyw,275,0,65,50.295,65.715,112.3821,0.1838
eyw,275,0,66,50.24,65.89,102.5255,0.1844
eyw,275,0,67,50.205,66.07,99.4623,0.1825
eyw,275,0,68,50.185,66.26,92.8628,0.2003
eyw,275,0,69,50.195,66.52,84.6428,0.3213
eyw,275,0,70,50.25,66.84,75.9644,0.3299
eyw,275,0,71,50.365,67.155,64.1786,0.3444
eyw,275,0,72,50.54,67.445,53.4735,0.336
eyw,275,0,73,50.305,67.58,0.0,0.67
eyw,276,0,0,49.67,70.205,94.574,0.2508
eyw,276,0,1,49.695,69.96,97.125,0.2419
eyw,276,0,2,49.74,69.725,104.6224,0.2377
eyw,276,0,3,49.81,69.5,109.98,0.2341
eyw,276,0,4,49.9,69.285,115.4615,0.2326
eyw,276,0,5,50.01,69.08,120.9697,0.2332
eyw,276,0,6,50.14,68.885,126.3839,0.236
eyw,276,0,7,50.29,68.705,133.2569,0.2335
eyw,276,0,8,50.455,68.54,136.7408,0.2334
eyw,276,0,9,50.635,68.39,143.6126,0.236
eyw,276,0,10,50.83,68.26,149.0374,0.2332
eyw,276,0,11,51.035,68.145,152.3571,0.2371
eyw,276,0,12,51.25,68.05,160.0131,0.2341
eyw,276,0,13,51.48,67.98,165.9642,0.2474
eyw,276,0,14,51.72,67.93,170.5428,0.2433
eyw,276,0,15,51.965,67.905,177.7072,0.2502
eyw,276,0,16,52.22,67.905,2.2048,0.2602
eyw,276,0,17,52.475,67.93,9.0854,0.2532
eyw,276,0,18,52.72,67.98,14.0356,0.2474
eyw,276,0,19,52.95,68.05,19.9869,0.2341
eyw,276,0,20,53.17,68.145,26.5623,0.246
eyw,276,0,21,53.38,68.26,30.9626,0.2332
eyw,276,0,22,53.57,68.39,37.8778,0.228
eyw,276,0,23,53.745,68.54,43.2592,0.2334
eyw,276,0,24,53.91,68.705,46.7438,0.2335
eyw,276,0,25,54.055,68.885,55.6198,0.2302
eyw,276,0,26,54.18,69.08,59.0303,0.2332
eyw,276,0,27,54.29,69.285,64.5385,0.2326
eyw,276,0,28,54.375,69.5,72.3523,0.2309
eyw,276,0,29,54.44,69.725,75.3776,0.2377
eyw,276,0,30,54.49,69.96,80.538,0.2433
eyw,276,0,31,54.515,70.205,87.7089,0.2502
eyw,276,0,32,54.515,70.45,92.3866,0.2402
eyw,276,0,33,54.49,70.69,99.462,0.2433
eyw,276,0,34,54.44,70.925,104.6187,0.2377
eyw,276,0,35,54.375,71.15,107.6523,0.2308
eyw,276,0,36,54.29,71.37,114.4413,0.2417
eyw,276,0,37,54.18,71.58,120.9697,0.2332
eyw,276,0,38,54.055,71.77,125.8298,0.2221
eyw,276,0,39,53.91,71.95,131.634,0.2408
eyw,276,0,40,53.745,72.115,138.5836,0.2267
eyw,276,0,41,53.57,72.26,142.1222,0.228
eyw,276,0,42,53.38,72.395,146.9752,0.2385
eyw,276,0,43,53.17,72.51,155.5611,0.2416
eyw,276,0,44,52.95,72.6,160.0131,0.2341
eyw,276,0,45,52.72,72.67,165.9644,0.2474
eyw,276,0,46,52.475,72.72,170.9146,0.2532
eyw,276,0,47,52.22,72.745,177.7952,0.2602
eyw,276,0,48,51.965,72.745,2.2928,0.2502
eyw,276,0,49,51.72,72.72,9.4572,0.2433
eyw,276,0,50,51.48,72.67,14.0358,0.2474
eyw,276,0,51,51.25,72.6,19.9869,0.2341
eyw,276,0,52,51.035,72.505,27.6429,0.2371
eyw,276,0,53,50.83,72.39,30.9626,0.2332
eyw,276,0,54,50.635,72.26,36.3874,0.236
eyw,276,0,55,50.455,72.11,43.2592,0.2334
eyw,276,0,56,50.29,71.945,46.7329,0.2334
eyw,276,0,57,50.14,71.765,53.6161,0.236
eyw,276,0,58,50.01,71.57,59.038,0.2332
eyw,276,0,59,49.9,71.365,64.5385,0.2326
eyw,276,0,60,49.81,71.15,70.0149,0.2341
eyw,276,0,61,49.74,70.925,75.3813,0.2377
eyw,276,0,62,49.695,70.69,82.875,0.2419
eyw,276,0,63,49.67,70.45,85.2361,0.2408
eyw,276,1,0,54.005,70.235,86.9878,0.1903
eyw,276,1,1,53.985,70.05,80.5377,0.1825
eyw,276,1,2,53.945,69.875,73.608,0.1772
eyw,276,1,3,53.89,69.705,70.5653,0.1803
eyw,276,1,4,53.775,69.465,61.2597,0.3536
eyw,276,1,5,53.57,69.175,48.3623,0.3612
eyw,276,1,6,53.31,68.925,39.4055,0.3624
eyw,276,1,7,53.01,68.725,27.9771,0.3623
eyw,276,1,8,52.76,68.61,18.4342,0.1897
eyw,276,1,9,52.575,68.555,14.7402,0.1965
eyw,276,1,10,52.385,68.52,6.0149,0.1911
eyw,276,1,11,52.19,68.505,2.8652,0.2003
eyw,276,1,12,51.995,68.5,0.0,0.19
eyw,276,1,13,51.805,68.515,171.0189,0.1924
eyw,276,1,14,51.62,68.55,167.4779,0.1844
eyw,276,1,15,51.44,68.6,161.5658,0.1897
eyw,276,1,16,51.19,68.71,153.43,0.3578
eyw,276,1,17,50.885,68.9,142.8187,0.364
eyw,276,1,18,50.625,69.14,131.4958,0.3471
eyw,276,1,19,50.42,69.43,119.3572,0.3672
eyw,276,1,20,50.295,69.675,112.3821,0.1838
eyw,276,1,21,50.24,69.85,102.5284,0.1844
eyw,276,1,22,50.205,70.035,98.9733,0.1924
eyw,276,1,23,50.185,70.23,92.8618,0.2003
eyw,276,1,24,50.185,70.425,86.9878,0.1903
eyw,276,1,25,50.205,70.615,81.0267,0.1924
eyw,276,1,26,50.24,70.8,77.4716,0.1844
eyw,276,1,27,50.295,70.98,68.7488,0.1931
eyw,276,1,28,50.42,71.225,59.8584,0.3585
eyw,276,1,29,50.625,71.515,49.5756,0.3547
eyw,276,1,30,50.885,71.755,35.9128,0.3581
eyw,276,1,31,51.19,71.94,26.5612,0.3578
eyw,276,1,32,51.44,72.05,18.4342,0.1897
eyw,276,1,33,51.62,72.1,12.5221,0.1844
eyw,276,1,34,51.805,72.135,8.9811,0.1924
eyw,276,1,35,51.995,72.155,3.0157,0.1903
eyw,276,1,36,52.19,72.155,177.1348,0.2003
eyw,276,1,37,52.385,72.135,171.0187,0.1924
eyw,276,1,38,52.575,72.095,165.2598,0.1965
eyw,276,1,39,52.76,72.04,161.5658,0.1897
eyw,276,1,40,53.01,71.925,152.0229,0.3623
eyw,276,1,41,53.31,71.725,140.602,0.3623
eyw,276,1,42,53.57,71.475,131.6312,0.3613
eyw,276,1,43,53.775,71.185,118.7403,0.3536
eyw,276,1,44,53.89,70.945,109.4411,0.1803
eyw,276,1,45,53.945,70.775,106.3865,0.1772
eyw,276,1,46,53.985,70.6,99.4623,0.1825
eyw,276,1,47,54.005,70.42,93.1794,0.1803
eyw,277,0,0,54.43,73.615,90.0,0.59
eyw,277,0,1,52.7,73.91,0.0,3.46
eyw,277,0,2,52.795,75.615,43.0528,4.995
eyw,277,0,3,52.23,77.32,0.0,4.78
eyw,277,0,4,49.84,77.02,90.0,0.6
eyw,277,0,5,51.515,76.72,0.0,3.35
eyw,277,0,6,51.4,75.02,43.523,4.9373
eyw,277,0,7,52.02,73.32,0.0,4.82
eyw,278,0,0,45.365,49.85,0.0,4.09
eyw,278,0,1,47.41,50.105,90.0,0.51
eyw,278,0,2,45.11,50.36,0.0,4.6
eyw,278,0,3,42.81,49.865,90.0,0.99
eyw,278,0,4,43.065,49.21,147.8931,0.6021
eyw,278,0,5,43.32,49.45,90.0,0.8
eyw,279,0,0,45.365,53.4,0.0,4.09
eyw,279,0,1,47.41,53.655,90.0,0.51
eyw,279,0,2,45.11,53.91,0.0,4.6
eyw,279,0,3,42.81,53.41,90.0,1.0
eyw,279,0,4,43.065,52.75,147.8931,0.6021
eyw,279,0,5,43.32,52.995,90.0,0.81
eyw,280,0,0,46.28,55.765,5.7161,0.3015
eyw,280,0,1,46.565,55.82,16.4958,0.2816
eyw,280,0,2,46.815,55.925,29.4769,0.2642
eyw,280,0,3,47.03,56.075,40.3616,0.2625
eyw,280,0,4,47.205,56.26,53.1315,0.25
eyw,280,0,5,47.34,56.48,63.4342,0.2683
eyw,280,0,6,47.435,56.735,75.4666,0.2789
eyw,280,0,7,47.48,57.01,85.9147,0.2807
eyw,280,0,8,47.48,57.295,93.9456,0.2907
eyw,280,0,9,47.435,57.57,105.0679,0.2693
eyw,280,0,10,47.34,57.82,116.5658,0.2683
eyw,280,0,11,47.205,58.045,125.5351,0.2581
eyw,280,0,12,47.03,58.235,139.6384,0.2625
eyw,280,0,13,46.815,58.385,150.5231,0.2642
eyw,280,0,14,46.565,58.49,163.4923,0.2816
eyw,280,0,15,46.28,58.545,174.2954,0.3015
eyw,280,0,16,46.04,58.555,3.1829,0.1803
eyw,280,0,17,45.865,58.53,13.2336,0.1746
eyw,280,0,18,45.695,58.485,16.3856,0.1772
eyw,280,0,19,45.535,58.42,28.0779,0.17
eyw,280,0,20,45.395,58.335,34.7029,0.1581
eyw,280,0,21,45.27,58.23,44.9991,0.1697
eyw,280,0,22,45.16,58.1,54.4527,0.172
eyw,280,0,23,45.07,57.95,63.4404,0.1789
eyw,280,0,24,44.93,58.0,127.5677,0.328
eyw,280,0,25,44.71,58.225,141.6324,0.3061
eyw,280,0,26,44.52,58.35,156.8022,0.1523
eyw,280,0,27,44.375,58.405,161.5694,0.1581
eyw,280,0,28,44.22,58.445,169.3702,0.1628
eyw,280,0,29,44.055,58.465,176.6507,0.1703
eyw,280,0,30,43.83,58.46,4.0772,0.2807
eyw,280,0,31,43.56,58.41,17.106,0.272
eyw,280,0,32,43.32,58.31,28.6093,0.2506
eyw,280,0,33,43.11,58.175,36.8748,0.25
eyw,280,0,34,42.935,58.0,53.1231,0.25
