airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
teb,311,0,26,30.39,461.89,127.8736,0.228
teb,311,0,27,30.535,461.715,131.4239,0.2267
teb,311,0,28,30.7,461.555,140.1956,0.2343
teb,311,0,29,30.885,461.41,143.6158,0.236
teb,311,0,30,31.08,461.28,149.0339,0.2332
teb,311,0,31,31.285,461.17,154.5388,0.2326
teb,311,0,32,31.5,461.085,162.3481,0.2309
teb,311,0,33,31.725,461.02,165.3797,0.2377
teb,311,0,34,31.96,460.97,170.5393,0.2433
teb,311,0,35,32.2,460.945,177.6117,0.2402
teb,311,0,36,32.475,460.95,3.6922,0.3106
teb,311,0,37,32.79,460.99,10.6192,0.3256
teb,311,0,38,33.1,461.07,18.436,0.3162
teb,311,0,39,33.395,461.19,25.7692,0.322
teb,311,0,40,33.54,461.6,90.0,0.68
teb,311,0,41,33.4,461.835,36.8689,0.35
teb,311,0,42,33.11,461.655,26.5662,0.3354
teb,311,0,43,32.8,461.53,17.3525,0.3353
teb,311,0,44,32.47,461.465,5.0422,0.3413
teb,311,0,45,32.205,461.455,176.9888,0.1903
teb,311,0,46,32.02,461.475,170.5381,0.1825
teb,311,0,47,31.84,461.515,164.475,0.1868
teb,311,0,48,31.67,461.57,159.4447,0.1709
teb,311,0,49,31.435,461.69,149.8596,0.3585
teb,311,0,50,31.145,461.9,138.3659,0.3613
teb,311,0,51,30.9,462.16,128.1573,0.3561
teb,311,0,52,30.71,462.465,115.8662,0.3667
teb,311,0,53,30.6,462.715,109.4401,0.1803
teb,311,0,54,30.55,462.89,102.5286,0.1844
teb,311,0,55,30.515,463.075,98.9734,0.1923
teb,311,0,56,30.495,463.265,93.0122,0.1903
teb,311,0,57,30.495,463.455,86.9878,0.1903
teb,311,0,58,30.515,463.645,81.0273,0.1924
teb,311,0,59,30.55,463.835,78.1112,0.1942
teb,311,0,60,30.6,464.015,70.5599,0.1803
teb,311,0,61,30.715,464.265,62.7448,0.3712
teb,311,0,62,30.905,464.57,53.1301,0.35
teb,311,0,63,31.145,464.83,41.6341,0.3613
teb,311,0,64,31.435,465.04,30.1404,0.3585
teb,311,0,65,31.675,465.16,19.4393,0.1803
teb,311,0,66,31.85,465.215,15.525,0.1868
teb,311,0,67,32.035,465.255,8.9722,0.1924
teb,311,0,68,32.225,465.275,3.0112,0.1903
teb,311,0,69,32.48,465.265,174.6444,0.3214
teb,311,0,70,32.805,465.205,164.7456,0.3421
teb,311,0,71,33.12,465.09,154.9831,0.3311
teb,311,0,72,33.405,464.92,143.4716,0.336
teb,311,0,73,33.54,465.155,90.0,0.67
teb,312,0,0,26.29,472.585,155.0957,0.3087
teb,312,0,1,26.005,472.7,160.9733,0.3068
teb,312,0,2,25.715,472.775,170.2185,0.2943
teb,312,0,3,25.415,472.81,176.3078,0.3106
teb,312,0,4,25.135,472.815,2.2911,0.2502
teb,312,0,5,24.885,472.79,9.0905,0.2532
teb,312,0,6,24.645,472.74,14.6203,0.2377
teb,312,0,7,24.415,472.67,19.1793,0.2435
teb,312,0,8,24.19,472.58,24.4437,0.2417
teb,312,0,9,23.98,472.47,30.9645,0.2332
teb,312,0,10,23.785,472.34,36.3842,0.236
teb,312,0,11,23.6,472.195,39.8058,0.2343
teb,312,0,12,23.43,472.03,48.3665,0.2408
teb,312,0,13,23.28,471.845,53.615,0.236
teb,312,0,14,23.145,471.65,56.9765,0.2385
teb,312,0,15,23.03,471.445,64.5365,0.2326
teb,312,0,16,22.94,471.225,70.8213,0.2435
teb,312,0,17,22.865,470.99,73.7397,0.25
teb,312,0,18,22.815,470.745,83.1571,0.2518
teb,312,0,19,22.79,470.495,85.4264,0.2508
teb,312,0,20,22.79,470.245,94.5736,0.2508
teb,312,0,21,22.815,469.995,96.8429,0.2518
teb,312,0,22,22.865,469.755,106.9277,0.2404
teb,312,0,23,22.94,469.53,109.983,0.2341
teb,312,0,24,23.03,469.315,115.4635,0.2326
teb,312,0,25,23.14,469.11,120.9634,0.2332
teb,312,0,26,23.275,468.92,129.8055,0.2343
teb,312,0,27,23.425,468.745,131.4239,0.2267
teb,312,0,28,23.59,468.58,138.3672,0.2408
teb,312,0,29,23.77,468.435,144.1614,0.222
teb,312,0,30,23.96,468.31,149.0374,0.2332
teb,312,0,31,24.17,468.2,155.5547,0.2417
teb,312,0,32,24.39,468.11,160.0182,0.2341
teb,312,0,33,24.615,468.04,165.3779,0.2377
teb,312,0,34,24.85,467.995,172.8753,0.2419
teb,312,0,35,25.09,467.975,177.6135,0.2402
teb,312,0,36,25.365,467.98,3.6922,0.3106
teb,312,0,37,25.68,468.02,10.6192,0.3256
teb,312,0,38,25.99,468.1,18.4347,0.3162
teb,312,0,39,26.285,468.215,24.1463,0.3178
teb,312,0,40,26.43,468.62,90.0,0.68
teb,312,0,41,26.29,468.86,35.5382,0.3441
teb,312,0,42,26.0,468.68,28.072,0.34
teb,312,0,43,25.69,468.555,15.7093,0.3324
teb,312,0,44,25.36,468.495,5.0422,0.3413
teb,312,0,45,25.095,468.485,176.9866,0.1903
teb,312,0,46,24.91,468.505,170.5381,0.1825
teb,312,0,47,24.73,468.54,167.4709,0.1844
teb,312,0,48,24.56,468.595,156.3707,0.1746
teb,312,0,49,24.325,468.72,149.8585,0.3585
teb,312,0,50,24.035,468.93,138.3668,0.3612
teb,312,0,51,23.79,469.19,128.1573,0.3561
teb,312,0,52,23.6,469.49,116.5651,0.3578
teb,312,0,53,23.49,469.74,108.4348,0.1897
teb,312,0,54,23.44,469.92,102.5291,0.1844
teb,312,0,55,23.405,470.105,98.9727,0.1924
teb,312,0,56,23.385,470.295,93.0122,0.1903
teb,312,0,57,23.385,470.485,86.9876,0.1903
teb,312,0,58,23.405,470.675,81.0273,0.1924
teb,312,0,59,23.44,470.86,77.4709,0.1844
teb,312,0,60,23.49,471.04,71.5652,0.1897
teb,312,0,61,23.6,471.29,63.4349,0.3578
teb,312,0,62,23.79,471.595,52.8155,0.364
teb,312,0,63,24.035,471.855,40.4255,0.3547
teb,312,0,64,24.325,472.06,30.1415,0.3585
teb,312,0,65,24.565,472.185,22.38,0.1838
teb,312,0,66,24.74,472.245,15.525,0.1868
teb,312,0,67,24.925,472.285,8.9722,0.1924
teb,312,0,68,25.115,472.305,3.0134,0.1903
teb,312,0,69,25.37,472.295,174.6444,0.3214
teb,312,0,70,25.695,472.235,164.7442,0.3421
teb,312,0,71,26.01,472.115,153.4347,0.3354
teb,312,0,72,26.295,471.945,144.8666,0.3301
teb,312,0,73,26.43,472.185,90.0,0.67
teb,313,0,0,27.86,470.01,0.0,0.34
teb,313,0,1,28.19,470.02,3.5757,0.3206
teb,313,0,2,28.505,470.055,9.1629,0.314
teb,313,0,3,28.795,470.13,20.3228,0.2879
teb,313,0,4,29.05,470.245,28.4439,0.2729
teb,313,0,5,29.27,470.405,43.5303,0.2759
teb,313,0,6,29.445,470.615,56.8891,0.2746
teb,313,0,7,29.545,470.795,68.9624,0.1393
teb,313,0,8,29.59,470.93,74.0542,0.1456
teb,313,0,9,29.625,471.08,79.3803,0.1628
teb,313,0,10,29.645,471.25,86.8201,0.1803
teb,313,0,11,29.635,471.485,95.9063,0.2915
teb,313,0,12,29.59,471.76,102.9948,0.2668
teb,313,0,13,29.5,472.0,118.6105,0.2506
teb,313,0,14,29.345,472.205,134.9997,0.2687
teb,313,0,15,29.195,472.34,143.9717,0.136
teb,313,0,16,29.07,472.415,153.4353,0.1565
teb,313,0,17,28.925,472.48,158.1993,0.1616
teb,313,0,18,28.765,472.535,163.6095,0.1772
teb,313,0,19,28.585,472.58,168.1133,0.1942
teb,313,0,20,28.38,472.615,172.2332,0.222
teb,313,0,21,28.155,472.635,177.5118,0.2302
teb,313,0,22,27.91,472.645,177.7969,0.2602
teb,313,0,23,27.435,472.65,0.0,0.69
teb,313,0,24,27.09,470.35,90.0,4.6
teb,313,0,25,27.39,468.05,0.0,0.6
teb,313,0,26,27.69,469.03,90.0,1.96
teb,313,1,0,27.765,472.14,0.0,0.15
teb,313,1,1,27.955,472.135,177.5118,0.2302
teb,313,1,2,28.18,472.12,174.8045,0.2209
teb,313,1,3,28.4,472.09,169.6949,0.2236
teb,313,1,4,28.61,472.04,163.3015,0.2088
teb,313,1,5,28.795,471.96,149.5348,0.1972
teb,313,1,6,28.945,471.84,132.8788,0.191
teb,313,1,7,29.04,471.725,123.6887,0.1082
teb,313,1,8,29.085,471.63,106.6998,0.1044
teb,313,1,9,29.115,471.525,105.2554,0.114
teb,313,1,10,29.13,471.41,90.0,0.12
teb,313,1,11,29.13,471.285,90.0,0.13
teb,313,1,12,29.115,471.16,75.9638,0.1237
teb,313,1,13,29.085,471.05,73.3002,0.1044
teb,313,1,14,29.045,470.955,60.9448,0.103
teb,313,1,15,28.955,470.84,47.1212,0.191
teb,313,1,16,28.81,470.715,34.5084,0.1942
teb,313,1,17,28.635,470.625,20.2249,0.2025
teb,313,1,18,28.435,470.57,10.7845,0.2138
teb,313,1,19,28.215,470.54,4.9708,0.2309
teb,313,1,20,27.99,470.525,2.6011,0.2202
teb,313,1,21,27.785,470.52,0.0,0.19
teb,313,1,22,27.69,471.33,90.0,1.62
teb,314,0,0,30.605,468.05,0.0,0.95
teb,314,0,1,31.215,468.055,2.1216,0.2702
teb,314,0,2,31.48,468.075,6.5817,0.2617
teb,314,0,3,31.735,468.11,9.0905,0.2532
teb,314,0,4,31.98,468.16,14.0357,0.2474
teb,314,0,5,32.215,468.23,19.1795,0.2435
teb,314,0,6,32.44,468.32,24.4435,0.2417
teb,314,0,7,32.65,468.43,30.9642,0.2332
teb,314,0,8,32.845,468.555,34.38,0.2302
teb,314,0,9,33.02,468.695,43.1527,0.2193
teb,314,0,10,33.175,468.86,50.1942,0.2343
teb,314,0,11,33.32,469.045,53.615,0.236
teb,314,0,12,33.445,469.245,62.3546,0.2371
teb,314,0,13,33.54,469.46,70.0168,0.2341
teb,314,0,14,33.615,469.695,74.3578,0.2596
teb,314,0,15,33.67,469.955,81.573,0.273
teb,314,0,16,33.695,470.23,87.9541,0.2802
teb,314,0,17,33.695,470.51,92.0459,0.2802
teb,314,0,18,33.67,470.78,98.7463,0.2631
teb,314,0,19,33.615,471.035,105.6422,0.2596
teb,314,0,20,33.535,471.27,112.2489,0.2377
teb,314,0,21,33.435,471.485,117.6462,0.2371
teb,314,0,22,33.315,471.68,125.837,0.222
teb,314,0,23,33.175,471.855,131.4243,0.2267
teb,314,0,24,33.015,472.015,138.5757,0.2267
teb,314,0,25,32.835,472.155,145.6206,0.2302
teb,314,0,26,32.64,472.28,149.0353,0.2332
teb,314,0,27,32.435,472.385,156.8025,0.2285
teb,314,0,28,32.215,472.47,160.8205,0.2435
teb,314,0,29,31.98,472.54,165.9643,0.2474
teb,314,0,30,31.74,472.59,170.5375,0.2433
teb,314,0,31,31.49,472.625,173.4183,0.2617
teb,314,0,32,31.23,472.645,177.7969,0.2602
teb,314,0,33,30.615,472.65,0.0,0.97
teb,314,0,34,30.13,470.35,90.0,4.6
teb,314,1,0,30.82,472.14,0.0,0.2
teb,314,1,1,31.03,472.135,177.3989,0.2202
teb,314,1,2,31.245,472.125,177.2731,0.2102
teb,314,1,3,31.455,472.105,171.8703,0.2121
teb,314,1,4,31.66,472.07,168.6898,0.204
teb,314,1,5,31.855,472.025,165.2556,0.1965
teb,314,1,6,32.04,471.965,158.7494,0.1931
teb,314,1,7,32.215,471.89,154.8007,0.1879
teb,314,1,8,32.375,471.8,146.3086,0.1803
teb,314,1,9,32.525,471.695,143.7456,0.186
teb,314,1,10,32.66,471.575,132.7097,0.1769
teb,314,1,11,32.775,471.435,126.2537,0.186
teb,314,1,12,32.88,471.28,122.0066,0.1887
teb,314,1,13,32.965,471.11,111.2504,0.1931
teb,314,1,14,33.03,470.915,105.9448,0.2184
teb,314,1,15,33.075,470.7,97.7658,0.222
teb,314,1,16,33.1,470.47,94.7638,0.2408
teb,314,1,17,33.1,470.23,85.2364,0.2408
teb,314,1,18,33.075,470.0,82.2342,0.222
teb,314,1,19,33.03,469.79,73.3012,0.2088
teb,314,1,20,32.965,469.595,69.7755,0.2025
teb,314,1,21,32.88,469.42,57.9934,0.1887
teb,314,1,22,32.775,469.265,53.7463,0.186
teb,314,1,23,32.66,469.125,47.2903,0.1769
teb,314,1,24,32.525,469.005,36.2544,0.186
teb,314,1,25,32.375,468.9,33.6894,0.1803
teb,314,1,26,32.215,468.81,25.2014,0.1879
teb,314,1,27,32.04,468.74,18.4344,0.1897
teb,314,1,28,31.855,468.68,17.5269,0.1993
teb,314,1,29,31.66,468.63,11.3102,0.204
teb,314,1,30,31.455,468.595,8.1297,0.2121
teb,314,1,31,31.245,468.575,2.7269,0.2102
teb,314,1,32,31.03,468.565,2.6011,0.2202
teb,314,1,33,30.82,468.56,0.0,0.2
teb,314,1,34,30.72,470.35,90.0,3.58
teb,315,0,0,34.5,472.65,0.0,0.6
teb,315,0,1,34.2,470.35,90.0,4.6
teb,315,0,2,35.2,468.05,0.0,2.0
teb,315,0,3,36.2,468.305,90.0,0.51
teb,315,0,4,35.5,468.56,0.0,1.4
teb,315,0,5,34.8,470.605,90.0,4.09
teb,316,0,0,39.815,472.585,154.2906,0.2997
teb,316,0,1,39.535,472.7,160.9734,0.3068
teb,316,0,2,39.24,472.775,170.5385,0.3041
teb,316,0,3,38.935,472.81,176.3078,0.3106
teb,316,0,4,38.655,472.815,2.2911,0.2502
teb,316,0,5,38.41,472.79,9.4625,0.2433
teb,316,0,6,38.17,472.74,14.0356,0.2474
teb,316,0,7,37.935,472.67,19.1795,0.2435
teb,316,0,8,37.715,472.58,25.4631,0.2326
teb,316,0,9,37.505,472.47,29.7456,0.2419
teb,316,0,10,37.305,472.34,36.3839,0.236
teb,316,0,11,37.12,472.195,39.8058,0.2343
teb,316,0,12,36.95,472.03,48.3672,0.2408
teb,316,0,13,36.8,471.845,53.6143,0.236
teb,316,0,14,36.67,471.65,59.037,0.2332
teb,316,0,15,36.555,471.445,62.3538,0.2371
teb,316,0,16,36.46,471.225,70.8217,0.2435
teb,316,0,17,36.39,470.99,75.9633,0.2474
teb,316,0,18,36.34,470.745,80.9095,0.2532
teb,316,0,19,36.315,470.495,87.7098,0.2502
teb,316,0,20,36.315,470.245,92.2902,0.2502
teb,316,0,21,36.34,469.995,99.0905,0.2532
teb,316,0,22,36.39,469.755,104.6215,0.2377
teb,316,0,23,36.46,469.53,109.9825,0.2341
teb,316,0,24,36.55,469.315,115.464,0.2326
teb,316,0,25,36.665,469.11,123.0227,0.2385
teb,316,0,26,36.8,468.92,127.8756,0.228
teb,316,0,27,36.95,468.745,133.2639,0.2334
teb,316,0,28,37.115,468.58,136.7367,0.2335
teb,316,0,29,37.295,468.435,145.6185,0.2302
teb,316,0,30,37.49,468.31,149.0374,0.2332
teb,316,0,31,37.695,468.2,154.5352,0.2326
teb,316,0,32,37.91,468.11,160.0183,0.2341
teb,316,0,33,38.135,468.04,165.3779,0.2377
teb,316,0,34,38.37,467.995,172.8753,0.2419
teb,316,0,35,38.61,467.975,177.6135,0.2402
teb,316,0,36,38.89,467.98,3.5771,0.3206
teb,316,0,37,39.205,468.02,10.9536,0.3158
teb,316,0,38,39.515,468.1,17.8784,0.3257
teb,316,0,39,39.81,468.215,24.9057,0.3087
teb,316,0,40,39.95,468.62,90.0,0.68
teb,316,0,41,39.81,468.86,35.5384,0.3441
teb,316,0,42,39.52,468.68,28.0717,0.34
teb,316,0,43,39.21,468.555,15.7093,0.3324
teb,316,0,44,38.885,468.495,5.1942,0.3314
teb,316,0,45,38.625,468.485,176.9865,0.1903
teb,316,0,46,38.435,468.505,171.0278,0.1924
teb,316,0,47,38.255,468.54,166.7591,0.1746
teb,316,0,48,38.085,468.595,157.6202,0.1838
teb,316,0,49,37.845,468.72,149.8584,0.3585
teb,316,0,50,37.555,468.93,138.3668,0.3612
teb,316,0,51,37.315,469.19,126.8704,0.35
teb,316,0,52,37.125,469.49,117.9792,0.3624
teb,316,0,53,37.01,469.74,108.4353,0.1897
teb,316,0,54,36.96,469.92,102.5279,0.1844
teb,316,0,55,36.925,470.105,98.9733,0.1924
teb,316,0,56,36.905,470.295,93.0122,0.1903
teb,316,0,57,36.905,470.485,86.9876,0.1903
teb,316,0,58,36.925,470.675,81.0267,0.1924
teb,316,0,59,36.96,470.86,77.4721,0.1844
teb,316,0,60,37.01,471.04,71.5647,0.1897
teb,316,0,61,37.125,471.29,62.0208,0.3624
teb,316,0,62,37.32,471.595,52.8152,0.364
teb,316,0,63,37.565,471.855,40.4255,0.3547
teb,316,0,64,37.855,472.06,30.1413,0.3585
teb,316,0,65,38.095,472.185,22.3803,0.1838
teb,316,0,66,38.265,472.245,16.3903,0.1772
teb,316,0,67,38.445,472.285,8.9723,0.1924
teb,316,0,68,38.635,472.305,3.0135,0.1903
teb,316,0,69,38.895,472.295,174.8058,0.3314
teb,316,0,70,39.22,472.235,164.2907,0.3324
teb,316,0,71,39.53,472.115,153.4347,0.3354
teb,316,0,72,39.815,471.945,144.8666,0.3301
teb,316,0,73,39.95,472.185,90.0,0.67
teb,317,0,0,24.15,477.12,90.0,4.08
teb,317,0,1,24.405,475.08,0.0,0.51
teb,317,0,2,24.66,477.375,90.0,4.59
teb,317,0,3,24.16,479.67,0.0,1.0
teb,317,0,4,23.5,479.415,57.8939,0.6021
teb,317,0,5,23.745,479.16,0.0,0.81
teb,318,0,0,28.32,476.54,51.7099,2.4207
teb,318,0,1,29.14,477.595,56.3099,0.2524
teb,318,0,2,29.26,477.82,67.3799,0.26
teb,318,0,3,29.34,478.065,76.5044,0.2571
teb,318,0,4,29.38,478.325,85.7636,0.2707
teb,318,0,5,29.375,478.605,95.9059,0.2915
teb,318,0,6,29.32,478.885,106.5049,0.2816
teb,318,0,7,29.215,479.14,118.443,0.2729
teb,318,0,8,29.065,479.36,130.3639,0.2625
teb,318,0,9,28.875,479.54,142.6966,0.264
teb,318,0,10,28.65,479.68,153.4346,0.2683
teb,318,0,11,28.395,479.78,163.4952,0.2816
teb,318,0,12,28.115,479.83,176.0555,0.2907
teb,318,0,13,27.82,479.83,3.8134,0.3007
teb,318,0,14,27.535,479.785,14.5344,0.2789
teb,318,0,15,27.285,479.69,27.5534,0.2594
teb,318,0,16,27.065,479.55,37.3045,0.264
teb,318,0,17,26.875,479.37,49.635,0.2625
teb,318,0,18,26.725,479.155,60.5246,0.2642
teb,318,0,19,26.61,478.905,69.6766,0.2879
teb,318,0,20,26.535,478.62,80.5379,0.3041
teb,318,0,21,26.795,478.47,0.0,0.57
teb,318,0,22,27.095,478.555,79.9921,0.1726
teb,318,0,23,27.14,478.72,69.4437,0.1709
teb,318,0,24,27.21,478.875,61.9278,0.17
teb,318,0,25,27.305,479.015,49.7629,0.1703
teb,318,0,26,27.425,479.135,40.2367,0.1703
teb,318,0,27,27.565,479.23,28.0731,0.17
teb,318,0,28,27.72,479.295,17.355,0.1676
teb,318,0,29,27.885,479.325,3.3646,0.1703
teb,318,0,30,28.06,479.32,173.6609,0.1811
teb,318,0,31,28.235,479.285,163.6095,0.1772
teb,318,0,32,28.395,479.22,151.9269,0.17
teb,318,0,33,28.54,479.125,141.8448,0.178
teb,318,0,34,28.665,479.0,128.1555,0.178
teb,318,0,35,28.765,478.855,120.9648,0.1749
teb,318,0,36,28.835,478.695,106.3894,0.1772
teb,318,0,37,28.87,478.52,96.3397,0.1811
teb,318,0,38,28.86,478.315,80.1343,0.2334
teb,318,0,39,28.795,478.09,67.7511,0.2377
teb,318,0,40,28.68,477.875,56.3099,0.2524
teb,318,0,41,28.54,477.68,52.1248,0.228
teb,318,0,42,27.46,476.335,51.1736,3.2219
teb,318,0,43,27.92,475.08,0.0,2.94
teb,318,0,44,29.39,475.335,90.0,0.51
teb,318,0,45,28.48,475.59,0.0,1.82
teb,319,0,0,31.55,475.0,5.1936,0.2209
teb,319,0,1,31.755,475.035,14.7444,0.1965
teb,319,0,2,31.94,475.095,21.2506,0.1931
teb,319,0,3,32.11,475.185,34.5081,0.1942
teb,319,0,4,32.26,475.3,40.6021,0.1844
teb,319,0,5,32.395,475.435,49.0851,0.1985
teb,319,0,6,32.52,475.59,53.1301,0.2
teb,319,0,7,32.63,475.755,59.5346,0.1972
teb,319,0,8,32.755,476.035,68.9623,0.4179
teb,319,0,9,32.885,476.43,74.6237,0.4149
teb,319,0,10,32.96,476.73,78.6907,0.204
teb,319,0,11,32.99,476.93,84.2894,0.201
teb,319,0,12,33.005,477.125,86.9866,0.1903
teb,319,0,13,33.015,477.315,86.9876,0.1903
teb,319,0,14,33.02,477.5,90.0,0.18
teb,319,0,15,33.01,477.685,96.0091,0.1911
teb,319,0,16,32.99,477.885,95.4405,0.2109
teb,319,0,17,32.96,478.09,101.3093,0.204
teb,319,0,18,32.89,478.395,103.7071,0.422
teb,319,0,19,32.76,478.79,112.8338,0.4123
teb,319,0,20,32.63,479.07,119.0542,0.2059
teb,319,0,21,32.525,479.24,124.5081,0.1942
teb,319,0,22,32.405,479.395,130.9143,0.1985
teb,319,0,23,32.265,479.535,139.0858,0.1985
teb,319,0,24,32.11,479.65,147.9956,0.1887
teb,319,0,25,31.94,479.74,156.0368,0.197
teb,319,0,26,31.755,479.805,165.2578,0.1965
teb,319,0,27,31.55,479.835,177.3969,0.2202
teb,319,0,28,31.335,479.835,2.7269,0.2102
teb,319,0,29,31.135,479.805,14.7422,0.1965
teb,319,0,30,30.95,479.74,23.9629,0.197
teb,319,0,31,30.78,479.65,32.005,0.1887
teb,319,0,32,30.625,479.535,40.9139,0.1985
teb,319,0,33,30.485,479.395,49.0857,0.1985
teb,319,0,34,30.365,479.24,55.4924,0.1942
teb,319,0,35,30.26,479.07,60.9453,0.2059
teb,319,0,36,30.13,478.79,67.1662,0.4123
teb,319,0,37,30.0,478.395,76.2931,0.422
teb,319,0,38,29.93,478.09,78.6896,0.204
teb,319,0,39,29.9,477.885,84.56,0.2109
teb,319,0,40,29.88,477.685,83.9909,0.1911
teb,319,0,41,29.87,477.5,90.0,0.18
teb,319,0,42,29.87,477.315,90.0,0.19
teb,319,0,43,29.88,477.125,96.0091,0.1911
teb,319,0,44,29.9,476.93,95.7101,0.201
teb,319,0,45,29.93,476.73,101.3104,0.204
teb,319,0,46,30.005,476.43,105.3763,0.4149
teb,319,0,47,30.135,476.035,111.0375,0.4179
teb,319,0,48,30.26,475.755,120.4659,0.1972
teb,319,0,49,30.37,475.59,126.869,0.2
teb,319,0,50,30.495,475.435,130.9158,0.1985
teb,319,0,51,30.63,475.3,139.3979,0.1844
teb,319,0,52,30.78,475.185,145.4913,0.1942
teb,319,0,53,30.95,475.095,158.7496,0.1931
teb,319,0,54,31.135,475.035,165.2556,0.1965
teb,319,0,55,31.335,475.0,174.5606,0.2109
teb,319,1,0,31.515,479.325,176.188,0.1503
teb,319,1,1,31.66,479.3,164.0544,0.1456
teb,319,1,2,31.79,479.245,149.7434,0.1389
teb,319,1,3,31.905,479.165,140.7095,0.1421
teb,319,1,4,32.055,479.005,129.5603,0.2983
teb,319,1,5,32.22,478.75,116.5651,0.313
teb,319,1,6,32.34,478.455,107.8782,0.3257
teb,319,1,7,32.425,478.14,102.339,0.3276
teb,319,1,8,32.48,477.83,97.5949,0.3027
teb,319,1,9,32.505,477.545,92.1215,0.2702
teb,319,1,10,32.505,477.28,87.7969,0.2602
teb,319,1,11,32.48,476.995,82.6476,0.3126
teb,319,1,12,32.425,476.685,77.2756,0.3178
teb,319,1,13,32.34,476.375,72.1214,0.3257
teb,319,1,14,32.22,476.08,63.4356,0.3131
teb,319,1,15,32.055,475.825,50.4397,0.2983
teb,319,1,16,31.905,475.665,39.2905,0.1421
teb,319,1,17,31.79,475.59,26.5643,0.1342
teb,319,1,18,31.66,475.54,15.9456,0.1456
teb,319,1,19,31.515,475.51,7.5934,0.1513
teb,319,1,20,31.37,475.51,171.8712,0.1414
teb,319,1,21,31.23,475.54,164.0544,0.1456
teb,319,1,22,31.1,475.59,153.4357,0.1342
teb,319,1,23,30.985,475.665,140.7095,0.1421
teb,319,1,24,30.835,475.825,129.5603,0.2983
teb,319,1,25,30.67,476.08,116.5644,0.3131
teb,319,1,26,30.55,476.375,107.8789,0.3257
teb,319,1,27,30.465,476.685,102.7244,0.3178
teb,319,1,28,30.41,476.995,97.3521,0.3126
teb,319,1,29,30.385,477.28,92.2027,0.2602
teb,319,1,30,30.385,477.545,87.8789,0.2702
teb,319,1,31,30.41,477.83,82.4054,0.3027
teb,319,1,32,30.465,478.14,77.661,0.3276
teb,319,1,33,30.55,478.455,72.1215,0.3257
teb,319,1,34,30.67,478.75,63.4349,0.313
teb,319,1,35,30.835,479.005,50.4397,0.2983
teb,319,1,36,30.985,479.165,39.2905,0.1421
teb,319,1,37,31.1,479.245,30.2566,0.1389
teb,319,1,38,31.23,479.3,15.9456,0.1456
teb,319,1,39,31.37,479.325,4.0834,0.1404
teb,320,0,0,34.025,475.655,12.994,0.1334
teb,320,0,1,33.905,475.605,32.4709,0.1304
teb,320,0,2,33.815,475.515,57.5291,0.1304
teb,320,0,3,33.765,475.395,77.0056,0.1334
teb,320,0,4,33.765,475.265,102.9936,0.1334
teb,320,0,5,33.815,475.145,122.4709,0.1304
teb,320,0,6,33.905,475.055,147.5291,0.1304
teb,320,0,7,34.025,475.005,167.006,0.1334
teb,320,0,8,34.16,475.005,12.0943,0.1432
teb,320,0,9,34.28,475.055,34.9913,0.1221
teb,320,0,10,34.37,475.145,53.9735,0.136
teb,320,0,11,34.42,475.265,81.254,0.1315
teb,320,0,12,34.42,475.395,98.7465,0.1315
teb,320,0,13,34.37,475.515,126.0265,0.136
teb,320,0,14,34.28,475.605,145.0087,0.1221
teb,320,0,15,34.16,475.655,167.9057,0.1432
teb,321,0,0,36.515,478.77,53.7346,2.6541
teb,321,0,1,35.645,477.565,57.8044,0.3191
teb,321,0,2,35.485,477.28,63.4349,0.3354
teb,321,0,3,35.38,477.055,68.1983,0.1616
teb,321,0,4,35.33,476.9,75.9631,0.1649
teb,321,0,5,35.295,476.735,79.9928,0.1726
teb,321,0,6,35.275,476.565,86.6341,0.1703
teb,321,0,7,35.285,476.325,95.5274,0.3114
teb,321,0,8,35.345,476.035,108.4347,0.2846
teb,321,0,9,35.46,475.77,118.3012,0.2953
teb,321,0,10,35.625,475.53,130.8147,0.2907
teb,321,0,11,35.83,475.33,140.7107,0.2843
teb,321,0,12,36.07,475.175,153.4343,0.2907
teb,321,0,13,36.335,475.065,161.5655,0.2846
teb,321,0,14,36.62,475.005,174.2897,0.3015
teb,321,0,15,36.92,475.005,5.7104,0.3015
teb,321,0,16,37.21,475.065,17.8183,0.2941
teb,321,0,17,37.475,475.18,29.2501,0.2865
teb,321,0,18,37.71,475.34,39.2881,0.2842
teb,321,0,19,37.91,475.545,51.9533,0.2921
teb,321,0,20,38.065,475.79,63.4349,0.2907
teb,321,0,21,38.175,476.065,72.7593,0.3036
teb,321,0,22,38.235,476.365,84.4719,0.3114
teb,321,0,23,38.235,476.66,96.1161,0.2816
teb,321,0,24,38.185,476.93,105.0683,0.2693
teb,321,0,25,38.095,477.185,113.7489,0.2731
teb,321,0,26,37.965,477.42,124.287,0.2663
teb,321,0,27,37.795,477.62,136.5479,0.2617
teb,321,0,28,37.59,477.78,147.5291,0.2608
teb,321,0,29,37.355,477.895,160.2019,0.2657
teb,321,0,30,37.09,477.955,173.8847,0.2816
teb,321,0,31,36.835,477.955,7.431,0.232
teb,321,0,32,36.61,477.9,19.9837,0.2341
teb,321,0,33,36.495,477.865,135.0,0.0141
teb,321,0,34,37.105,478.73,54.4309,2.1145
teb,321,0,35,37.51,479.715,149.2372,0.4888
teb,321,1,0,36.665,475.51,173.992,0.191
