airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stx,510,path,,UNLABELED,361.52,221.77,363.31,220.58,1.79,1.19,2.1301,0.8169,4.5074,362.415,221.175,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
stx,511,path,,UNLABELED,361.52,228.49,366.46,222.02,4.94,6.47,31.9618,9.005,33.0944,363.99,225.255,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0949,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
stx,512,compound,,UNLABELED,361.52,305.76,366.37,302.78,4.85,2.98,14.4531,5.2122,20.0359,363.945,304.27,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7671,1.5877,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6376
stx,513,compound,,UNLABELED,361.46,309.41,366.29,306.09,4.83,3.32,16.0357,5.1458,19.9011,363.875,307.75,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
stx,514,compound,,UNLABELED,361.68,311.96,363.76,309.89,2.08,2.07,4.3056,2.3959,10.0159,362.72,310.925,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0651,1.1252,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
stx,515,compound,,UNLABELED,361.46,315.56,366.29,312.25,4.83,3.31,15.9873,5.1216,19.9011,363.875,313.905,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1916,2.3574,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
stx,516,compound,,UNLABELED,361.52,318.92,366.37,316.11,4.85,2.81,13.6284,6.5938,24.3395,363.945,317.515,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4034,2.5522,126.1575,0.322,0.0,594.0,387.36,0.0,11.6974
stx,517,path,,UNLABELED,365.69,320.5,366.37,319.82,0.68,0.68,0.4624,0.3564,2.1322,366.03,320.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4152,1.1204,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
stx,518,compound,,UNLABELED,361.52,324.4,366.37,321.25,4.85,3.15,15.2775,5.726,22.4384,363.945,322.825,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9807,2.6293,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1814
stx,519,path,,UNLABELED,361.52,325.99,363.31,324.8,1.79,1.19,2.1301,0.8169,4.5074,362.415,325.395,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
stx,520,path,,UNLABELED,361.52,332.71,366.46,326.24,4.94,6.47,31.9618,9.0215,33.1007,363.99,329.475,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9177,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
stx,521,compound,,UNLABELED,361.52,409.98,366.37,407.0,4.85,2.98,14.453,5.2283,20.0327,363.945,408.49,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8835,1.5892,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
stx,522,compound,,UNLABELED,361.46,413.62,366.29,410.3,4.83,3.32,16.0357,5.1683,19.8967,363.875,411.96,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1071,2.3461,145.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
stx,523,compound,,UNLABELED,361.68,416.18,363.76,414.1,2.08,2.08,4.3264,2.4103,10.0169,362.72,415.14,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1227,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
stx,524,compound,,UNLABELED,361.46,419.78,366.29,416.46,4.83,3.32,16.0356,5.1457,19.9011,363.875,418.12,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
stx,525,path,,UNLABELED,361.69,423.56,366.37,420.24,4.68,3.32,15.5376,4.1394,16.7964,364.03,421.9,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5131,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
stx,526,path,,UNLABELED,365.69,424.72,366.37,424.04,0.68,0.68,0.4624,0.353,2.1208,366.03,424.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1423,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
stx,527,path,,UNLABELED,361.69,428.54,366.37,425.46,4.68,3.08,14.4145,5.1261,20.7041,364.03,427.0,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2769,2.603,163.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
stx,528,path,,UNLABELED,361.52,430.21,363.31,429.01,1.79,1.2,2.148,0.8258,4.5206,362.415,429.61,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3701,14.5577,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
stx,529,path,,UNLABELED,361.52,436.93,366.46,430.46,4.94,6.47,31.9618,9.0042,33.0946,363.99,433.695,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1172,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
stx,530,compound,,UNLABELED,361.52,514.2,366.37,511.22,4.85,2.98,14.453,5.2384,20.0261,363.945,512.71,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9106,1.5895,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6496
stx,531,compound,,UNLABELED,361.46,517.84,366.29,514.52,4.83,3.32,16.0357,5.1458,19.9011,363.875,516.18,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
stx,532,compound,,UNLABELED,361.68,520.39,363.76,518.32,2.08,2.07,4.3056,2.4022,10.0207,362.72,519.355,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1409,1.1227,100.5374,0.4374,0.0,594.0,387.36,0.0,3.3548
stx,533,compound,,UNLABELED,361.46,524.0,366.29,520.68,4.83,3.32,16.0357,5.1458,19.9011,363.875,522.34,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
stx,534,path,,UNLABELED,361.69,527.78,366.37,524.46,4.68,3.32,15.5377,4.1587,16.7812,364.03,526.12,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
stx,535,path,,UNLABELED,365.69,528.94,366.37,528.26,0.68,0.68,0.4624,0.3554,2.1288,366.03,528.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.802,1.1269,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
stx,536,compound,,UNLABELED,361.52,532.84,366.37,529.69,4.85,3.15,15.2775,5.7224,22.4345,363.945,531.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.6304,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
stx,537,path,,UNLABELED,361.52,534.42,363.31,533.23,1.79,1.19,2.1301,0.8096,4.502,362.415,533.825,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3527,15.1419,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
stx,538,path,,UNLABELED,361.52,541.14,366.46,534.67,4.94,6.47,31.9618,9.005,33.0944,363.99,537.905,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0948,1.2653,22.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
stx,539,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
stx,540,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
stx,541,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stx,542,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
stx,543,compound,,UNLABELED,186.39,556.76,189.54,551.91,3.15,4.85,15.2775,5.7319,22.4374,187.965,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1837
stx,544,compound,,UNLABELED,189.94,556.76,193.09,551.91,3.15,4.85,15.2775,5.7264,22.4423,191.515,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6323,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1833
stx,545,compound,,UNLABELED,193.65,556.76,196.46,551.91,2.81,4.85,13.6285,6.6148,24.3188,195.055,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4185,2.549,36.1575,0.322,0.0,594.0,387.36,0.0,11.7091
stx,546,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
stx,547,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
stx,548,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
stx,549,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
stx,550,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
stx,551,path,,UNLABELED,343.27,33.43,345.44,25.91,2.17,7.52,16.3185,4.1913,17.4868,344.355,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4001,11.9306,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
stx,552,path,,UNLABELED,345.83,33.19,350.97,27.07,5.14,6.12,31.4569,9.7255,32.7057,348.4,30.13,0.8399,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5278,2.2717,0.0,4.98,0.0,594.0,387.36,0.0,27.1234
stx,553,path,,UNLABELED,351.73,33.19,354.52,27.07,2.79,6.12,17.0748,6.6274,20.8555,353.125,30.13,0.4559,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0717,8.6385,90.0,4.26,0.0,594.0,387.36,0.0,17.0171
stx,554,path,,UNLABELED,355.49,33.43,359.89,26.95,4.4,6.48,28.5119,9.8256,38.481,357.69,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6478,2.3337,91.9082,0.6003,0.0,594.0,387.36,0.0,26.194
stx,555,path,,UNLABELED,360.47,33.19,366.6,27.07,6.13,6.12,37.5156,11.4323,41.8632,363.535,30.13,1.0016,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.1862,123.0235,3.101,0.0,594.0,387.36,0.0,36.6789
stx,556,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
stx,557,path,,UNLABELED,245.57,33.44,250.16,27.07,4.59,6.37,29.2384,12.5414,33.24,247.865,30.255,0.7206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9539,2.0274,90.0,6.37,0.0,594.0,387.36,0.0,29.2384
stx,558,path,,UNLABELED,251.3,33.44,254.76,27.07,3.46,6.37,22.0402,10.79,30.06,253.03,30.255,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4991,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
stx,559,path,,UNLABELED,255.72,33.74,261.26,26.81,5.54,6.93,38.3922,14.3312,38.1525,258.49,30.275,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
stx,560,compound,,UNLABELED,262.38,33.44,266.4,27.07,4.02,6.37,25.6073,12.3568,32.5006,264.39,30.255,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1221,3.066,90.0,6.37,0.0,594.0,387.36,0.0,22.902
stx,561,path,,UNLABELED,266.32,33.44,271.32,27.07,5.0,6.37,31.85,8.4568,22.744,268.82,30.255,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.399,3.168,59.5129,4.1195,0.0,594.0,387.36,0.0,18.5685
stx,562,path,,UNLABELED,274.31,33.44,277.77,27.07,3.46,6.37,22.0401,10.79,30.0599,276.04,30.255,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
stx,563,compound,,UNLABELED,281.18,33.44,285.2,27.07,4.02,6.37,25.6073,12.3612,32.4948,283.19,30.255,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1585,3.0673,90.0,6.37,0.0,594.0,387.36,0.0,22.9007
stx,564,compound,,UNLABELED,285.32,33.67,292.04,26.95,6.72,6.72,45.158,14.3736,37.442,288.68,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2,1.0727,118.0741,0.51,0.0,594.0,387.36,0.0,35.49
stx,565,path,,UNLABELED,292.82,33.44,297.41,27.07,4.59,6.37,29.2383,12.5413,33.2399,295.115,30.255,0.7206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9539,2.0274,90.0,6.37,0.0,594.0,387.36,0.0,29.2383
stx,566,path,,UNLABELED,298.55,33.44,301.32,27.07,2.77,6.37,17.645,6.608,18.28,299.935,30.255,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
stx,567,path,,UNLABELED,301.53,33.67,305.59,26.95,4.06,6.72,27.2831,10.3844,28.3927,303.56,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7487,3.607,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9412
stx,568,path,,UNLABELED,306.37,33.44,309.84,27.07,3.47,6.37,22.1039,10.8536,30.0801,308.105,30.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.45,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
stx,569,path,,UNLABELED,310.79,33.74,316.33,26.81,5.54,6.93,38.3922,14.332,38.1525,313.56,30.275,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
stx,570,path,,UNLABELED,247.78,41.92,251.42,37.07,3.64,4.85,17.6539,5.1003,20.0562,249.6,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3204,2.316,90.0,0.69,0.0,594.0,387.36,0.0,14.8687
stx,571,path,,UNLABELED,252.09,41.75,255.41,37.15,3.32,4.6,15.2719,6.5602,24.0199,253.75,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
stx,572,compound,,UNLABELED,256.23,41.75,259.13,37.15,2.9,4.6,13.3402,6.4106,23.4914,257.68,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9287
stx,573,path,,UNLABELED,259.55,41.75,260.15,37.15,0.6,4.6,2.76,2.76,10.4,259.85,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
stx,574,path,,UNLABELED,260.77,41.92,263.7,37.07,2.93,4.85,14.2104,5.4253,20.5191,262.235,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6106,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9581
stx,575,path,,UNLABELED,263.85,41.75,266.64,37.15,2.79,4.6,12.8341,3.836,14.7801,265.245,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
stx,576,path,,UNLABELED,267.06,41.75,267.66,37.15,0.6,4.6,2.76,2.76,10.4,267.36,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
stx,577,compound,,UNLABELED,267.97,41.9901,272.4,37.15,4.43,4.84,21.4413,6.0125,22.3588,270.185,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
stx,578,path,,UNLABELED,272.79,41.97,276.79,36.96,4.0,5.01,20.04,7.4874,27.5524,274.79,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
stx,579,path,,UNLABELED,277.4,41.92,280.33,37.07,2.93,4.85,14.2104,5.4269,20.5127,278.865,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7741,3.6142,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9568
stx,580,path,,UNLABELED,280.48,41.75,283.27,37.15,2.79,4.6,12.8341,3.836,14.7801,281.875,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
stx,581,path,,UNLABELED,283.69,41.75,286.19,37.15,2.5,4.6,11.4999,5.6414,21.7,284.94,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
stx,582,compound,,UNLABELED,286.88,41.75,290.46,37.15,3.58,4.6,16.4679,7.0322,24.7996,288.67,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
stx,583,path,,UNLABELED,290.88,37.83,292.07,36.05,1.19,1.78,2.1182,0.8036,4.4902,291.475,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.254,15.0099,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8036
stx,584,path,,UNLABELED,294.29,41.92,297.23,37.07,2.94,4.85,14.2589,5.4362,20.5286,295.76,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7761,3.6104,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9901
stx,585,path,,UNLABELED,297.38,41.75,300.17,37.15,2.79,4.6,12.8341,3.836,14.7801,298.775,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
stx,586,path,,UNLABELED,300.67,37.75,301.36,37.07,0.69,0.68,0.4692,0.3561,2.1299,301.015,37.41,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.921,1.0785,12.105,0.1432,0.0,594.0,387.36,0.0,0.3561
stx,587,path,,UNLABELED,303.88,41.92,307.52,37.07,3.64,4.85,17.654,5.0973,20.0705,305.7,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2954,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8827
stx,588,compound,,UNLABELED,308.18,41.75,311.09,37.15,2.91,4.6,13.3861,6.4665,23.4969,309.635,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1238,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
stx,589,compound,,UNLABELED,311.17,41.92,316.02,37.07,4.85,4.85,23.5224,7.4975,27.0467,313.595,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9097,1.0729,117.256,0.3712,0.0,594.0,387.36,0.0,18.5164
stx,590,path,,UNLABELED,316.59,41.75,317.18,37.15,0.59,4.6,2.714,2.714,10.3799,316.885,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
stx,591,path,,UNLABELED,317.58,41.75,321.07,37.15,3.49,4.6,16.0542,5.5521,21.4975,319.325,39.45,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4791
stx,592,path,,UNLABELED,321.44,37.83,322.63,36.05,1.19,1.78,2.1182,0.8036,4.4893,322.035,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
stx,593,path,,UNLABELED,324.56,41.75,328.56,36.92,4.0,4.83,19.3201,5.0294,19.0096,326.56,39.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
stx,594,path,,UNLABELED,328.99,41.75,329.59,37.15,0.6,4.6,2.76,2.76,10.4,329.29,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
stx,595,compound,,UNLABELED,330.41,41.75,333.32,37.15,2.91,4.6,13.3861,6.454,23.5091,331.865,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
stx,596,path,,UNLABELED,333.49,41.92,337.91,37.07,4.42,4.85,21.437,7.041,26.8575,335.7,39.495,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.424,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1712
stx,597,path,,UNLABELED,338.52,41.75,339.12,37.15,0.6,4.6,2.76,2.76,10.4,338.82,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
stx,598,path,,UNLABELED,339.95,41.97,343.95,36.96,4.0,5.01,20.04,7.4867,27.5523,341.95,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
stx,599,path,,UNLABELED,346.53,41.75,347.13,37.15,0.6,4.6,2.76,2.76,10.4,346.83,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
stx,600,path,,UNLABELED,347.74,41.92,350.68,37.07,2.94,4.85,14.2589,5.4393,20.5187,349.21,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6096,12.2254,0.6139,0.0,594.0,387.36,0.0,11.978
stx,601,path,,UNLABELED,351.24,41.75,353.24,37.15,2.0,4.6,9.2,3.4739,13.2,352.24,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
stx,602,compound,,UNLABELED,353.09,41.9901,357.52,37.15,4.43,4.84,21.4413,6.0125,22.3588,355.305,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
stx,603,path,,UNLABELED,357.91,41.97,361.91,36.96,4.0,5.01,20.04,7.4874,27.5524,359.91,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
stx,604,compound,,UNLABELED,362.72,41.75,366.3,37.15,3.58,4.6,16.4679,7.0322,24.7996,364.51,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
stx,605,path,,UNLABELED,366.59,41.92,369.52,37.07,2.93,4.85,14.2104,5.4267,20.5207,368.055,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7518,3.6111,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9594
stx,606,path,,UNLABELED,320.15,33.44,322.32,25.92,2.17,7.52,16.3185,4.1973,17.4828,321.235,29.68,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3944,11.9375,72.5262,0.5661,0.0,594.0,387.36,0.0,11.5975
stx,607,path,,UNLABELED,322.94,33.44,327.34,26.95,4.4,6.49,28.5559,9.8464,38.4945,325.14,30.195,0.678,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6508,2.3323,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2354
stx,608,path,,UNLABELED,327.89,33.2,333.04,27.07,5.15,6.13,31.5695,9.7425,32.7463,330.465,30.135,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5556,2.2721,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
stx,609,path,,UNLABELED,333.59,33.2,339.72,27.07,6.13,6.13,37.577,11.4202,41.8913,336.655,30.135,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3755,2.1914,123.0235,3.101,0.0,594.0,387.36,0.0,36.71
stx,610,path,,UNLABELED,340.26,33.44,342.43,25.92,2.17,7.52,16.3185,4.2298,17.4812,341.345,29.68,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3187,12.3222,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5934
