airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lmt,371,0,21,331.06,144.44,116.5651,0.2683
lmt,371,0,22,330.92,144.665,127.3017,0.264
lmt,371,0,23,330.755,144.87,130.3694,0.2625
lmt,371,0,24,330.57,145.055,139.6306,0.2625
lmt,371,0,25,330.365,145.215,144.4663,0.2581
lmt,371,0,26,330.145,145.355,150.5211,0.2642
lmt,371,0,27,329.905,145.48,154.3599,0.2773
lmt,371,0,28,329.65,145.585,160.9079,0.2751
lmt,371,0,29,329.38,145.665,165.9623,0.2886
lmt,371,0,30,329.1,145.725,169.8777,0.2844
lmt,371,0,31,328.81,145.765,174.2894,0.3015
lmt,371,0,32,328.51,145.785,178.0891,0.3002
lmt,371,0,33,327.8,145.79,0.0,1.12
lmt,371,0,34,327.24,143.135,90.0,5.31
lmt,371,1,0,328.045,145.2,0.0,0.23
lmt,371,1,1,328.285,145.195,177.7072,0.2502
lmt,371,1,2,328.53,145.18,175.2388,0.2408
lmt,371,1,3,328.77,145.155,172.875,0.2419
lmt,371,1,4,329.005,145.115,167.7314,0.2354
lmt,371,1,5,329.23,145.06,164.7456,0.228
lmt,371,1,6,329.445,144.99,159.148,0.2247
lmt,371,1,7,329.645,144.905,154.655,0.2102
lmt,371,1,8,329.83,144.805,148.5657,0.211
lmt,371,1,9,330.005,144.685,142.6023,0.214
lmt,371,1,10,330.165,144.545,134.9942,0.2121
lmt,371,1,11,330.3,144.385,125.2192,0.2081
lmt,371,1,12,330.415,144.205,120.0718,0.2196
lmt,371,1,13,330.515,144.005,113.1986,0.2285
lmt,371,1,14,330.59,143.785,104.6196,0.2377
lmt,371,1,15,330.64,143.54,98.7477,0.2631
lmt,371,1,16,330.67,143.27,94.0834,0.2807
lmt,371,1,17,330.67,142.99,85.9166,0.2807
lmt,371,1,18,330.64,142.725,80.9078,0.2532
lmt,371,1,19,330.59,142.485,75.3785,0.2377
lmt,371,1,20,330.515,142.265,66.8044,0.2285
lmt,371,1,21,330.415,142.065,59.9282,0.2196
lmt,371,1,22,330.3,141.885,54.7808,0.2081
lmt,371,1,23,330.165,141.725,45.0,0.2121
lmt,371,1,24,330.005,141.585,37.4042,0.214
lmt,371,1,25,329.83,141.465,31.4343,0.211
lmt,371,1,26,329.645,141.36,27.7597,0.2147
lmt,371,1,27,329.445,141.275,18.43,0.2213
lmt,371,1,28,329.23,141.205,17.6518,0.2309
lmt,371,1,29,329.005,141.15,9.8674,0.2335
lmt,371,1,30,328.77,141.11,9.4647,0.2433
lmt,371,1,31,328.53,141.085,2.3811,0.2402
lmt,371,1,32,328.285,141.075,2.2928,0.2502
lmt,371,1,33,328.045,141.07,0.0,0.23
lmt,371,1,34,327.93,143.135,90.0,4.13
lmt,372,0,0,123.6,284.58,90.0,3.64
lmt,372,0,1,122.205,284.325,56.0876,5.0007
lmt,372,0,2,121.95,282.25,0.0,2.28
lmt,372,0,3,123.09,281.91,90.0,0.68
lmt,372,0,4,123.345,281.57,0.0,0.51
lmt,372,0,5,123.6,281.91,90.0,0.68
lmt,372,0,6,123.865,282.25,0.0,0.53
lmt,372,0,7,124.13,282.505,90.0,0.51
lmt,372,0,8,123.865,282.76,0.0,0.53
lmt,372,1,0,122.435,282.76,0.0,1.31
lmt,372,1,1,122.43,283.71,55.6195,2.3022
lmt,372,1,2,123.085,284.66,0.0,0.01
lmt,372,1,3,123.09,283.71,90.0,1.9
lmt,373,0,0,126.405,281.49,5.4374,0.2109
lmt,373,0,1,126.61,281.525,14.0409,0.2062
lmt,373,0,2,126.795,281.585,22.3825,0.1838
lmt,373,0,3,126.965,281.675,32.902,0.2025
lmt,373,0,4,127.12,281.79,40.6003,0.1844
lmt,373,0,5,127.255,281.92,47.1247,0.1911
lmt,373,0,6,127.375,282.075,57.092,0.2025
lmt,373,0,7,127.48,282.245,59.5349,0.1972
lmt,373,0,8,127.61,282.52,67.1671,0.4123
lmt,373,0,9,127.74,282.915,76.2934,0.422
lmt,373,0,10,127.81,283.22,78.6888,0.2039
lmt,373,0,11,127.845,283.42,81.4701,0.2022
lmt,373,0,12,127.865,283.615,86.9866,0.1903
lmt,373,0,13,127.87,283.805,90.0,0.19
lmt,373,0,14,127.87,283.99,90.0,0.18
lmt,373,0,15,127.865,284.175,93.0134,0.1903
lmt,373,0,16,127.845,284.37,98.5312,0.2022
lmt,373,0,17,127.815,284.575,98.1289,0.2122
lmt,373,0,18,127.745,284.885,105.0194,0.4245
lmt,373,0,19,127.61,285.28,112.8329,0.4123
lmt,373,0,20,127.48,285.56,119.053,0.2059
lmt,373,0,21,127.375,285.73,124.5132,0.1941
lmt,373,0,22,127.255,285.885,130.9092,0.1985
lmt,373,0,23,127.12,286.025,137.1266,0.191
lmt,373,0,24,126.97,286.14,147.9936,0.1887
lmt,373,0,25,126.8,286.23,156.0321,0.197
lmt,373,0,26,126.61,286.295,165.9674,0.2062
lmt,373,0,27,126.405,286.325,177.271,0.2102
lmt,373,0,28,126.195,286.325,2.729,0.2102
lmt,373,0,29,125.99,286.295,14.0326,0.2062
lmt,373,0,30,125.8,286.23,23.9679,0.197
lmt,373,0,31,125.63,286.14,32.0064,0.1887
lmt,373,0,32,125.48,286.025,42.8734,0.191
lmt,373,0,33,125.345,285.885,49.0908,0.1985
lmt,373,0,34,125.225,285.73,55.4868,0.1941
lmt,373,0,35,125.12,285.56,60.947,0.2059
lmt,373,0,36,124.99,285.28,67.1671,0.4123
lmt,373,0,37,124.855,284.885,74.9806,0.4245
lmt,373,0,38,124.785,284.575,81.8711,0.2122
lmt,373,0,39,124.755,284.37,81.4688,0.2022
lmt,373,0,40,124.735,284.175,86.9866,0.1903
lmt,373,0,41,124.725,283.99,86.8194,0.1803
lmt,373,0,42,124.725,283.805,93.0134,0.1903
lmt,373,0,43,124.735,283.615,93.0134,0.1903
lmt,373,0,44,124.755,283.42,98.5299,0.2022
lmt,373,0,45,124.785,283.22,98.5312,0.2022
lmt,373,0,46,124.855,282.915,105.0183,0.4245
lmt,373,0,47,124.99,282.52,112.8329,0.4123
lmt,373,0,48,125.12,282.245,120.4651,0.1972
lmt,373,0,49,125.225,282.075,122.908,0.2025
lmt,373,0,50,125.345,281.92,132.8753,0.1911
lmt,373,0,51,125.48,281.79,139.3997,0.1844
lmt,373,0,52,125.63,281.675,145.4957,0.1942
lmt,373,0,53,125.8,281.585,158.7467,0.1931
lmt,373,0,54,125.99,281.525,165.9591,0.2062
lmt,373,0,55,126.195,281.49,174.5626,0.2109
lmt,373,1,0,126.375,285.815,176.1823,0.1503
lmt,373,1,1,126.515,285.79,162.9058,0.136
lmt,373,1,2,126.645,285.735,151.6976,0.1477
lmt,373,1,3,126.765,285.655,140.7099,0.1421
lmt,373,1,4,126.91,285.495,128.0458,0.2921
lmt,373,1,5,127.07,285.24,116.5651,0.313
lmt,373,1,6,127.195,284.945,109.5369,0.3289
lmt,373,1,7,127.28,284.63,100.6203,0.3256
lmt,373,1,8,127.33,284.32,97.5951,0.3026
lmt,373,1,9,127.355,284.035,92.12,0.2702
lmt,373,1,10,127.355,283.77,87.7987,0.2602
lmt,373,1,11,127.33,283.485,82.6474,0.3126
lmt,373,1,12,127.28,283.175,79.0449,0.3158
lmt,373,1,13,127.195,282.865,70.4631,0.3289
lmt,373,1,14,127.07,282.57,63.4349,0.313
lmt,373,1,15,126.91,282.315,51.9542,0.2921
lmt,373,1,16,126.765,282.155,39.2901,0.1421
lmt,373,1,17,126.645,282.08,24.7734,0.1432
lmt,373,1,18,126.515,282.03,17.1065,0.136
lmt,373,1,19,126.375,282.0,7.5904,0.1513
lmt,373,1,20,126.225,282.0,172.4096,0.1513
lmt,373,1,21,126.08,282.03,164.0513,0.1456
lmt,373,1,22,125.95,282.08,153.4364,0.1342
lmt,373,1,23,125.835,282.155,140.7099,0.1421
lmt,373,1,24,125.69,282.315,128.0458,0.2921
lmt,373,1,25,125.53,282.57,116.5651,0.313
lmt,373,1,26,125.405,282.865,109.5369,0.3289
lmt,373,1,27,125.315,283.175,102.7244,0.3178
lmt,373,1,28,125.265,283.485,95.5288,0.3114
lmt,373,1,29,125.24,283.77,94.3978,0.2608
lmt,373,1,30,125.24,284.035,85.7641,0.2707
lmt,373,1,31,125.265,284.32,84.288,0.3015
lmt,373,1,32,125.315,284.63,77.6612,0.3276
lmt,373,1,33,125.405,284.945,70.4631,0.3289
lmt,373,1,34,125.53,285.24,63.4349,0.313
lmt,373,1,35,125.69,285.495,51.9542,0.2921
lmt,373,1,36,125.835,285.655,39.2901,0.1421
lmt,373,1,37,125.95,285.735,30.2585,0.1389
lmt,373,1,38,126.08,285.79,15.9371,0.1456
lmt,373,1,39,126.225,285.815,3.8177,0.1503
lmt,374,0,0,130.385,282.545,53.6064,2.6461
lmt,374,0,1,131.26,283.755,58.1744,0.3413
lmt,374,0,2,131.42,284.05,64.9823,0.331
lmt,374,0,3,131.52,284.275,68.1986,0.1615
lmt,374,0,4,131.575,284.43,72.6454,0.1676
lmt,374,0,5,131.61,284.595,83.2893,0.1712
lmt,374,0,6,131.625,284.765,86.635,0.1703
lmt,374,0,7,131.615,285.0,95.71,0.3015
lmt,374,0,8,131.555,285.29,107.8183,0.2941
lmt,374,0,9,131.44,285.555,119.2487,0.2865
lmt,374,0,10,131.275,285.79,130.8153,0.2907
lmt,374,0,11,131.07,285.99,140.7119,0.2842
lmt,374,0,12,130.835,286.15,150.7539,0.2865
lmt,374,0,13,130.57,286.26,164.0513,0.2912
lmt,374,0,14,130.285,286.315,174.0943,0.2916
lmt,374,0,15,129.985,286.315,5.5274,0.3114
lmt,374,0,16,129.69,286.26,15.9487,0.2912
lmt,374,0,17,129.425,286.15,29.2461,0.2865
lmt,374,0,18,129.19,285.985,40.8153,0.2907
lmt,374,0,19,128.99,285.78,50.7119,0.2842
lmt,374,0,20,128.835,285.54,63.4349,0.2907
lmt,374,0,21,128.725,285.265,72.758,0.3036
lmt,374,0,22,128.665,284.965,84.4732,0.3115
lmt,374,0,23,128.665,284.67,96.1153,0.2816
lmt,374,0,24,128.715,284.4,105.068,0.2692
lmt,374,0,25,128.805,284.145,113.7496,0.2731
lmt,374,0,26,128.94,283.91,126.0278,0.272
lmt,374,0,27,129.115,283.71,136.5497,0.2617
lmt,374,0,28,129.32,283.55,147.5262,0.2608
lmt,374,0,29,129.555,283.435,160.2019,0.2657
lmt,374,0,30,129.815,283.37,171.5714,0.273
lmt,374,0,31,130.07,283.36,4.7685,0.2408
lmt,374,0,32,130.295,283.405,18.4287,0.2214
lmt,374,0,33,130.405,283.435,135.0438,0.0141
lmt,374,0,34,129.795,282.62,52.7926,2.0341
lmt,374,0,35,129.39,281.645,141.8438,0.5341
lmt,374,1,0,130.05,283.875,176.8266,0.1803
lmt,374,1,1,129.875,283.91,160.5605,0.1803
lmt,374,1,2,129.705,283.985,152.1034,0.1924
lmt,374,1,3,129.545,284.09,141.3359,0.1921
lmt,374,1,4,129.41,284.22,130.6034,0.1844
lmt,374,1,5,129.3,284.375,120.4651,0.1972
lmt,374,1,6,129.22,284.55,108.4349,0.1897
lmt,374,1,7,129.175,284.74,98.5312,0.2022
lmt,374,1,8,129.175,284.94,81.4701,0.2022
lmt,374,1,9,129.22,285.13,71.5651,0.1897
lmt,374,1,10,129.295,285.305,62.1015,0.1924
lmt,374,1,11,129.405,285.46,47.1201,0.191
lmt,374,1,12,129.545,285.59,38.6641,0.1921
lmt,374,1,13,129.705,285.695,27.8966,0.1924
lmt,374,1,14,129.885,285.77,17.5247,0.1993
lmt,374,1,15,130.08,285.81,5.7076,0.201
lmt,374,1,16,130.275,285.81,173.9943,0.1911
lmt,374,1,17,130.455,285.77,160.5605,0.1803
lmt,374,1,18,130.62,285.69,147.9936,0.1887
lmt,374,1,19,130.77,285.58,139.3997,0.1844
lmt,374,1,20,130.9,285.445,128.6598,0.1921
lmt,374,1,21,131.005,285.29,119.3562,0.1836
lmt,374,1,22,131.075,285.12,105.5231,0.1868
lmt,374,1,23,131.11,284.935,96.0102,0.1911
lmt,374,1,24,131.11,284.75,83.6582,0.1811
lmt,374,1,25,131.075,284.57,74.4744,0.1868
lmt,374,1,26,131.01,284.395,64.8001,0.1879
lmt,374,1,27,130.91,284.235,51.3402,0.1921
lmt,374,1,28,130.78,284.1,40.6003,0.1844
lmt,374,1,29,130.625,283.995,27.8966,0.1924
lmt,374,1,30,130.445,283.92,17.5247,0.1993
lmt,374,1,31,130.245,283.88,5.4372,0.211
lmt,375,0,0,134.235,283.025,51.3775,2.4191
lmt,375,0,1,135.055,284.08,59.4165,0.2555
lmt,375,0,2,135.17,284.31,67.3807,0.26
lmt,375,0,3,135.255,284.555,74.3594,0.2596
lmt,375,0,4,135.3,284.815,85.7625,0.2707
lmt,375,0,5,135.295,285.095,95.9057,0.2916
lmt,375,0,6,135.24,285.375,106.5054,0.2816
lmt,375,0,7,135.135,285.63,118.4418,0.273
lmt,375,0,8,134.98,285.85,131.9887,0.2691
lmt,375,0,9,134.785,286.03,142.6963,0.264
lmt,375,0,10,134.56,286.17,153.4349,0.2683
lmt,375,0,11,134.31,286.27,162.8944,0.272
lmt,375,0,12,134.035,286.32,176.0569,0.2907
lmt,375,0,13,133.74,286.32,3.8119,0.3007
lmt,375,0,14,133.455,286.275,14.5357,0.2789
lmt,375,0,15,133.2,286.18,26.5651,0.2683
lmt,375,0,16,132.98,286.04,38.6587,0.2561
lmt,375,0,17,132.795,285.86,49.6375,0.2625
lmt,375,0,18,132.64,285.645,58.6693,0.2692
lmt,375,0,19,132.525,285.395,71.567,0.2846
lmt,375,0,20,132.45,285.11,78.6901,0.3059
lmt,375,0,21,132.71,284.96,0.0,0.58
lmt,375,0,22,133.015,285.045,79.9914,0.1726
lmt,375,0,23,133.06,285.21,69.4452,0.1709
lmt,375,0,24,133.13,285.365,61.926,0.17
lmt,375,0,25,133.225,285.505,49.7645,0.1703
lmt,375,0,26,133.345,285.625,40.2427,0.1703
lmt,375,0,27,133.485,285.715,25.0179,0.1655
lmt,375,0,28,133.64,285.78,20.5548,0.1709
lmt,375,0,29,133.805,285.815,3.3595,0.1703
lmt,375,0,30,133.98,285.81,173.663,0.1811
lmt,375,0,31,134.15,285.775,162.6503,0.1676
lmt,375,0,32,134.31,285.71,153.4306,0.1789
lmt,375,0,33,134.455,285.615,139.7651,0.1703
lmt,375,0,34,134.58,285.49,130.6008,0.1844
lmt,375,0,35,134.68,285.345,118.074,0.17
lmt,375,0,36,134.75,285.185,109.4379,0.1803
lmt,375,0,37,134.79,285.01,96.3418,0.1811
lmt,375,0,38,134.78,284.805,80.1326,0.2335
lmt,375,0,39,134.71,284.58,65.5519,0.2416
lmt,375,0,40,134.595,284.365,58.2452,0.247
lmt,375,0,41,134.46,284.17,52.124,0.228
lmt,375,0,42,133.375,282.825,51.0354,3.2282
lmt,375,0,43,133.835,281.57,0.0,2.95
lmt,375,0,44,135.31,281.825,90.0,0.51
lmt,375,0,45,134.395,282.08,0.0,1.83
lmt,376,0,0,123.05,288.77,0.0,2.5
lmt,376,0,1,124.3,289.025,90.0,0.51
lmt,376,0,2,123.345,289.28,0.0,1.91
lmt,376,0,3,122.39,290.175,90.0,1.79
lmt,376,0,4,123.315,291.07,0.0,1.85
lmt,376,0,5,124.24,291.325,90.0,0.51
lmt,376,0,6,123.315,291.58,0.0,1.85
lmt,376,0,7,122.39,292.22,90.0,1.28
lmt,376,0,8,123.345,292.86,0.0,1.91
lmt,376,0,9,124.3,293.115,90.0,0.51
lmt,376,0,10,123.05,293.37,0.0,2.5
lmt,376,0,11,121.8,291.07,90.0,4.6
lmt,377,0,0,125.505,293.37,0.0,0.59
lmt,377,0,1,125.21,291.07,90.0,4.6
lmt,377,0,2,126.21,288.77,0.0,2.0
lmt,377,0,3,127.21,289.025,90.0,0.51
lmt,377,0,4,126.505,289.28,0.0,1.41
lmt,377,0,5,125.8,291.325,90.0,4.09
lmt,378,0,0,129.035,288.77,0.0,2.51
lmt,378,0,1,130.29,289.025,90.0,0.51
lmt,378,0,2,129.335,289.28,0.0,1.91
lmt,378,0,3,128.38,290.175,90.0,1.79
lmt,378,0,4,129.305,291.07,0.0,1.85
lmt,378,0,5,130.23,291.325,90.0,0.51
lmt,378,0,6,129.305,291.58,0.0,1.85
lmt,378,0,7,128.38,292.22,90.0,1.28
lmt,378,0,8,129.335,292.86,0.0,1.91
lmt,378,0,9,130.29,293.115,90.0,0.51
lmt,378,0,10,129.035,293.37,0.0,2.51
lmt,378,0,11,127.78,291.07,90.0,4.6
lmt,379,0,0,130.995,293.37,0.0,0.63
lmt,379,0,1,131.685,290.955,112.5947,5.2315
lmt,379,0,2,133.685,290.955,67.608,5.2239
lmt,379,0,3,134.365,293.37,0.0,0.63
lmt,379,0,4,133.37,291.68,68.0818,3.6434
lmt,379,0,5,132.0,291.68,112.2095,3.6509
lmt,380,0,0,340.29,280.21,90.0,3.64
lmt,380,0,1,338.895,279.955,56.0876,5.0007
lmt,380,0,2,338.64,277.88,0.0,2.28
lmt,380,0,3,339.78,277.54,90.0,0.68
lmt,380,0,4,340.035,277.2,0.0,0.51
lmt,380,0,5,340.29,277.54,90.0,0.68
lmt,380,0,6,340.55,277.88,0.0,0.52
lmt,380,0,7,340.81,278.135,90.0,0.51
lmt,380,0,8,340.55,278.39,0.0,0.52
lmt,380,1,0,339.125,278.39,0.0,1.31
lmt,380,1,1,339.115,279.34,55.8253,2.2965
lmt,380,1,2,339.77,280.29,0.0,0.02
lmt,380,1,3,339.78,279.34,90.0,1.9
lmt,381,0,0,343.09,277.12,5.1916,0.2209
lmt,381,0,1,343.295,277.155,14.7485,0.1965
lmt,381,0,2,343.48,277.215,21.2533,0.1931
lmt,381,0,3,343.65,277.305,34.5043,0.1942
lmt,381,0,4,343.8,277.42,40.5972,0.1844
lmt,381,0,5,343.935,277.555,49.0901,0.1985
lmt,381,0,6,344.055,277.71,55.4882,0.1942
lmt,381,0,7,344.16,277.875,59.5349,0.1972
lmt,381,0,8,344.29,278.155,67.6925,0.4215
lmt,381,0,9,344.425,278.55,74.6266,0.4149
lmt,381,0,10,344.495,278.85,81.4688,0.2022
lmt,381,0,11,344.525,279.05,81.4701,0.2022
lmt,381,0,12,344.545,279.245,86.9843,0.1903
lmt,381,0,13,344.555,279.435,86.9935,0.1903
lmt,381,0,14,344.555,279.62,93.1734,0.1803
lmt,381,0,15,344.545,279.805,93.0157,0.1903
lmt,381,0,16,344.525,280.005,98.1301,0.2121
lmt,381,0,17,344.495,280.21,98.5299,0.2022
lmt,381,0,18,344.425,280.515,105.0174,0.4245
lmt,381,0,19,344.295,280.91,111.5439,0.4085
lmt,381,0,20,344.17,281.19,119.0455,0.2059
lmt,381,0,21,344.06,281.36,126.8804,0.2
lmt,381,0,22,343.935,281.515,130.9042,0.1985
lmt,381,0,23,343.8,281.655,137.1297,0.191
lmt,381,0,24,343.65,281.77,147.9936,0.1887
lmt,381,0,25,343.48,281.86,156.0321,0.197
lmt,381,0,26,343.295,281.925,165.2601,0.1965
lmt,381,0,27,343.09,281.955,177.3949,0.2202
lmt,381,0,28,342.875,281.955,2.7291,0.2102
lmt,381,0,29,342.67,281.925,14.0321,0.2062
lmt,381,0,30,342.485,281.86,25.2081,0.1879
lmt,381,0,31,342.315,281.77,30.4651,0.1972
lmt,381,0,32,342.16,281.655,42.8703,0.191
lmt,381,0,33,342.025,281.515,49.0958,0.1985
lmt,381,0,34,341.905,281.36,55.4831,0.1942
lmt,381,0,35,341.8,281.19,60.947,0.2059
lmt,381,0,36,341.67,280.91,67.1661,0.4123
lmt,381,0,37,341.54,280.515,76.2954,0.422
lmt,381,0,38,341.47,280.21,78.6884,0.204
lmt,381,0,39,341.44,280.005,84.5624,0.2109
lmt,381,0,40,341.42,279.805,83.9852,0.1911
lmt,381,0,41,341.41,279.62,90.0,0.18
lmt,381,0,42,341.41,279.435,90.0,0.19
lmt,381,0,43,341.42,279.245,96.0148,0.1911
lmt,381,0,44,341.44,279.05,95.7071,0.201
lmt,381,0,45,341.47,278.85,101.3133,0.2039
lmt,381,0,46,341.54,278.55,104.0321,0.4123
lmt,381,0,47,341.67,278.155,112.3075,0.4215
lmt,381,0,48,341.8,277.875,120.4651,0.1972
lmt,381,0,49,341.905,277.71,124.5118,0.1942
lmt,381,0,50,342.025,277.555,130.9099,0.1985
lmt,381,0,51,342.165,277.42,141.3459,0.1921
lmt,381,0,52,342.32,277.305,145.4957,0.1942
lmt,381,0,53,342.49,277.215,158.7467,0.1931
lmt,381,0,54,342.675,277.155,165.2515,0.1965
lmt,381,0,55,342.875,277.12,174.5624,0.2109
lmt,381,1,0,343.055,281.445,176.1821,0.1503
lmt,381,1,1,343.2,281.42,164.0645,0.1456
lmt,381,1,2,343.33,281.365,149.7399,0.1389
lmt,381,1,3,343.445,281.285,140.708,0.1421
lmt,381,1,4,343.59,281.125,128.0493,0.2921
lmt,381,1,5,343.755,280.87,118.1777,0.3176
lmt,381,1,6,343.88,280.575,107.8799,0.3257
lmt,381,1,7,343.965,280.26,102.3349,0.3276
lmt,381,1,8,344.015,279.95,95.7106,0.3015
lmt,381,1,9,344.04,279.665,94.2407,0.2707
lmt,381,1,10,344.04,279.4,85.5972,0.2608
lmt,381,1,11,344.015,279.115,84.4726,0.3114
lmt,381,1,12,343.965,278.805,77.2796,0.3178
lmt,381,1,13,343.88,278.495,72.1201,0.3257
lmt,381,1,14,343.755,278.2,61.8223,0.3176
lmt,381,1,15,343.59,277.945,51.9507,0.2921
lmt,381,1,16,343.445,277.785,39.292,0.1421
lmt,381,1,17,343.33,277.71,26.5651,0.1342
lmt,381,1,18,343.2,277.66,15.947,0.1456
lmt,381,1,19,343.055,277.63,7.5908,0.1513
lmt,381,1,20,342.905,277.63,172.4092,0.1513
lmt,381,1,21,342.765,277.66,162.8944,0.136
lmt,381,1,22,342.64,277.71,153.4349,0.1342
lmt,381,1,23,342.525,277.785,140.7158,0.1421
lmt,381,1,24,342.375,277.945,129.5587,0.2983
lmt,381,1,25,342.21,278.2,116.5626,0.313
lmt,381,1,26,342.09,278.495,107.8799,0.3257
lmt,381,1,27,342.005,278.805,102.7257,0.3178
lmt,381,1,28,341.95,279.115,97.3484,0.3126
lmt,381,1,29,341.925,279.4,92.2047,0.2602
lmt,381,1,30,341.925,279.665,87.8767,0.2702
lmt,381,1,31,341.95,279.95,82.4092,0.3026
lmt,381,1,32,342.005,280.26,77.6599,0.3276
lmt,381,1,33,342.09,280.575,72.1201,0.3257
lmt,381,1,34,342.21,280.87,63.4374,0.313
lmt,381,1,35,342.375,281.125,50.4413,0.2983
lmt,381,1,36,342.525,281.285,39.2842,0.1421
lmt,381,1,37,342.64,281.365,30.2601,0.1389
lmt,381,1,38,342.765,281.42,17.0933,0.136
lmt,381,1,39,342.905,281.445,3.8179,0.1503
lmt,382,0,0,345.355,278.32,95.7106,0.3015
lmt,382,0,1,345.41,278.04,107.0994,0.272
lmt,382,0,2,345.515,277.79,118.4448,0.2729
lmt,382,0,3,345.665,277.575,131.8221,0.255
lmt,382,0,4,345.85,277.4,141.337,0.2561
lmt,382,0,5,346.07,277.265,155.3752,0.264
lmt,382,0,6,346.325,277.175,165.4696,0.2789
lmt,382,0,7,346.6,277.125,173.8847,0.2816
lmt,382,0,8,346.885,277.125,5.9057,0.2916
lmt,382,0,9,347.16,277.175,15.0632,0.2693
lmt,382,0,10,347.41,277.265,24.6276,0.264
lmt,382,0,11,347.635,277.4,37.3057,0.264
lmt,382,0,12,347.825,277.575,48.1779,0.255
lmt,382,0,13,347.975,277.79,61.5552,0.2729
lmt,382,0,14,348.08,278.04,72.9006,0.272
lmt,382,0,15,348.135,278.32,84.2894,0.3015
lmt,382,0,16,348.145,278.56,93.1831,0.1803
lmt,382,0,17,348.12,278.74,102.5226,0.1844
lmt,382,0,18,348.075,278.91,107.3596,0.1676
lmt,382,0,19,348.01,279.065,118.0646,0.17
lmt,382,0,20,347.925,279.21,122.7371,0.1664
lmt,382,0,21,347.82,279.34,135.0,0.1697
lmt,382,0,22,347.69,279.45,144.4635,0.1721
lmt,382,0,23,347.54,279.535,156.3689,0.1746
lmt,382,0,24,347.59,279.67,37.565,0.328
lmt,382,0,25,347.815,279.895,52.7648,0.314
lmt,382,0,26,347.94,280.09,66.8044,0.1523
lmt,382,0,27,347.995,280.235,71.5685,0.1581
lmt,382,0,28,348.035,280.39,79.381,0.1628
lmt,382,0,29,348.055,280.555,86.6305,0.1703
lmt,382,0,30,348.05,280.78,94.0834,0.2807
lmt,382,0,31,348.0,281.045,107.7482,0.2625
lmt,382,0,32,347.9,281.285,117.5539,0.2594
lmt,382,0,33,347.765,281.495,128.2887,0.2421
lmt,382,0,34,347.59,281.67,141.3413,0.2561
lmt,382,0,35,347.38,281.81,151.3907,0.2506
lmt,382,0,36,347.145,281.905,164.3562,0.2596
lmt,382,0,37,346.88,281.95,175.9166,0.2807
lmt,382,0,38,346.605,281.95,4.2342,0.2707
lmt,382,0,39,346.345,281.905,15.6438,0.2596
lmt,382,0,40,346.105,281.81,27.5507,0.2594
lmt,382,0,41,345.895,281.67,40.1012,0.2484
lmt,382,0,42,345.72,281.495,49.8988,0.2484
lmt,382,0,43,345.58,281.285,62.4461,0.2594
lmt,382,0,44,345.485,281.045,74.3562,0.2596
lmt,382,0,45,345.435,280.78,83.8847,0.2816
lmt,382,0,46,345.425,280.555,93.3695,0.1703
lmt,382,0,47,345.445,280.39,100.619,0.1628
lmt,382,0,48,345.485,280.235,108.4419,0.1581
lmt,382,0,49,345.545,280.09,116.5551,0.1565
lmt,382,0,50,345.67,279.895,125.7574,0.3081
lmt,382,0,51,345.88,279.67,140.1959,0.3124
lmt,382,0,52,345.925,279.535,25.0201,0.1655
lmt,382,0,53,345.785,279.45,37.5692,0.164
lmt,382,0,54,345.66,279.34,45.0,0.1697
lmt,382,0,55,345.555,279.21,57.2629,0.1664
lmt,382,0,56,345.47,279.065,61.9263,0.17
lmt,382,0,57,345.405,278.91,72.6503,0.1676
lmt,382,0,58,345.365,278.74,80.5377,0.1825
lmt,382,0,59,345.345,278.56,86.8169,0.1803
lmt,382,1,0,346.82,281.445,176.4203,0.1603
lmt,382,1,1,346.975,281.415,161.5685,0.1581
lmt,382,1,2,347.12,281.35,150.2524,0.1613
lmt,382,1,3,347.25,281.26,140.1916,0.1562
lmt,382,1,4,347.36,281.15,129.8084,0.1562
lmt,382,1,5,347.445,281.025,118.3024,0.1477
lmt,382,1,6,347.505,280.88,107.3497,0.1676
lmt,382,1,7,347.54,280.72,97.1223,0.1612
lmt,382,1,8,347.54,280.57,81.8751,0.1414
lmt,382,1,9,347.505,280.425,71.5685,0.1581
lmt,382,1,10,347.44,280.285,58.388,0.1527
lmt,382,1,11,347.35,280.16,50.1916,0.1562
lmt,382,1,12,347.235,280.045,40.2394,0.1703
lmt,382,1,13,347.105,279.95,31.6083,0.1526
lmt,382,1,14,346.965,279.885,18.428,0.1581
lmt,382,1,15,346.815,279.85,7.6023,0.1513
lmt,382,1,16,346.665,279.85,172.3977,0.1513
lmt,382,1,17,346.52,279.885,160.3525,0.1487
lmt,382,1,18,346.38,279.95,150.2565,0.1612
lmt,382,1,19,346.25,280.045,137.4843,0.1628
lmt,382,1,20,346.135,280.16,132.5157,0.1628
lmt,382,1,21,346.04,280.285,121.6022,0.1526
lmt,382,1,22,345.975,280.425,108.4419,0.1581
lmt,382,1,23,345.94,280.57,98.1249,0.1414
lmt,382,1,24,345.94,280.72,82.8777,0.1612
lmt,382,1,25,345.975,280.88,72.6404,0.1676
lmt,382,1,26,346.04,281.025,58.3978,0.1526
lmt,382,1,27,346.13,281.15,50.1916,0.1562
lmt,382,1,28,346.24,281.26,39.8084,0.1562
