airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lmt,343,path,,UNLABELED,244.97,308.29,246.28,303.69,1.31,4.6,6.026,2.6867,11.5823,245.625,305.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9247,22.8978,89.7505,4.59,0.0,594.0,387.36,0.0,4.3189
lmt,344,path,,UNLABELED,249.53,308.26,253.02,303.65,3.49,4.61,16.0888,5.5836,21.4706,251.275,305.955,0.7571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8504,2.6904,60.4725,2.9421,0.0,594.0,387.36,0.0,15.474
lmt,345,path,,UNLABELED,255.07,308.23,258.42,303.55,3.35,4.68,15.678,4.1539,16.7974,256.745,305.89,0.7158,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1661,3.6297,58.1052,5.4887,0.0,594.0,387.36,0.0,8.7667
lmt,346,path,,UNLABELED,258.52,308.2,261.6,303.52,3.08,4.68,14.4145,5.1245,20.711,260.06,305.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8962,2.5996,73.0337,2.4674,0.0,594.0,387.36,0.0,11.1066
lmt,347,path,,UNLABELED,110.55,309.02,114.06,304.36,3.51,4.66,16.3565,5.5597,21.4962,112.305,306.69,0.7532,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9231,2.6966,59.4361,2.9499,0.0,594.0,387.36,0.0,15.4892
lmt,348,path,,UNLABELED,116.65,308.9,117.97,304.28,1.32,4.62,6.0984,2.6752,11.5995,117.31,306.59,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1104,23.0083,88.8792,4.6009,0.0,594.0,387.36,0.0,4.3116
lmt,349,compound,,UNLABELED,119.6,308.99,122.75,304.14,3.15,4.85,15.2775,5.7305,22.4349,121.175,306.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9032,2.6309,73.6859,0.4272,0.0,594.0,387.36,0.0,12.182
lmt,350,compound,,UNLABELED,123.14,308.92,126.29,304.07,3.15,4.85,15.2775,5.7351,22.4361,124.715,306.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9193,2.6309,73.6859,0.4272,0.0,594.0,387.36,0.0,12.1842
lmt,351,compound,,UNLABELED,113.32,315.62,116.65,310.78,3.33,4.84,16.1173,5.1585,19.9155,114.985,313.2,0.688,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.9894,2.356,55.008,5.0047,0.0,594.0,387.36,0.0,8.3475
lmt,352,path,,UNLABELED,117.09,315.36,120.5,310.67,3.41,4.69,15.9929,4.1643,16.7886,118.795,313.015,0.7271,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.348,3.6386,57.3212,5.5007,0.0,594.0,387.36,0.0,8.749
lmt,353,path,,UNLABELED,120.54,315.27,123.64,310.59,3.1,4.68,14.5081,5.133,20.7226,122.09,312.93,0.6624,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1143,2.604,72.0786,2.4698,0.0,594.0,387.36,0.0,11.1265
lmt,354,path,,UNLABELED,207.52,263.57,212.37,259.03,4.85,4.54,22.0191,7.0483,26.8693,209.945,261.3,1.0683,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4285,1.4431,111.9217,1.7678,0.0,594.0,387.36,0.0,17.1855
lmt,355,path,,UNLABELED,175.1,346.94,179.95,342.4,4.85,4.54,22.019,7.0434,26.8751,177.525,344.67,1.0683,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4096,1.4417,111.6203,1.7641,0.0,594.0,387.36,0.0,17.1783
lmt,356,path,,UNLABELED,319.04,284.95,323.63,281.63,4.59,3.32,15.2388,6.5484,23.98,321.335,283.29,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
lmt,357,path,,UNLABELED,281.55,321.39,283.87,316.79,2.32,4.6,10.672,4.3906,16.9119,282.71,319.09,0.5043,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1113,3.9072,89.2511,4.5904,0.0,594.0,387.36,0.0,8.3397
lmt,358,path,,UNLABELED,172.02,322.11,174.34,317.51,2.32,4.6,10.672,4.4199,16.9018,173.18,319.81,0.5043,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2144,3.9109,89.2511,4.5904,0.0,594.0,387.36,0.0,8.351
lmt,359,compound,,UNLABELED,315.37,131.65,319.2,126.07,3.83,5.58,21.3714,6.8516,22.9661,317.285,128.86,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3456,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
lmt,360,compound,,UNLABELED,319.63,131.57,323.27,125.97,3.64,5.6,20.3841,7.6375,25.8912,321.45,128.77,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.632,105.4617,0.4876,0.0,594.0,387.36,0.0,16.2271
lmt,361,compound,,UNLABELED,323.91,131.57,327.35,125.97,3.44,5.6,19.264,7.0019,23.0864,325.63,128.77,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3622,1.5702,53.6553,3.0541,0.0,594.0,387.36,0.0,12.8075
lmt,362,path,,UNLABELED,327.79,131.37,331.34,125.97,3.55,5.4,19.1701,6.7862,23.867,329.565,128.67,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2221,2.6068,73.2234,2.8409,0.0,594.0,387.36,0.0,14.7588
lmt,363,path,,UNLABELED,316.56,138.58,319.45,133.28,2.89,5.3,15.317,7.4877,25.04,318.005,135.93,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lmt,364,path,,UNLABELED,320.24,138.58,322.55,133.28,2.31,5.3,12.243,4.5966,15.22,321.395,135.93,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
lmt,365,path,,UNLABELED,322.97,138.58,325.85,133.28,2.88,5.3,15.264,7.4405,25.04,324.41,135.93,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
lmt,366,path,,UNLABELED,326.06,138.58,330.68,133.01,4.62,5.57,25.7336,6.7048,21.9358,328.37,135.795,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
lmt,367,path,,UNLABELED,315.84,145.79,318.44,140.48,2.6,5.31,13.806,5.8823,19.52,317.14,143.135,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
lmt,368,path,,UNLABELED,319.19,145.79,319.88,140.48,0.69,5.31,3.6639,3.6639,12.0,319.535,143.135,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
lmt,369,path,,UNLABELED,320.83,145.79,323.72,140.48,2.89,5.31,15.346,7.5166,25.0601,322.275,143.135,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
lmt,370,path,,UNLABELED,324.52,145.79,326.82,140.48,2.3,5.31,12.2129,4.5666,15.22,325.67,143.135,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
lmt,371,compound,,UNLABELED,327.24,145.79,331.36,140.48,4.12,5.31,21.8772,9.3633,28.5951,329.3,143.135,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8024,2.7478,90.0,5.31,0.0,594.0,387.36,0.0,18.8699
lmt,372,compound,,UNLABELED,120.81,286.4,124.13,281.57,3.32,4.83,16.0357,5.1524,19.8828,122.47,283.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lmt,373,compound,,UNLABELED,124.72,286.33,127.87,281.48,3.15,4.85,15.2775,5.7385,22.4392,126.295,283.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.629,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1878
lmt,374,compound,,UNLABELED,128.65,286.33,131.63,281.48,2.98,4.85,14.453,5.2665,19.9985,130.14,283.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2532,1.5685,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
lmt,375,path,,UNLABELED,132.36,286.33,135.31,281.57,2.95,4.76,14.042,5.2163,20.7244,133.835,283.95,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8709,1.9468,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
lmt,376,path,,UNLABELED,121.8,293.37,124.3,288.77,2.5,4.6,11.5,5.6057,21.72,123.05,291.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lmt,377,path,,UNLABELED,125.21,293.37,127.21,288.77,2.0,4.6,9.2,3.4331,13.2,126.21,291.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lmt,378,path,,UNLABELED,127.78,293.37,130.29,288.77,2.51,4.6,11.546,5.6518,21.74,129.035,291.07,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lmt,379,path,,UNLABELED,130.68,293.37,134.68,288.54,4.0,4.83,19.3199,5.0294,19.0096,132.68,290.955,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lmt,380,compound,,UNLABELED,337.5,282.03,340.81,277.2,3.31,4.83,15.9873,5.1378,19.8672,339.155,279.615,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
lmt,381,compound,,UNLABELED,341.41,281.96,344.56,277.11,3.15,4.85,15.2775,5.7347,22.4312,342.985,279.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.631,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1789
lmt,382,compound,,UNLABELED,345.34,281.96,348.15,277.11,2.81,4.85,13.6284,6.6103,24.3186,346.745,279.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4133,2.5519,37.565,0.328,0.0,594.0,387.36,0.0,11.7111
lmt,383,compound,,UNLABELED,349.1,281.96,352.08,277.11,2.98,4.85,14.4531,5.2465,20.0,350.59,279.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4027,1.5667,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6059
lmt,384,path,,UNLABELED,338.55,289.0,341.06,284.4,2.51,4.6,11.5461,5.6518,21.7401,339.805,286.7,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lmt,385,path,,UNLABELED,341.96,289.0,343.96,284.4,2.0,4.6,9.2,3.474,13.2,342.96,286.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lmt,386,path,,UNLABELED,344.54,289.0,347.04,284.4,2.5,4.6,11.5,5.6109,21.7401,345.79,286.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lmt,387,path,,UNLABELED,347.44,289.0,351.44,284.17,4.0,4.83,19.3199,5.0294,19.0096,349.44,286.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lmt,388,compound,,UNLABELED,64.72,357.3,69.15,352.47,4.43,4.83,21.3969,5.9903,22.3406,66.935,354.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
lmt,389,path,,UNLABELED,69.76,357.29,73.76,352.28,4.0,5.01,20.04,7.503,27.5555,71.76,354.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
lmt,390,path,,UNLABELED,74.53,357.24,78.96,352.39,4.43,4.85,21.4855,7.0523,26.8882,76.745,354.815,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4357,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1859
lmt,391,path,,UNLABELED,81.77,357.07,85.09,352.47,3.32,4.6,15.272,6.5603,24.02,83.43,354.77,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lmt,392,compound,,UNLABELED,85.61,357.3,90.04,352.47,4.43,4.83,21.3969,5.9962,22.3465,87.825,354.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
lmt,393,path,,UNLABELED,90.65,357.29,94.65,352.28,4.0,5.01,20.04,7.4873,27.5524,92.65,354.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
lmt,394,path,,UNLABELED,95.42,357.24,99.85,352.39,4.43,4.85,21.4855,7.0452,26.8614,97.635,354.815,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4278,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1777
lmt,395,compound,,UNLABELED,100.17,357.3,104.59,352.47,4.42,4.83,21.3486,5.9721,22.3324,102.38,354.885,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
lmt,396,compound,,UNLABELED,105.2,357.07,108.1,352.47,2.9,4.6,13.34,6.4568,23.4818,106.65,354.77,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1357,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
lmt,397,path,,UNLABELED,63.0,380.48,66.32,375.89,3.32,4.59,15.2388,6.5892,23.98,64.66,378.185,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lmt,398,compound,,UNLABELED,66.84,380.72,71.27,375.89,4.43,4.83,21.3969,5.9903,22.3406,69.055,378.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
lmt,399,path,,UNLABELED,71.88,380.71,75.88,375.7,4.0,5.01,20.04,7.4807,27.5323,73.88,378.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
lmt,400,path,,UNLABELED,76.65,380.65,81.08,375.8,4.43,4.85,21.4855,7.0546,26.887,78.865,378.225,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4249,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1797
lmt,401,compound,,UNLABELED,81.39,380.72,85.82,375.89,4.43,4.83,21.3969,5.9903,22.3406,83.605,378.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
lmt,402,compound,,UNLABELED,86.43,380.48,89.33,375.89,2.9,4.59,13.311,6.4426,23.4373,87.88,378.185,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1347,3.0643,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
lmt,403,compound,,UNLABELED,68.83,387.93,73.26,383.09,4.43,4.84,21.4412,6.0207,22.3404,71.045,385.51,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5374,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lmt,404,path,,UNLABELED,73.87,387.91,77.87,382.9,4.0,5.01,20.04,7.4866,27.5524,75.87,385.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lmt,405,path,,UNLABELED,78.64,387.86,83.07,383.01,4.43,4.85,21.4855,7.0486,26.864,80.855,385.435,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.448,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1813
lmt,406,path,,UNLABELED,66.9,324.2,69.16,319.6,2.26,4.6,10.396,4.3869,16.94,68.03,321.9,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
lmt,407,path,,UNLABELED,70.02,324.2,70.62,319.6,0.6,4.6,2.76,2.76,10.4,70.32,321.9,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lmt,408,compound,,UNLABELED,71.66,324.2,74.56,319.6,2.9,4.6,13.3399,6.4138,23.4778,73.11,321.9,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1405,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
lmt,409,path,,UNLABELED,75.2,324.2,77.71,319.6,2.51,4.6,11.546,5.6518,21.74,76.455,321.9,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lmt,410,path,,UNLABELED,80.39,324.37,83.32,319.52,2.93,4.85,14.2105,5.4136,20.5136,81.855,321.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.752,3.6063,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9544
lmt,411,path,,UNLABELED,83.69,324.2,86.48,319.6,2.79,4.6,12.834,3.836,14.78,85.085,321.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lmt,412,compound,,UNLABELED,86.61,324.44,91.03,319.6,4.42,4.84,21.3928,6.0095,22.3305,88.82,322.02,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lmt,413,path,,UNLABELED,91.23,324.2,94.02,319.6,2.79,4.6,12.834,3.8769,14.78,92.625,321.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lmt,414,path,,UNLABELED,94.65,324.2,95.25,319.6,0.6,4.6,2.76,2.76,10.4,94.95,321.9,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lmt,415,compound,,UNLABELED,95.95,324.37,100.8,319.52,4.85,4.85,23.5225,7.4955,27.0481,98.375,321.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8086,1.0732,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5162
lmt,416,path,,UNLABELED,101.58,324.42,105.58,319.41,4.0,5.01,20.04,7.4873,27.5524,103.58,321.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lmt,417,compound,,UNLABELED,54.28,430.56,56.83,425.97,2.55,4.59,11.7045,5.144,18.5421,55.555,428.265,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1374,2.5561,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
lmt,418,compound,,UNLABELED,57.02,430.8,61.45,425.97,4.43,4.83,21.3969,5.9903,22.3406,59.235,428.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
lmt,419,compound,,UNLABELED,62.06,430.56,64.96,425.97,2.9,4.59,13.311,6.3983,23.4462,63.51,428.265,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1039,3.0556,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
lmt,420,path,,UNLABELED,65.6,430.56,68.95,425.97,3.35,4.59,15.3765,6.187,23.3333,67.275,428.265,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7464,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
lmt,421,path,,UNLABELED,69.5,430.56,70.09,425.97,0.59,4.59,2.7081,2.7081,10.36,69.795,428.265,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lmt,422,path,,UNLABELED,71.13,430.78,75.13,425.78,4.0,5.0,20.0,7.4643,27.5151,73.13,428.28,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lmt,423,path,,UNLABELED,75.91,430.73,80.33,425.88,4.42,4.85,21.4371,7.0478,26.8491,78.12,428.305,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3908,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1778
lmt,424,compound,,UNLABELED,52.47,438.01,56.9,433.17,4.43,4.84,21.4412,6.0124,22.3587,54.685,435.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9086,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lmt,425,path,,UNLABELED,57.0,437.77,61.0,432.94,4.0,4.83,19.32,5.0294,19.0096,59.0,435.355,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lmt,426,path,,UNLABELED,61.65,437.77,62.24,433.17,0.59,4.6,2.714,2.714,10.38,61.945,435.47,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lmt,427,compound,,UNLABELED,62.78,438.01,67.2,433.17,4.42,4.84,21.3928,6.0001,22.3446,64.99,435.59,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
lmt,428,path,,UNLABELED,67.4,437.77,70.19,433.17,2.79,4.6,12.834,3.8769,14.78,68.795,435.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lmt,429,path,,UNLABELED,70.82,437.77,71.42,433.17,0.6,4.6,2.76,2.76,10.4,71.12,435.47,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lmt,430,compound,,UNLABELED,72.12,437.94,76.97,433.09,4.85,4.85,23.5225,7.4906,27.0447,74.545,435.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.155,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5103
lmt,431,path,,UNLABELED,77.75,437.99,81.75,432.98,4.0,5.01,20.04,7.4703,27.5697,79.75,435.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lmt,432,path,,UNLABELED,53.59,445.14,58.02,440.29,4.43,4.85,21.4855,7.0484,26.8563,55.805,442.715,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3979,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1679
lmt,433,path,,UNLABELED,58.85,444.97,61.35,440.38,2.5,4.59,11.475,5.5998,21.7,60.1,442.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lmt,434,path,,UNLABELED,62.26,445.19,66.26,440.19,4.0,5.0,20.0,7.4636,27.515,64.26,442.69,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
lmt,435,path,,UNLABELED,67.28,444.97,69.79,440.38,2.51,4.59,11.5209,5.6457,21.72,68.535,442.675,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lmt,436,compound,,UNLABELED,70.69,444.97,73.6,440.38,2.91,4.59,13.3569,6.4364,23.4806,72.145,442.675,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
lmt,437,compound,,UNLABELED,73.73,445.21,78.15,440.38,4.42,4.83,21.3486,5.978,22.3264,75.94,442.795,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
lmt,438,path,,UNLABELED,78.76,444.97,80.76,440.38,2.0,4.59,9.18,3.468,13.18,79.76,442.675,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lmt,439,path,,UNLABELED,58.39,460.32,61.71,455.73,3.32,4.59,15.2388,6.5484,23.98,60.05,458.025,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lmt,440,compound,,UNLABELED,62.23,460.56,66.66,455.73,4.43,4.83,21.3969,5.9903,22.3406,64.445,458.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
lmt,441,path,,UNLABELED,67.27,460.54,71.27,455.54,4.0,5.0,20.0,7.4636,27.5151,69.27,458.04,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
lmt,442,path,,UNLABELED,72.04,460.49,76.47,455.64,4.43,4.85,21.4855,7.0581,26.8663,74.255,458.065,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3961,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1897
lmt,443,compound,,UNLABELED,76.78,460.56,81.21,455.73,4.43,4.83,21.3969,5.9903,22.3406,78.995,458.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
