airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
elm,521,0,0,153.24,402.74,109.4406,0.7211
elm,522,0,0,154.595,403.23,110.186,0.7245
elm,523,0,0,155.95,403.72,109.4406,0.7211
elm,524,0,0,157.305,404.215,110.4623,0.7151
elm,525,0,0,158.655,404.71,110.186,0.7245
elm,526,0,0,160.015,405.2,110.186,0.7245
elm,527,0,0,161.365,405.695,110.4623,0.7151
elm,528,0,0,162.72,406.19,109.4406,0.7211
elm,529,0,0,164.075,406.68,110.186,0.7245
elm,530,0,0,165.43,407.17,109.4406,0.7211
elm,531,0,0,166.785,407.665,110.4623,0.7151
elm,532,0,0,168.135,408.16,110.186,0.7245
elm,533,0,0,169.49,408.65,109.4406,0.7211
elm,534,0,0,170.845,409.145,110.4623,0.7151
elm,535,0,0,172.2,409.64,109.4406,0.7211
elm,536,0,0,173.555,410.13,110.186,0.7245
elm,537,0,0,174.91,410.625,109.7084,0.7117
elm,538,0,0,176.265,411.12,110.186,0.7245
elm,539,0,0,177.615,411.61,110.186,0.7245
elm,540,0,0,178.97,412.1,109.4406,0.7211
elm,541,0,0,180.325,412.595,110.4623,0.7151
elm,542,0,0,181.68,413.09,109.4406,0.7211
elm,543,0,0,183.035,413.58,110.186,0.7245
elm,544,0,0,184.385,414.075,110.4623,0.7151
elm,545,0,0,140.44,395.78,109.4406,0.7211
elm,546,0,0,141.795,396.27,110.186,0.7245
elm,547,0,0,143.145,396.76,110.186,0.7245
elm,548,0,0,144.5,397.255,109.7084,0.7117
elm,549,0,0,145.855,397.75,110.186,0.7245
elm,550,0,0,147.21,398.24,109.4406,0.7211
elm,551,0,0,148.565,398.735,110.4623,0.7151
elm,552,0,0,149.915,399.23,110.186,0.7245
elm,553,0,0,151.275,399.72,110.186,0.7245
elm,554,0,0,152.625,400.21,110.186,0.7245
elm,555,0,0,153.98,400.705,109.7084,0.7117
elm,556,0,0,155.335,401.2,110.186,0.7245
elm,557,0,0,156.69,401.69,109.4406,0.7211
elm,558,0,0,158.045,402.185,110.4623,0.7151
elm,559,0,0,159.395,402.68,110.186,0.7245
elm,560,0,0,160.75,403.17,109.4406,0.7211
elm,561,0,0,162.105,403.665,110.4623,0.7151
elm,562,0,0,163.46,404.16,109.4406,0.7211
elm,563,0,0,164.815,404.65,110.186,0.7245
elm,564,0,0,166.17,405.14,109.4406,0.7211
elm,565,0,0,167.525,405.635,110.4623,0.7151
elm,566,0,0,168.875,406.13,110.186,0.7245
elm,567,0,0,170.23,406.62,109.4406,0.7211
elm,568,0,0,171.585,407.115,110.4623,0.7151
elm,569,0,0,172.94,407.61,109.4406,0.7211
elm,570,0,0,174.295,408.1,110.186,0.7245
elm,571,0,0,175.645,408.59,110.186,0.7245
elm,572,0,0,177.005,409.085,110.4623,0.7151
elm,573,0,0,178.355,409.58,110.186,0.7245
elm,574,0,0,179.71,410.07,109.4406,0.7211
elm,575,0,0,181.065,410.565,110.4623,0.7151
elm,576,0,0,182.42,411.06,109.4406,0.7211
elm,577,0,0,183.775,411.55,110.186,0.7245
elm,578,0,0,185.125,412.04,110.186,0.7245
elm,579,0,0,141.175,393.745,110.4623,0.7151
elm,580,0,0,142.535,394.24,110.186,0.7245
elm,581,0,0,143.885,394.73,110.186,0.7245
elm,582,0,0,145.24,395.225,109.7084,0.7117
elm,583,0,0,146.595,395.72,110.186,0.7245
elm,584,0,0,147.95,396.21,109.4406,0.7211
elm,585,0,0,149.305,396.7,110.186,0.7245
elm,586,0,0,150.655,397.195,110.4623,0.7151
elm,587,0,0,152.01,397.69,109.4406,0.7211
elm,588,0,0,153.365,398.18,110.186,0.7245
elm,589,0,0,154.72,398.675,109.7084,0.7117
elm,590,0,0,156.075,399.17,110.186,0.7245
elm,591,0,0,157.425,399.66,110.186,0.7245
elm,592,0,0,158.785,400.155,110.4623,0.7151
elm,593,0,0,160.135,400.65,110.186,0.7245
elm,594,0,0,161.49,401.14,109.4406,0.7211
elm,595,0,0,162.845,401.63,110.186,0.7245
elm,596,0,0,164.2,402.125,109.7084,0.7117
elm,597,0,0,165.555,402.62,110.186,0.7245
elm,598,0,0,166.905,403.11,110.186,0.7245
elm,599,0,0,168.265,403.605,110.4623,0.7151
elm,600,0,0,169.615,404.1,110.186,0.7245
elm,601,0,0,170.97,404.59,109.4406,0.7211
elm,602,0,0,172.325,405.08,110.186,0.7245
elm,603,0,0,173.68,405.575,109.7084,0.7117
elm,604,0,0,175.035,406.07,110.186,0.7245
elm,605,0,0,176.385,406.56,110.186,0.7245
elm,606,0,0,177.74,407.055,109.7084,0.7117
elm,607,0,0,179.095,407.55,110.186,0.7245
elm,608,0,0,180.45,408.04,109.4406,0.7211
elm,609,0,0,181.805,408.53,110.186,0.7245
elm,610,0,0,183.155,409.025,110.4623,0.7151
elm,611,0,0,184.515,409.52,110.186,0.7245
elm,612,0,0,185.865,410.01,110.186,0.7245
elm,613,0,0,141.915,391.715,110.4623,0.7151
elm,614,0,0,143.27,392.21,109.4406,0.7211
elm,615,0,0,144.625,392.7,110.186,0.7245
elm,616,0,0,145.98,393.19,109.4406,0.7211
elm,617,0,0,147.335,393.685,110.4623,0.7151
elm,618,0,0,148.685,394.18,110.186,0.7245
elm,619,0,0,150.045,394.67,110.186,0.7245
elm,620,0,0,151.395,395.165,110.4623,0.7151
elm,621,0,0,152.75,395.66,109.4406,0.7211
elm,622,0,0,154.105,396.15,110.186,0.7245
elm,623,0,0,155.46,396.645,109.7084,0.7117
elm,624,0,0,156.815,397.14,110.186,0.7245
elm,625,0,0,158.165,397.63,110.186,0.7245
elm,626,0,0,159.52,398.12,109.4406,0.7211
elm,627,0,0,160.875,398.615,110.4623,0.7151
elm,628,0,0,162.23,399.11,109.4406,0.7211
elm,629,0,0,163.585,399.6,110.186,0.7245
elm,630,0,0,164.94,400.095,109.7084,0.7117
elm,631,0,0,166.295,400.59,110.186,0.7245
elm,632,0,0,167.645,401.08,110.186,0.7245
elm,633,0,0,169.0,401.57,109.4406,0.7211
elm,634,0,0,170.355,402.065,110.4623,0.7151
elm,635,0,0,171.71,402.56,109.4406,0.7211
elm,636,0,0,173.065,403.05,110.186,0.7245
elm,637,0,0,174.415,403.545,110.4623,0.7151
elm,638,0,0,175.775,404.04,110.186,0.7245
elm,639,0,0,177.125,404.53,110.186,0.7245
elm,640,0,0,178.48,405.02,109.4406,0.7211
elm,641,0,0,179.835,405.515,110.4623,0.7151
elm,642,0,0,181.19,406.01,109.4406,0.7211
elm,643,0,0,182.545,406.5,110.186,0.7245
elm,644,0,0,183.895,406.995,110.4623,0.7151
elm,645,0,0,185.25,407.49,109.4406,0.7211
elm,646,0,0,186.605,407.98,110.186,0.7245
elm,647,0,0,142.655,389.68,110.186,0.7245
elm,648,0,0,144.01,390.175,109.7084,0.7117
elm,649,0,0,145.365,390.67,110.186,0.7245
elm,650,0,0,146.72,391.16,109.4406,0.7211
elm,651,0,0,148.075,391.655,110.4623,0.7151
elm,652,0,0,149.425,392.15,110.186,0.7245
elm,653,0,0,150.78,392.64,109.4406,0.7211
elm,654,0,0,152.135,393.135,110.4623,0.7151
elm,655,0,0,153.49,393.63,109.4406,0.7211
elm,656,0,0,154.845,394.12,110.186,0.7245
elm,657,0,0,156.2,394.61,109.4406,0.7211
elm,658,0,0,157.555,395.105,110.4623,0.7151
elm,659,0,0,158.905,395.6,110.186,0.7245
elm,660,0,0,160.26,396.09,109.4406,0.7211
elm,661,0,0,161.615,396.585,110.4623,0.7151
elm,662,0,0,162.97,397.08,109.4406,0.7211
elm,663,0,0,164.325,397.57,110.186,0.7245
elm,664,0,0,165.675,398.06,110.186,0.7245
elm,665,0,0,167.035,398.555,110.4623,0.7151
elm,666,0,0,168.385,399.05,110.186,0.7245
elm,667,0,0,169.74,399.54,109.4406,0.7211
elm,668,0,0,171.095,400.035,110.4623,0.7151
elm,669,0,0,172.45,400.53,109.4406,0.7211
elm,670,0,0,173.805,401.02,110.186,0.7245
elm,671,0,0,175.155,401.51,110.186,0.7245
elm,672,0,0,176.51,402.005,109.7084,0.7117
elm,673,0,0,177.865,402.5,110.186,0.7245
elm,674,0,0,179.22,402.99,109.4406,0.7211
elm,675,0,0,180.575,403.485,110.4623,0.7151
elm,676,0,0,181.93,403.98,109.4406,0.7211
elm,677,0,0,183.285,404.47,110.186,0.7245
elm,678,0,0,184.635,404.96,110.186,0.7245
elm,679,0,0,185.99,405.455,109.7084,0.7117
elm,680,0,0,187.345,405.95,110.186,0.7245
elm,681,0,0,143.395,387.65,110.186,0.7245
elm,682,0,0,144.75,388.145,109.7084,0.7117
elm,683,0,0,146.105,388.64,110.186,0.7245
elm,684,0,0,147.46,389.13,109.4406,0.7211
elm,685,0,0,148.815,389.625,110.4623,0.7151
elm,686,0,0,150.165,390.12,110.186,0.7245
elm,687,0,0,151.52,390.61,109.4406,0.7211
elm,688,0,0,152.875,391.1,110.186,0.7245
elm,689,0,0,154.23,391.595,109.7084,0.7117
elm,690,0,0,155.585,392.09,110.186,0.7245
elm,691,0,0,156.935,392.58,110.186,0.7245
elm,692,0,0,158.295,393.075,110.4623,0.7151
elm,693,0,0,159.645,393.57,110.186,0.7245
elm,694,0,0,161.0,394.06,109.4406,0.7211
elm,695,0,0,162.355,394.55,110.186,0.7245
elm,696,0,0,163.71,395.045,109.7084,0.7117
elm,697,0,0,165.065,395.54,110.186,0.7245
elm,698,0,0,166.415,396.03,110.186,0.7245
elm,699,0,0,167.77,396.525,109.7084,0.7117
elm,700,0,0,169.125,397.02,110.186,0.7245
elm,701,0,0,170.48,397.51,109.4406,0.7211
elm,702,0,0,171.835,398.0,110.186,0.7245
elm,703,0,0,173.19,398.495,109.7084,0.7117
elm,704,0,0,174.545,398.99,110.186,0.7245
elm,705,0,0,175.895,399.48,110.186,0.7245
elm,706,0,0,177.25,399.975,109.7084,0.7117
elm,707,0,0,178.605,400.47,110.186,0.7245
elm,708,0,0,179.96,400.96,109.4406,0.7211
elm,709,0,0,181.315,401.45,110.186,0.7245
elm,710,0,0,182.665,401.945,110.4623,0.7151
elm,711,0,0,184.025,402.44,110.186,0.7245
elm,712,0,0,185.375,402.93,110.186,0.7245
elm,713,0,0,186.73,403.425,109.7084,0.7117
elm,714,0,0,188.085,403.92,110.186,0.7245
elm,715,0,0,144.135,385.62,110.186,0.7245
elm,716,0,0,145.49,386.115,109.7084,0.7117
elm,717,0,0,146.845,386.61,110.186,0.7245
elm,718,0,0,148.195,387.1,110.186,0.7245
elm,719,0,0,149.555,387.59,110.186,0.7245
elm,720,0,0,150.905,388.085,110.4623,0.7151
elm,721,0,0,152.26,388.58,109.4406,0.7211
elm,722,0,0,153.615,389.07,110.186,0.7245
elm,723,0,0,154.97,389.565,109.7084,0.7117
elm,724,0,0,156.325,390.06,110.186,0.7245
elm,725,0,0,157.675,390.55,110.186,0.7245
elm,726,0,0,159.03,391.04,109.4406,0.7211
elm,727,0,0,160.385,391.535,110.4623,0.7151
elm,728,0,0,161.74,392.03,109.4406,0.7211
elm,729,0,0,163.095,392.52,110.186,0.7245
elm,730,0,0,164.445,393.015,110.4623,0.7151
elm,731,0,0,165.805,393.51,110.186,0.7245
elm,732,0,0,167.155,394.0,110.186,0.7245
elm,733,0,0,168.51,394.49,109.4406,0.7211
elm,734,0,0,169.865,394.985,110.4623,0.7151
elm,735,0,0,171.22,395.48,109.4406,0.7211
elm,736,0,0,172.575,395.97,110.186,0.7245
elm,737,0,0,173.925,396.465,110.4623,0.7151
elm,738,0,0,175.28,396.96,109.4406,0.7211
elm,739,0,0,176.635,397.45,110.186,0.7245
elm,740,0,0,177.99,397.94,109.4406,0.7211
elm,741,0,0,179.345,398.435,110.4623,0.7151
elm,742,0,0,180.7,398.93,109.4406,0.7211
elm,743,0,0,182.055,399.42,110.186,0.7245
elm,744,0,0,183.405,399.915,110.4623,0.7151
elm,745,0,0,184.76,400.41,109.4406,0.7211
elm,746,0,0,186.115,400.9,110.186,0.7245
elm,747,0,0,187.47,401.39,109.4406,0.7211
elm,748,0,0,188.825,401.885,110.4623,0.7151
elm,749,0,0,144.875,383.59,110.186,0.7245
elm,750,0,0,146.23,384.08,109.4406,0.7211
elm,751,0,0,147.585,384.575,110.4623,0.7151
elm,752,0,0,148.935,385.07,110.186,0.7245
elm,753,0,0,150.29,385.56,109.4406,0.7211
elm,754,0,0,151.645,386.055,110.4623,0.7151
elm,755,0,0,153.0,386.55,109.4406,0.7211
elm,756,0,0,154.355,387.04,110.186,0.7245
elm,757,0,0,155.705,387.53,110.186,0.7245
elm,758,0,0,157.065,388.025,110.4623,0.7151
elm,759,0,0,158.415,388.52,110.186,0.7245
elm,760,0,0,159.77,389.01,109.4406,0.7211
elm,761,0,0,161.125,389.505,110.4623,0.7151
elm,762,0,0,162.48,390.0,109.4406,0.7211
elm,763,0,0,163.835,390.49,110.186,0.7245
elm,764,0,0,165.185,390.98,110.186,0.7245
elm,765,0,0,166.54,391.475,109.7084,0.7117
elm,766,0,0,167.895,391.97,110.186,0.7245
elm,767,0,0,169.25,392.46,109.4406,0.7211
elm,768,0,0,170.605,392.955,110.4623,0.7151
elm,769,0,0,171.96,393.45,109.4406,0.7211
elm,770,0,0,173.315,393.94,110.186,0.7245
elm,771,0,0,174.665,394.43,110.186,0.7245
elm,772,0,0,176.02,394.925,109.7084,0.7117
elm,773,0,0,177.375,395.42,110.186,0.7245
elm,774,0,0,178.73,395.91,109.4406,0.7211
elm,775,0,0,180.085,396.405,110.4623,0.7151
elm,776,0,0,181.435,396.9,110.186,0.7245
elm,777,0,0,182.795,397.39,110.186,0.7245
elm,778,0,0,184.145,397.88,110.186,0.7245
elm,779,0,0,185.5,398.375,109.7084,0.7117
elm,780,0,0,186.855,398.87,110.186,0.7245
elm,781,0,0,188.21,399.36,109.4406,0.7211
elm,782,0,0,189.565,399.855,110.4623,0.7151
elm,783,0,0,145.615,381.56,110.186,0.7245
elm,784,0,0,146.965,382.05,110.186,0.7245
elm,785,0,0,148.325,382.545,110.4623,0.7151
elm,786,0,0,149.675,383.04,110.186,0.7245
elm,787,0,0,151.03,383.53,109.4406,0.7211
elm,788,0,0,152.385,384.02,110.186,0.7245
elm,789,0,0,153.74,384.515,109.7084,0.7117
elm,790,0,0,155.095,385.01,110.186,0.7245
elm,791,0,0,156.445,385.5,110.186,0.7245
elm,792,0,0,157.8,385.995,109.7084,0.7117
elm,793,0,0,159.155,386.49,110.186,0.7245
elm,794,0,0,160.51,386.98,109.4406,0.7211
elm,795,0,0,161.865,387.47,110.186,0.7245
elm,796,0,0,163.22,387.965,109.7084,0.7117
elm,797,0,0,164.575,388.46,110.186,0.7245
elm,798,0,0,165.925,388.95,110.186,0.7245
elm,799,0,0,167.28,389.445,109.7084,0.7117
elm,800,0,0,168.635,389.94,110.186,0.7245
elm,801,0,0,169.99,390.43,109.4406,0.7211
elm,802,0,0,171.345,390.92,110.186,0.7245
elm,803,0,0,172.695,391.415,110.4623,0.7151
elm,804,0,0,174.055,391.91,110.186,0.7245
elm,805,0,0,175.405,392.4,110.186,0.7245
elm,806,0,0,176.76,392.895,109.7084,0.7117
elm,807,0,0,178.115,393.39,110.186,0.7245
elm,808,0,0,179.47,393.88,109.4406,0.7211
elm,809,0,0,180.825,394.37,110.186,0.7245
elm,810,0,0,182.175,394.865,110.4623,0.7151
elm,811,0,0,183.53,395.36,109.4406,0.7211
elm,812,0,0,184.885,395.85,110.186,0.7245
elm,813,0,0,186.24,396.345,109.7084,0.7117
elm,814,0,0,187.595,396.84,110.186,0.7245
elm,815,0,0,188.95,397.33,109.4406,0.7211
elm,816,0,0,190.305,397.82,110.186,0.7245
elm,817,0,0,146.355,379.53,110.186,0.7245
elm,818,0,0,147.705,380.02,110.186,0.7245
elm,819,0,0,149.06,380.51,109.4406,0.7211
elm,820,0,0,150.415,381.005,110.4623,0.7151
elm,821,0,0,151.77,381.5,109.4406,0.7211
elm,822,0,0,153.125,381.99,110.186,0.7245
elm,823,0,0,154.48,382.485,109.7084,0.7117
elm,824,0,0,155.835,382.98,110.186,0.7245
elm,825,0,0,157.185,383.47,110.186,0.7245
elm,826,0,0,158.54,383.96,109.4406,0.7211
elm,827,0,0,159.895,384.455,110.4623,0.7151
elm,828,0,0,161.25,384.95,109.4406,0.7211
elm,829,0,0,162.605,385.44,110.186,0.7245
elm,830,0,0,163.955,385.935,110.4623,0.7151
elm,831,0,0,165.315,386.43,110.186,0.7245
elm,832,0,0,166.665,386.92,110.186,0.7245
elm,833,0,0,168.02,387.41,109.4406,0.7211
elm,834,0,0,169.375,387.905,110.4623,0.7151
elm,835,0,0,170.73,388.4,109.4406,0.7211
elm,836,0,0,172.085,388.89,110.186,0.7245
elm,837,0,0,173.435,389.385,110.4623,0.7151
elm,838,0,0,174.79,389.88,109.4406,0.7211
elm,839,0,0,176.145,390.37,110.186,0.7245
elm,840,0,0,177.5,390.86,109.4406,0.7211
elm,841,0,0,178.855,391.355,110.4623,0.7151
elm,842,0,0,180.205,391.85,110.186,0.7245
elm,843,0,0,181.565,392.34,110.186,0.7245
elm,844,0,0,182.915,392.835,110.4623,0.7151
elm,845,0,0,184.27,393.33,109.4406,0.7211
elm,846,0,0,185.625,393.82,110.186,0.7245
elm,847,0,0,186.98,394.315,109.7084,0.7117
elm,848,0,0,188.335,394.81,110.186,0.7245
elm,849,0,0,189.685,395.3,110.186,0.7245
elm,850,0,0,191.045,395.79,110.186,0.7245
elm,851,0,0,147.095,377.495,110.4623,0.7151
elm,852,0,0,148.445,377.99,110.186,0.7245
elm,853,0,0,149.8,378.48,109.4406,0.7211
elm,854,0,0,151.155,378.975,110.4623,0.7151
elm,855,0,0,152.51,379.47,109.4406,0.7211
elm,856,0,0,153.865,379.96,110.186,0.7245
elm,857,0,0,155.215,380.45,110.186,0.7245
elm,858,0,0,156.575,380.945,110.4623,0.7151
elm,859,0,0,157.925,381.44,110.186,0.7245
elm,860,0,0,159.28,381.93,109.4406,0.7211
elm,861,0,0,160.635,382.425,110.4623,0.7151
elm,862,0,0,161.99,382.92,109.4406,0.7211
elm,863,0,0,163.345,383.41,110.186,0.7245
elm,864,0,0,164.695,383.9,110.186,0.7245
elm,865,0,0,166.05,384.395,109.7084,0.7117
elm,866,0,0,167.405,384.89,110.186,0.7245
elm,867,0,0,168.76,385.38,109.4406,0.7211
elm,868,0,0,170.115,385.875,110.4623,0.7151
elm,869,0,0,171.465,386.37,110.186,0.7245
elm,870,0,0,172.825,386.86,110.186,0.7245
elm,871,0,0,174.175,387.35,110.186,0.7245
elm,872,0,0,175.53,387.845,109.7084,0.7117
elm,873,0,0,176.885,388.34,110.186,0.7245
elm,874,0,0,178.24,388.83,109.4406,0.7211
elm,875,0,0,179.595,389.325,110.4623,0.7151
elm,876,0,0,180.945,389.82,110.186,0.7245
elm,877,0,0,182.3,390.31,109.4406,0.7211
elm,878,0,0,183.655,390.805,110.4623,0.7151
elm,879,0,0,185.01,391.3,109.4406,0.7211
elm,880,0,0,186.365,391.79,110.186,0.7245
elm,881,0,0,187.72,392.28,109.4406,0.7211
elm,882,0,0,189.075,392.775,110.4623,0.7151
elm,883,0,0,190.425,393.27,110.186,0.7245
elm,884,0,0,191.78,393.76,109.4406,0.7211
elm,885,0,0,147.83,375.465,109.7084,0.7117
elm,886,0,0,149.185,375.96,110.186,0.7245
elm,887,0,0,150.54,376.45,109.4406,0.7211
elm,888,0,0,151.895,376.94,110.186,0.7245
elm,889,0,0,153.25,377.435,109.7084,0.7117
elm,890,0,0,154.605,377.93,110.186,0.7245
elm,891,0,0,155.955,378.42,110.186,0.7245
elm,892,0,0,157.31,378.915,109.7084,0.7117
elm,893,0,0,158.665,379.41,110.186,0.7245
elm,894,0,0,160.02,379.9,109.4406,0.7211
elm,895,0,0,161.375,380.39,110.186,0.7245
elm,896,0,0,162.725,380.885,110.4623,0.7151
elm,897,0,0,164.085,381.38,110.186,0.7245
elm,898,0,0,165.435,381.87,110.186,0.7245
elm,899,0,0,166.79,382.365,109.7084,0.7117
elm,900,0,0,168.145,382.86,110.186,0.7245
elm,901,0,0,169.5,383.35,109.4406,0.7211
elm,902,0,0,170.855,383.84,110.186,0.7245
elm,903,0,0,172.205,384.335,110.4623,0.7151
elm,904,0,0,173.56,384.83,109.4406,0.7211
elm,905,0,0,174.915,385.32,110.186,0.7245
elm,906,0,0,176.27,385.815,109.7084,0.7117
elm,907,0,0,177.625,386.31,110.186,0.7245
elm,908,0,0,178.98,386.8,109.4406,0.7211
elm,909,0,0,180.335,387.295,110.4623,0.7151
elm,910,0,0,181.685,387.79,110.186,0.7245
elm,911,0,0,183.04,388.28,109.4406,0.7211
elm,912,0,0,184.395,388.77,110.186,0.7245
elm,913,0,0,185.75,389.265,109.7084,0.7117
elm,914,0,0,187.105,389.76,110.186,0.7245
elm,915,0,0,188.455,390.25,110.186,0.7245
elm,916,0,0,189.815,390.745,110.4623,0.7151
elm,917,0,0,191.165,391.24,110.186,0.7245
elm,918,0,0,192.52,391.73,109.4406,0.7211
elm,919,0,0,148.57,373.43,109.4406,0.7211
elm,920,0,0,149.925,373.925,110.4623,0.7151
elm,921,0,0,151.28,374.42,109.4406,0.7211
elm,922,0,0,152.635,374.91,110.186,0.7245
elm,923,0,0,153.985,375.405,110.4623,0.7151
elm,924,0,0,155.345,375.9,110.186,0.7245
elm,925,0,0,156.695,376.39,110.186,0.7245
elm,926,0,0,158.05,376.88,109.4406,0.7211
elm,927,0,0,159.405,377.375,110.4623,0.7151
elm,928,0,0,160.76,377.87,109.4406,0.7211
elm,929,0,0,162.115,378.36,110.186,0.7245
elm,930,0,0,163.465,378.855,110.4623,0.7151
elm,931,0,0,164.82,379.35,109.4406,0.7211
elm,932,0,0,166.175,379.84,110.186,0.7245
elm,933,0,0,167.53,380.33,109.4406,0.7211
elm,934,0,0,168.885,380.825,110.4623,0.7151
elm,935,0,0,170.24,381.32,109.4406,0.7211
elm,936,0,0,171.595,381.81,110.186,0.7245
elm,937,0,0,172.945,382.305,110.4623,0.7151
elm,938,0,0,174.3,382.8,109.4406,0.7211
elm,939,0,0,175.655,383.29,110.186,0.7245
elm,940,0,0,177.01,383.785,109.7084,0.7117
elm,941,0,0,178.365,384.28,110.186,0.7245
elm,942,0,0,179.715,384.77,110.186,0.7245
elm,943,0,0,181.075,385.26,110.186,0.7245
elm,944,0,0,182.425,385.755,110.4623,0.7151
elm,945,0,0,183.78,386.25,109.4406,0.7211
elm,946,0,0,185.135,386.74,110.186,0.7245
elm,947,0,0,186.49,387.235,109.7084,0.7117
elm,948,0,0,187.845,387.73,110.186,0.7245
elm,949,0,0,189.195,388.22,110.186,0.7245
elm,950,0,0,190.55,388.71,109.4406,0.7211
elm,951,0,0,191.905,389.205,110.4623,0.7151
elm,952,0,0,193.26,389.7,109.4406,0.7211
elm,953,0,0,149.31,371.4,109.4406,0.7211
elm,954,0,0,150.665,371.895,110.4623,0.7151
elm,955,0,0,152.02,372.39,109.4406,0.7211
elm,956,0,0,153.375,372.88,110.186,0.7245
elm,957,0,0,154.725,373.37,110.186,0.7245
elm,958,0,0,156.08,373.865,109.7084,0.7117
elm,959,0,0,157.435,374.36,110.186,0.7245
elm,960,0,0,158.79,374.85,109.4406,0.7211
elm,961,0,0,160.145,375.345,110.4623,0.7151
elm,962,0,0,161.5,375.84,109.4406,0.7211
elm,963,0,0,162.855,376.33,110.186,0.7245
elm,964,0,0,164.205,376.82,110.186,0.7245
elm,965,0,0,165.56,377.315,109.7084,0.7117
elm,966,0,0,166.915,377.81,110.186,0.7245
elm,967,0,0,168.27,378.3,109.4406,0.7211
elm,968,0,0,169.625,378.795,110.4623,0.7151
elm,969,0,0,170.975,379.29,110.186,0.7245
elm,970,0,0,172.335,379.78,110.186,0.7245
elm,971,0,0,173.685,380.275,110.4623,0.7151
elm,972,0,0,175.04,380.77,109.4406,0.7211
elm,973,0,0,176.395,381.26,110.186,0.7245
elm,974,0,0,177.75,381.75,109.4406,0.7211
elm,975,0,0,179.105,382.245,110.4623,0.7151
elm,976,0,0,180.455,382.74,110.186,0.7245
elm,977,0,0,181.81,383.23,109.4406,0.7211
elm,978,0,0,183.165,383.725,110.4623,0.7151
elm,979,0,0,184.52,384.22,109.4406,0.7211
elm,980,0,0,185.875,384.71,110.186,0.7245
elm,981,0,0,187.225,385.2,110.186,0.7245
elm,982,0,0,188.585,385.695,110.4623,0.7151
elm,983,0,0,189.935,386.19,110.186,0.7245
elm,984,0,0,191.29,386.68,109.4406,0.7211
elm,985,0,0,192.645,387.175,110.4623,0.7151
elm,986,0,0,194.0,387.67,109.4406,0.7211
elm,987,0,0,150.05,369.37,109.4406,0.7211
elm,988,0,0,151.405,369.86,110.186,0.7245
elm,989,0,0,152.755,370.355,110.4623,0.7151
elm,990,0,0,154.115,370.85,110.186,0.7245
elm,991,0,0,155.465,371.34,110.186,0.7245
elm,992,0,0,156.82,371.835,109.7084,0.7117
elm,993,0,0,158.175,372.33,110.186,0.7245
elm,994,0,0,159.53,372.82,109.4406,0.7211
elm,995,0,0,160.885,373.31,110.186,0.7245
elm,996,0,0,162.235,373.805,110.4623,0.7151
elm,997,0,0,163.59,374.3,109.4406,0.7211
elm,998,0,0,164.945,374.79,110.186,0.7245
elm,999,0,0,166.3,375.285,109.7084,0.7117
elm,1000,0,0,167.655,375.78,110.186,0.7245
elm,1001,0,0,169.01,376.27,109.4406,0.7211
elm,1002,0,0,170.365,376.765,110.4623,0.7151
elm,1003,0,0,171.715,377.26,110.186,0.7245
elm,1004,0,0,173.07,377.75,109.4406,0.7211
elm,1005,0,0,174.425,378.24,110.186,0.7245
elm,1006,0,0,175.78,378.735,109.7084,0.7117
elm,1007,0,0,177.135,379.23,110.186,0.7245
elm,1008,0,0,178.485,379.72,110.186,0.7245
elm,1009,0,0,179.845,380.215,110.4623,0.7151
elm,1010,0,0,181.195,380.71,110.186,0.7245
elm,1011,0,0,182.55,381.2,109.4406,0.7211
elm,1012,0,0,183.905,381.69,110.186,0.7245
elm,1013,0,0,185.26,382.185,109.7084,0.7117
elm,1014,0,0,186.615,382.68,110.186,0.7245
elm,1015,0,0,187.965,383.17,110.186,0.7245
elm,1016,0,0,189.32,383.665,109.7084,0.7117
elm,1017,0,0,190.675,384.16,110.186,0.7245
elm,1018,0,0,192.03,384.65,109.4406,0.7211
elm,1019,0,0,193.385,385.14,110.186,0.7245
elm,1020,0,0,194.74,385.635,109.7084,0.7117
elm,1021,0,0,150.79,367.34,109.4406,0.7211
elm,1022,0,0,152.145,367.83,110.186,0.7245
elm,1023,0,0,153.495,368.325,110.4623,0.7151
elm,1024,0,0,154.85,368.82,109.4406,0.7211
elm,1025,0,0,156.205,369.31,110.186,0.7245
elm,1026,0,0,157.56,369.8,109.4406,0.7211
elm,1027,0,0,158.915,370.295,110.4623,0.7151
elm,1028,0,0,160.27,370.79,109.4406,0.7211
elm,1029,0,0,161.625,371.28,110.186,0.7245
elm,1030,0,0,162.975,371.775,110.4623,0.7151
elm,1031,0,0,164.33,372.27,109.4406,0.7211
elm,1032,0,0,165.685,372.76,110.186,0.7245
elm,1033,0,0,167.04,373.255,109.7084,0.7117
elm,1034,0,0,168.395,373.75,110.186,0.7245
