airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cdb,223,1,31,290.45,272.68,6.3359,0.1811
cdb,224,0,0,292.84,272.095,67.0108,1.7923
cdb,224,0,1,292.665,271.205,159.6232,0.3734
cdb,224,0,2,293.265,271.94,62.0204,1.8118
cdb,224,0,3,293.44,272.83,160.2019,0.5314
cdb,225,0,0,297.86,273.7,51.7097,2.4207
cdb,225,0,1,298.68,274.76,57.5262,0.2608
cdb,225,0,2,298.8,274.99,67.3843,0.26
cdb,225,0,3,298.88,275.235,76.5048,0.2571
cdb,225,0,4,298.92,275.49,85.5972,0.2608
cdb,225,0,5,298.915,275.77,95.71,0.3015
cdb,225,0,6,298.86,276.05,107.1075,0.272
cdb,225,0,7,298.755,276.3,118.4418,0.273
cdb,225,0,8,298.605,276.52,130.3643,0.2625
cdb,225,0,9,298.415,276.705,141.0057,0.2702
cdb,225,0,10,298.19,276.85,153.4379,0.2683
cdb,225,0,11,297.935,276.945,165.4635,0.2789
cdb,225,0,12,297.655,276.995,174.0943,0.2916
cdb,225,0,13,297.36,276.995,5.7106,0.3015
cdb,225,0,14,297.075,276.945,14.5349,0.2789
cdb,225,0,15,296.82,276.855,24.6276,0.264
cdb,225,0,16,296.6,276.72,38.6577,0.2561
cdb,225,0,17,296.415,276.54,49.635,0.2625
cdb,225,0,18,296.265,276.32,61.5552,0.2729
cdb,225,0,19,296.15,276.065,69.6771,0.2879
cdb,225,0,20,296.075,275.78,80.5396,0.3041
cdb,225,0,21,296.335,275.63,0.0,0.57
cdb,225,0,22,296.635,275.72,80.5377,0.1825
cdb,225,0,23,296.68,275.89,69.4452,0.1709
cdb,225,0,24,296.75,276.045,61.9305,0.17
cdb,225,0,25,296.845,276.185,49.7606,0.1703
cdb,225,0,26,296.965,276.3,37.5692,0.164
cdb,225,0,27,297.105,276.39,28.0695,0.17
cdb,225,0,28,297.26,276.455,17.3596,0.1676
cdb,225,0,29,297.425,276.49,6.7069,0.1712
cdb,225,0,30,297.6,276.49,173.663,0.1811
cdb,225,0,31,297.775,276.455,163.606,0.1772
cdb,225,0,32,297.935,276.385,149.0362,0.1749
cdb,225,0,33,298.08,276.285,141.8494,0.178
cdb,225,0,34,298.205,276.165,130.2315,0.1703
cdb,225,0,35,298.305,276.025,120.9638,0.1749
cdb,225,0,36,298.375,275.865,106.394,0.1772
cdb,225,0,37,298.41,275.69,96.337,0.1811
cdb,225,0,38,298.4,275.485,80.1326,0.2335
cdb,225,0,39,298.335,275.26,67.7519,0.2377
cdb,225,0,40,298.22,275.045,56.3119,0.2524
cdb,225,0,41,298.08,274.845,53.6131,0.236
cdb,225,0,42,297.0,273.495,51.1738,3.2219
cdb,225,0,43,297.46,272.24,0.0,2.94
cdb,225,0,44,298.93,272.495,90.0,0.51
cdb,225,0,45,298.02,272.75,0.0,1.82
cdb,226,0,0,300.14,272.24,0.0,0.96
cdb,226,0,1,300.755,272.245,2.123,0.2702
cdb,226,0,2,301.02,272.265,6.5822,0.2617
cdb,226,0,3,301.275,272.3,9.0854,0.2532
cdb,226,0,4,301.52,272.35,14.0414,0.2474
cdb,226,0,5,301.755,272.42,19.1775,0.2435
cdb,226,0,6,301.98,272.51,24.4452,0.2417
cdb,226,0,7,302.19,272.62,30.9612,0.2332
cdb,226,0,8,302.38,272.745,35.8398,0.222
cdb,226,0,9,302.555,272.885,41.4203,0.2267
cdb,226,0,10,302.715,273.05,50.1944,0.2343
cdb,226,0,11,302.855,273.235,55.619,0.2302
cdb,226,0,12,302.98,273.435,60.2551,0.2419
cdb,226,0,13,303.08,273.65,70.0201,0.2341
cdb,226,0,14,303.155,273.885,74.3562,0.2596
cdb,226,0,15,303.21,274.145,81.5719,0.273
cdb,226,0,16,303.235,274.425,88.029,0.2901
cdb,226,0,17,303.235,274.705,92.1165,0.2702
cdb,226,0,18,303.21,274.975,98.4291,0.2729
cdb,226,0,19,303.155,275.23,106.2624,0.25
cdb,226,0,20,303.075,275.46,112.2481,0.2377
cdb,226,0,21,302.975,275.675,117.6404,0.2371
cdb,226,0,22,302.855,275.87,125.8398,0.222
cdb,226,0,23,302.715,276.045,131.4203,0.2267
cdb,226,0,24,302.555,276.205,138.5797,0.2267
cdb,226,0,25,302.375,276.345,145.619,0.2302
cdb,226,0,26,302.18,276.47,149.035,0.2332
cdb,226,0,27,301.975,276.575,156.8044,0.2285
cdb,226,0,28,301.755,276.66,160.8225,0.2435
cdb,226,0,29,301.52,276.73,165.9655,0.2474
cdb,226,0,30,301.275,276.78,170.9078,0.2532
cdb,226,0,31,301.025,276.815,173.1575,0.2518
cdb,226,0,32,300.77,276.835,177.7951,0.2602
cdb,226,0,33,300.15,276.84,0.0,0.98
cdb,226,0,34,299.66,274.54,90.0,4.6
cdb,226,1,0,300.36,276.33,0.0,0.2
cdb,226,1,1,300.57,276.325,177.3949,0.2202
cdb,226,1,2,300.785,276.315,177.2796,0.2103
cdb,226,1,3,300.995,276.295,171.8699,0.2121
cdb,226,1,4,301.2,276.26,168.6884,0.204
cdb,226,1,5,301.395,276.215,165.2578,0.1964
cdb,226,1,6,301.58,276.155,158.75,0.1932
cdb,226,1,7,301.755,276.08,154.7919,0.1879
cdb,226,1,8,301.915,275.99,146.3153,0.1803
cdb,226,1,9,302.06,275.885,141.8417,0.1781
cdb,226,1,10,302.195,275.765,135.0,0.1839
cdb,226,1,11,302.315,275.625,126.2513,0.186
cdb,226,1,12,302.42,275.47,122.0064,0.1887
cdb,226,1,13,302.505,275.3,111.2533,0.1931
cdb,226,1,14,302.57,275.11,106.6976,0.2088
cdb,226,1,15,302.615,274.895,97.4317,0.2319
cdb,226,1,16,302.635,274.66,92.3881,0.2402
cdb,226,1,17,302.635,274.42,87.6116,0.2402
cdb,226,1,18,302.615,274.19,82.2352,0.222
cdb,226,1,19,302.57,273.98,73.3,0.2088
cdb,226,1,20,302.505,273.785,69.7734,0.2025
cdb,226,1,21,302.42,273.61,57.9936,0.1887
cdb,226,1,22,302.315,273.455,53.7487,0.186
cdb,226,1,23,302.195,273.315,45.0,0.1839
cdb,226,1,24,302.06,273.195,38.1583,0.1781
cdb,226,1,25,301.915,273.095,30.9638,0.1749
cdb,226,1,26,301.755,273.005,27.8987,0.1923
cdb,226,1,27,301.58,272.93,18.432,0.1898
cdb,226,1,28,301.395,272.87,17.5273,0.1992
cdb,226,1,29,301.2,272.82,11.3116,0.204
cdb,226,1,30,300.995,272.785,8.1301,0.2121
cdb,226,1,31,300.785,272.765,2.7287,0.2103
cdb,226,1,32,300.57,272.755,2.5972,0.2202
cdb,226,1,33,300.36,272.75,0.0,0.2
cdb,226,1,34,300.26,274.54,90.0,3.58
cdb,227,0,0,303.66,274.245,90.0,0.43
cdb,227,0,1,304.34,274.03,0.0,1.36
cdb,227,0,2,305.02,274.245,90.0,0.43
cdb,227,0,3,304.34,274.46,0.0,1.36
cdb,228,0,0,308.16,275.255,90.0,3.65
cdb,228,0,1,306.765,275.0,56.1512,5.009
cdb,228,0,2,306.51,272.92,0.0,2.28
cdb,228,0,3,307.65,272.58,90.0,0.68
cdb,228,0,4,307.905,272.24,0.0,0.51
cdb,228,0,5,308.16,272.58,90.0,0.68
cdb,228,0,6,308.425,272.92,0.0,0.53
cdb,228,0,7,308.69,273.175,90.0,0.51
cdb,228,0,8,308.425,273.43,0.0,0.53
cdb,228,1,0,306.995,273.43,0.0,1.31
cdb,228,1,1,306.99,274.385,55.7594,2.3104
cdb,228,1,2,307.645,275.34,0.0,0.01
cdb,228,1,3,307.65,274.385,90.0,1.91
cdb,229,0,0,310.66,274.455,177.135,0.2003
cdb,229,0,1,310.855,274.435,171.0278,0.1924
cdb,229,0,2,311.035,274.385,157.6245,0.1838
cdb,229,0,3,311.19,274.3,144.4635,0.1721
cdb,229,0,4,311.315,274.185,130.2315,0.1703
cdb,229,0,5,311.415,274.04,119.3562,0.1836
cdb,229,0,6,311.485,273.87,105.5301,0.1868
cdb,229,0,7,311.52,273.675,95.4368,0.211
cdb,229,0,8,311.525,273.48,86.8169,0.1803
cdb,229,0,9,311.495,273.305,73.6127,0.1772
cdb,229,0,10,311.43,273.14,63.4306,0.1789
cdb,229,0,11,311.335,272.995,49.7685,0.1703
cdb,229,0,12,311.22,272.875,42.5157,0.1628
cdb,229,0,13,311.08,272.78,26.5607,0.1789
cdb,229,0,14,310.92,272.715,17.3497,0.1676
cdb,229,0,15,310.745,272.68,6.0148,0.1911
cdb,229,0,16,310.57,272.675,176.4203,0.1603
cdb,229,0,17,310.41,272.7,165.9612,0.1649
cdb,229,0,18,310.26,272.75,156.7999,0.1523
cdb,229,0,19,310.125,272.82,148.3978,0.1526
cdb,229,0,20,310.005,272.915,134.9921,0.1556
cdb,229,0,21,309.905,273.03,126.8792,0.15
cdb,229,0,22,309.825,273.165,115.0105,0.1655
cdb,229,0,23,309.77,273.32,104.0388,0.1649
cdb,229,0,24,309.475,273.4,0.0,0.55
cdb,229,0,25,309.22,273.265,98.4227,0.2729
cdb,229,0,26,309.285,273.005,109.7981,0.2657
cdb,229,0,27,309.4,272.775,123.6901,0.2524
cdb,229,0,28,309.555,272.58,133.3617,0.2476
cdb,229,0,29,309.745,272.42,146.3157,0.2524
cdb,229,0,30,309.97,272.295,155.3724,0.264
cdb,229,0,31,310.215,272.21,166.5048,0.2571
cdb,229,0,32,310.475,272.17,175.7658,0.2707
cdb,229,0,33,310.76,272.17,3.8118,0.3007
cdb,229,0,34,311.045,272.215,14.5365,0.2789
cdb,229,0,35,311.3,272.31,26.5651,0.2683
cdb,229,0,36,311.53,272.45,36.0278,0.272
cdb,229,0,37,311.725,272.63,49.6306,0.2625
cdb,229,0,38,311.875,272.85,61.5582,0.273
cdb,229,0,39,311.98,273.105,73.4976,0.2816
cdb,229,0,40,312.03,273.39,86.1821,0.3007
cdb,229,0,41,312.035,273.63,93.1825,0.1803
cdb,229,0,42,312.02,273.81,96.337,0.1811
cdb,229,0,43,311.985,273.98,107.3596,0.1676
cdb,229,0,44,311.93,274.14,110.5548,0.1709
cdb,229,0,45,311.855,274.29,122.7371,0.1664
cdb,229,0,46,311.755,274.425,130.2315,0.1703
cdb,229,0,47,311.64,274.545,137.4915,0.1628
cdb,229,0,48,311.505,274.65,146.3153,0.1803
cdb,229,0,49,311.545,274.8,41.0095,0.3048
cdb,229,0,50,311.74,275.025,57.3802,0.2968
cdb,229,0,51,311.85,275.215,65.2266,0.1432
cdb,229,0,52,311.9,275.355,75.0758,0.1552
cdb,229,0,53,311.935,275.51,79.3704,0.1628
cdb,229,0,54,311.955,275.675,86.6402,0.1703
cdb,229,0,55,311.945,275.895,96.3395,0.2717
cdb,229,0,56,311.895,276.155,105.6438,0.2596
cdb,229,0,57,311.8,276.385,119.7449,0.2419
cdb,229,0,58,311.665,276.58,129.8056,0.2343
cdb,229,0,59,311.495,276.745,141.7113,0.2421
cdb,229,0,60,311.29,276.87,155.5548,0.2417
cdb,229,0,61,311.055,276.955,164.3562,0.2596
cdb,229,0,62,310.795,277.0,175.7658,0.2707
cdb,229,0,63,310.525,277.0,4.2338,0.2708
cdb,229,0,64,310.27,276.96,14.0362,0.2474
cdb,229,0,65,310.04,276.885,22.2481,0.2377
cdb,229,0,66,309.835,276.775,34.381,0.2302
cdb,229,0,67,309.66,276.625,46.7373,0.2335
cdb,229,0,68,309.52,276.44,59.035,0.2332
cdb,229,0,69,309.415,276.225,68.6311,0.247
cdb,229,0,70,309.34,275.975,77.4712,0.2766
cdb,229,0,71,309.595,275.84,0.0,0.57
cdb,229,0,72,309.895,275.91,77.9044,0.1432
cdb,229,0,73,309.935,276.045,68.9679,0.1393
cdb,229,0,74,310.0,276.165,53.9707,0.136
cdb,229,0,75,310.085,276.27,48.007,0.1345
cdb,229,0,76,310.18,276.355,34.9932,0.1221
cdb,229,0,77,310.295,276.42,24.7786,0.1432
cdb,229,0,78,310.425,276.47,17.1056,0.136
cdb,229,0,79,310.565,276.495,3.8179,0.1503
cdb,229,0,80,310.725,276.49,173.2842,0.1712
cdb,229,0,81,310.885,276.46,165.0758,0.1552
cdb,229,0,82,311.03,276.405,153.4349,0.1565
cdb,229,0,83,311.16,276.325,143.1301,0.15
cdb,229,0,84,311.265,276.22,126.8699,0.15
cdb,229,0,85,311.35,276.095,121.6022,0.1526
cdb,229,0,86,311.41,275.955,104.935,0.1552
cdb,229,0,87,311.44,275.795,96.7158,0.1712
cdb,229,0,88,311.44,275.615,83.9852,0.1911
cdb,229,0,89,311.4,275.44,69.4452,0.1709
cdb,229,0,90,311.33,275.295,58.3978,0.1526
cdb,229,0,91,311.235,275.18,42.2626,0.1487
cdb,229,0,92,311.115,275.09,31.612,0.1527
cdb,229,0,93,310.97,275.025,17.3497,0.1676
cdb,229,0,94,310.805,274.99,6.717,0.1712
cdb,229,0,95,310.63,274.975,3.1734,0.1803
cdb,229,0,96,310.55,274.715,92.2445,0.5104
cdb,230,0,0,314.205,274.455,177.2709,0.2102
cdb,230,0,1,314.4,274.435,170.5393,0.1825
cdb,230,0,2,314.575,274.385,157.6245,0.1838
cdb,230,0,3,314.73,274.3,144.4635,0.1721
cdb,230,0,4,314.86,274.185,132.7072,0.1769
cdb,230,0,5,314.96,274.04,116.5607,0.1789
cdb,230,0,6,315.03,273.87,108.4349,0.1897
cdb,230,0,7,315.07,273.675,95.445,0.211
cdb,230,0,8,315.07,273.48,83.6534,0.1811
cdb,230,0,9,315.035,273.305,73.6127,0.1772
cdb,230,0,10,314.97,273.14,63.4306,0.1789
cdb,230,0,11,314.88,272.995,52.4392,0.164
cdb,230,0,12,314.765,272.875,40.2394,0.1703
cdb,230,0,13,314.625,272.78,28.0695,0.17
cdb,230,0,14,314.465,272.715,16.3845,0.1772
cdb,230,0,15,314.285,272.68,6.0148,0.1911
cdb,230,0,16,314.11,272.675,176.4203,0.1603
cdb,230,0,17,313.95,272.7,165.9612,0.1649
cdb,230,0,18,313.8,272.75,156.7999,0.1523
cdb,230,0,19,313.665,272.82,148.3978,0.1526
cdb,230,0,20,313.545,272.915,134.9921,0.1556
cdb,230,0,21,313.445,273.03,126.8792,0.15
cdb,230,0,22,313.365,273.165,115.0105,0.1655
cdb,230,0,23,313.315,273.32,100.619,0.1628
cdb,230,0,24,313.02,273.4,0.0,0.56
cdb,230,0,25,312.76,273.265,98.4227,0.2729
cdb,230,0,26,312.825,273.005,109.7981,0.2657
cdb,230,0,27,312.94,272.775,123.6901,0.2524
cdb,230,0,28,313.1,272.58,135.0,0.2545
cdb,230,0,29,313.295,272.42,146.3119,0.2524
cdb,230,0,30,313.515,272.295,154.4379,0.255
cdb,230,0,31,313.755,272.21,166.5048,0.2571
cdb,230,0,32,314.015,272.17,175.7658,0.2707
cdb,230,0,33,314.3,272.17,3.8118,0.3007
cdb,230,0,34,314.585,272.215,14.5365,0.2789
cdb,230,0,35,314.845,272.31,25.6401,0.2773
cdb,230,0,36,315.075,272.45,37.3057,0.264
cdb,230,0,37,315.265,272.63,49.6306,0.2625
cdb,230,0,38,315.415,272.85,61.5582,0.273
cdb,230,0,39,315.52,273.105,73.4976,0.2816
cdb,230,0,40,315.575,273.39,84.2894,0.3015
cdb,230,0,41,315.585,273.63,93.1728,0.1803
cdb,230,0,42,315.565,273.81,99.4623,0.1825
cdb,230,0,43,315.525,273.98,107.3596,0.1676
cdb,230,0,44,315.47,274.14,110.5548,0.1709
cdb,230,0,45,315.395,274.29,122.7371,0.1664
cdb,230,0,46,315.3,274.425,127.5692,0.164
cdb,230,0,47,315.185,274.545,139.7606,0.1703
cdb,230,0,48,315.045,274.65,146.3153,0.1803
cdb,230,0,49,315.085,274.8,41.0095,0.3048
cdb,230,0,50,315.285,275.025,55.787,0.3023
cdb,230,0,51,315.4,275.215,65.2266,0.1432
cdb,230,0,52,315.45,275.355,75.065,0.1552
cdb,230,0,53,315.48,275.51,82.8683,0.1613
cdb,230,0,54,315.495,275.675,86.6402,0.1703
cdb,230,0,55,315.49,275.895,94.2338,0.2708
cdb,230,0,56,315.44,276.155,107.7482,0.2625
cdb,230,0,57,315.34,276.385,119.7449,0.2419
cdb,230,0,58,315.205,276.58,129.8056,0.2343
cdb,230,0,59,315.035,276.745,141.7113,0.2421
cdb,230,0,60,314.83,276.87,155.5548,0.2417
cdb,230,0,61,314.595,276.955,164.3562,0.2596
cdb,230,0,62,314.34,277.0,175.6039,0.2608
cdb,230,0,63,314.07,277.0,4.0834,0.2807
cdb,230,0,64,313.81,276.96,14.0362,0.2474
cdb,230,0,65,313.58,276.885,22.2481,0.2377
cdb,230,0,66,313.38,276.775,35.8398,0.222
cdb,230,0,67,313.21,276.625,46.7373,0.2335
cdb,230,0,68,313.065,276.44,56.9728,0.2385
cdb,230,0,69,312.955,276.225,68.6311,0.247
cdb,230,0,70,312.88,275.975,77.4712,0.2766
cdb,230,0,71,313.135,275.84,0.0,0.57
cdb,230,0,72,313.435,275.91,77.9044,0.1432
cdb,230,0,73,313.48,276.045,65.2266,0.1432
cdb,230,0,74,313.545,276.165,57.5298,0.1304
cdb,230,0,75,313.625,276.27,48.007,0.1345
cdb,230,0,76,313.725,276.355,32.4774,0.1304
cdb,230,0,77,313.84,276.42,26.5651,0.1342
cdb,230,0,78,313.97,276.47,15.947,0.1456
cdb,230,0,79,314.115,276.495,3.8179,0.1503
cdb,230,0,80,314.27,276.49,172.8683,0.1613
cdb,230,0,81,314.43,276.46,165.9715,0.1649
cdb,230,0,82,314.575,276.405,151.6976,0.1477
cdb,230,0,83,314.7,276.325,143.1301,0.15
cdb,230,0,84,314.81,276.22,129.8084,0.1562
cdb,230,0,85,314.895,276.095,118.2919,0.1476
cdb,230,0,86,314.95,275.955,104.935,0.1552
cdb,230,0,87,314.98,275.795,96.7158,0.1712
cdb,230,0,88,314.98,275.615,83.9852,0.1911
cdb,230,0,89,314.945,275.44,72.6503,0.1676
cdb,230,0,90,314.875,275.295,55.3069,0.1581
cdb,230,0,91,314.775,275.18,42.2626,0.1487
cdb,230,0,92,314.655,275.09,31.612,0.1527
cdb,230,0,93,314.51,275.025,17.3497,0.1676
cdb,230,0,94,314.345,274.99,6.717,0.1712
cdb,230,0,95,314.17,274.975,3.1734,0.1803
cdb,230,0,96,314.09,274.715,92.2445,0.5104
cdb,231,0,0,316.67,272.095,67.0108,1.7923
cdb,231,0,1,316.495,271.205,159.6232,0.3734
cdb,231,0,2,317.09,271.94,62.3007,1.8071
cdb,231,0,3,317.265,272.83,159.8297,0.522
cdb,232,0,0,321.685,273.7,51.5243,2.427
cdb,232,0,1,322.505,274.76,59.42,0.2555
cdb,232,0,2,322.62,274.99,67.3843,0.26
cdb,232,0,3,322.705,275.235,74.3562,0.2596
cdb,232,0,4,322.75,275.49,85.6039,0.2608
cdb,232,0,5,322.745,275.77,95.71,0.3015
cdb,232,0,6,322.69,276.05,107.1013,0.272
cdb,232,0,7,322.585,276.3,118.4418,0.273
cdb,232,0,8,322.43,276.52,131.9887,0.2691
cdb,232,0,9,322.235,276.705,141.0057,0.2702
cdb,232,0,10,322.01,276.85,153.4379,0.2683
cdb,232,0,11,321.755,276.945,165.4635,0.2789
cdb,232,0,12,321.48,276.995,173.8847,0.2816
cdb,232,0,13,321.19,276.995,5.71,0.3015
cdb,232,0,14,320.905,276.945,14.5365,0.2789
cdb,232,0,15,320.65,276.855,24.6276,0.264
cdb,232,0,16,320.43,276.72,38.6534,0.2561
cdb,232,0,17,320.245,276.54,49.64,0.2625
cdb,232,0,18,320.09,276.32,59.7399,0.2778
cdb,232,0,19,319.975,276.065,71.567,0.2846
cdb,232,0,20,319.9,275.78,78.6901,0.3059
cdb,232,0,21,320.16,275.63,0.0,0.58
cdb,232,0,22,320.465,275.72,80.5377,0.1825
cdb,232,0,23,320.51,275.89,69.4452,0.1709
cdb,232,0,24,320.58,276.045,61.9215,0.17
cdb,232,0,25,320.675,276.185,49.7685,0.1703
cdb,232,0,26,320.795,276.3,37.5692,0.164
cdb,232,0,27,320.93,276.39,29.7382,0.1613
cdb,232,0,28,321.085,276.455,16.3968,0.1772
cdb,232,0,29,321.255,276.49,6.7057,0.1712
cdb,232,0,30,321.43,276.49,173.663,0.1811
cdb,232,0,31,321.6,276.455,162.6404,0.1676
cdb,232,0,32,321.76,276.385,150.6438,0.1836
cdb,232,0,33,321.905,276.285,139.7685,0.1703
cdb,232,0,34,322.03,276.165,132.7072,0.1769
cdb,232,0,35,322.13,276.025,118.0695,0.17
cdb,232,0,36,322.2,275.865,109.4379,0.1803
cdb,232,0,37,322.24,275.69,96.3466,0.1811
cdb,232,0,38,322.23,275.485,80.1326,0.2335
cdb,232,0,39,322.16,275.26,65.5548,0.2417
cdb,232,0,40,322.045,275.045,58.2385,0.247
cdb,232,0,41,321.91,274.845,53.6191,0.236
cdb,232,0,42,320.825,273.495,51.0354,3.2282
cdb,232,0,43,321.285,272.24,0.0,2.95
cdb,232,0,44,322.76,272.495,90.0,0.51
cdb,232,0,45,321.845,272.75,0.0,1.83
cdb,233,0,0,323.97,272.24,0.0,0.96
cdb,233,0,1,324.58,272.245,2.2047,0.2602
cdb,233,0,2,324.845,272.265,6.3402,0.2717
cdb,233,0,3,325.105,272.3,9.0854,0.2532
cdb,233,0,4,325.35,272.35,14.0414,0.2474
cdb,233,0,5,325.585,272.42,19.1775,0.2435
cdb,233,0,6,325.805,272.51,25.4624,0.2326
cdb,233,0,7,326.01,272.62,30.965,0.2332
cdb,233,0,8,326.205,272.745,34.381,0.2302
cdb,233,0,9,326.385,272.885,41.4203,0.2267
cdb,233,0,10,326.545,273.05,50.1944,0.2343
cdb,233,0,11,326.685,273.235,55.619,0.2302
cdb,233,0,12,326.805,273.435,62.3562,0.2371
cdb,233,0,13,326.905,273.65,67.7519,0.2377
cdb,233,0,14,326.98,273.885,76.5048,0.2571
cdb,233,0,15,327.03,274.145,81.5719,0.273
cdb,233,0,16,327.06,274.425,86.0567,0.2907
cdb,233,0,17,327.06,274.705,94.2338,0.2708
cdb,233,0,18,327.03,274.975,98.4291,0.2729
cdb,233,0,19,326.98,275.23,104.0362,0.2474
cdb,233,0,20,326.905,275.46,112.2481,0.2377
cdb,233,0,21,326.805,275.675,117.6404,0.2371
cdb,233,0,22,326.68,275.87,127.879,0.228
cdb,233,0,23,326.535,276.045,131.4203,0.2267
cdb,233,0,24,326.375,276.205,138.5797,0.2267
cdb,233,0,25,326.2,276.345,144.1602,0.222
cdb,233,0,26,326.01,276.47,149.035,0.2332
cdb,233,0,27,325.8,276.575,157.7519,0.2377
cdb,233,0,28,325.575,276.66,160.8248,0.2435
cdb,233,0,29,325.345,276.73,165.3804,0.2377
cdb,233,0,30,325.105,276.78,170.9078,0.2532
cdb,233,0,31,324.855,276.815,173.1575,0.2518
cdb,233,0,32,324.595,276.835,177.8767,0.2702
cdb,233,0,33,323.975,276.84,0.0,0.97
cdb,233,0,34,323.49,274.54,90.0,4.6
cdb,233,1,0,324.19,276.33,0.0,0.2
cdb,233,1,1,324.395,276.325,177.2713,0.2103
cdb,233,1,2,324.61,276.315,177.4028,0.2202
cdb,233,1,3,324.82,276.295,171.4688,0.2022
cdb,233,1,4,325.02,276.26,168.6884,0.204
cdb,233,1,5,325.215,276.215,165.2601,0.1965
cdb,233,1,6,325.4,276.155,158.7467,0.1931
cdb,233,1,7,325.575,276.08,154.7959,0.1879
cdb,233,1,8,325.74,275.99,147.9966,0.1886
cdb,233,1,9,325.89,275.885,141.8417,0.1781
cdb,233,1,10,326.025,275.765,135.0,0.1839
cdb,233,1,11,326.145,275.625,126.2513,0.186
cdb,233,1,12,326.245,275.47,119.3562,0.1836
cdb,233,1,13,326.33,275.3,113.9679,0.197
cdb,233,1,14,326.395,275.11,104.0321,0.2062
cdb,233,1,15,326.44,274.895,99.8687,0.2334
cdb,233,1,16,326.465,274.66,92.3881,0.2402
cdb,233,1,17,326.465,274.42,87.6116,0.2402
cdb,233,1,18,326.44,274.19,79.6931,0.2236
cdb,233,1,19,326.395,273.98,75.9658,0.2061
cdb,233,1,20,326.33,273.785,67.1622,0.2062
cdb,233,1,21,326.245,273.61,60.6438,0.1836
cdb,233,1,22,326.145,273.455,53.7487,0.186
cdb,233,1,23,326.025,273.315,45.0,0.1839
cdb,233,1,24,325.89,273.195,38.1583,0.1781
cdb,233,1,25,325.74,273.095,29.3609,0.1836
cdb,233,1,26,325.575,273.005,27.8944,0.1924
cdb,233,1,27,325.4,272.93,18.4349,0.1897
cdb,233,1,28,325.215,272.87,17.5247,0.1993
cdb,233,1,29,325.02,272.82,11.3116,0.204
cdb,233,1,30,324.82,272.785,8.5312,0.2022
cdb,233,1,31,324.61,272.765,2.6051,0.2202
cdb,233,1,32,324.395,272.755,2.7204,0.2103
cdb,233,1,33,324.19,272.75,0.0,0.2
cdb,233,1,34,324.09,274.54,90.0,3.58
cdb,234,0,0,328.58,274.59,66.5657,6.3868
cdb,234,0,1,327.525,271.565,156.1621,0.4701
cdb,234,0,2,329.015,274.415,66.5905,6.4183
cdb,234,0,3,330.07,277.44,160.0166,0.4682
cdb,235,0,0,332.685,273.7,51.5243,2.427
cdb,235,0,1,333.505,274.76,59.42,0.2555
cdb,235,0,2,333.62,274.99,67.3843,0.26
cdb,235,0,3,333.7,275.235,76.5048,0.2571
cdb,235,0,4,333.74,275.49,85.5972,0.2608
cdb,235,0,5,333.74,275.77,93.8176,0.3007
cdb,235,0,6,333.685,276.05,109.0942,0.2751
cdb,235,0,7,333.575,276.3,118.4418,0.273
cdb,235,0,8,333.425,276.52,130.3643,0.2625
cdb,235,0,9,333.235,276.705,141.0057,0.2702
cdb,235,0,10,333.01,276.85,153.4379,0.2683
cdb,235,0,11,332.755,276.945,165.4635,0.2789
cdb,235,0,12,332.48,276.995,173.8847,0.2816
cdb,235,0,13,332.19,276.995,5.71,0.3015
cdb,235,0,14,331.905,276.945,14.5365,0.2789
cdb,235,0,15,331.65,276.855,24.6276,0.264
cdb,235,0,16,331.425,276.72,37.3004,0.264
cdb,235,0,17,331.235,276.54,49.635,0.2625
cdb,235,0,18,331.085,276.32,61.5552,0.2729
cdb,235,0,19,330.975,276.065,71.567,0.2846
cdb,235,0,20,330.9,275.78,78.6901,0.3059
cdb,235,0,21,331.16,275.63,0.0,0.58
cdb,235,0,22,331.46,275.72,83.6534,0.1811
cdb,235,0,23,331.5,275.89,69.4452,0.1709
cdb,235,0,24,331.575,276.045,59.0362,0.1749
cdb,235,0,25,331.675,276.185,49.7685,0.1703
cdb,235,0,26,331.795,276.3,37.5692,0.164
cdb,235,0,27,331.93,276.39,29.7382,0.1613
cdb,235,0,28,332.08,276.455,17.3596,0.1676
cdb,235,0,29,332.25,276.49,6.337,0.1811
cdb,235,0,30,332.425,276.49,173.2931,0.1712
cdb,235,0,31,332.595,276.455,163.606,0.1772
cdb,235,0,32,332.755,276.385,149.0362,0.1749
cdb,235,0,33,332.9,276.285,141.8494,0.178
cdb,235,0,34,333.025,276.165,130.2315,0.1703
cdb,235,0,35,333.125,276.025,120.9638,0.1749
cdb,235,0,36,333.195,275.865,106.394,0.1772
cdb,235,0,37,333.23,275.69,96.337,0.1811
cdb,235,0,38,333.225,275.485,82.5692,0.232
cdb,235,0,39,333.16,275.26,65.5548,0.2417
cdb,235,0,40,333.045,275.045,58.2385,0.247
cdb,235,0,41,332.905,274.845,51.7113,0.2421
cdb,235,0,42,331.82,273.495,51.1738,3.2219
cdb,235,0,43,332.28,272.24,0.0,2.94
cdb,235,0,44,333.75,272.495,90.0,0.51
cdb,235,0,45,332.84,272.75,0.0,1.82
cdb,236,0,0,334.965,272.24,0.0,0.95
cdb,236,0,1,335.575,272.245,2.1233,0.2702
cdb,236,0,2,335.84,272.265,6.5814,0.2617
cdb,236,0,3,336.095,272.3,9.0854,0.2532
