airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cdb,507,compound,,UNLABELED,249.7,184.43,254.55,179.58,4.85,4.85,23.5225,7.4891,27.05,252.125,182.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1149,1.0731,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5144
cdb,508,path,,UNLABELED,255.03,184.26,258.44,179.58,3.41,4.68,15.9588,6.0986,22.1493,256.735,181.92,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3787,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
cdb,509,path,,UNLABELED,258.8,184.26,261.59,179.66,2.79,4.6,12.8341,3.836,14.78,260.195,181.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cdb,510,path,,UNLABELED,262.01,184.26,265.33,179.66,3.32,4.6,15.2721,6.5603,24.02,263.67,181.96,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
cdb,511,path,,UNLABELED,223.11,211.14,226.43,206.55,3.32,4.59,15.2388,6.5484,23.9799,224.77,208.845,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cdb,512,compound,,UNLABELED,226.73,211.38,231.16,206.55,4.43,4.83,21.3969,5.9903,22.3405,228.945,208.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cdb,513,path,,UNLABELED,231.55,211.36,235.55,206.36,4.0,5.0,20.0,7.4643,27.5151,233.55,208.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cdb,514,path,,UNLABELED,236.11,211.31,240.54,206.46,4.43,4.85,21.4856,7.0655,26.8894,238.325,208.885,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4032,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1886
cdb,515,compound,,UNLABELED,240.64,211.38,245.06,206.55,4.42,4.83,21.3487,5.9874,22.3124,242.85,208.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cdb,516,compound,,UNLABELED,245.46,211.14,248.36,206.55,2.9,4.59,13.311,6.4001,23.4479,246.91,208.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0856,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
cdb,517,path,,UNLABELED,248.53,211.83,251.51,205.77,2.98,6.06,18.0588,3.0159,13.7567,250.02,208.8,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cdb,518,path,,UNLABELED,251.75,211.14,254.54,206.55,2.79,4.59,12.8061,3.8709,14.76,253.145,208.845,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cdb,519,path,,UNLABELED,254.96,211.14,257.46,206.55,2.5,4.59,11.4751,5.5999,21.7,256.21,208.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
cdb,520,compound,,UNLABELED,258.15,211.14,261.05,206.55,2.9,4.59,13.311,6.4573,23.4303,259.6,208.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0589,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
cdb,521,path,,UNLABELED,261.13,211.41,266.2,206.46,5.07,4.95,25.0966,8.3588,32.294,263.665,208.935,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3861,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
cdb,522,path,,UNLABELED,266.7,211.14,267.29,206.55,0.59,4.59,2.7081,2.7081,10.36,266.995,208.845,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cdb,523,path,,UNLABELED,268.12,211.36,272.12,206.36,4.0,5.0,20.0,7.4636,27.5151,270.12,208.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
cdb,524,compound,,UNLABELED,272.42,211.38,276.85,206.55,4.43,4.83,21.3969,5.9903,22.3406,274.635,208.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cdb,525,path,,UNLABELED,277.24,211.14,279.24,206.55,2.0,4.59,9.18,3.468,13.18,278.24,208.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cdb,526,path,,UNLABELED,194.1,241.75,197.03,236.9,2.93,4.85,14.2105,5.4191,20.5223,195.565,239.325,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7611,3.6077,12.4265,0.6041,0.0,594.0,387.36,0.0,11.957
cdb,527,path,,UNLABELED,197.18,241.58,199.97,236.98,2.79,4.6,12.8341,3.836,14.78,198.575,239.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cdb,528,compound,,UNLABELED,199.88,241.82,204.31,236.98,4.43,4.84,21.4411,6.0124,22.3587,202.095,239.4,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cdb,529,path,,UNLABELED,204.29,241.58,207.08,236.98,2.79,4.6,12.8341,3.877,14.78,205.685,239.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cdb,530,path,,UNLABELED,207.5,241.58,208.09,236.98,0.59,4.6,2.714,2.714,10.38,207.795,239.28,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cdb,531,compound,,UNLABELED,208.58,241.75,213.43,236.9,4.85,4.85,23.5225,7.4906,27.0447,211.005,239.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5103
cdb,532,path,,UNLABELED,213.99,241.8,218.0,236.79,4.01,5.01,20.0901,7.4999,27.5865,215.995,239.295,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6599,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
cdb,533,path,,UNLABELED,201.07,249.07,203.33,244.48,2.26,4.59,10.3734,4.4166,16.9,202.2,246.775,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
cdb,534,path,,UNLABELED,203.98,249.07,204.57,244.48,0.59,4.59,2.7081,2.7081,10.36,204.275,246.775,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cdb,535,compound,,UNLABELED,205.4,249.07,208.3,244.48,2.9,4.59,13.311,6.4436,23.4253,206.85,246.775,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1043,3.0672,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
cdb,536,path,,UNLABELED,208.73,249.07,211.23,244.48,2.5,4.59,11.475,5.5998,21.7,209.98,246.775,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cdb,537,path,,UNLABELED,362.8,523.42,364.34,519.88,1.54,3.54,5.4515,2.0604,10.16,363.57,521.65,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5147,10.2547,90.0,3.54,0.0,594.0,387.36,0.0,3.7559
cdb,538,path,,UNLABELED,303.25,116.08,324.86,92.45,21.61,23.63,510.6441,510.6441,90.48,314.055,104.265,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8847,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6441
cdb,539,path,,UNLABELED,306.48,114.26,309.08,108.95,2.6,5.31,13.806,5.841,19.54,307.78,111.605,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9779,3.924,90.0,5.31,0.0,594.0,387.36,0.0,11.1204
cdb,540,path,,UNLABELED,309.83,114.26,310.52,108.95,0.69,5.31,3.6639,3.6639,12.0,310.175,111.605,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
cdb,541,path,,UNLABELED,311.47,114.26,314.36,108.95,2.89,5.31,15.346,7.5166,25.0601,312.915,111.605,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
cdb,542,path,,UNLABELED,315.15,114.26,317.46,108.95,2.31,5.31,12.2661,4.6197,15.24,316.305,111.605,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
cdb,543,compound,,UNLABELED,317.88,114.26,322.0,108.95,4.12,5.31,21.8772,9.3633,28.5951,319.94,111.605,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8024,2.7478,90.0,5.31,0.0,594.0,387.36,0.0,18.8699
cdb,544,path,,UNLABELED,307.41,106.83,310.3,101.53,2.89,5.3,15.317,7.5156,25.06,308.855,104.18,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cdb,545,path,,UNLABELED,311.1,106.83,313.41,101.53,2.31,5.3,12.243,4.6128,15.22,312.255,104.18,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
cdb,546,path,,UNLABELED,313.82,106.83,316.71,101.53,2.89,5.3,15.317,7.5156,25.06,315.265,104.18,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cdb,547,path,,UNLABELED,316.92,106.83,321.53,101.26,4.61,5.57,25.6778,6.6574,21.9158,319.225,104.045,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
cdb,548,path,,UNLABELED,308.68,99.02,310.19,93.71,1.51,5.31,8.0181,3.5665,13.3764,309.435,96.365,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2219,23.0982,90.0,5.31,0.0,594.0,387.36,0.0,5.7378
cdb,549,compound,,UNLABELED,312.12,99.21,315.76,93.61,3.64,5.6,20.3841,7.624,25.894,313.94,96.41,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9889,2.6327,75.6744,0.4851,0.0,594.0,387.36,0.0,16.2206
cdb,550,compound,,UNLABELED,316.21,99.21,319.84,93.61,3.63,5.6,20.328,7.6161,25.897,318.025,96.41,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6312,112.8884,0.4884,0.0,594.0,387.36,0.0,16.2232
cdb,551,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
cdb,552,path,,UNLABELED,91.56,153.64,293.12,130.81,201.56,22.83,4601.6182,1228.9042,415.6775,192.34,142.225,8.8287,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.007,571.0612,175.2424,102.2423,0.0,594.0,387.36,0.0,1230.3809
cdb,553,path,,UNLABELED,41.97,499.85,202.24,108.03,160.27,391.82,62796.9942,2563.4055,850.4732,122.105,303.94,0.409,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8092,3364.7795,111.6408,358.4454,0.0,594.0,387.36,0.0,2567.1606
cdb,554,path,,UNLABELED,193.81,222.97,198.62,216.75,4.81,6.22,29.9182,13.8548,15.2438,196.215,219.86,0.7733,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0847,3.3612,111.6422,4.0129,0.0,594.0,387.36,0.0,15.2594
cdb,555,path,,UNLABELED,173.68,277.63,177.68,271.6,4.0,6.03,24.12,13.9592,17.6022,175.68,274.615,0.6634,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4736,3.5225,111.5712,5.5486,0.0,594.0,387.36,0.0,15.6554
cdb,556,path,,UNLABELED,207.64,196.06,212.4,191.9,4.76,4.16,19.8017,11.5253,9.7769,210.02,193.98,1.1442,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.5505,1.867,21.5868,3.9683,0.0,594.0,387.36,0.0,11.5253
cdb,557,path,,UNLABELED,206.43,199.01,210.82,195.16,4.39,3.85,16.9015,9.8365,9.036,208.625,197.085,1.1403,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7178,1.851,21.656,3.6582,0.0,594.0,387.36,0.0,9.8365
cdb,558,path,,UNLABELED,203.74,205.74,208.42,200.91,4.68,4.83,22.6043,13.4059,11.1325,206.08,203.325,0.9689,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.5185,1.1709,111.7178,3.8105,0.0,594.0,387.36,0.0,13.4059
cdb,559,path,,UNLABELED,202.45,208.95,206.76,204.87,4.31,4.08,17.5847,10.407,9.4983,204.605,206.91,1.0564,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1644,1.2778,21.5529,3.4298,0.0,594.0,387.36,0.0,10.407
cdb,560,path,,UNLABELED,200.9,212.42,204.02,209.08,3.12,3.34,10.4208,6.1426,7.6618,202.46,210.75,0.9341,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8921,1.3797,111.8014,2.6926,0.0,594.0,387.36,0.0,6.1426
cdb,561,path,,UNLABELED,199.41,216.32,203.05,212.34,3.64,3.98,14.4872,8.5351,9.1178,201.23,214.33,0.9146,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.6171,1.5153,111.5063,3.246,0.0,594.0,387.36,0.0,8.5351
cdb,562,path,,UNLABELED,217.57,173.4,224.66,169.97,7.09,3.43,24.3186,18.7821,19.6822,221.115,171.685,2.0671,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2823,7.5528,175.8852,5.5744,0.0,594.0,387.36,0.0,20.8809
cdb,563,path,,UNLABELED,228.12,171.81,230.16,169.51,2.04,2.3,4.692,3.6007,8.2512,229.14,170.66,0.887,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.7161,1.3641,175.894,1.955,0.0,594.0,387.36,0.0,3.924
cdb,564,path,,UNLABELED,230.72,171.99,234.27,169.21,3.55,2.78,9.869,8.5915,9.2942,232.495,170.6,1.277,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.0349,1.7547,175.9266,3.3785,0.0,594.0,387.36,0.0,8.5915
cdb,565,path,,UNLABELED,208.28,205.63,211.71,204.06,3.43,1.57,5.3851,2.1057,4.7785,209.995,204.845,2.1847,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2063,9.8801,5.3301,3.4449,0.0,594.0,387.36,0.0,2.2013
cdb,566,path,,UNLABELED,197.09,225.3,199.21,221.99,2.12,3.31,7.0172,2.0983,4.7715,198.15,223.645,0.6405,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8755,10.0374,52.0668,3.4486,0.0,594.0,387.36,0.0,2.1894
cdb,567,path,,UNLABELED,210.79,207.94,221.69,204.79,10.9,3.15,34.3349,0.0,11.346,216.24,206.365,3.4603,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.1188,1000000.0,16.1188,11.346,0.0,594.0,387.36,0.0,0.0
cdb,568,path,,UNLABELED,198.42,235.92,204.2,224.6,5.78,11.32,65.4296,0.0,12.7103,201.31,230.26,0.5106,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.9511,1000000.0,62.9511,12.7103,0.0,594.0,387.36,0.0,0.0
cdb,569,path,,UNLABELED,283.86,121.6,293.52,117.49,9.66,4.11,39.7025,15.9319,24.58,288.69,119.545,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8141,3.3688,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
cdb,570,path,,UNLABELED,282.98,121.6,283.94,117.49,0.96,4.11,3.9456,1.85,4.4877,283.46,119.545,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1258,15.6432,114.7391,2.2461,0.0,594.0,387.36,0.0,1.85
cdb,571,path,,UNLABELED,78.1,451.21,87.76,447.1,9.66,4.11,39.7026,15.9395,24.5719,82.93,449.155,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8543,3.3764,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
cdb,572,path,,UNLABELED,77.22,451.21,78.18,447.1,0.96,4.11,3.9456,1.8501,4.4877,77.7,449.155,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6425,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8501
cdb,573,path,,UNLABELED,195.22,171.77,204.87,167.67,9.65,4.1,39.565,15.8931,24.5656,200.045,169.72,2.3537,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8993,3.3782,166.2015,9.9368,0.0,594.0,387.36,0.0,19.6996
cdb,574,path,,UNLABELED,194.34,171.77,195.29,167.67,0.95,4.1,3.8951,1.8556,4.4823,194.815,169.72,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.0022,15.3966,114.7395,2.2462,0.0,594.0,387.36,0.0,1.8556
cdb,575,path,,UNLABELED,294.78,129.57,297.43,126.54,2.65,3.03,8.0295,2.1049,4.7821,296.105,128.055,0.8746,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4161,9.9054,118.5706,3.4501,0.0,594.0,387.36,0.0,2.1997
cdb,576,path,,UNLABELED,267.67,129.99,277.2,120.46,9.53,9.53,90.8209,61.9537,28.6564,272.435,125.225,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4371,1.2224,107.6778,3.5895,0.0,594.0,387.36,0.0,61.9537
cdb,577,path,,UNLABELED,100.96,164.22,110.5,154.68,9.54,9.54,91.0114,61.8478,28.6318,105.73,159.45,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2164,1.2222,107.7264,3.58,0.0,594.0,387.36,0.0,61.8478
cdb,578,path,,UNLABELED,178.92,127.03,188.53,117.42,9.61,9.61,92.352,61.8922,28.6421,183.725,122.225,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.5639,1.2238,134.2089,3.5854,0.0,594.0,387.36,0.0,61.8922
cdb,579,path,,UNLABELED,50.51,511.08,60.26,501.33,9.75,9.75,95.0625,67.2262,29.8509,55.385,506.205,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9853,1.2205,22.5137,3.7346,0.0,594.0,387.36,0.0,67.2262
cdb,580,path,,UNLABELED,53.61,513.33,57.27,509.66,3.66,3.67,13.4322,9.5107,11.2278,55.44,511.495,0.9973,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8832,1.2226,22.5572,1.4077,0.0,594.0,387.36,0.0,9.5107
cdb,581,path,,UNLABELED,53.77,510.8,57.1,509.62,3.33,1.18,3.9294,1.9647,4.0815,55.435,510.21,2.822,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0488,5.9729,35.2446,2.0448,0.0,594.0,387.36,0.0,1.9647
cdb,582,path,,UNLABELED,43.05,499.6,46.8,498.11,3.75,1.49,5.5875,0.0,4.0352,44.925,498.855,2.5168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.6695,1000000.0,21.6695,4.0352,0.0,594.0,387.36,0.0,0.0
cdb,583,path,,UNLABELED,42.41,501.21,46.16,499.72,3.75,1.49,5.5875,0.0,4.0352,44.285,500.465,2.5168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.6695,1000000.0,21.6695,4.0352,0.0,594.0,387.36,0.0,0.0
cdb,584,path,,UNLABELED,41.72,502.95,45.47,501.46,3.75,1.49,5.5875,0.0,4.0352,43.595,502.205,2.5168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.6695,1000000.0,21.6695,4.0352,0.0,594.0,387.36,0.0,0.0
cdb,585,path,,UNLABELED,40.98,504.82,44.73,503.34,3.75,1.48,5.55,0.0,4.0315,42.855,504.08,2.5338,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.5375,1000000.0,21.5375,4.0315,0.0,594.0,387.36,0.0,0.0
cdb,586,path,,UNLABELED,35.23,504.92,39.11,503.38,3.88,1.54,5.9752,0.0,4.1744,37.17,504.15,2.5195,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.6485,1000000.0,21.6485,4.1744,0.0,594.0,387.36,0.0,0.0
cdb,587,path,,UNLABELED,40.18,506.83,43.93,505.35,3.75,1.48,5.55,0.0,4.0315,42.055,506.09,2.5338,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.5375,1000000.0,21.5375,4.0315,0.0,594.0,387.36,0.0,0.0
cdb,588,path,,UNLABELED,44.87,508.59,48.35,507.21,3.48,1.38,4.8024,0.0,3.7436,46.61,507.9,2.5217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.6309,1000000.0,21.6309,3.7436,0.0,594.0,387.36,0.0,0.0
cdb,589,path,,UNLABELED,39.54,508.44,43.29,506.95,3.75,1.49,5.5875,0.0,4.0352,41.415,507.695,2.5168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.6695,1000000.0,21.6695,4.0352,0.0,594.0,387.36,0.0,0.0
cdb,590,path,,UNLABELED,38.8,510.32,42.55,508.83,3.75,1.49,5.5875,0.0,4.0352,40.675,509.575,2.5168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.6695,1000000.0,21.6695,4.0352,0.0,594.0,387.36,0.0,0.0
cdb,591,path,,UNLABELED,39.8,511.39,40.54,509.52,0.74,1.87,1.3838,0.0,2.0111,40.17,510.455,0.3957,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.5898,1000000.0,111.5898,2.0111,0.0,594.0,387.36,0.0,0.0
cdb,592,path,,UNLABELED,38.36,515.01,39.05,513.27,0.69,1.74,1.2006,0.0,1.8718,38.705,514.14,0.3966,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.6309,1000000.0,111.6309,1.8718,0.0,594.0,387.36,0.0,0.0
cdb,593,path,,UNLABELED,36.87,518.76,37.62,516.89,0.75,1.87,1.4025,0.0,2.0148,37.245,517.825,0.4011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.8542,1000000.0,111.8542,2.0148,0.0,594.0,387.36,0.0,0.0
cdb,594,path,,UNLABELED,35.54,522.11,36.18,520.5,0.64,1.61,1.0304,0.0,1.7325,35.86,521.305,0.3975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.6786,1000000.0,111.6786,1.7325,0.0,594.0,387.36,0.0,0.0
cdb,595,path,,UNLABELED,296.59,127.37,305.86,116.08,9.27,11.29,104.6583,0.0,14.6081,301.225,121.725,0.8211,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.3887,1000000.0,129.3887,14.6081,0.0,594.0,387.36,0.0,0.0
cdb,596,compound,,UNLABELED,270.52,126.94,274.8,124.34,4.28,2.6,11.128,4.3883,17.1416,272.66,125.64,1.6461,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,164.4989,2.5529,175.2699,4.2445,0.0,594.0,387.36,0.0,7.3074
cdb,597,compound,,UNLABELED,103.37,160.33,107.65,157.73,4.28,2.6,11.128,4.3477,17.1333,105.51,159.03,1.6462,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,164.3504,2.5535,175.2699,4.2445,0.0,594.0,387.36,0.0,7.2806
cdb,598,compound,,UNLABELED,182.4,124.19,185.14,119.76,2.74,4.43,12.1382,4.3803,17.1545,183.77,121.975,0.6185,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,100.8128,2.5475,111.6005,4.2376,0.0,594.0,387.36,0.0,7.3174
cdb,599,compound,,UNLABELED,51.7,509.41,55.96,504.76,4.26,4.65,19.809,5.5579,21.4785,53.83,507.085,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.1643,1.238,114.6108,5.1146,0.0,594.0,387.36,0.0,9.9045
cdb,600,path,,UNLABELED,55.9,507.56,58.86,503.06,2.96,4.5,13.32,4.7377,19.9068,57.38,505.31,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2409,2.6037,73.393,2.3792,0.0,594.0,387.36,0.0,10.2794
cdb,601,path,,UNLABELED,276.16,522.33,276.16,452.43,0.0,69.9,0.0,0.0,69.9,276.16,487.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
cdb,602,path,,UNLABELED,276.16,517.93,296.27,452.43,20.11,65.5,1317.206,0.0,68.5176,286.215,485.18,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
cdb,603,path,,UNLABELED,293.46,517.93,296.27,508.78,2.81,9.15,25.7115,8.0716,18.0314,294.865,513.355,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5072,27.5426,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0056
cdb,604,path,,UNLABELED,273.71,523.98,278.61,513.32,4.9,10.66,52.2343,22.7444,20.4175,276.16,518.65,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8843,5.0318,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
cdb,605,path,,UNLABELED,283.51,472.1,287.51,469.16,4.0,2.94,11.76,2.9585,14.6193,285.51,470.63,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6259,1.9256,140.4496,4.0204,0.0,594.0,387.36,0.0,5.7102
cdb,606,compound,,UNLABELED,284.72,474.26,288.77,471.01,4.05,3.25,13.1626,3.5385,17.1613,286.745,472.635,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9772,1.2322,138.2735,4.0867,0.0,594.0,387.36,0.0,6.3188
cdb,607,compound,,UNLABELED,285.48,477.22,289.52,474.55,4.04,2.67,10.7868,3.8165,18.0572,287.5,475.885,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1393,3.0564,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0795
