airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
foe,346,path,,UNLABELED,144.58,325.03,159.5,325.02,14.92,0.01,0.1493,0.0,14.92,152.04,325.025,1490.5442,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9616,1000000.0,179.9616,14.92,0.0,594.0,387.36,0.0,0.0
foe,347,path,,UNLABELED,141.8,325.68,145.2,324.32,3.4,1.36,4.6239,2.1964,4.8611,143.5,325.0,2.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4137,9.0645,169.1771,3.4616,0.0,594.0,387.36,0.0,2.3087
foe,348,path,,UNLABELED,21.87,502.59,29.81,495.79,7.94,6.8,53.992,52.3706,27.6675,25.84,499.19,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1212,1.622,0.0,5.76,0.0,594.0,387.36,0.0,52.6635
foe,349,compound,,UNLABELED,24.26,501.47,27.83,496.87,3.57,4.6,16.422,6.9822,24.79,26.045,499.17,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7759,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1524
foe,350,path,,UNLABELED,78.24,99.71,81.88,94.86,3.64,4.85,17.6539,5.1039,20.0545,80.06,97.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.292,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8871
foe,351,compound,,UNLABELED,82.54,99.54,85.45,94.94,2.91,4.6,13.3859,6.4527,23.5002,83.995,97.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
foe,352,compound,,UNLABELED,85.53,99.71,90.38,94.86,4.85,4.85,23.5225,7.496,27.0446,87.955,97.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8623,1.0725,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5136
foe,353,path,,UNLABELED,90.74,99.71,93.67,94.86,2.93,4.85,14.2105,5.4224,20.5187,92.205,97.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6081,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9564
foe,354,path,,UNLABELED,94.03,99.71,96.96,94.86,2.93,4.85,14.2105,5.4232,20.5292,95.495,97.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7516,3.607,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9601
foe,355,path,,UNLABELED,97.53,99.54,98.13,94.94,0.6,4.6,2.76,2.76,10.4,97.83,97.24,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
foe,356,path,,UNLABELED,98.95,99.76,102.95,94.75,4.0,5.01,20.04,7.4703,27.5697,100.95,97.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
foe,357,path,,UNLABELED,103.51,99.71,107.94,94.86,4.43,4.85,21.4855,7.0428,26.8674,105.725,97.285,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4605,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1797
foe,358,path,,UNLABELED,110.06,99.71,113.7,94.86,3.64,4.85,17.6539,5.104,20.0391,111.88,97.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3114,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8702
foe,359,path,,UNLABELED,114.37,99.54,116.37,94.94,2.0,4.6,9.2,3.4331,13.2,115.37,97.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
foe,360,path,,UNLABELED,116.73,99.54,119.23,94.94,2.5,4.6,11.5,5.6108,21.74,117.98,97.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
foe,361,compound,,UNLABELED,119.41,99.78,123.84,94.94,4.43,4.84,21.4412,6.0124,22.3587,121.625,97.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
foe,362,compound,,UNLABELED,124.23,99.54,127.13,94.94,2.9,4.6,13.3399,6.4641,23.4736,125.68,97.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.097,3.0648,90.0,4.6,0.0,594.0,387.36,0.0,11.948
foe,363,compound,,UNLABELED,127.05,99.78,131.48,94.94,4.43,4.84,21.4411,6.0184,22.3647,129.265,97.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
foe,364,path,,UNLABELED,131.87,99.76,135.87,94.75,4.0,5.01,20.04,7.486,27.5729,133.87,97.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
foe,365,path,,UNLABELED,136.43,99.71,140.07,94.86,3.64,4.85,17.6539,5.0997,20.0555,138.25,97.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2872,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8856
foe,366,path,,UNLABELED,140.73,99.54,143.24,94.94,2.51,4.6,11.546,5.6518,21.74,141.985,97.24,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
foe,367,path,,UNLABELED,143.72,99.71,146.65,94.86,2.93,4.85,14.2105,5.4189,20.5221,145.185,97.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.763,3.6105,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9565
foe,368,path,,UNLABELED,147.3,95.54,147.98,94.86,0.68,0.68,0.4624,0.3564,2.1322,147.64,95.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4703,1.1185,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
foe,369,path,,UNLABELED,78.24,106.19,81.88,101.34,3.64,4.85,17.6539,5.1162,20.0693,80.06,103.765,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3216,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8974
foe,370,compound,,UNLABELED,82.03,106.26,86.46,101.43,4.43,4.83,21.397,5.9903,22.3406,84.245,103.845,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
foe,371,path,,UNLABELED,86.77,106.02,90.17,101.34,3.4,4.68,15.912,6.0195,22.1039,88.47,103.68,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.49,1.3729,90.0,2.9,0.0,594.0,387.36,0.0,14.712
foe,372,path,,UNLABELED,90.54,106.02,93.33,101.43,2.79,4.59,12.8061,3.8709,14.76,91.935,103.725,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
foe,373,path,,UNLABELED,93.75,106.02,94.34,101.43,0.59,4.59,2.7081,2.7081,10.36,94.045,103.725,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
foe,374,compound,,UNLABELED,94.83,106.19,99.68,101.34,4.85,4.85,23.5225,7.4979,27.0528,97.255,103.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0634,1.0727,51.5824,0.3701,0.0,594.0,387.36,0.0,18.523
foe,375,path,,UNLABELED,100.25,106.24,104.25,101.24,4.0,5.0,20.0,7.4636,27.5151,102.25,103.74,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
foe,376,path,,UNLABELED,105.14,102.02,105.82,101.34,0.68,0.68,0.4624,0.353,2.1208,105.48,101.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
foe,377,path,,UNLABELED,105.14,104.49,105.82,103.81,0.68,0.68,0.4624,0.353,2.1208,105.48,104.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
foe,378,compound,,UNLABELED,110.37,106.02,113.01,101.43,2.64,4.59,12.1176,6.5878,23.64,111.69,103.725,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1304,4.6746,90.0,4.59,0.0,594.0,387.36,0.0,10.484
foe,379,path,,UNLABELED,113.65,106.02,116.15,101.43,2.5,4.59,11.475,5.6355,21.68,114.9,103.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
foe,380,compound,,UNLABELED,118.1,106.26,122.53,101.43,4.43,4.83,21.397,5.9963,22.3465,120.315,103.845,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
foe,381,path,,UNLABELED,122.92,106.02,124.92,101.43,2.0,4.59,9.18,3.468,13.18,123.92,103.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
foe,382,path,,UNLABELED,125.28,106.02,127.79,101.43,2.51,4.59,11.5209,5.6457,21.72,126.535,103.725,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
foe,383,compound,,UNLABELED,128.48,106.02,131.38,101.43,2.9,4.59,13.311,6.4118,23.4351,129.93,103.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0996,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
foe,384,path,,UNLABELED,131.39,106.02,134.18,101.43,2.79,4.59,12.8061,3.8301,14.76,132.785,103.725,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
foe,385,path,,UNLABELED,135.96,106.02,138.75,101.43,2.79,4.59,12.8061,3.8709,14.76,137.355,103.725,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
foe,386,compound,,UNLABELED,138.83,106.19,143.68,101.34,4.85,4.85,23.5225,7.5065,27.0487,141.255,103.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1049,1.0733,128.4167,0.3701,0.0,594.0,387.36,0.0,18.5226
foe,387,compound,,UNLABELED,146.01,106.02,148.92,101.43,2.91,4.59,13.3569,6.4473,23.4556,147.465,103.725,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1032,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
foe,388,path,,UNLABELED,149.26,106.02,152.66,101.34,3.4,4.68,15.9119,6.0174,22.1052,150.96,103.68,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4703,1.3735,90.0,2.9,0.0,594.0,387.36,0.0,14.7101
foe,389,path,,UNLABELED,153.44,106.24,157.44,101.24,4.0,5.0,20.0,7.4643,27.5151,155.44,103.74,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
foe,390,path,,UNLABELED,157.75,106.19,164.21,101.26,6.46,4.93,31.8479,8.9489,33.0435,160.98,103.725,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4366,1.2659,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1596
foe,391,compound,,UNLABELED,164.04,106.26,168.47,101.43,4.43,4.83,21.3969,5.9903,22.3405,166.255,103.845,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
foe,392,path,,UNLABELED,168.37,106.02,171.98,101.43,3.61,4.59,16.5699,4.3934,16.393,170.175,103.725,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
foe,393,compound,,UNLABELED,77.98,58.16,82.41,53.33,4.43,4.83,21.397,5.9903,22.3406,80.195,55.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
foe,394,path,,UNLABELED,82.8,57.93,83.4,53.33,0.6,4.6,2.76,2.76,10.3999,83.1,55.63,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5149,90.0,4.6,0.0,594.0,387.36,0.0,2.76
foe,395,compound,,UNLABELED,84.22,57.93,87.13,53.33,2.91,4.6,13.3861,6.4575,23.4985,85.675,55.63,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1822,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
foe,396,compound,,UNLABELED,87.55,57.93,90.11,53.33,2.56,4.6,11.7761,5.1443,18.5762,88.83,55.63,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1884,2.5539,90.0,4.6,0.0,594.0,387.36,0.0,8.577
foe,397,compound,,UNLABELED,90.24,58.1,95.1,53.25,4.86,4.85,23.5709,7.5,27.0473,92.67,55.675,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0246,1.0723,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5151
foe,398,compound,,UNLABELED,95.66,57.93,98.56,53.33,2.9,4.6,13.3401,6.4576,23.471,97.11,55.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1359,3.0684,90.0,4.6,0.0,594.0,387.36,0.0,11.9306
foe,399,path,,UNLABELED,98.57,57.93,101.36,53.33,2.79,4.6,12.8341,3.8769,14.7801,99.965,55.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4395,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
foe,400,path,,UNLABELED,103.56,57.93,105.56,53.33,2.0,4.6,9.2,3.433,13.2,104.56,55.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
foe,401,compound,,UNLABELED,105.57,58.1,110.43,53.25,4.86,4.85,23.5709,7.5002,27.0473,108.0,55.675,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9534,1.0723,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5153
foe,402,path,,UNLABELED,110.74,58.1,114.38,53.25,3.64,4.85,17.6539,5.0921,20.0658,112.56,55.675,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3014,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.88
foe,403,compound,,UNLABELED,114.53,58.16,118.96,53.33,4.43,4.83,21.397,5.9903,22.3406,116.745,55.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
foe,404,path,,UNLABELED,118.94,57.93,121.73,53.33,2.79,4.6,12.8341,3.8769,14.7801,120.335,55.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
foe,405,path,,UNLABELED,122.15,57.93,124.65,53.33,2.5,4.6,11.4999,5.6056,21.72,123.4,55.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
foe,406,compound,,UNLABELED,125.34,57.93,128.92,53.33,3.58,4.6,16.4679,7.0269,24.7872,127.13,55.63,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8102,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1748
foe,407,path,,UNLABELED,131.02,57.93,134.34,53.25,3.32,4.68,15.5376,4.1368,16.7782,132.68,55.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
foe,408,path,,UNLABELED,136.16,58.19,141.22,53.25,5.06,4.94,24.9964,8.3109,32.2826,138.69,55.72,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9265,1.3875,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
foe,409,path,,UNLABELED,141.72,57.93,142.31,53.33,0.59,4.6,2.714,2.714,10.3799,142.015,55.63,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
foe,410,path,,UNLABELED,143.14,57.93,145.14,53.33,2.0,4.6,9.2,3.4739,13.2,144.14,55.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
foe,411,path,,UNLABELED,145.5,57.93,148.0,53.33,2.5,4.6,11.4999,5.6414,21.6999,146.75,55.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
foe,412,path,,UNLABELED,148.48,58.1,151.42,53.25,2.94,4.85,14.2589,5.4282,20.5219,149.95,55.675,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7605,3.6066,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9836
foe,413,path,,UNLABELED,153.76,58.15,157.76,53.14,4.0,5.01,20.04,7.4866,27.5523,155.76,55.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
foe,414,compound,,UNLABELED,158.23,58.1,163.08,53.25,4.85,4.85,23.5223,7.4936,27.0445,160.655,55.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0416,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5108
foe,415,compound,,UNLABELED,163.64,57.93,166.55,53.33,2.91,4.6,13.3861,6.4475,23.503,165.095,55.63,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1463,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
foe,416,path,,UNLABELED,166.56,57.93,169.35,53.33,2.79,4.6,12.8341,3.877,14.7801,167.955,55.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
foe,417,path,,UNLABELED,169.77,57.93,173.09,53.33,3.32,4.6,15.2719,6.5602,24.0199,171.43,55.63,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
foe,418,path,,UNLABELED,173.99,53.93,174.67,53.25,0.68,0.68,0.4624,0.352,2.118,174.33,53.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1374,102.0982,0.1431,0.0,594.0,387.36,0.0,0.352
foe,419,compound,,UNLABELED,78.49,64.41,81.39,59.82,2.9,4.59,13.3111,6.4505,23.4444,79.94,62.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0649,3.0552,90.0,4.59,0.0,594.0,387.36,0.0,11.9277
foe,420,path,,UNLABELED,81.56,64.58,85.99,59.73,4.43,4.85,21.4854,7.0485,26.8478,83.775,62.155,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4718,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1739
foe,421,path,,UNLABELED,86.6,64.63,90.6,59.63,4.0,5.0,20.0,7.4643,27.5152,88.6,62.13,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9689,4.9883,0.0,594.0,387.36,0.0,19.1801
foe,422,path,,UNLABELED,91.41,64.41,93.41,59.82,2.0,4.59,9.1801,3.454,13.1801,92.41,62.115,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5087,10.2684,90.0,4.59,0.0,594.0,387.36,0.0,6.317
foe,423,compound,,UNLABELED,95.03,64.65,99.46,59.82,4.43,4.83,21.397,5.9903,22.3406,97.245,62.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
foe,424,path,,UNLABELED,99.85,64.41,100.45,59.82,0.6,4.59,2.754,2.754,10.3801,100.15,62.115,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2537,90.0,4.59,0.0,594.0,387.36,0.0,2.754
foe,425,compound,,UNLABELED,101.28,64.41,104.18,59.82,2.9,4.59,13.311,6.3992,23.4539,102.73,62.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
foe,426,compound,,UNLABELED,104.6,64.41,107.16,59.82,2.56,4.59,11.7505,5.1432,18.5676,105.88,62.115,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0517,2.5438,90.0,4.59,0.0,594.0,387.36,0.0,8.5682
foe,427,compound,,UNLABELED,107.3,64.58,112.15,59.73,4.85,4.85,23.5224,7.4908,27.0405,109.725,62.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8441,1.072,128.4206,0.3701,0.0,594.0,387.36,0.0,18.5056
foe,428,compound,,UNLABELED,112.71,64.41,115.62,59.82,2.91,4.59,13.357,6.4435,23.4712,114.165,62.115,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0826,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
foe,429,path,,UNLABELED,115.63,64.41,118.42,59.82,2.79,4.59,12.8062,3.8709,14.7601,117.025,62.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
foe,430,path,,UNLABELED,120.1,64.58,126.57,59.64,6.47,4.94,31.9618,9.0173,33.076,123.335,62.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
foe,431,path,,UNLABELED,126.9,64.41,127.5,59.82,0.6,4.59,2.754,2.754,10.3801,127.2,62.115,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2537,90.0,4.59,0.0,594.0,387.36,0.0,2.754
foe,432,path,,UNLABELED,127.91,64.41,130.7,59.82,2.79,4.59,12.8062,3.8301,14.7601,129.305,62.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
foe,433,path,,UNLABELED,131.12,64.41,134.44,59.82,3.32,4.59,15.2387,6.5892,23.9799,132.78,62.115,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
foe,434,path,,UNLABELED,136.61,64.41,139.4,59.82,2.79,4.59,12.8061,3.871,14.76,138.005,62.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
foe,435,compound,,UNLABELED,139.48,64.58,144.33,59.73,4.85,4.85,23.5223,7.4927,27.0404,141.905,62.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.0722,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5052
foe,436,compound,,UNLABELED,144.9,64.41,147.45,59.82,2.55,4.59,11.7046,5.1337,18.5371,146.175,62.115,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.168,2.5547,90.0,4.59,0.0,594.0,387.36,0.0,8.5509
foe,437,path,,UNLABELED,147.93,64.41,150.44,59.82,2.51,4.59,11.5209,5.6458,21.72,149.185,62.115,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4012,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
foe,438,path,,UNLABELED,151.13,64.41,154.47,59.82,3.34,4.59,15.3307,6.1632,23.2992,152.8,62.115,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7363,2.4321,90.0,4.59,0.0,594.0,387.36,0.0,15.2618
foe,439,compound,,UNLABELED,154.29,64.65,158.72,59.82,4.43,4.83,21.3969,5.9903,22.3405,156.505,62.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
foe,440,compound,,UNLABELED,160.88,64.41,163.52,59.82,2.64,4.59,12.1177,6.5916,23.6292,162.2,62.115,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1337,4.6708,90.0,4.59,0.0,594.0,387.36,0.0,10.4981
foe,441,path,,UNLABELED,164.16,64.41,164.76,59.82,0.6,4.59,2.754,2.754,10.3801,164.46,62.115,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
foe,442,path,,UNLABELED,165.59,64.41,167.59,59.82,2.0,4.59,9.1801,3.4131,13.1801,166.59,62.115,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5726,10.2679,90.0,4.59,0.0,594.0,387.36,0.0,6.2966
foe,443,path,,UNLABELED,167.95,64.41,169.95,59.82,2.0,4.59,9.1801,3.4131,13.1801,168.95,62.115,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5726,10.2679,90.0,4.59,0.0,594.0,387.36,0.0,6.2966
foe,444,compound,,UNLABELED,169.8,64.65,174.22,59.82,4.42,4.83,21.3487,5.9721,22.3324,172.01,62.235,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
foe,445,compound,,UNLABELED,174.61,64.41,177.52,59.82,2.91,4.59,13.357,6.4435,23.4712,176.065,62.115,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9495
foe,446,compound,,UNLABELED,177.94,64.41,181.52,59.82,3.58,4.59,16.4323,7.02,24.7831,179.73,62.115,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7614,2.7408,90.0,4.59,0.0,594.0,387.36,0.0,14.1725
foe,447,path,,UNLABELED,78.24,71.07,81.88,66.22,3.64,4.85,17.6539,5.0966,20.0669,80.06,68.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8837
