airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
yng,394,1,8,55.21,509.46,81.8701,0.1414
yng,394,1,9,55.175,509.32,70.3464,0.1487
yng,394,1,10,55.11,509.18,60.2556,0.1612
yng,394,1,11,55.02,509.05,50.1926,0.1562
yng,394,1,12,54.905,508.94,37.5709,0.164
yng,394,1,13,54.775,508.845,34.6938,0.1581
yng,394,1,14,54.635,508.775,18.4358,0.1581
yng,394,1,15,54.485,508.74,7.5935,0.1513
yng,394,1,16,54.335,508.74,172.4067,0.1513
yng,394,1,17,54.19,508.775,160.345,0.1487
yng,394,1,18,54.05,508.845,147.2657,0.1664
yng,394,1,19,53.92,508.94,140.1934,0.1562
yng,394,1,20,53.805,509.05,132.5108,0.1628
yng,394,1,21,53.71,509.18,119.7456,0.1612
yng,394,1,22,53.645,509.32,109.6536,0.1487
yng,394,1,23,53.61,509.46,98.1299,0.1414
yng,394,1,24,53.61,509.615,83.2899,0.1712
yng,394,1,25,53.645,509.775,71.5655,0.1581
yng,394,1,26,53.71,509.92,60.2544,0.1612
yng,394,1,27,53.8,510.05,50.1937,0.1562
yng,394,1,28,53.91,510.16,39.8054,0.1562
yng,394,1,29,54.035,510.25,31.6079,0.1526
yng,394,1,30,54.175,510.31,14.9316,0.1552
yng,394,1,31,54.33,510.34,7.1265,0.1612
yng,394,2,0,54.495,508.21,173.2912,0.1712
yng,394,2,1,54.665,508.175,163.6097,0.1772
yng,394,2,2,54.825,508.115,154.9829,0.1655
yng,394,2,3,54.965,508.025,139.7637,0.1703
yng,394,2,4,55.09,507.91,135.0009,0.1697
yng,394,2,5,55.19,507.775,118.0728,0.17
yng,394,2,6,55.26,507.62,110.5548,0.1709
yng,394,2,7,55.3,507.455,96.7101,0.1712
yng,394,2,8,55.3,507.285,83.2899,0.1712
yng,394,2,9,55.26,507.12,69.4452,0.1709
yng,394,2,10,55.185,506.97,57.2646,0.1664
yng,394,2,11,55.085,506.835,49.7629,0.1703
yng,394,2,12,54.96,506.72,35.5374,0.172
yng,394,2,13,54.815,506.63,28.0728,0.17
yng,394,2,14,54.66,506.565,17.355,0.1676
yng,394,2,15,54.495,506.53,6.7088,0.1712
yng,394,2,16,54.325,506.53,173.2914,0.1712
yng,394,2,17,54.16,506.565,162.645,0.1676
yng,394,2,18,54.005,506.63,151.9272,0.17
yng,394,2,19,53.865,506.72,142.4312,0.164
yng,394,2,20,53.74,506.835,132.7106,0.1769
yng,394,2,21,53.635,506.97,122.7343,0.1664
yng,394,2,22,53.565,507.12,107.3546,0.1676
yng,394,2,23,53.53,507.285,96.7101,0.1712
yng,394,2,24,53.53,507.455,83.2899,0.1712
yng,394,2,25,53.565,507.62,72.6454,0.1676
yng,394,2,26,53.635,507.775,59.0375,0.1749
yng,394,2,27,53.735,507.91,47.4882,0.1628
yng,394,2,28,53.855,508.025,40.2363,0.1703
yng,394,2,29,54.0,508.115,23.6293,0.1746
yng,394,2,30,54.16,508.175,17.355,0.1676
yng,394,2,31,54.325,508.21,6.7086,0.1712
yng,395,0,0,24.965,502.77,152.5926,0.3041
yng,395,0,1,24.685,502.885,162.7578,0.3036
yng,395,0,2,24.39,502.96,168.6906,0.3059
yng,395,0,3,24.085,503.0,176.3092,0.3106
yng,395,0,4,23.805,503.0,4.5732,0.2508
yng,395,0,5,23.56,502.975,7.1247,0.2419
yng,395,0,6,23.32,502.93,14.0374,0.2474
yng,395,0,7,23.085,502.86,19.1778,0.2435
yng,395,0,8,22.865,502.77,25.4646,0.2326
yng,395,0,9,22.655,502.66,29.744,0.2419
yng,395,0,10,22.455,502.53,36.3842,0.236
yng,395,0,11,22.27,502.38,41.6341,0.2408
yng,395,0,12,22.1,502.215,46.7354,0.2335
yng,395,0,13,21.95,502.035,53.6161,0.236
yng,395,0,14,21.82,501.84,59.0357,0.2332
yng,395,0,15,21.705,501.63,63.4349,0.246
yng,395,0,16,21.61,501.41,70.017,0.2341
yng,395,0,17,21.54,501.18,75.9638,0.2474
yng,395,0,18,21.49,500.935,80.9099,0.2532
yng,395,0,19,21.465,500.68,87.7974,0.2602
yng,395,0,20,21.465,500.425,92.2907,0.2502
yng,395,0,21,21.49,500.18,99.4622,0.2433
yng,395,0,22,21.54,499.945,104.6205,0.2377
yng,395,0,23,21.61,499.715,109.1793,0.2435
yng,395,0,24,21.7,499.495,115.4635,0.2326
yng,395,0,25,21.815,499.295,124.3802,0.2302
yng,395,0,26,21.95,499.105,126.3839,0.236
yng,395,0,27,22.1,498.925,133.2646,0.2335
yng,395,0,28,22.265,498.765,138.5761,0.2267
yng,395,0,29,22.445,498.62,143.6158,0.236
yng,395,0,30,22.64,498.495,151.1889,0.2283
yng,395,0,31,22.845,498.39,154.5371,0.2326
yng,395,0,32,23.06,498.3,160.0164,0.2341
yng,395,0,33,23.285,498.23,165.3797,0.2377
yng,395,0,34,23.52,498.185,172.8753,0.2419
yng,395,0,35,23.76,498.16,175.2354,0.2408
yng,395,0,36,24.04,498.16,3.5771,0.3206
yng,395,0,37,24.355,498.205,12.7243,0.3178
yng,395,0,38,24.665,498.285,16.1886,0.3228
yng,395,0,39,24.96,498.4,26.5649,0.313
yng,395,0,40,25.1,498.81,90.0,0.68
yng,395,0,41,24.96,499.045,36.8697,0.35
yng,395,0,42,24.67,498.865,26.5653,0.3354
yng,395,0,43,24.36,498.745,15.708,0.3324
yng,395,0,44,24.035,498.68,6.9114,0.3324
yng,395,0,45,23.775,498.665,176.9866,0.1903
yng,395,0,46,23.585,498.685,171.0278,0.1924
yng,395,0,47,23.405,498.725,163.6095,0.1772
yng,395,0,48,23.235,498.785,157.62,0.1838
yng,395,0,49,22.995,498.91,149.8585,0.3585
yng,395,0,50,22.705,499.115,139.5745,0.3547
yng,395,0,51,22.465,499.375,125.9095,0.3581
yng,395,0,52,22.275,499.68,117.9795,0.3624
yng,395,0,53,22.16,499.925,109.4401,0.1803
yng,395,0,54,22.11,500.1,102.5291,0.1844
yng,395,0,55,22.075,500.285,98.9722,0.1924
yng,395,0,56,22.055,500.475,93.0128,0.1903
yng,395,0,57,22.055,500.67,87.1375,0.2002
yng,395,0,58,22.075,500.86,80.5381,0.1825
yng,395,0,59,22.11,501.045,78.1112,0.1942
yng,395,0,60,22.16,501.225,70.5599,0.1803
yng,395,0,61,22.275,501.475,62.7448,0.3712
yng,395,0,62,22.47,501.78,51.8427,0.3561
yng,395,0,63,22.715,502.04,41.6332,0.3612
yng,395,0,64,23.005,502.25,30.1415,0.3585
yng,395,0,65,23.245,502.375,22.38,0.1838
yng,395,0,66,23.415,502.43,13.2408,0.1746
yng,395,0,67,23.595,502.465,8.9722,0.1924
yng,395,0,68,23.785,502.485,3.0134,0.1903
yng,395,0,69,24.045,502.475,174.8058,0.3314
yng,395,0,70,24.37,502.42,165.9634,0.3298
yng,395,0,71,24.68,502.305,153.4347,0.3354
yng,395,0,72,24.965,502.13,143.4716,0.336
yng,395,0,73,25.1,502.365,90.0,0.67
yng,396,0,0,26.06,502.84,0.0,0.6
yng,396,0,1,25.76,500.54,90.0,4.6
yng,396,0,2,26.76,498.24,0.0,2.0
yng,396,0,3,27.76,498.495,90.0,0.51
yng,396,0,4,27.06,498.75,0.0,1.4
yng,396,0,5,26.36,500.795,90.0,4.09
yng,397,0,0,28.42,498.24,0.0,0.6
yng,397,0,1,28.72,499.97,90.0,3.46
yng,397,0,2,30.42,499.875,132.9691,4.9882
yng,397,0,3,32.12,500.445,90.0,4.79
yng,397,0,4,31.825,502.84,0.0,0.59
yng,397,0,5,31.53,501.16,90.0,3.36
yng,397,0,6,29.825,501.27,133.6068,4.9441
yng,397,0,7,28.12,500.65,90.0,4.82
yng,398,0,0,36.185,502.77,152.5926,0.3041
yng,398,0,1,35.905,502.885,162.7579,0.3036
yng,398,0,2,35.61,502.96,168.6905,0.3059
yng,398,0,3,35.31,503.0,176.1866,0.3007
yng,398,0,4,35.035,503.0,4.5732,0.2508
yng,398,0,5,34.785,502.975,6.8425,0.2518
yng,398,0,6,34.54,502.93,14.0373,0.2474
yng,398,0,7,34.31,502.86,19.982,0.2341
yng,398,0,8,34.09,502.77,24.4452,0.2417
yng,398,0,9,33.88,502.66,30.9626,0.2332
yng,398,0,10,33.685,502.53,36.3844,0.236
yng,398,0,11,33.5,502.38,41.6341,0.2408
yng,398,0,12,33.33,502.215,46.7354,0.2335
yng,398,0,13,33.18,502.035,53.6161,0.236
yng,398,0,14,33.045,501.84,56.9755,0.2385
yng,398,0,15,32.93,501.63,65.5565,0.2417
yng,398,0,16,32.835,501.41,67.7511,0.2377
yng,398,0,17,32.76,501.18,75.9633,0.2474
yng,398,0,18,32.71,500.935,80.9095,0.2532
yng,398,0,19,32.685,500.68,87.7978,0.2602
yng,398,0,20,32.685,500.425,92.2902,0.2502
yng,398,0,21,32.71,500.18,99.4626,0.2433
yng,398,0,22,32.76,499.945,104.621,0.2377
yng,398,0,23,32.83,499.715,109.1789,0.2435
yng,398,0,24,32.925,499.495,117.6462,0.2371
yng,398,0,25,33.04,499.295,122.2751,0.2247
yng,398,0,26,33.17,499.105,126.3839,0.236
yng,398,0,27,33.32,498.925,133.2653,0.2335
yng,398,0,28,33.485,498.765,138.5757,0.2267
yng,398,0,29,33.665,498.62,143.6156,0.236
yng,398,0,30,33.86,498.495,151.1892,0.2283
yng,398,0,31,34.065,498.39,154.5369,0.2326
yng,398,0,32,34.285,498.3,160.8208,0.2435
yng,398,0,33,34.515,498.23,165.3797,0.2377
yng,398,0,34,34.745,498.185,172.5689,0.2319
yng,398,0,35,34.985,498.16,175.4251,0.2508
yng,398,0,36,35.265,498.16,3.6922,0.3106
yng,398,0,37,35.575,498.205,12.7242,0.3178
yng,398,0,38,35.885,498.285,16.1885,0.3228
yng,398,0,39,36.18,498.4,26.5651,0.313
yng,398,0,40,36.32,498.81,90.0,0.68
yng,398,0,41,36.185,499.045,37.8748,0.3421
yng,398,0,42,35.9,498.865,26.5653,0.3354
yng,398,0,43,35.59,498.745,15.708,0.3324
yng,398,0,44,35.26,498.68,6.71,0.3423
yng,398,0,45,34.995,498.665,176.9865,0.1903
yng,398,0,46,34.81,498.685,170.5381,0.1825
yng,398,0,47,34.63,498.725,164.475,0.1868
yng,398,0,48,34.455,498.785,157.6202,0.1838
yng,398,0,49,34.215,498.91,149.8584,0.3585
yng,398,0,50,33.93,499.115,138.5043,0.3471
yng,398,0,51,33.69,499.375,127.1848,0.364
yng,398,0,52,33.495,499.68,117.9792,0.3624
yng,398,0,53,33.385,499.925,106.3895,0.1772
yng,398,0,54,33.335,500.1,105.5239,0.1868
yng,398,0,55,33.3,500.285,96.0091,0.1911
yng,398,0,56,33.285,500.475,93.0134,0.1903
yng,398,0,57,33.285,500.67,87.1369,0.2002
yng,398,0,58,33.3,500.86,83.6597,0.1811
yng,398,0,59,33.335,501.045,75.2568,0.1965
yng,398,0,60,33.39,501.225,70.5605,0.1803
yng,398,0,61,33.5,501.475,64.1338,0.3667
yng,398,0,62,33.69,501.78,51.8425,0.3561
yng,398,0,63,33.935,502.04,41.6332,0.3612
yng,398,0,64,34.225,502.25,30.1413,0.3585
yng,398,0,65,34.465,502.375,22.3803,0.1838
yng,398,0,66,34.64,502.43,12.5291,0.1844
yng,398,0,67,34.82,502.465,9.4619,0.1825
yng,398,0,68,35.005,502.485,3.0135,0.1903
yng,398,0,69,35.265,502.475,174.8058,0.3314
yng,398,0,70,35.59,502.42,165.9634,0.3298
yng,398,0,71,35.9,502.305,153.4347,0.3354
yng,398,0,72,36.185,502.13,143.4716,0.336
yng,398,0,73,36.32,502.365,90.0,0.67
yng,399,0,0,39.235,498.24,0.0,0.95
yng,399,0,1,39.845,498.245,2.1215,0.2702
yng,399,0,2,40.11,498.26,4.398,0.2608
yng,399,0,3,40.365,498.295,11.3106,0.255
yng,399,0,4,40.615,498.35,13.4952,0.2571
yng,399,0,5,40.85,498.42,19.9834,0.2341
yng,399,0,6,41.07,498.51,24.4435,0.2417
yng,399,0,7,41.28,498.615,28.8113,0.2283
yng,399,0,8,41.475,498.74,36.3839,0.236
yng,399,0,9,41.655,498.885,41.4243,0.2267
yng,399,0,10,41.815,499.045,48.5757,0.2267
yng,399,0,11,41.955,499.225,55.6206,0.2302
yng,399,0,12,42.075,499.425,62.3538,0.2371
yng,399,0,13,42.175,499.645,68.629,0.247
yng,399,0,14,42.25,499.885,76.504,0.2571
yng,399,0,15,42.3,500.14,81.2537,0.2631
yng,399,0,16,42.325,500.415,88.0254,0.2902
yng,399,0,17,42.325,500.7,92.0451,0.2802
yng,399,0,18,42.3,500.97,98.7463,0.2631
yng,399,0,19,42.245,501.22,106.2603,0.25
yng,399,0,20,42.17,501.455,109.1792,0.2435
yng,399,0,21,42.07,501.67,120.9639,0.2332
yng,399,0,22,41.945,501.865,124.3802,0.2302
yng,399,0,23,41.805,502.045,131.4235,0.2267
yng,399,0,24,41.645,502.205,138.5764,0.2267
yng,399,0,25,41.47,502.345,144.163,0.222
yng,399,0,26,41.275,502.465,152.3538,0.2371
yng,399,0,27,41.065,502.57,154.5369,0.2326
yng,399,0,28,40.845,502.66,160.8205,0.2435
yng,399,0,29,40.615,502.73,165.3797,0.2377
yng,399,0,30,40.375,502.78,170.9095,0.2532
yng,399,0,31,40.12,502.815,173.4184,0.2617
yng,399,0,32,39.86,502.835,177.7969,0.2602
yng,399,0,33,39.245,502.84,0.0,0.97
yng,399,0,34,38.76,500.54,90.0,4.6
yng,399,1,0,39.455,502.32,0.0,0.21
yng,399,1,1,39.665,502.32,0.0,0.21
yng,399,1,2,39.88,502.31,174.8045,0.2209
yng,399,1,3,40.09,502.29,174.2904,0.201
yng,399,1,4,40.29,502.255,165.963,0.2062
yng,399,1,5,40.485,502.205,165.2576,0.1965
yng,399,1,6,40.67,502.145,158.7496,0.1931
yng,399,1,7,40.845,502.07,154.7986,0.1879
yng,399,1,8,41.01,501.985,150.6406,0.1836
yng,399,1,9,41.16,501.88,139.4005,0.1844
yng,399,1,10,41.295,501.76,137.2894,0.1769
yng,399,1,11,41.415,501.625,126.2537,0.186
yng,399,1,12,41.515,501.47,119.3584,0.1836
yng,399,1,13,41.6,501.295,112.8339,0.2062
yng,399,1,14,41.665,501.1,104.0362,0.2062
yng,399,1,15,41.71,500.89,100.305,0.2236
yng,399,1,16,41.735,500.66,92.3856,0.2402
yng,399,1,17,41.735,500.415,87.7098,0.2502
yng,399,1,18,41.71,500.18,79.695,0.2236
yng,399,1,19,41.665,499.97,75.9643,0.2062
yng,399,1,20,41.6,499.78,66.0371,0.197
yng,399,1,21,41.515,499.61,60.6416,0.1836
yng,399,1,22,41.415,499.455,53.7463,0.186
yng,399,1,23,41.295,499.315,45.0,0.1838
yng,399,1,24,41.16,499.195,38.1567,0.178
yng,399,1,25,41.01,499.09,32.0056,0.1887
yng,399,1,26,40.845,499.0,25.2014,0.1879
yng,399,1,27,40.67,498.925,21.2504,0.1931
yng,399,1,28,40.485,498.865,14.7445,0.1965
yng,399,1,29,40.29,498.82,11.3101,0.204
yng,399,1,30,40.09,498.785,8.5304,0.2022
yng,399,1,31,39.88,498.76,5.1935,0.2209
yng,399,1,32,39.665,498.75,0.0,0.21
yng,399,1,33,39.455,498.75,0.0,0.21
yng,399,1,34,39.35,500.535,90.0,3.57
yng,400,0,0,44.085,498.24,0.0,2.51
yng,400,0,1,45.34,498.495,90.0,0.51
yng,400,0,2,44.385,498.75,0.0,1.91
yng,400,0,3,43.43,499.645,90.0,1.79
yng,400,0,4,44.355,500.54,0.0,1.85
yng,400,0,5,45.28,500.795,90.0,0.51
yng,400,0,6,44.355,501.05,0.0,1.85
yng,400,0,7,43.43,501.685,90.0,1.27
yng,400,0,8,44.385,502.32,0.0,1.91
yng,400,0,9,45.34,502.58,90.0,0.52
yng,400,0,10,44.085,502.84,0.0,2.51
yng,400,0,11,42.83,500.54,90.0,4.6
yng,401,0,0,46.325,502.84,0.0,0.59
yng,401,0,1,46.03,500.54,90.0,4.6
yng,401,0,2,47.03,498.24,0.0,2.0
yng,401,0,3,48.03,498.495,90.0,0.51
yng,401,0,4,47.325,498.75,0.0,1.41
yng,401,0,5,46.62,500.795,90.0,4.09
yng,402,0,0,23.32,492.645,90.0,4.09
yng,402,0,1,23.575,490.6,0.0,0.51
yng,402,0,2,23.83,492.9,90.0,4.6
yng,402,0,3,23.335,495.2,0.0,0.99
yng,402,0,4,22.68,494.945,57.8939,0.6021
yng,402,0,5,22.92,494.69,0.0,0.8
yng,403,0,0,26.87,492.645,90.0,4.09
yng,403,0,1,27.125,490.6,0.0,0.51
yng,403,0,2,27.38,492.9,90.0,4.6
yng,403,0,3,26.88,495.2,0.0,1.0
yng,403,0,4,26.22,494.945,57.8939,0.6021
yng,403,0,5,26.465,494.69,0.0,0.81
yng,404,0,0,29.23,491.73,93.8141,0.3007
yng,404,0,1,29.285,491.445,108.4352,0.2846
yng,404,0,2,29.39,491.195,117.5523,0.2594
yng,404,0,3,29.54,490.98,131.9877,0.2691
yng,404,0,4,29.73,490.8,141.3397,0.2561
yng,404,0,5,29.95,490.665,155.3778,0.264
yng,404,0,6,30.205,490.575,165.4656,0.2789
yng,404,0,7,30.48,490.53,175.9135,0.2807
yng,404,0,8,30.765,490.53,3.946,0.2907
yng,404,0,9,31.04,490.575,15.0684,0.2693
yng,404,0,10,31.29,490.665,24.6222,0.264
yng,404,0,11,31.515,490.8,37.3047,0.264
yng,404,0,12,31.705,490.98,49.635,0.2625
yng,404,0,13,31.855,491.195,60.5243,0.2642
yng,404,0,14,31.96,491.445,73.4955,0.2816
yng,404,0,15,32.015,491.73,84.2897,0.3015
yng,404,0,16,32.025,491.97,93.1793,0.1803
yng,404,0,17,32.0,492.145,103.2409,0.1746
yng,404,0,18,31.955,492.31,107.3534,0.1676
yng,404,0,19,31.89,492.47,116.5661,0.1789
yng,404,0,20,31.805,492.615,124.6942,0.1581
yng,404,0,21,31.7,492.74,135.0009,0.1697
yng,404,0,22,31.57,492.85,144.4626,0.172
yng,404,0,23,31.42,492.94,153.4344,0.1789
yng,404,0,24,31.47,493.075,36.1587,0.322
yng,404,0,25,31.69,493.295,54.2461,0.3081
yng,404,0,26,31.815,493.49,63.4349,0.1565
yng,404,0,27,31.875,493.635,71.5648,0.1581
yng,404,0,28,31.915,493.79,79.3798,0.1628
yng,404,0,29,31.935,493.955,86.6342,0.1703
yng,404,0,30,31.93,494.18,94.0853,0.2807
yng,404,0,31,31.88,494.445,107.7447,0.2625
yng,404,0,32,31.78,494.685,117.5534,0.2594
yng,404,0,33,31.645,494.895,128.2897,0.2421
yng,404,0,34,31.47,495.07,141.341,0.2561
yng,404,0,35,31.26,495.21,151.3889,0.2506
yng,404,0,36,31.025,495.305,164.3578,0.2596
yng,404,0,37,30.76,495.355,173.8848,0.2816
yng,404,0,38,30.485,495.355,6.3399,0.2717
yng,404,0,39,30.225,495.305,15.6422,0.2596
yng,404,0,40,29.985,495.21,27.5534,0.2594
yng,404,0,41,29.775,495.07,40.1001,0.2484
yng,404,0,42,29.6,494.895,49.8995,0.2484
yng,404,0,43,29.46,494.685,62.447,0.2594
yng,404,0,44,29.365,494.445,74.3578,0.2596
yng,404,0,45,29.315,494.18,83.8843,0.2816
yng,404,0,46,29.305,493.955,93.3664,0.1703
yng,404,0,47,29.325,493.79,100.6202,0.1628
yng,404,0,48,29.365,493.635,108.4345,0.1581
yng,404,0,49,29.425,493.49,116.5651,0.1565
yng,404,0,50,29.55,493.295,125.7539,0.3081
yng,404,0,51,29.76,493.075,141.6321,0.3061
yng,404,0,52,29.805,492.94,28.0731,0.17
yng,404,0,53,29.665,492.85,37.5679,0.164
yng,404,0,54,29.54,492.74,44.9991,0.1697
yng,404,0,55,29.435,492.615,55.3058,0.1581
yng,404,0,56,29.35,492.47,63.4344,0.1789
yng,404,0,57,29.285,492.31,72.6466,0.1676
yng,404,0,58,29.245,492.145,79.9917,0.1726
yng,404,0,59,29.225,491.97,86.8201,0.1803
yng,404,1,0,30.7,494.85,172.8735,0.1612
yng,404,1,1,30.855,494.815,161.5668,0.1581
yng,404,1,2,31.0,494.755,153.4325,0.1565
yng,404,1,3,31.13,494.67,140.1946,0.1562
yng,404,1,4,31.24,494.56,129.8068,0.1562
yng,404,1,5,31.325,494.43,116.5651,0.1565
yng,404,1,6,31.385,494.285,108.4352,0.1581
yng,404,1,7,31.42,494.125,96.7101,0.1712
yng,404,1,8,31.42,493.97,81.8701,0.1414
yng,404,1,9,31.385,493.83,70.3457,0.1487
yng,404,1,10,31.32,493.69,60.255,0.1612
yng,404,1,11,31.225,493.56,47.4887,0.1628
yng,404,1,12,31.11,493.445,42.5104,0.1628
yng,404,1,13,30.985,493.35,31.6083,0.1526
yng,404,1,14,30.845,493.285,18.4358,0.1581
yng,404,1,15,30.695,493.25,7.5934,0.1513
yng,404,1,16,30.545,493.25,172.4066,0.1513
yng,404,1,17,30.4,493.285,160.345,0.1487
yng,404,1,18,30.26,493.35,150.2548,0.1612
yng,404,1,19,30.13,493.445,137.4891,0.1628
yng,404,1,20,30.015,493.56,132.5118,0.1628
yng,404,1,21,29.92,493.69,119.745,0.1612
yng,404,1,22,29.855,493.83,109.6536,0.1487
yng,404,1,23,29.82,493.97,98.1299,0.1414
yng,404,1,24,29.82,494.125,83.2899,0.1712
yng,404,1,25,29.855,494.285,71.5655,0.1581
yng,404,1,26,29.915,494.43,63.4349,0.1565
yng,404,1,27,30.005,494.56,47.4882,0.1628
yng,404,1,28,30.12,494.67,39.8054,0.1562
yng,404,1,29,30.245,494.755,28.3031,0.1477
yng,404,1,30,30.385,494.815,18.4334,0.1581
yng,404,1,31,30.54,494.85,7.1265,0.1612
yng,404,2,0,30.705,492.72,173.2913,0.1712
yng,404,2,1,30.875,492.685,163.6095,0.1772
yng,404,2,2,31.035,492.625,154.9831,0.1655
yng,404,2,3,31.175,492.535,139.7637,0.1703
yng,404,2,4,31.3,492.42,135.0009,0.1697
yng,404,2,5,31.4,492.285,118.0722,0.17
yng,404,2,6,31.47,492.13,110.556,0.1709
yng,404,2,7,31.51,491.965,96.7094,0.1712
yng,404,2,8,31.51,491.795,83.2906,0.1712
yng,404,2,9,31.47,491.63,69.444,0.1709
yng,404,2,10,31.395,491.48,57.2646,0.1664
yng,404,2,11,31.295,491.345,49.7634,0.1703
yng,404,2,12,31.17,491.225,38.1571,0.178
yng,404,2,13,31.025,491.13,28.0731,0.17
yng,404,2,14,30.87,491.065,17.3525,0.1676
yng,404,2,15,30.705,491.035,3.3672,0.1703
yng,404,2,16,30.535,491.035,176.6328,0.1703
yng,404,2,17,30.37,491.065,162.6475,0.1676
yng,404,2,18,30.215,491.13,151.9269,0.17
yng,404,2,19,30.07,491.225,141.8425,0.178
yng,404,2,20,29.945,491.345,130.2371,0.1703
yng,404,2,21,29.845,491.48,122.7354,0.1664
yng,404,2,22,29.775,491.63,107.3534,0.1676
yng,404,2,23,29.74,491.795,96.7101,0.1712
yng,404,2,24,29.74,491.965,83.2899,0.1712
yng,404,2,25,29.775,492.13,72.6466,0.1676
yng,404,2,26,29.845,492.285,59.0365,0.1749
yng,404,2,27,29.945,492.42,47.4882,0.1628
yng,404,2,28,30.065,492.535,40.2367,0.1703
yng,404,2,29,30.21,492.625,23.6293,0.1746
yng,404,2,30,30.37,492.685,17.355,0.1676
yng,404,2,31,30.535,492.72,6.7087,0.1712
yng,405,0,0,33.205,491.185,12.994,0.1334
yng,405,0,1,33.085,491.13,36.0278,0.136
yng,405,0,2,32.995,491.04,55.0077,0.1221
yng,405,0,3,32.945,490.925,77.0056,0.1334
yng,405,0,4,32.945,490.79,102.0937,0.1432
yng,405,0,5,32.995,490.665,122.4727,0.1304
yng,405,0,6,33.085,490.575,147.5262,0.1304
yng,405,0,7,33.205,490.53,171.2554,0.1315
yng,405,0,8,33.335,490.53,8.7446,0.1315
yng,405,0,9,33.455,490.575,32.4738,0.1304
yng,405,0,10,33.545,490.665,57.5273,0.1304
yng,405,0,11,33.595,490.79,77.9063,0.1432
yng,405,0,12,33.595,490.925,102.9944,0.1334
yng,405,0,13,33.545,491.04,124.9923,0.1221
yng,405,0,14,33.455,491.13,143.9722,0.136
yng,405,0,15,33.335,491.185,167.006,0.1334
yng,406,0,0,36.355,492.06,51.5246,2.427
yng,406,0,1,37.175,493.115,58.2402,0.247
yng,406,0,2,37.29,493.34,67.3795,0.26
yng,406,0,3,37.37,493.59,77.006,0.2668
yng,406,0,4,37.415,493.85,83.4175,0.2617
yng,406,0,5,37.415,494.125,95.9066,0.2915
yng,406,0,6,37.355,494.405,108.4352,0.2846
yng,406,0,7,37.245,494.66,118.4426,0.2729
yng,406,0,8,37.095,494.88,130.3642,0.2625
yng,406,0,9,36.905,495.06,142.6966,0.264
yng,406,0,10,36.68,495.205,151.5563,0.273
yng,406,0,11,36.425,495.305,165.4656,0.2789
yng,406,0,12,36.15,495.355,173.8847,0.2816
yng,406,0,13,35.86,495.355,5.7104,0.3015
yng,406,0,14,35.575,495.305,14.5344,0.2789
yng,406,0,15,35.32,495.21,26.5654,0.2683
yng,406,0,16,35.095,495.07,37.3047,0.264
yng,406,0,17,34.905,494.895,48.1794,0.2549
yng,406,0,18,34.755,494.68,61.5574,0.273
yng,406,0,19,34.645,494.425,71.5648,0.2846
yng,406,0,20,34.57,494.14,78.6899,0.3059
yng,406,0,21,34.83,493.99,0.0,0.58
yng,406,0,22,35.135,494.08,80.5381,0.1825
yng,406,0,23,35.175,494.25,72.6466,0.1676
yng,406,0,24,35.245,494.405,59.0365,0.1749
yng,406,0,25,35.345,494.54,47.4882,0.1628
yng,406,0,26,35.465,494.655,40.2363,0.1703
yng,406,0,27,35.6,494.75,29.7456,0.1612
yng,406,0,28,35.755,494.815,16.3903,0.1772
yng,406,0,29,35.925,494.85,6.7088,0.1712
yng,406,0,30,36.095,494.85,173.2914,0.1712
yng,406,0,31,36.265,494.815,163.6093,0.1772
yng,406,0,32,36.425,494.745,149.0354,0.1749
yng,406,0,33,36.57,494.645,141.8444,0.178
yng,406,0,34,36.695,494.525,130.2355,0.1703
yng,406,0,35,36.795,494.38,119.3584,0.1836
yng,406,0,36,36.865,494.22,107.3534,0.1676
yng,406,0,37,36.9,494.045,96.0091,0.1911
yng,406,0,38,36.895,493.835,82.5678,0.2319
yng,406,0,39,36.83,493.61,65.5565,0.2417
yng,406,0,40,36.715,493.4,56.9755,0.2385
yng,406,0,41,36.575,493.205,51.7106,0.2421
yng,406,0,42,35.49,491.855,51.1736,3.2219
yng,406,0,43,35.955,490.6,0.0,2.95
yng,406,0,44,37.43,490.855,90.0,0.51
yng,406,0,45,36.515,491.11,0.0,1.83
yng,407,0,0,40.91,494.945,90.0,0.51
yng,407,0,1,40.0,495.2,0.0,1.82
yng,407,0,2,38.735,494.015,73.323,2.4741
yng,407,0,3,38.435,492.83,0.0,0.11
yng,407,0,4,38.575,492.915,44.9994,0.2404
yng,407,0,5,38.77,493.065,30.58,0.2555
yng,407,0,6,38.995,493.17,19.1778,0.2435
yng,407,0,7,39.23,493.225,7.1266,0.2419
yng,407,0,8,39.46,493.23,174.8045,0.2209
yng,407,0,9,39.675,493.185,161.5651,0.2214
yng,407,0,10,39.87,493.1,150.9458,0.2059
yng,407,0,11,40.045,492.985,142.5956,0.214
yng,407,0,12,40.2,492.835,129.4714,0.2202
yng,407,0,13,40.32,492.66,119.0542,0.2059
yng,407,0,14,40.4,492.47,106.6998,0.2088
yng,407,0,15,40.445,492.26,97.7648,0.222
yng,407,0,16,40.45,492.04,84.8055,0.2209
yng,407,0,17,40.405,491.825,71.5651,0.2214
yng,407,0,18,40.32,491.62,63.4349,0.2236
yng,407,0,19,40.2,491.44,48.8148,0.2126
yng,407,0,20,40.05,491.29,41.1858,0.2126
