airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mgj,302,0,3,170.28,105.295,76.5048,0.2571
mgj,302,0,4,170.32,105.55,85.6005,0.2608
mgj,302,0,5,170.315,105.83,95.7129,0.3015
mgj,302,0,6,170.26,106.115,106.5024,0.2816
mgj,302,0,7,170.155,106.365,119.4756,0.2642
mgj,302,0,8,170.005,106.58,130.3668,0.2625
mgj,302,0,9,169.815,106.765,141.0077,0.2702
mgj,302,0,10,169.59,106.91,153.4349,0.2683
mgj,302,0,11,169.335,107.005,165.4643,0.2789
mgj,302,0,12,169.055,107.055,174.0943,0.2916
mgj,302,0,13,168.76,107.06,3.8179,0.3007
mgj,302,0,14,168.475,107.01,16.5015,0.2816
mgj,302,0,15,168.22,106.915,24.6262,0.264
mgj,302,0,16,168.0,106.78,38.6555,0.2561
mgj,302,0,17,167.815,106.6,49.6375,0.2625
mgj,302,0,18,167.665,106.38,61.5552,0.2729
mgj,302,0,19,167.55,106.125,69.6799,0.2879
mgj,302,0,20,167.475,105.845,80.2163,0.2943
mgj,302,0,21,167.735,105.7,0.0,0.57
mgj,302,0,22,168.035,105.785,79.9914,0.1726
mgj,302,0,23,168.08,105.95,69.4404,0.1709
mgj,302,0,24,168.15,106.105,61.9305,0.17
mgj,302,0,25,168.245,106.245,49.7645,0.1703
mgj,302,0,26,168.365,106.36,37.5692,0.164
mgj,302,0,27,168.505,106.45,28.067,0.17
mgj,302,0,28,168.66,106.515,17.3612,0.1676
mgj,302,0,29,168.825,106.55,6.7063,0.1712
mgj,302,0,30,169.0,106.55,173.6635,0.1811
mgj,302,0,31,169.175,106.515,163.6046,0.1772
mgj,302,0,32,169.335,106.445,149.0362,0.1749
mgj,302,0,33,169.48,106.345,141.8464,0.178
mgj,302,0,34,169.605,106.225,130.2355,0.1703
mgj,302,0,35,169.705,106.085,120.968,0.1749
mgj,302,0,36,169.775,105.925,106.3845,0.1772
mgj,302,0,37,169.81,105.75,96.3418,0.1811
mgj,302,0,38,169.8,105.545,80.1363,0.2335
mgj,302,0,39,169.735,105.32,67.7485,0.2377
mgj,302,0,40,169.62,105.105,56.309,0.2524
mgj,302,0,41,169.48,104.905,53.6161,0.236
mgj,302,0,42,168.4,103.555,51.1738,3.2219
mgj,302,0,43,168.86,102.3,0.0,2.94
mgj,302,0,44,170.33,102.555,90.0,0.51
mgj,302,0,45,169.42,102.81,0.0,1.82
mgj,303,0,0,172.145,106.0,53.7346,2.6542
mgj,303,0,1,171.27,104.79,57.2657,0.3329
mgj,303,0,2,171.105,104.505,62.6493,0.3265
mgj,303,0,3,171.005,104.28,72.6454,0.1676
mgj,303,0,4,170.955,104.12,72.6454,0.1676
mgj,303,0,5,170.915,103.955,79.9932,0.1726
mgj,303,0,6,170.895,103.785,86.635,0.1703
mgj,303,0,7,170.91,103.55,97.5929,0.3027
mgj,303,0,8,170.975,103.26,107.8183,0.2941
mgj,303,0,9,171.09,102.995,119.2487,0.2865
mgj,303,0,10,171.25,102.76,129.2905,0.2843
mgj,303,0,11,171.455,102.56,141.9536,0.2921
mgj,303,0,12,171.695,102.4,150.7539,0.2865
mgj,303,0,13,171.96,102.29,164.0513,0.2912
mgj,303,0,14,172.245,102.235,174.0943,0.2916
mgj,303,0,15,172.54,102.235,5.7106,0.3015
mgj,303,0,16,172.835,102.295,17.2403,0.3037
mgj,303,0,17,173.105,102.41,29.2514,0.2865
mgj,303,0,18,173.34,102.57,39.2881,0.2842
mgj,303,0,19,173.54,102.775,51.9554,0.2921
mgj,303,0,20,173.695,103.02,63.4323,0.2907
mgj,303,0,21,173.8,103.29,74.0542,0.2912
mgj,303,0,22,173.855,103.585,84.4732,0.3115
mgj,303,0,23,173.86,103.88,94.0865,0.2807
mgj,303,0,24,173.815,104.155,104.5334,0.2789
mgj,303,0,25,173.72,104.41,116.568,0.2683
mgj,303,0,26,173.585,104.64,124.2856,0.2663
mgj,303,0,27,173.415,104.845,135.0,0.2687
mgj,303,0,28,173.21,105.01,147.5262,0.2608
mgj,303,0,29,172.975,105.125,160.2019,0.2657
mgj,303,0,30,172.715,105.185,173.6602,0.2717
mgj,303,0,31,172.46,105.185,7.125,0.2419
mgj,303,0,32,172.235,105.13,20.8579,0.2247
mgj,303,0,33,172.12,105.095,153.4175,0.0224
mgj,303,0,34,172.725,105.96,54.4306,2.1146
mgj,303,0,35,173.135,106.945,148.6272,0.4802
mgj,303,1,0,172.285,102.74,173.9943,0.1911
mgj,303,1,1,172.1,102.78,161.5651,0.1897
mgj,303,1,2,171.925,102.855,152.1034,0.1924
mgj,303,1,3,171.77,102.96,139.3925,0.1844
mgj,303,1,4,171.64,103.09,130.607,0.1844
mgj,303,1,5,171.53,103.245,120.4613,0.1972
mgj,303,1,6,171.455,103.425,104.7442,0.1965
mgj,303,1,7,171.42,103.615,96.0102,0.1911
mgj,303,1,8,171.42,103.805,83.9888,0.191
mgj,303,1,9,171.46,103.99,71.568,0.1898
mgj,303,1,10,171.535,104.16,60.6438,0.1836
mgj,303,1,11,171.645,104.315,49.0834,0.1985
mgj,303,1,12,171.78,104.45,40.6003,0.1844
mgj,303,1,13,171.935,104.56,30.4673,0.1972
mgj,303,1,14,172.11,104.64,18.4335,0.1897
mgj,303,1,15,172.29,104.68,6.337,0.1811
mgj,303,1,16,172.475,104.68,173.9943,0.1911
mgj,303,1,17,172.655,104.64,160.5605,0.1803
mgj,303,1,18,172.825,104.565,152.1034,0.1924
mgj,303,1,19,172.985,104.46,141.3359,0.1921
mgj,303,1,20,173.12,104.33,130.6034,0.1844
mgj,303,1,21,173.23,104.175,120.4651,0.1972
mgj,303,1,22,173.31,103.99,106.7,0.2088
mgj,303,1,23,173.35,103.785,95.4368,0.211
mgj,303,1,24,173.35,103.585,83.9934,0.191
mgj,303,1,25,173.31,103.4,71.568,0.1898
mgj,303,1,26,173.235,103.23,60.6397,0.1836
mgj,303,1,27,173.13,103.08,49.3966,0.1844
mgj,303,1,28,172.995,102.95,38.6598,0.1921
mgj,303,1,29,172.835,102.845,27.8966,0.1924
mgj,303,1,30,172.66,102.775,15.5289,0.1868
mgj,303,1,31,172.475,102.74,6.0057,0.1911
mgj,304,0,0,123.005,62.53,13.4952,0.2571
mgj,304,0,1,123.235,62.605,23.2049,0.2285
mgj,304,0,2,123.435,62.715,34.381,0.2302
mgj,304,0,3,123.61,62.86,44.9959,0.2263
mgj,304,0,4,123.75,63.035,57.7241,0.2247
mgj,304,0,5,123.855,63.235,66.8044,0.2285
mgj,304,0,6,123.93,63.45,74.7417,0.228
mgj,304,0,7,123.97,63.68,85.237,0.2408
mgj,304,0,8,123.96,63.955,97.3526,0.3126
mgj,304,0,9,123.885,64.26,110.1372,0.3195
mgj,304,0,10,123.74,64.54,124.6942,0.3162
mgj,304,0,11,123.525,64.77,141.3385,0.3202
mgj,304,0,12,123.255,64.93,157.5209,0.3138
mgj,304,0,13,122.95,65.025,167.6596,0.3276
mgj,304,0,14,122.63,65.07,176.4203,0.3206
mgj,304,0,15,122.31,65.08,0.0,0.32
mgj,304,0,16,121.79,65.08,0.0,0.72
mgj,304,0,17,121.43,62.785,90.0,4.59
mgj,304,0,18,121.725,60.49,0.0,0.59
mgj,304,0,19,122.02,61.47,90.0,1.96
mgj,304,0,20,122.145,62.45,0.0,0.25
mgj,304,0,21,122.96,61.47,125.1483,2.3971
mgj,304,0,22,123.99,60.49,0.0,0.68
mgj,304,0,23,123.605,61.495,125.8062,2.4784
mgj,304,1,0,122.1,64.57,0.0,0.16
mgj,304,1,1,122.29,64.57,0.0,0.22
mgj,304,1,2,122.515,64.56,175.0255,0.2309
mgj,304,1,3,122.735,64.53,169.2214,0.2138
mgj,304,1,4,122.94,64.475,160.7085,0.2119
mgj,304,1,5,123.13,64.385,148.5728,0.2109
mgj,304,1,6,123.285,64.26,132.877,0.1911
mgj,304,1,7,123.395,64.1,116.5651,0.2012
mgj,304,1,8,123.455,63.89,97.125,0.2419
mgj,304,1,9,123.455,63.65,82.875,0.2419
mgj,304,1,10,123.4,63.44,66.0454,0.197
mgj,304,1,11,123.295,63.275,49.0776,0.1985
mgj,304,1,12,123.15,63.15,32.0155,0.1887
mgj,304,1,13,122.975,63.065,20.2104,0.2025
mgj,304,1,14,122.77,63.005,12.8163,0.2256
mgj,304,1,15,122.55,62.97,5.1837,0.2209
mgj,304,1,16,122.325,62.96,0.0,0.23
mgj,304,1,17,122.115,62.96,0.0,0.19
mgj,304,1,18,122.02,63.765,90.0,1.61
mgj,305,0,0,126.01,60.49,0.0,2.5
mgj,305,0,1,127.26,60.745,90.0,0.51
mgj,305,0,2,126.305,61.0,0.0,1.91
mgj,305,0,3,125.35,61.895,90.0,1.79
mgj,305,0,4,126.275,62.79,0.0,1.85
mgj,305,0,5,127.2,63.045,90.0,0.51
mgj,305,0,6,126.275,63.3,0.0,1.85
mgj,305,0,7,125.35,63.935,90.0,1.27
mgj,305,0,8,126.305,64.57,0.0,1.91
mgj,305,0,9,127.26,64.825,90.0,0.51
mgj,305,0,10,126.01,65.08,0.0,2.5
mgj,305,0,11,124.76,62.785,90.0,4.59
mgj,306,0,0,128.25,65.08,0.0,0.6
mgj,306,0,1,127.95,62.785,90.0,4.59
mgj,306,0,2,128.25,60.49,0.0,0.6
mgj,306,0,3,128.55,62.785,90.0,4.59
mgj,307,0,0,129.67,65.08,0.0,0.6
mgj,307,0,1,129.37,62.785,90.0,4.59
mgj,307,0,2,130.37,60.49,0.0,2.0
mgj,307,0,3,131.37,60.745,90.0,0.51
mgj,307,0,4,130.67,61.0,0.0,1.4
mgj,307,0,5,129.97,63.04,90.0,4.08
mgj,308,0,0,135.08,62.53,14.0354,0.2474
mgj,308,0,1,135.31,62.605,22.2549,0.2377
mgj,308,0,2,135.51,62.715,35.8398,0.222
mgj,308,0,3,135.68,62.86,44.9945,0.2263
mgj,308,0,4,135.825,63.035,55.6221,0.2302
mgj,308,0,5,135.935,63.235,66.8009,0.2285
mgj,308,0,6,136.01,63.45,74.7435,0.228
mgj,308,0,7,136.05,63.68,85.2352,0.2408
mgj,308,0,8,136.04,63.955,97.354,0.3126
mgj,308,0,9,135.965,64.26,110.1372,0.3195
mgj,308,0,10,135.815,64.54,126.1575,0.322
mgj,308,0,11,135.6,64.77,140.1916,0.3124
mgj,308,0,12,135.33,64.93,158.1996,0.3231
mgj,308,0,13,135.025,65.025,167.2743,0.3178
mgj,308,0,14,134.705,65.07,176.5284,0.3306
mgj,308,0,15,134.38,65.08,0.0,0.32
mgj,308,0,16,133.86,65.08,0.0,0.72
mgj,308,0,17,133.5,62.785,90.0,4.59
mgj,308,0,18,133.8,60.49,0.0,0.6
mgj,308,0,19,134.1,61.47,90.0,1.96
mgj,308,0,20,134.22,62.45,0.0,0.24
mgj,308,0,21,135.03,61.47,125.1482,2.3971
mgj,308,0,22,136.065,60.49,0.0,0.69
mgj,308,0,23,135.685,61.495,125.8062,2.4784
mgj,308,1,0,134.18,64.57,0.0,0.16
mgj,308,1,1,134.37,64.57,0.0,0.22
mgj,308,1,2,134.59,64.56,174.8006,0.2209
mgj,308,1,3,134.81,64.53,169.7007,0.2236
mgj,308,1,4,135.02,64.475,160.7078,0.2119
mgj,308,1,5,135.205,64.385,147.098,0.2025
mgj,308,1,6,135.36,64.26,134.9969,0.198
mgj,308,1,7,135.47,64.1,113.9638,0.197
mgj,308,1,8,135.53,63.89,99.4611,0.2433
mgj,308,1,9,135.535,63.65,82.875,0.2419
mgj,308,1,10,135.475,63.44,63.4427,0.2013
mgj,308,1,11,135.37,63.275,51.3345,0.1921
mgj,308,1,12,135.225,63.15,30.4727,0.1973
mgj,308,1,13,135.045,63.065,20.2119,0.2025
mgj,308,1,14,134.845,63.005,13.4047,0.2159
mgj,308,1,15,134.625,62.97,4.9596,0.2309
mgj,308,1,16,134.4,62.96,0.0,0.22
mgj,308,1,17,134.195,62.96,0.0,0.19
mgj,308,1,18,134.1,63.765,90.0,1.61
mgj,309,0,0,136.63,63.38,0.0,0.62
mgj,309,0,1,137.05,61.89,116.1018,3.3184
mgj,309,0,2,138.2,61.385,66.9066,2.1416
mgj,309,0,3,139.04,61.385,113.0938,2.1416
mgj,309,0,4,140.19,61.89,63.8982,3.3184
mgj,309,0,5,140.605,63.38,0.0,0.63
mgj,309,0,6,139.875,62.485,65.1231,1.973
mgj,309,0,7,139.04,62.565,113.3057,2.1232
mgj,309,0,8,138.2,62.565,66.6947,2.1232
mgj,309,0,9,137.36,62.485,115.1396,1.9773
mgj,310,0,0,141.475,59.955,62.492,2.4466
mgj,310,0,1,141.22,58.87,0.0,0.62
mgj,310,0,2,142.7,61.125,62.5777,5.0809
mgj,310,0,3,143.56,63.38,0.0,0.62
mgj,310,0,4,142.795,62.49,62.9225,1.9992
mgj,310,0,5,141.855,62.49,118.5875,2.0272
mgj,310,0,6,141.045,63.38,0.0,0.65
mgj,310,0,7,141.38,62.21,119.4273,2.6867
mgj,311,0,0,145.635,63.14,120.5835,0.2555
mgj,311,0,1,145.485,63.33,136.7293,0.2335
mgj,311,0,2,145.295,63.465,152.3562,0.2371
mgj,311,0,3,145.07,63.535,172.8683,0.2419
mgj,311,0,4,144.865,63.54,6.7164,0.1712
mgj,311,0,5,144.705,63.51,14.9227,0.1552
mgj,311,0,6,144.555,63.45,28.0785,0.17
mgj,311,0,7,144.42,63.355,42.5078,0.1628
mgj,311,0,8,144.31,63.235,52.4308,0.164
mgj,311,0,9,144.22,63.1,60.2571,0.1613
mgj,311,0,10,144.155,62.945,73.608,0.1772
mgj,311,0,11,144.12,62.775,83.2955,0.1712
mgj,311,0,12,144.115,62.62,94.0847,0.1403
mgj,311,0,13,144.135,62.4901,104.0362,0.1237
mgj,311,0,14,144.175,62.375,114.4362,0.1209
mgj,311,0,15,144.235,62.275,127.8884,0.114
mgj,311,0,16,144.355,62.155,138.5714,0.2267
mgj,311,0,17,144.55,62.015,149.42,0.2555
mgj,311,0,18,144.925,61.8,150.4894,0.609
mgj,311,0,19,145.235,61.615,142.121,0.114
mgj,311,0,20,145.31,61.55,135.0,0.0848
mgj,311,0,21,145.36,61.475,113.967,0.0985
mgj,311,0,22,145.385,61.38,95.7141,0.1005
mgj,311,0,23,145.375,61.245,79.9914,0.1726
mgj,311,0,24,145.31,61.095,52.4308,0.164
mgj,311,0,25,145.195,60.985,34.7021,0.1581
mgj,311,0,26,145.045,60.925,9.9977,0.1726
mgj,311,0,27,144.875,60.925,170.0023,0.1726
mgj,311,0,28,144.72,60.98,150.2497,0.1613
mgj,311,0,29,144.595,61.08,132.5118,0.1628
mgj,311,0,30,144.495,61.215,120.9586,0.1749
mgj,311,0,31,144.215,61.18,25.0867,0.519
mgj,311,0,32,144.015,60.995,115.0246,0.1655
mgj,311,0,33,144.095,60.855,124.6931,0.1581
mgj,311,0,34,144.195,60.73,132.5118,0.1628
mgj,311,0,35,144.31,60.625,143.1208,0.15
mgj,311,0,36,144.515,60.515,155.8543,0.3178
mgj,311,0,37,144.81,60.425,170.5396,0.3041
mgj,311,0,38,145.055,60.41,6.0148,0.1911
mgj,311,0,39,145.24,60.45,18.4335,0.1897
mgj,311,0,40,145.41,60.525,29.3502,0.1835
mgj,311,0,41,145.56,60.625,38.1691,0.1781
mgj,311,0,42,145.685,60.755,53.7393,0.186
mgj,311,0,43,145.785,60.915,62.0973,0.1923
mgj,311,0,44,145.855,61.09,74.4839,0.1869
mgj,311,0,45,145.89,61.285,84.5575,0.2109
mgj,311,0,46,145.895,61.47,93.5736,0.1603
mgj,311,0,47,145.87,61.62,105.9536,0.1456
mgj,311,0,48,145.82,61.75,116.5534,0.1342
mgj,311,0,49,145.75,61.8651,126.0316,0.136
mgj,311,0,50,145.61,62.005,139.6379,0.2625
mgj,311,0,51,145.395,62.155,150.5227,0.2642
mgj,311,0,52,145.16,62.28,153.4364,0.2683
mgj,311,0,53,144.935,62.395,152.3562,0.2371
mgj,311,0,54,144.755,62.515,139.0863,0.1985
mgj,311,0,55,144.65,62.665,109.4411,0.1803
mgj,311,0,56,144.635,62.81,75.9706,0.1237
mgj,311,0,57,144.685,62.915,52.1116,0.114
mgj,311,0,58,144.765,62.99,33.6901,0.1082
mgj,311,0,59,144.865,63.03,10.3146,0.1118
mgj,311,0,60,144.975,63.03,169.6854,0.1118
mgj,311,0,61,145.08,62.995,153.4384,0.1118
mgj,311,0,62,145.175,62.925,134.9951,0.1273
mgj,311,0,63,145.25,62.83,120.9689,0.1166
mgj,311,0,64,145.49,62.905,30.7628,0.4888
mgj,312,0,0,150.71,63.5,90.0,3.64
mgj,312,0,1,149.315,63.245,56.0877,5.0007
mgj,312,0,2,149.06,61.17,0.0,2.28
mgj,312,0,3,150.2,60.83,90.0,0.68
mgj,312,0,4,150.455,60.49,0.0,0.51
mgj,312,0,5,150.71,60.83,90.0,0.68
mgj,312,0,6,150.97,61.17,0.0,0.52
mgj,312,0,7,151.23,61.425,90.0,0.51
mgj,312,0,8,150.97,61.68,0.0,0.52
mgj,312,1,0,149.545,61.68,0.0,1.31
mgj,312,1,1,149.535,62.635,55.9646,2.3048
mgj,312,1,2,150.19,63.59,0.0,0.02
mgj,312,1,3,150.2,62.635,90.0,1.91
mgj,313,0,0,156.025,63.38,0.0,0.51
mgj,313,0,1,155.77,63.175,90.0,0.41
mgj,313,0,2,155.76,62.97,0.0,0.02
mgj,313,0,3,155.655,63.09,128.369,0.3061
mgj,313,0,4,155.44,63.3,143.1319,0.3
mgj,313,0,5,155.25,63.425,153.4325,0.1565
mgj,313,0,6,155.11,63.485,160.3505,0.1487
mgj,313,0,7,154.965,63.525,168.7013,0.153
mgj,313,0,8,154.805,63.545,176.6302,0.1703
mgj,313,0,9,154.645,63.545,3.8176,0.1503
mgj,313,0,10,154.495,63.53,7.5794,0.1513
mgj,313,0,11,154.35,63.5,15.9602,0.1456
mgj,313,0,12,154.215,63.45,24.7734,0.1432
mgj,313,0,13,154.035,63.345,33.1054,0.2746
mgj,313,0,14,153.825,63.175,45.0,0.2687
mgj,313,0,15,153.655,62.965,56.8945,0.2746
mgj,313,0,16,153.525,62.715,67.8305,0.2915
mgj,313,0,17,153.435,62.44,75.9638,0.2886
mgj,313,0,18,153.39,62.15,86.1879,0.3007
mgj,313,0,19,153.39,61.845,93.6894,0.3106
mgj,313,0,20,153.435,61.545,103.5728,0.2983
mgj,313,0,21,153.525,61.265,112.165,0.2916
mgj,313,0,22,153.655,61.01,122.0054,0.283
mgj,313,0,23,153.825,60.79,133.5298,0.2759
mgj,313,0,24,154.035,60.61,145.1795,0.2802
mgj,313,0,25,154.215,60.505,158.9445,0.1393
mgj,313,0,26,154.355,60.46,165.0758,0.1552
mgj,313,0,27,154.505,60.425,168.7024,0.153
mgj,313,0,28,154.66,60.405,176.4203,0.1603
mgj,313,0,29,154.82,60.405,3.5801,0.1603
mgj,313,0,30,154.975,60.425,11.2976,0.153
mgj,313,0,31,155.12,60.465,19.6495,0.1487
mgj,313,0,32,155.255,60.525,28.3052,0.1476
mgj,313,0,33,155.44,60.65,36.8681,0.3
mgj,313,0,34,155.655,60.855,50.445,0.2984
mgj,313,0,35,155.76,60.97,0.0,0.02
mgj,313,0,36,155.77,60.73,90.0,0.48
mgj,313,0,37,156.025,60.49,0.0,0.51
mgj,313,0,38,156.28,61.935,90.0,2.89
mgj,313,1,0,154.725,60.925,171.8786,0.2121
mgj,313,1,1,154.525,60.97,162.4753,0.1993
mgj,313,1,2,154.35,61.055,145.4931,0.1941
mgj,313,1,3,154.205,61.175,135.0,0.1839
mgj,313,1,4,154.085,61.32,124.503,0.1942
mgj,313,1,5,153.995,61.49,111.2533,0.1931
mgj,313,1,6,153.935,61.68,104.0321,0.2062
mgj,313,1,7,153.9,61.88,95.7132,0.2009
mgj,313,1,8,153.9,62.085,84.5591,0.211
mgj,313,1,9,153.935,62.285,75.2601,0.1965
mgj,313,1,10,153.995,62.47,68.7467,0.1931
mgj,313,1,11,154.085,62.64,55.497,0.1942
mgj,313,1,12,154.21,62.785,42.8667,0.191
mgj,313,1,13,154.36,62.9,32.0142,0.1887
mgj,313,1,14,154.53,62.985,21.2533,0.1931
mgj,313,1,15,154.725,63.03,5.4289,0.211
mgj,313,1,16,154.94,63.03,174.8163,0.2209
mgj,313,1,17,155.145,62.99,162.4753,0.1993
mgj,313,1,18,155.325,62.91,149.525,0.1972
mgj,313,1,19,155.475,62.795,134.9966,0.1838
mgj,313,1,20,155.595,62.65,124.5132,0.1941
mgj,313,1,21,155.69,62.48,113.9638,0.197
mgj,313,1,22,155.755,62.29,104.0362,0.2062
mgj,313,1,23,155.785,62.085,92.7245,0.2103
mgj,313,1,24,155.785,61.875,87.2747,0.2102
mgj,313,1,25,155.755,61.67,75.9638,0.2062
mgj,313,1,26,155.69,61.48,66.0362,0.197
mgj,313,1,27,155.6,61.31,58.0025,0.1887
mgj,313,1,28,155.48,61.165,42.8801,0.1911
mgj,313,1,29,155.33,61.05,31.9985,0.1887
mgj,313,1,30,155.15,60.97,16.6988,0.2088
mgj,313,1,31,154.94,60.925,7.757,0.222
mgj,314,0,0,157.215,63.38,0.0,0.51
mgj,314,0,1,156.96,61.935,90.0,2.89
mgj,314,0,2,157.215,60.49,0.0,0.51
mgj,314,0,3,157.47,61.16,90.0,1.34
mgj,314,0,4,157.47,61.94,90.0,0.22
mgj,314,0,5,157.475,62.155,87.2755,0.2103
mgj,314,0,6,157.495,62.365,81.8711,0.2122
mgj,314,0,7,157.54,62.56,71.5607,0.1897
mgj,314,0,8,157.615,62.73,60.6391,0.1836
mgj,314,0,9,157.725,62.87,42.7072,0.1769
mgj,314,0,10,157.835,62.955,29.0497,0.1029
mgj,314,0,11,157.93,62.995,16.7161,0.1044
mgj,314,0,12,158.04,63.02,9.4706,0.1217
mgj,314,0,13,158.17,63.035,4.0648,0.1404
mgj,314,0,14,158.34,63.035,177.1522,0.2002
mgj,314,0,15,158.52,63.005,162.6304,0.1676
mgj,314,0,16,158.66,62.945,149.7617,0.1389
mgj,314,0,17,158.765,62.86,131.9756,0.1346
mgj,314,0,18,158.835,62.75,112.6219,0.13
mgj,314,0,19,158.88,62.62,105.9413,0.1456
mgj,314,0,20,158.905,62.465,93.3701,0.1703
mgj,314,0,21,158.915,62.29,93.1782,0.1803
mgj,314,0,22,158.92,61.345,90.0,1.71
mgj,314,0,23,159.175,60.49,0.0,0.51
mgj,314,0,24,159.43,61.38,90.0,1.78
mgj,314,0,25,159.425,62.4,92.2047,0.2602
mgj,314,0,26,159.405,62.65,97.125,0.2419
mgj,314,0,27,159.36,62.88,105.2565,0.228
mgj,314,0,28,159.28,63.085,117.7597,0.2147
mgj,314,0,29,159.165,63.26,129.0856,0.2062
mgj,314,0,30,159.01,63.395,148.575,0.2109
mgj,314,0,31,158.865,63.475,155.5614,0.1208
mgj,314,0,32,158.755,63.515,164.7308,0.114
mgj,314,0,33,158.63,63.54,171.8865,0.1414
mgj,314,0,34,158.49,63.55,0.0,0.14
mgj,314,0,35,158.28,63.535,6.1091,0.2816
mgj,314,0,36,158.01,63.475,19.0992,0.2751
mgj,314,0,37,157.77,63.35,36.0226,0.272
mgj,314,0,38,157.57,63.165,49.4004,0.2766
mgj,314,0,39,157.475,63.06,0.0,0.01
mgj,314,0,40,157.47,63.22,90.0,0.32
mgj,315,0,0,162.635,60.49,0.0,0.51
mgj,315,0,1,162.89,63.13,90.0,5.28
mgj,315,0,2,162.635,65.77,0.0,0.51
mgj,315,0,3,162.38,64.37,90.0,2.8
mgj,315,0,4,162.375,62.97,0.0,0.01
mgj,315,0,5,162.27,63.09,129.8084,0.3124
mgj,315,0,6,162.05,63.3,143.1208,0.3
mgj,315,0,7,161.86,63.425,153.4524,0.1565
mgj,315,0,8,161.72,63.485,160.3284,0.1487
mgj,315,0,9,161.57,63.525,169.3916,0.1628
mgj,315,0,10,161.41,63.545,176.4203,0.1603
mgj,315,0,11,161.255,63.545,3.8179,0.1503
mgj,315,0,12,161.105,63.53,7.5786,0.1513
mgj,315,0,13,160.96,63.5,15.9602,0.1456
mgj,315,0,14,160.825,63.45,24.776,0.1432
mgj,315,0,15,160.645,63.345,33.1037,0.2746
mgj,315,0,16,160.435,63.175,45.0023,0.2687
mgj,315,0,17,160.265,62.965,56.8918,0.2746
mgj,315,0,18,160.135,62.715,67.8305,0.2915
mgj,315,0,19,160.05,62.44,77.9069,0.2864
mgj,315,0,20,160.01,62.15,86.185,0.3007
mgj,315,0,21,160.01,61.845,93.6922,0.3106
mgj,315,0,22,160.05,61.54,101.3099,0.3059
mgj,315,0,23,160.135,61.255,112.165,0.2916
mgj,315,0,24,160.265,61.0,122.008,0.283
mgj,315,0,25,160.435,60.78,133.5275,0.2759
mgj,315,0,26,160.645,60.605,146.8856,0.2746
mgj,315,0,27,160.825,60.505,158.9656,0.1393
mgj,315,0,28,160.965,60.46,165.0773,0.1552
mgj,315,0,29,161.115,60.425,168.6789,0.153
mgj,315,0,30,161.275,60.405,176.6302,0.1703
mgj,315,0,31,161.51,60.42,7.6019,0.3027
mgj,315,0,32,161.795,60.5,23.9613,0.2955
mgj,315,0,33,162.05,60.65,36.8699,0.3
mgj,315,0,34,162.27,60.855,48.9868,0.3048
mgj,315,0,35,162.375,60.97,0.0,0.01
mgj,315,0,36,162.38,60.73,90.0,0.48
mgj,315,1,0,161.34,60.925,172.2274,0.222
mgj,315,1,1,161.14,60.97,161.5665,0.1897
mgj,315,1,2,160.965,61.055,147.098,0.2025
mgj,315,1,3,160.815,61.175,135.0,0.1839
mgj,315,1,4,160.7,61.32,122.0073,0.1887
mgj,315,1,5,160.61,61.49,113.9566,0.197
mgj,315,1,6,160.545,61.68,104.0404,0.2061
mgj,315,1,7,160.515,61.88,92.8607,0.2003
mgj,315,1,8,160.515,62.085,87.2755,0.2103
mgj,315,1,9,160.545,62.285,75.2558,0.1965
mgj,315,1,10,160.61,62.47,66.0362,0.197
mgj,315,1,11,160.705,62.64,55.4868,0.1941
mgj,315,1,12,160.825,62.785,45.0034,0.1838
mgj,315,1,13,160.97,62.9,32.0142,0.1887
mgj,315,1,14,161.145,62.985,20.2266,0.2025
mgj,315,1,15,161.345,63.03,5.4289,0.211
mgj,315,1,16,161.555,63.03,174.5707,0.2109
mgj,315,1,17,161.76,62.99,163.2851,0.2088
mgj,315,1,18,161.94,62.91,148.0015,0.1887
mgj,315,1,19,162.09,62.795,137.1199,0.1911
mgj,315,1,20,162.215,62.65,124.5132,0.1941
mgj,315,1,21,162.305,62.48,111.2533,0.1931
mgj,315,1,22,162.365,62.29,104.0321,0.2062
mgj,315,1,23,162.4,62.085,95.4409,0.211
mgj,315,1,24,162.4,61.875,84.5575,0.2109
mgj,315,1,25,162.37,61.67,78.6926,0.204
mgj,315,1,26,162.31,61.48,66.0362,0.197
mgj,315,1,27,162.215,61.31,55.497,0.1942
mgj,315,1,28,162.09,61.165,42.8801,0.1911
mgj,315,1,29,161.94,61.05,31.9985,0.1887
mgj,315,1,30,161.765,60.97,17.5247,0.1993
mgj,315,1,31,161.56,60.925,7.7731,0.222
mgj,316,0,0,167.17,61.95,51.7102,2.4208
mgj,316,0,1,167.99,63.005,56.3051,0.2524
mgj,316,0,2,168.11,63.23,67.3781,0.26
mgj,316,0,3,168.19,63.48,77.0064,0.2668
mgj,316,0,4,168.23,63.74,85.6005,0.2608
mgj,316,0,5,168.225,64.015,95.9093,0.2915
mgj,316,0,6,168.17,64.295,106.5006,0.2816
mgj,316,0,7,168.065,64.55,118.4448,0.2729
mgj,316,0,8,167.915,64.77,130.3625,0.2625
mgj,316,0,9,167.725,64.95,142.691,0.264
mgj,316,0,10,167.495,65.09,154.3599,0.2773
mgj,316,0,11,167.24,65.19,162.9058,0.272
