airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cvs,392,0,4,366.877,567.974,119.9522,1.1657
cvs,392,0,5,367.1135,565.1405,88.6591,4.6583
cvs,392,0,6,366.8225,562.4085,59.6249,0.9354
cvs,393,0,0,345.4165,24.944,0.0,0.491
cvs,393,0,1,345.4255,25.3475,120.3748,0.9354
cvs,393,0,2,345.1365,28.084,91.2893,4.6672
cvs,393,0,3,345.373,30.917,59.972,1.155
cvs,393,0,4,345.4165,31.417,0.0,0.491
cvs,393,0,5,344.9,30.9935,57.3864,1.0056
cvs,393,0,6,344.4825,28.4975,85.9566,4.1553
cvs,393,0,7,344.5255,26.0275,115.4872,0.8808
cvs,394,0,0,347.1465,26.317,0.0,0.687
cvs,394,0,1,347.49,27.1995,90.0,1.765
cvs,394,0,2,347.8695,28.451,44.1953,1.0586
cvs,394,0,3,349.2155,27.5685,127.6778,3.1625
cvs,394,0,4,350.602,26.317,0.0,0.84
cvs,394,0,5,349.875,27.8015,127.6916,3.752
cvs,394,0,6,349.8255,30.352,44.166,3.06
cvs,394,0,7,350.451,31.418,0.0,0.944
cvs,394,0,8,348.7345,30.208,44.1947,3.4715
cvs,394,0,9,347.49,30.208,90.0,2.42
cvs,394,0,10,347.1465,31.418,0.0,0.687
cvs,395,0,0,355.112,27.822,71.2625,0.5977
cvs,395,0,1,354.862,27.336,52.8144,0.5096
cvs,395,0,2,353.509,27.716,154.0702,2.6664
cvs,395,0,3,352.2875,28.6035,94.2243,0.6107
cvs,395,0,4,352.2835,29.1565,85.7439,0.4984
cvs,395,0,5,353.466,30.0385,28.5575,2.6505
cvs,395,0,6,354.768,30.507,129.9065,0.4302
cvs,395,0,7,355.008,30.102,113.0273,0.5215
cvs,395,0,8,355.4535,29.94,12.7943,0.7045
cvs,395,0,9,355.738,30.1855,109.4034,0.3551
cvs,395,0,10,355.6015,30.5015,117.5595,0.335
cvs,395,0,11,353.5875,30.1515,14.4359,3.9993
cvs,395,0,12,351.6145,29.279,84.426,0.7515
cvs,395,0,13,351.6105,28.5495,95.2237,0.714
cvs,395,0,14,353.6265,27.695,165.8791,4.0906
cvs,395,0,15,355.69,27.3675,64.9929,0.3785
cvs,395,0,16,355.8325,27.737,72.4812,0.4153
cvs,396,0,0,358.9495,26.317,0.0,0.771
cvs,396,0,1,360.322,28.8675,68.8445,5.4696
cvs,396,0,2,360.939,31.418,0.0,0.74
cvs,396,0,3,359.8945,29.597,69.6755,3.8838
cvs,396,0,4,359.0855,27.365,71.8777,0.8649
cvs,396,0,5,358.814,27.365,108.4349,0.8664
cvs,396,0,6,358.0045,29.597,110.2692,3.8824
cvs,396,0,7,356.9615,31.418,0.0,0.741
cvs,397,0,0,361.947,27.736,98.4866,0.5015
cvs,397,0,1,362.082,27.267,113.9118,0.4835
cvs,397,0,2,363.981,27.592,16.8651,3.7639
cvs,397,0,3,365.7055,28.308,114.2282,0.3729
cvs,397,0,4,365.498,28.622,132.2963,0.3893
cvs,397,0,5,365.1805,28.8835,147.7819,0.4409
cvs,397,0,6,364.4615,29.1645,162.933,1.1141
cvs,397,0,7,363.618,29.421,163.3487,0.6492
cvs,397,0,8,363.143,29.6055,150.8441,0.3756
cvs,397,0,9,362.909,29.798,124.7321,0.2458
cvs,397,0,10,362.816,30.026,100.2618,0.2582
cvs,397,0,11,362.8255,30.301,77.6151,0.3031
cvs,397,0,12,362.956,30.5745,52.0099,0.3185
cvs,397,0,13,363.2235,30.7855,26.771,0.3797
cvs,397,0,14,363.641,30.899,6.4381,0.4992
cvs,397,0,15,364.13,30.899,173.3765,0.4852
cvs,397,0,16,364.5445,30.787,154.1631,0.3856
cvs,397,0,17,364.83,30.5645,128.9634,0.3562
cvs,397,0,18,364.996,30.235,105.7863,0.397
cvs,397,0,19,365.393,30.044,0.0,0.686
cvs,397,0,20,365.701,30.249,99.6863,0.4159
cvs,397,0,21,365.5785,30.637,115.5551,0.4057
cvs,397,0,22,364.165,29.9015,34.7093,3.2261
cvs,397,0,23,363.028,28.905,157.5745,0.4089
cvs,397,0,24,363.499,28.745,163.7864,0.5874
cvs,397,0,25,363.286,28.0095,52.8579,1.6396
cvs,397,0,26,362.728,27.4955,114.3064,0.3061
cvs,397,0,27,362.631,27.8095,101.0245,0.3556
cvs,398,0,0,367.304,25.2875,56.5414,0.8235
cvs,398,0,1,367.5745,28.1005,88.9911,4.9397
cvs,398,0,2,367.3475,30.994,122.5353,1.0059
cvs,398,0,3,366.8315,31.418,0.0,0.491
cvs,398,0,4,366.877,30.913,119.952,1.1657
cvs,398,0,5,367.1135,28.0795,88.6591,4.6583
cvs,398,0,6,366.8225,25.3475,59.6252,0.9354
cvs,399,0,0,293.482,31.5355,153.723,0.3502
cvs,399,0,1,293.319,29.0195,89.8675,5.187
cvs,399,0,2,293.4755,26.5035,25.4942,0.36
cvs,399,0,3,293.638,26.974,90.0,0.786
cvs,399,0,4,293.4805,27.2475,37.1901,0.3954
cvs,399,0,5,293.3255,29.022,89.9243,3.788
cvs,399,0,6,293.483,30.8015,143.5457,0.3854
cvs,400,0,0,298.1555,27.003,113.9355,1.5011
cvs,400,0,1,298.8175,26.317,0.0,0.715
cvs,400,0,2,297.9005,29.101,114.5982,6.1237
cvs,400,0,3,295.352,29.101,65.4104,6.1233
cvs,400,0,4,294.435,26.317,0.0,0.714
cvs,400,0,5,295.0965,27.003,66.0655,1.5011
cvs,400,0,6,296.626,27.689,0.0,2.45
cvs,400,1,0,296.626,28.277,0.0,1.898
cvs,400,1,1,296.1515,29.3535,66.2131,2.3529
cvs,400,1,2,297.1005,29.3535,113.7869,2.3529
cvs,401,0,0,300.2325,26.317,0.0,0.687
cvs,401,0,1,300.576,28.3115,90.0,3.989
cvs,401,0,2,302.5365,28.202,132.9778,5.7517
cvs,401,0,3,304.497,28.8545,90.0,5.513
cvs,401,0,4,304.154,31.611,0.0,0.686
cvs,401,0,5,303.811,29.679,90.0,3.864
cvs,401,0,6,301.85,29.806,133.6036,5.6868
cvs,402,0,0,306.0345,26.317,0.0,0.687
cvs,402,0,1,306.378,28.3115,90.0,3.989
cvs,402,0,2,308.3385,28.202,132.9778,5.7517
cvs,402,0,3,310.299,28.8545,90.0,5.513
cvs,402,0,4,309.956,31.611,0.0,0.686
cvs,402,0,5,309.613,29.679,90.0,3.864
cvs,402,0,6,307.652,29.806,133.6036,5.6868
cvs,403,0,0,313.756,31.7995,3.0695,0.2804
cvs,403,0,1,313.479,31.7715,8.5139,0.277
cvs,403,0,2,313.4775,28.992,92.8116,5.5246
cvs,403,0,3,313.7545,26.2265,177.3697,0.2833
cvs,403,0,4,314.0375,26.2265,2.6303,0.2833
cvs,403,0,5,314.315,28.992,87.1779,5.5246
cvs,403,0,6,314.314,31.7715,171.4861,0.277
cvs,403,0,7,314.0365,31.7995,176.9415,0.2814
cvs,403,1,0,313.79,26.812,177.2968,0.2122
cvs,403,1,1,313.5805,26.8335,170.9367,0.2096
cvs,403,1,2,313.5725,29.0285,87.4898,4.3612
cvs,403,1,3,313.782,31.213,3.0035,0.2283
cvs,403,1,4,314.01,31.213,176.9965,0.2283
cvs,403,1,5,314.219,29.0285,92.497,4.3611
cvs,403,1,6,314.2105,26.8335,9.0633,0.2096
cvs,403,1,7,314.0015,26.812,2.7161,0.2112
cvs,404,0,0,317.9435,26.317,0.0,0.687
cvs,404,0,1,318.287,28.3115,90.0,3.989
cvs,404,0,2,320.2475,28.202,132.9778,5.7517
cvs,404,0,3,322.208,28.8545,90.0,5.513
cvs,404,0,4,321.865,31.611,0.0,0.686
cvs,404,0,5,321.522,29.679,90.0,3.864
cvs,404,0,6,319.561,29.806,133.6036,5.6868
cvs,405,0,0,329.1935,27.003,113.9355,1.5011
cvs,405,0,1,329.8555,26.317,0.0,0.715
cvs,405,0,2,328.9385,29.101,114.5982,6.1237
cvs,405,0,3,326.3895,29.101,65.4021,6.1237
cvs,405,0,4,325.4725,26.317,0.0,0.715
cvs,405,0,5,326.1345,27.003,66.0655,1.5011
cvs,405,0,6,327.664,27.689,0.0,2.45
cvs,405,1,0,327.664,28.277,0.0,1.898
cvs,405,1,1,327.1895,29.3535,66.2131,2.3529
cvs,405,1,2,328.1385,29.3535,113.7869,2.3529
cvs,406,0,0,333.527,31.317,90.0,0.588
cvs,406,0,1,332.2275,31.611,0.0,2.599
cvs,406,0,2,330.928,28.964,90.0,5.294
cvs,406,0,3,331.271,26.317,0.0,0.686
cvs,406,0,4,331.614,27.6405,90.0,2.647
cvs,406,0,5,332.5385,28.964,0.0,1.849
cvs,406,0,6,333.463,29.258,90.0,0.588
cvs,406,0,7,332.5385,29.552,0.0,1.849
cvs,406,0,8,331.614,30.2875,90.0,1.471
cvs,407,0,0,335.1505,26.317,0.0,1.233
cvs,407,0,1,336.248,27.698,70.7969,2.9248
cvs,407,0,2,336.618,29.1095,164.643,0.2302
cvs,407,0,3,336.507,29.147,90.0,0.014
cvs,407,0,4,336.6315,29.239,34.3302,0.3015
cvs,407,0,5,335.981,30.4675,124.1272,2.7627
cvs,407,0,6,334.87,31.611,0.0,0.672
cvs,407,0,7,334.534,28.964,90.0,5.294
cvs,407,1,0,335.31,31.023,0.0,0.178
cvs,407,1,1,335.392,30.1405,89.5463,1.7651
cvs,407,1,2,335.303,29.258,0.0,0.164
cvs,407,1,3,335.221,30.1405,90.0,1.765
cvs,407,2,0,335.4195,28.768,0.0,0.397
cvs,407,2,1,335.659,27.8365,92.5194,1.8648
cvs,407,2,2,335.4605,26.905,0.0,0.479
cvs,407,2,3,335.221,27.8365,90.0,1.863
cvs,408,0,0,293.482,568.5965,153.7272,0.3502
cvs,408,0,1,293.319,566.0805,89.8675,5.187
cvs,408,0,2,293.4755,563.5645,25.4989,0.3601
cvs,408,0,3,293.638,564.035,90.0,0.786
cvs,408,0,4,293.4805,564.3085,37.1885,0.3954
cvs,408,0,5,293.3255,566.0825,89.9243,3.787
cvs,408,0,6,293.483,567.862,143.6658,0.3848
cvs,409,0,0,298.1555,564.064,113.9357,1.5011
cvs,409,0,1,298.8175,563.378,0.0,0.715
cvs,409,0,2,297.9005,566.1615,114.602,6.1228
cvs,409,0,3,295.352,566.1615,65.4065,6.1224
cvs,409,0,4,294.435,563.378,0.0,0.714
cvs,409,0,5,295.0965,564.064,66.0654,1.5011
cvs,409,0,6,296.626,564.75,0.0,2.45
cvs,409,1,0,296.626,565.338,0.0,1.898
cvs,409,1,1,296.1515,566.4145,66.2129,2.3529
cvs,409,1,2,297.1005,566.4145,113.7871,2.3529
cvs,410,0,0,300.2325,563.378,0.0,0.687
cvs,410,0,1,300.576,565.3725,90.0,3.989
cvs,410,0,2,302.5365,565.263,132.9779,5.7516
cvs,410,0,3,304.497,565.9155,90.0,5.513
cvs,410,0,4,304.154,568.672,0.0,0.686
cvs,410,0,5,303.811,566.74,90.0,3.864
cvs,410,0,6,301.85,566.867,133.6035,5.6868
cvs,411,0,0,306.0345,563.378,0.0,0.687
cvs,411,0,1,306.378,565.3725,90.0,3.989
cvs,411,0,2,308.3385,565.263,132.9779,5.7516
cvs,411,0,3,310.299,565.9155,90.0,5.513
cvs,411,0,4,309.956,568.672,0.0,0.686
cvs,411,0,5,309.613,566.74,90.0,3.864
cvs,411,0,6,307.652,566.867,133.6035,5.6868
cvs,412,0,0,313.756,568.8605,3.0664,0.2804
cvs,412,0,1,313.479,568.8325,8.5108,0.277
cvs,412,0,2,313.4775,566.053,92.8116,5.5247
cvs,412,0,3,313.7545,563.287,177.1678,0.2833
cvs,412,0,4,314.0375,563.287,2.8322,0.2833
cvs,412,0,5,314.315,566.053,87.178,5.5247
cvs,412,0,6,314.314,568.8325,171.4892,0.277
cvs,412,0,7,314.0365,568.8605,176.9446,0.2814
cvs,412,1,0,313.79,563.873,177.2994,0.2122
cvs,412,1,1,313.5805,563.8945,170.9424,0.2096
cvs,412,1,2,313.5725,566.0895,87.4898,4.3612
cvs,412,1,3,313.782,568.274,3.0131,0.2283
cvs,412,1,4,314.01,568.274,176.9869,0.2283
cvs,412,1,5,314.219,566.0895,92.497,4.3611
cvs,412,1,6,314.2105,563.8945,9.0576,0.2096
cvs,412,1,7,314.0015,563.873,2.7135,0.2112
cvs,413,0,0,317.9435,563.378,0.0,0.687
cvs,413,0,1,318.287,565.3725,90.0,3.989
cvs,413,0,2,320.2475,565.263,132.9779,5.7516
cvs,413,0,3,322.208,565.9155,90.0,5.513
cvs,413,0,4,321.865,568.672,0.0,0.686
cvs,413,0,5,321.522,566.74,90.0,3.864
cvs,413,0,6,319.561,566.867,133.6035,5.6868
cvs,414,0,0,329.1935,564.064,113.9357,1.5011
cvs,414,0,1,329.8555,563.378,0.0,0.715
cvs,414,0,2,328.9385,566.1615,114.602,6.1228
cvs,414,0,3,326.3895,566.1615,65.3982,6.1228
cvs,414,0,4,325.4725,563.378,0.0,0.715
cvs,414,0,5,326.1345,564.064,66.0654,1.5011
cvs,414,0,6,327.664,564.75,0.0,2.45
cvs,414,1,0,327.664,565.338,0.0,1.898
cvs,414,1,1,327.1895,566.4145,66.2129,2.3529
cvs,414,1,2,328.1385,566.4145,113.7871,2.3529
cvs,415,0,0,333.527,568.377,90.0,0.588
cvs,415,0,1,332.2275,568.671,0.0,2.599
cvs,415,0,2,330.928,566.024,90.0,5.294
cvs,415,0,3,331.271,563.377,0.0,0.686
cvs,415,0,4,331.614,564.7005,90.0,2.647
cvs,415,0,5,332.5385,566.024,0.0,1.849
cvs,415,0,6,333.463,566.318,90.0,0.588
cvs,415,0,7,332.5385,566.612,0.0,1.849
cvs,415,0,8,331.614,567.3475,90.0,1.471
cvs,416,0,0,335.1505,563.378,0.0,1.233
cvs,416,0,1,336.248,564.7585,70.7903,2.9238
cvs,416,0,2,336.618,566.17,164.397,0.2305
cvs,416,0,3,336.507,566.2075,90.0,0.013
cvs,416,0,4,336.6315,566.299,34.3233,0.3015
cvs,416,0,5,335.981,567.5275,124.127,2.7628
cvs,416,0,6,334.87,568.671,0.0,0.672
cvs,416,0,7,334.534,566.0245,90.0,5.293
cvs,416,1,0,335.31,568.084,0.0,0.178
cvs,416,1,1,335.392,567.2015,89.5463,1.7651
cvs,416,1,2,335.303,566.319,0.0,0.164
cvs,416,1,3,335.221,567.2015,90.0,1.765
cvs,416,2,0,335.4195,565.829,0.0,0.397
cvs,416,2,1,335.659,564.8975,92.5193,1.8648
cvs,416,2,2,335.4605,563.966,0.0,0.479
cvs,416,2,3,335.221,564.8975,90.0,1.863
cvs,417,0,0,185.0915,557.171,0.0,0.553
cvs,417,0,1,185.368,557.4065,90.0,0.471
cvs,417,0,2,184.817,557.642,0.0,1.102
cvs,417,0,3,184.266,554.8185,90.0,5.647
cvs,417,0,4,184.817,551.995,0.0,1.102
cvs,417,0,5,185.368,552.2305,90.0,0.471
cvs,417,0,6,185.0915,552.466,0.0,0.553
cvs,418,0,0,186.282,555.9895,90.0,2.677
cvs,418,0,1,187.851,554.651,0.0,3.138
cvs,418,0,2,189.42,555.9895,90.0,2.677
cvs,418,0,3,189.145,557.328,0.0,0.55
cvs,418,0,4,188.87,556.0805,90.0,2.495
cvs,418,0,5,187.8505,554.833,0.0,2.039
cvs,418,0,6,186.831,556.0805,90.0,2.495
cvs,419,0,0,192.7215,556.935,124.3373,0.172
cvs,419,0,1,192.6175,557.0685,131.6031,0.1672
cvs,419,0,2,191.7755,556.299,46.61,2.2898
cvs,419,0,3,191.075,555.4205,151.6011,0.1955
cvs,419,0,4,191.251,555.332,154.9823,0.1986
cvs,419,0,5,191.08,554.6355,68.2588,1.4092
cvs,419,0,6,190.795,554.06,106.8949,0.1651
cvs,419,0,7,190.764,554.226,94.6026,0.1746
cvs,419,0,8,190.4825,554.255,11.9309,0.5611
cvs,419,0,9,190.2355,554.071,102.3104,0.2579
cvs,419,0,10,190.31,553.831,112.4074,0.2466
cvs,419,0,11,191.5435,554.362,28.5292,2.701
cvs,419,0,12,192.6655,555.0905,127.6873,0.211
cvs,419,0,13,192.522,555.2465,137.4547,0.2144
cvs,419,0,14,192.352,555.3815,145.5192,0.2208
cvs,419,0,15,191.632,555.806,150.0788,1.4515
cvs,419,0,16,190.983,556.2215,110.5016,0.1142
cvs,419,0,17,190.956,556.335,96.6509,0.1208
cvs,419,0,18,191.411,556.6915,32.6915,1.0979
cvs,419,0,19,191.9635,556.9495,156.9545,0.1967
cvs,419,0,20,192.1295,556.8465,139.4924,0.1986
cvs,419,0,21,192.269,556.693,125.7216,0.2192
cvs,420,0,0,196.4845,553.642,113.9189,1.2012
cvs,420,0,1,197.014,553.093,0.0,0.572
cvs,420,0,2,196.2805,555.32,114.5979,4.8985
cvs,420,0,3,194.2415,555.32,65.4021,4.8985
cvs,420,0,4,193.508,553.093,0.0,0.572
cvs,420,0,5,194.0375,553.642,66.0811,1.2012
cvs,420,0,6,195.261,554.191,0.0,1.96
cvs,420,1,0,195.261,554.661,0.0,1.518
cvs,420,1,1,194.8815,555.5225,66.2259,1.8828
cvs,420,1,2,195.6405,555.5225,113.7741,1.8828
cvs,421,0,0,200.003,557.093,90.0,0.47
cvs,421,0,1,198.963,557.328,0.0,2.08
cvs,421,0,2,197.923,555.2105,90.0,4.235
cvs,421,0,3,198.198,553.093,0.0,0.55
cvs,421,0,4,198.473,554.152,90.0,2.118
cvs,421,0,5,199.2125,555.211,0.0,1.479
cvs,421,0,6,199.952,555.446,90.0,0.47
cvs,421,0,7,199.2125,555.681,0.0,1.479
cvs,421,0,8,198.473,556.2695,90.0,1.177
cvs,422,0,0,201.055,552.466,0.0,0.554
cvs,422,0,1,200.778,552.2305,90.0,0.471
cvs,422,0,2,201.3295,551.995,0.0,1.103
cvs,422,0,3,201.881,554.8185,90.0,5.647
cvs,422,0,4,201.3295,557.642,0.0,1.103
cvs,422,0,5,200.778,557.4065,90.0,0.471
cvs,422,0,6,201.055,557.171,0.0,0.554
cvs,423,0,0,24.1235,539.349,0.0,1.011
cvs,423,0,1,24.629,539.584,90.0,0.47
cvs,423,0,2,23.3435,539.819,0.0,2.571
cvs,423,0,3,22.058,539.584,90.0,0.47
cvs,423,0,4,22.564,539.349,0.0,1.012
cvs,423,0,5,23.07,537.4665,90.0,3.765
cvs,423,0,6,23.344,535.584,0.0,0.548
cvs,424,0,0,27.087,539.9705,2.8118,0.2243
cvs,424,0,1,26.865,539.948,8.7845,0.2226
cvs,424,0,2,26.8635,537.7235,92.8139,4.4203
cvs,424,0,3,27.0855,535.511,177.477,0.2272
cvs,424,0,4,27.312,535.511,2.5341,0.2262
cvs,424,0,5,27.534,537.7235,87.1732,4.4204
cvs,424,0,6,27.533,539.948,171.2155,0.2226
cvs,424,0,7,27.311,539.9705,177.1882,0.2243
cvs,424,1,0,27.114,535.98,177.3059,0.1702
cvs,424,1,1,26.9465,535.9975,170.7065,0.1672
cvs,424,1,2,26.9405,537.753,87.4855,3.4874
cvs,424,1,3,27.108,539.5,3.1444,0.1823
cvs,424,1,4,27.2905,539.5,176.8727,0.1833
cvs,424,1,5,27.458,537.753,92.4981,3.4873
cvs,424,1,6,27.451,535.9975,9.2385,0.1682
cvs,424,1,7,27.2835,535.98,2.71,0.1692
cvs,425,0,0,30.0335,539.82,0.0,0.577
cvs,425,0,1,30.6315,537.6235,111.9788,4.7373
cvs,425,0,2,32.1215,536.989,68.8752,3.3491
cvs,425,0,3,33.3285,536.989,111.1247,3.3491
cvs,425,0,4,34.8185,537.6235,68.0211,4.7373
cvs,425,0,5,35.416,539.82,0.0,0.578
cvs,425,0,6,34.5295,538.3125,68.379,3.2432
cvs,425,0,7,33.3285,538.391,110.8326,3.3939
cvs,425,0,8,32.1235,538.4245,68.8216,3.3299
cvs,426,0,0,37.429,535.584,0.0,2.306
cvs,426,0,1,38.582,535.819,90.0,0.47
cvs,426,0,2,37.7035,536.054,0.0,1.757
cvs,426,0,3,36.825,536.8775,90.0,1.647
cvs,426,0,4,37.6775,537.701,0.0,1.705
cvs,426,0,5,38.53,537.9365,90.0,0.471
cvs,426,0,6,37.6775,538.172,0.0,1.705
cvs,426,0,7,36.825,538.7605,90.0,1.177
cvs,426,0,8,37.7035,539.349,0.0,1.757
cvs,426,0,9,38.582,539.584,90.0,0.47
cvs,426,0,10,37.429,539.819,0.0,2.306
cvs,427,0,0,40.9335,537.4665,12.3927,0.2283
cvs,427,0,1,40.5945,538.655,111.1578,2.4963
cvs,427,0,2,39.8115,539.819,0.0,0.665
cvs,427,0,3,39.479,537.7015,90.0,4.235
cvs,427,0,4,39.7535,535.584,0.0,0.549
cvs,427,0,5,40.028,536.486,90.0,1.804
cvs,427,0,6,40.141,537.388,0.0,0.226
cvs,427,0,7,40.8905,536.486,125.2089,2.2079
cvs,427,0,8,41.8405,535.584,0.0,0.627
cvs,427,0,9,41.488,536.513,125.6367,2.2861
cvs,427,1,0,40.1005,539.349,0.0,0.145
cvs,427,1,1,40.1875,538.604,91.115,1.4903
cvs,427,1,2,40.115,537.859,0.0,0.174
cvs,427,1,3,40.028,538.604,90.0,1.49
cvs,428,0,0,24.66,524.5215,90.0,0.471
cvs,428,0,1,25.198,524.286,0.0,1.076
cvs,428,0,2,25.7165,524.16,81.2026,0.255
cvs,428,0,3,25.6505,523.9165,68.409,0.2527
cvs,428,0,4,24.18,524.2725,161.6073,3.0013
cvs,428,0,5,22.76,524.8385,87.5241,0.1852
cvs,428,0,6,22.7765,525.021,82.0926,0.1817
cvs,428,0,7,24.1275,525.6205,20.8394,2.8644
cvs,428,0,8,25.535,526.059,134.182,0.198
cvs,428,0,9,25.6645,525.9095,127.6206,0.1982
cvs,428,0,10,25.8995,526.018,46.9805,0.5115
cvs,428,0,11,25.9945,526.2995,130.0725,0.247
cvs,428,0,12,25.8255,526.477,137.1577,0.2441
cvs,428,0,13,24.0195,525.329,35.6464,4.2246
cvs,428,0,14,22.3395,523.9995,110.332,0.2101
cvs,428,0,15,22.421,523.8065,115.4639,0.2093
cvs,428,0,16,24.371,524.046,9.9445,3.8681
cvs,428,0,17,26.2805,524.486,87.5689,0.2122
cvs,428,0,18,26.285,524.6745,90.0,0.165
cvs,429,0,0,27.3825,522.639,0.0,0.549
cvs,429,0,1,27.657,524.235,90.0,3.192
cvs,429,0,2,29.2255,524.1475,132.9747,4.6019
cvs,429,0,3,30.794,524.669,90.0,4.41
cvs,429,0,4,30.5195,526.874,0.0,0.549
cvs,429,0,5,30.245,525.3285,90.0,3.091
cvs,429,0,6,28.6765,525.43,133.6015,4.5488
cvs,430,0,0,32.242,522.639,0.0,0.88
cvs,430,0,1,32.6905,524.7565,89.77,4.235
cvs,430,0,2,32.2505,526.874,0.0,0.897
cvs,430,0,3,31.802,524.7565,90.0,4.235
cvs,430,1,0,32.4435,526.404,0.0,0.185
cvs,430,1,1,32.536,524.7565,90.0,3.295
cvs,430,1,2,32.4435,523.109,0.0,0.185
cvs,430,1,3,32.351,524.7565,90.0,3.295
cvs,431,0,0,40.7065,526.814,153.7094,0.28
cvs,431,0,1,40.576,524.8015,89.8619,4.149
cvs,431,0,2,40.7015,522.7885,25.2329,0.2885
cvs,431,0,3,40.832,523.1645,90.0,0.629
cvs,431,0,4,40.706,523.3835,37.1591,0.3162
cvs,431,0,5,40.582,524.803,89.9244,3.03
cvs,431,0,6,40.708,526.2265,143.5766,0.3082
cvs,432,0,0,43.514,527.025,3.0668,0.2243
cvs,432,0,1,43.292,527.0025,8.53,0.2225
cvs,432,0,2,43.2905,524.779,92.8145,4.4193
cvs,432,0,3,43.5125,522.5665,177.2253,0.2273
cvs,432,0,4,43.739,522.5665,2.7869,0.2263
cvs,432,0,5,43.9605,524.779,87.1855,4.4193
cvs,432,0,6,43.9595,527.0025,171.4317,0.2215
cvs,432,0,7,43.738,527.025,176.9332,0.2243
cvs,432,1,0,43.541,523.035,177.3046,0.1702
cvs,432,1,1,43.3735,523.0525,170.7066,0.1672
cvs,432,1,2,43.3675,524.8085,87.4862,3.4883
cvs,432,1,3,43.535,526.5555,2.8319,0.1822
cvs,432,1,4,43.7175,526.5555,177.1836,0.1832
cvs,432,1,5,43.885,524.8085,92.4974,3.4883
cvs,432,1,6,43.878,523.0525,9.2384,0.1682
cvs,432,1,7,43.7105,523.035,2.7113,0.1692
cvs,433,0,0,46.9165,522.639,0.0,0.549
cvs,433,0,1,47.191,524.235,90.0,3.192
cvs,433,0,2,48.7595,524.1475,132.9747,4.6019
cvs,433,0,3,50.328,524.669,90.0,4.41
cvs,433,0,4,50.0535,526.874,0.0,0.549
cvs,433,0,5,49.779,525.3285,90.0,3.091
cvs,433,0,6,48.2105,525.43,133.6015,4.5488
cvs,434,0,0,23.462,518.0485,90.0,3.765
cvs,434,0,1,23.697,516.166,0.0,0.47
cvs,434,0,2,23.932,518.2835,90.0,4.235
cvs,434,0,3,23.474,520.401,0.0,0.916
cvs,434,0,4,22.869,520.166,57.9727,0.5544
cvs,435,0,0,27.569,517.5105,51.6049,2.2316
cvs,435,0,1,27.1055,518.976,152.9319,2.5975
cvs,435,0,2,25.924,519.429,79.7319,0.2805
cvs,435,0,3,26.1645,519.291,0.0,0.531
cvs,435,0,4,26.4425,519.371,81.1197,0.1619
cvs,435,0,5,27.0805,518.9645,142.125,1.5848
cvs,435,0,6,26.774,517.322,51.1233,2.9698
cvs,435,0,7,27.1985,516.166,0.0,2.713
cvs,435,0,8,28.555,516.401,90.0,0.47
cvs,436,0,0,30.512,518.0485,90.0,3.765
cvs,436,0,1,30.747,516.166,0.0,0.47
cvs,436,0,2,30.982,518.2835,90.0,4.235
cvs,436,0,3,30.524,520.401,0.0,0.916
cvs,436,0,4,29.919,520.166,57.9727,0.5544
cvs,437,0,0,33.348,516.702,12.0309,0.1247
cvs,437,0,1,33.4585,516.655,168.7864,0.3497
cvs,437,0,2,33.5805,516.655,145.5155,0.1201
cvs,438,0,0,36.425,517.068,53.5818,2.4357
cvs,438,0,1,37.23,518.1795,58.0532,0.3099
cvs,438,0,2,36.755,519.4345,116.371,2.508
cvs,438,0,3,36.0575,520.544,5.6904,0.2824
cvs,438,0,4,35.788,520.4895,17.4302,0.2704
cvs,438,0,5,35.844,519.131,97.99,2.6618
cvs,438,0,6,36.136,517.8215,4.5415,0.2147
cvs,438,0,7,36.3415,517.8625,18.261,0.2074
cvs,438,0,8,36.446,517.8895,137.4879,0.0163
cvs,438,0,9,35.8855,517.1355,52.8798,1.8774
cvs,438,0,10,35.5105,516.2375,142.0212,0.4859
cvs,438,1,0,36.1215,518.2925,174.118,0.1659
cvs,438,1,1,35.958,518.3265,162.5247,0.1698
cvs,438,1,2,35.9645,519.2105,84.1804,1.7259
cvs,438,1,3,36.145,520.0785,5.8317,0.187
cvs,438,1,4,36.323,520.0775,172.9593,0.1713
cvs,438,1,5,36.4905,519.2125,95.5146,1.717
cvs,438,1,6,36.4855,518.3305,17.4474,0.1834
cvs,438,1,7,36.301,518.2935,5.5928,0.1949
cvs,439,0,0,43.822,517.5105,51.6048,2.2316
cvs,439,0,1,43.3585,518.976,152.9319,2.5975
cvs,439,0,2,42.177,519.429,79.7311,0.2805
cvs,439,0,3,42.4175,519.291,0.0,0.531
cvs,439,0,4,42.6955,519.371,81.1203,0.1619
cvs,439,0,5,43.3335,518.9645,142.1251,1.5848
cvs,439,0,6,43.027,517.322,51.1233,2.9698
cvs,439,0,7,43.4515,516.166,0.0,2.713
cvs,439,0,8,44.808,516.401,90.0,0.47
cvs,440,0,0,46.6855,518.1545,58.2694,4.1774
cvs,440,0,1,45.7925,516.233,144.7932,0.503
cvs,440,0,2,47.322,518.245,58.4578,5.0619
cvs,440,0,3,47.1165,520.402,0.0,3.059
cvs,440,0,4,45.587,520.1665,90.0,0.471
cvs,441,0,0,51.8,520.166,90.0,0.47
cvs,441,0,1,50.964,520.401,0.0,1.672
