airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvs,324,path,,UNLABELED,130.166,355.019,135.942,349.296,5.776,5.723,33.0561,15.4807,13.2304,133.054,352.1575,1.0093,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0384,2.8041,44.1665,5.1037,0.0,593.0,387.0,0.0,15.4807
cvs,325,path,,UNLABELED,137.315,361.924,143.188,356.101,5.873,5.823,34.1985,15.8241,13.5378,140.2515,359.0125,1.0086,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6544,3.1434,44.1,5.2665,0.0,593.0,387.0,0.0,15.8251
cvs,326,path,,UNLABELED,210.493,431.535,215.701,426.325,5.208,5.21,27.1337,13.1333,11.7412,213.097,428.93,0.9996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6283,2.0645,43.9384,4.3509,0.0,593.0,387.0,0.0,13.1333
cvs,327,path,,UNLABELED,231.105,451.408,236.334,446.098,5.229,5.31,27.766,13.4489,11.7878,233.7195,448.753,0.9847,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1295,2.0451,44.5329,4.4231,0.0,593.0,387.0,0.0,13.4489
cvs,328,path,,UNLABELED,257.231,478.709,262.947,473.042,5.716,5.667,32.3926,16.2517,15.595,260.089,475.8755,1.0086,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9014,1.36,134.0419,3.8062,0.0,593.0,387.0,0.0,16.2517
cvs,329,path,,UNLABELED,116.285,351.35,121.073,346.34,4.788,5.01,23.9879,11.7882,10.8592,118.679,348.845,0.9557,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6028,1.7162,132.8881,3.9717,0.0,593.0,387.0,0.0,11.7882
cvs,330,path,,UNLABELED,121.555,345.649,126.853,340.437,5.298,5.212,27.6132,13.3652,11.8162,124.204,343.043,1.0165,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.8136,1.8233,134.7047,4.3898,0.0,593.0,387.0,0.0,13.3729
cvs,331,path,,UNLABELED,213.627,434.241,218.514,429.377,4.887,4.864,23.7703,11.6677,10.8297,216.0705,431.809,1.0047,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0267,1.7308,44.2675,3.9269,0.0,593.0,387.0,0.0,11.6677
cvs,332,path,,UNLABELED,216.448,436.961,221.372,432.118,4.924,4.843,23.8469,11.6986,10.8267,218.91,434.5395,1.0167,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.7863,1.7475,43.5196,3.9413,0.0,593.0,387.0,0.0,11.6986
cvs,333,path,,UNLABELED,223.602,444.139,228.807,438.935,5.205,5.204,27.0868,13.0911,11.7687,226.2045,441.537,1.0002,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5784,2.0985,44.9906,4.3579,0.0,593.0,387.0,0.0,13.0911
cvs,334,path,,UNLABELED,234.259,454.41,239.582,449.219,5.323,5.191,27.6317,13.3484,11.86,236.9205,451.8145,1.0254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1708,2.1311,42.7738,4.4235,0.0,593.0,387.0,0.0,13.3484
cvs,335,path,,UNLABELED,238.126,458.501,242.704,453.704,4.578,4.797,21.9607,10.5037,10.4623,240.415,456.1025,0.9543,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7291,1.7327,44.7762,3.6218,0.0,593.0,387.0,0.0,11.0594
cvs,336,path,,UNLABELED,234.866,287.06,240.185,281.968,5.319,5.092,27.0842,5.1612,13.941,237.5255,284.514,1.0446,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6202,70.3166,43.6603,6.5935,0.0,593.0,387.0,0.0,5.1612
cvs,337,path,,UNLABELED,237.28,284.99,241.603,280.81,4.323,4.18,18.0702,4.0804,11.6365,239.4415,282.9,1.0342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6291,54.0462,43.3997,5.241,0.0,593.0,387.0,0.0,4.0804
cvs,338,path,,UNLABELED,238.396,283.451,243.674,278.332,5.278,5.119,27.018,5.3649,13.8964,241.035,280.8915,1.0311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.805,63.2514,43.7047,6.5375,0.0,593.0,387.0,0.0,5.3649
cvs,339,path,,UNLABELED,317.128,441.861,319.319,439.671,2.191,2.19,4.7983,2.3992,6.1957,318.2235,440.766,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4011,44.9737,1.5493,0.0,593.0,387.0,0.0,2.3992
cvs,340,path,,UNLABELED,325.015,249.787,325.015,180.026,0.0,69.761,0.0,0.0,69.761,325.015,214.9065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
cvs,341,path,,UNLABELED,325.015,245.4,345.08,180.026,20.065,65.374,1311.7293,0.0,68.3839,335.0475,212.713,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,72.9374,1000000.0,72.9374,68.3839,0.0,593.0,387.0,0.0,0.0
cvs,342,path,,UNLABELED,342.275,245.4,345.08,236.266,2.805,9.134,25.6208,8.0539,17.993,343.6775,240.833,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5182,27.5112,72.9286,9.555,0.0,593.0,387.0,0.0,9.9779
cvs,343,path,,UNLABELED,322.57,251.442,327.46,240.798,4.89,10.644,52.0494,22.6978,20.3891,325.015,246.12,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8956,5.0371,102.53,4.6416,0.0,593.0,387.0,0.0,26.0247
cvs,344,path,,UNLABELED,337.944,216.506,338.983,215.466,1.039,1.04,1.0805,0.5403,2.9401,338.4635,215.986,0.9991,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3977,135.0,0.7354,0.0,593.0,387.0,0.0,0.5403
cvs,345,path,,UNLABELED,60.623,317.9237,63.5012,317.564,2.8782,0.3597,1.0354,1.0354,6.4759,62.0621,317.7439,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cvs,346,path,,UNLABELED,317.334,451.552,319.525,449.362,2.191,2.19,4.7983,2.3992,6.1957,318.4295,450.457,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4011,44.9737,1.5493,0.0,593.0,387.0,0.0,2.3992
cvs,347,path,,UNLABELED,325.244,437.187,346.82,413.598,21.576,23.589,508.9558,508.9558,90.33,336.032,425.3925,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9065,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9558
cvs,348,path,,UNLABELED,229.799,176.811,234.065,172.534,4.266,4.277,18.2457,4.7111,7.151,231.932,174.6725,0.9974,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8915,9.9633,124.0564,5.1624,0.0,593.0,387.0,0.0,4.9208
cvs,349,path,,UNLABELED,233.225,173.372,235.133,171.457,1.908,1.915,3.6538,0.0,2.7033,234.179,172.4145,0.9963,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,134.895,1000000.0,134.895,2.7033,0.0,593.0,387.0,0.0,0.0
cvs,350,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
cvs,351,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
cvs,352,path,,UNLABELED,24.968,571.677,28.628,566.254,3.66,5.423,19.8482,2.5024,13.54,26.798,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
cvs,353,path,,UNLABELED,28.898,570.489,30.108,566.254,1.21,4.235,5.1243,2.2692,9.9404,29.503,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cvs,354,compound,,UNLABELED,31.644,570.646,35.174,566.176,3.53,4.47,15.7791,2.6814,15.7844,33.409,568.411,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0314,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
cvs,355,path,,UNLABELED,305.77,41.9,310.14,35.531,4.37,6.369,27.8326,0.3184,9.0047,307.955,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7191,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
cvs,356,path,,UNLABELED,311.014,40.807,312.856,36.572,1.842,4.235,7.8009,2.9327,8.389,311.935,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cvs,357,compound,,UNLABELED,312.435,40.964,318.305,36.494,5.87,4.47,26.2387,1.1647,18.2048,315.37,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
cvs,358,path,,UNLABELED,317.915,40.807,321.601,36.358,3.686,4.449,16.3989,4.2611,14.1522,319.758,38.5825,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
cvs,359,path,,UNLABELED,322.261,40.807,322.8103,36.572,0.5493,4.235,2.3265,2.3265,9.5687,322.5357,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cvs,360,path,,UNLABELED,322.849,41.74,327.019,35.673,4.17,6.067,25.2991,1.3799,12.5835,324.934,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0124,5.2407,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2583
cvs,361,path,,UNLABELED,327.046,37.2,328.145,35.553,1.099,1.647,1.81,0.6885,3.6645,327.5955,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
cvs,362,path,,UNLABELED,330.91,41.01,334.596,36.397,3.686,4.613,17.0035,6.3482,20.9417,332.753,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
cvs,363,path,,UNLABELED,335.604,40.807,337.91,36.572,2.306,4.235,9.7659,4.7779,15.7709,336.757,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,364,path,,UNLABELED,338.338,40.964,344.298,36.414,5.96,4.55,27.1179,7.6502,27.2928,341.318,38.689,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7832,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
cvs,365,path,,UNLABELED,346.442,41.049,351.106,36.494,4.664,4.555,21.2445,7.0501,26.561,348.774,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
cvs,366,path,,UNLABELED,351.827,40.807,354.133,36.572,2.306,4.235,9.7659,4.7779,15.7709,352.98,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,367,path,,UNLABELED,354.639,40.807,357.854,36.572,3.215,4.235,13.6155,4.7107,17.5965,356.2465,38.6895,0.7592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0028,2.7085,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1305
cvs,368,path,,UNLABELED,358.533,40.807,359.0824,36.572,0.5494,4.235,2.3266,2.3266,9.5687,358.8077,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
cvs,369,path,,UNLABELED,358.854,41.9,363.224,35.531,4.37,6.369,27.8326,0.3198,9.004,361.039,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
cvs,370,compound,,UNLABELED,363.084,40.964,368.954,36.494,5.87,4.47,26.2387,1.1625,18.2029,366.019,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
cvs,371,path,,UNLABELED,305.77,558.421,310.14,552.052,4.37,6.369,27.8325,0.3184,9.0027,307.955,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.6118,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
cvs,372,path,,UNLABELED,311.014,557.328,312.856,553.093,1.842,4.235,7.8009,2.9328,8.389,311.935,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cvs,373,compound,,UNLABELED,312.435,557.485,318.305,553.015,5.87,4.47,26.2389,1.1643,18.2027,315.37,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
cvs,374,path,,UNLABELED,317.915,557.328,321.601,552.879,3.686,4.449,16.399,4.2612,14.1523,319.758,555.1035,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
cvs,375,path,,UNLABELED,322.261,557.328,322.8103,553.093,0.5493,4.235,2.3265,2.3265,9.5687,322.5357,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cvs,376,path,,UNLABELED,322.849,558.262,327.019,552.194,4.17,6.068,25.3034,1.3802,12.5839,324.934,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0068,5.2407,28.5294,2.701,0.0,593.0,387.0,0.0,5.2575
cvs,377,path,,UNLABELED,327.046,553.721,328.145,552.074,1.099,1.647,1.8101,0.6885,3.6646,327.5955,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
cvs,378,path,,UNLABELED,330.91,557.531,334.596,552.918,3.686,4.613,17.0035,6.3483,20.9417,332.753,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
cvs,379,path,,UNLABELED,335.604,557.328,337.91,553.093,2.306,4.235,9.7659,4.778,15.771,336.757,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,380,path,,UNLABELED,338.338,557.485,344.298,552.935,5.96,4.55,27.118,7.649,27.2947,341.318,555.21,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.783,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
cvs,381,path,,UNLABELED,346.442,557.57,351.106,553.015,4.664,4.555,21.2445,7.0501,26.5611,348.774,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
cvs,382,path,,UNLABELED,351.827,557.328,354.133,553.093,2.306,4.235,9.7659,4.778,15.771,352.98,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,383,path,,UNLABELED,354.639,557.328,357.854,553.093,3.215,4.235,13.6155,4.7108,17.5965,356.2465,555.2105,0.7591,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0028,2.7085,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1306
cvs,384,path,,UNLABELED,358.533,557.328,359.0824,553.093,0.5494,4.235,2.3266,2.3266,9.5687,358.8077,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
cvs,385,path,,UNLABELED,358.854,558.421,363.224,552.052,4.37,6.369,27.8325,0.3198,9.002,361.039,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
cvs,386,compound,,UNLABELED,363.084,557.485,368.955,553.015,5.871,4.47,26.2434,1.1621,18.2008,366.0195,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
cvs,387,path,,UNLABELED,343.781,568.479,345.662,562.005,1.881,6.474,12.1777,3.9998,13.7829,344.7215,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
cvs,388,path,,UNLABELED,346.803,568.479,351.022,563.378,4.219,5.101,21.5211,8.5142,21.8477,348.9125,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9688,1.9451,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
cvs,389,path,,UNLABELED,351.578,569.249,355.895,562.625,4.317,6.624,28.5959,2.2594,20.2289,353.7365,565.937,0.6517,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.894,1.8838,165.8788,4.0906,0.0,593.0,387.0,0.0,11.5392
cvs,390,path,,UNLABELED,356.591,568.479,361.309,563.378,4.718,5.101,24.0665,6.8931,17.2192,358.95,565.9285,0.9249,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9863,2.6742,68.8444,5.4696,0.0,593.0,387.0,0.0,13.9997
cvs,391,path,,UNLABELED,360.493,569.66,366.706,562.654,6.213,7.006,43.5282,2.3707,19.7515,363.5995,566.157,0.8868,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6605,2.2566,16.8362,3.7633,0.0,593.0,387.0,0.0,10.9452
cvs,392,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
cvs,393,path,,UNLABELED,343.781,31.417,345.662,24.944,1.881,6.473,12.1758,3.9993,13.7813,344.7215,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
cvs,394,path,,UNLABELED,346.803,31.418,351.022,26.317,4.219,5.101,21.5211,8.5143,21.8476,348.9125,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.9452,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
cvs,395,path,,UNLABELED,351.578,32.187,355.895,25.564,4.317,6.623,28.5915,2.2592,20.2288,353.7365,28.8755,0.6518,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8911,1.884,165.8791,4.0906,0.0,593.0,387.0,0.0,11.539
cvs,396,path,,UNLABELED,356.591,31.418,361.309,26.317,4.718,5.101,24.0665,6.8931,17.2192,358.95,28.8675,0.9249,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9863,2.6742,68.8445,5.4696,0.0,593.0,387.0,0.0,13.9997
cvs,397,path,,UNLABELED,360.494,32.599,366.706,25.593,6.212,7.006,43.521,2.3706,19.7504,363.6,29.096,0.8867,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6592,2.2569,16.8651,3.7639,0.0,593.0,387.0,0.0,10.9453
cvs,398,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
cvs,399,path,,UNLABELED,288.176,32.977,293.639,25.016,5.463,7.961,43.491,0.495,11.2521,290.9075,28.9965,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9324,190.3655,89.8675,5.187,0.0,593.0,387.0,0.0,1.6077
cvs,400,compound,,UNLABELED,294.078,31.885,299.175,26.317,5.097,5.568,28.3801,7.9499,25.732,296.6265,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
cvs,401,path,,UNLABELED,299.889,31.865,304.497,26.098,4.608,5.767,26.5742,9.9244,26.1775,302.193,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
cvs,402,path,,UNLABELED,305.691,31.865,310.299,26.098,4.608,5.767,26.5742,9.9244,26.1775,307.995,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
cvs,403,compound,,UNLABELED,310.227,31.807,317.566,26.22,7.339,5.587,41.0029,1.8209,22.7534,313.8965,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1229,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2435
cvs,404,path,,UNLABELED,317.6,31.865,322.208,26.098,4.608,5.767,26.5742,9.9244,26.1775,319.904,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
cvs,405,compound,,UNLABELED,325.115,31.885,330.213,26.317,5.098,5.568,28.3856,7.9526,25.7334,327.664,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
cvs,406,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
cvs,407,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
cvs,408,path,,UNLABELED,288.175,570.037,293.639,562.077,5.464,7.96,43.4933,0.4951,11.2505,290.907,566.057,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9322,190.3456,89.8675,5.187,0.0,593.0,387.0,0.0,1.6077
cvs,409,compound,,UNLABELED,294.078,568.945,299.175,563.378,5.097,5.567,28.3751,7.9474,25.7302,296.6265,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
cvs,410,path,,UNLABELED,299.889,568.926,304.497,563.159,4.608,5.767,26.5743,9.9245,26.1775,302.193,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
cvs,411,path,,UNLABELED,305.691,568.926,310.299,563.159,4.608,5.767,26.5743,9.9245,26.1775,307.995,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
cvs,412,compound,,UNLABELED,310.227,568.868,317.566,563.28,7.339,5.588,41.0104,1.8212,22.7536,313.8965,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1275,87.178,5.5247,0.0,593.0,387.0,0.0,5.2439
cvs,413,path,,UNLABELED,317.6,568.926,322.208,563.159,4.608,5.767,26.5743,9.9245,26.1775,319.904,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
cvs,414,compound,,UNLABELED,325.115,568.945,330.213,563.378,5.098,5.567,28.3805,7.9501,25.7316,327.664,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
cvs,415,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
cvs,416,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
cvs,417,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
cvs,418,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
cvs,419,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
cvs,420,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
cvs,421,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
cvs,422,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
cvs,423,path,,UNLABELED,22.058,539.819,24.629,535.584,2.571,4.235,10.8882,3.2716,9.847,23.3435,537.7015,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
