airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
law,511,path,,UNLABELED,34.55,533.89,37.34,529.29,2.79,4.6,12.834,3.836,14.78,35.945,531.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
law,512,compound,,UNLABELED,37.42,534.06,42.27,529.21,4.85,4.85,23.5225,7.49,27.0439,39.845,531.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0724,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5089
law,513,path,,UNLABELED,42.83,534.11,46.84,529.1,4.01,5.01,20.0901,7.517,27.5693,44.835,531.605,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
law,514,path,,UNLABELED,49.0,533.89,51.79,529.29,2.79,4.6,12.834,3.836,14.78,50.395,531.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
law,515,compound,,UNLABELED,51.87,534.06,56.72,529.21,4.85,4.85,23.5225,7.4985,27.0421,54.295,531.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8946,1.0724,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5121
law,516,path,,UNLABELED,56.78,534.06,63.25,529.12,6.47,4.94,31.9618,9.0172,33.0759,60.015,531.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
law,517,path,,UNLABELED,63.58,533.89,66.09,529.29,2.51,4.6,11.546,5.6708,21.74,64.835,531.59,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
law,518,compound,,UNLABELED,66.78,533.89,69.68,529.29,2.9,4.6,13.34,6.4124,23.4954,68.23,531.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0685,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
law,519,path,,UNLABELED,22.3,540.38,23.62,535.78,1.32,4.6,6.072,2.6775,11.6121,22.96,538.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
law,520,path,,UNLABELED,25.41,540.55,28.35,535.78,2.94,4.77,14.0238,5.2044,20.7068,26.88,538.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9038,1.9527,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9742
law,521,compound,,UNLABELED,28.83,540.55,31.98,535.69,3.15,4.86,15.309,5.7272,22.4418,30.405,538.12,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6267,103.707,0.422,0.0,594.0,387.36,0.0,12.1883
law,522,path,,UNLABELED,32.71,536.38,33.39,535.69,0.68,0.69,0.4692,0.3568,2.1324,33.05,536.035,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3935,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
law,523,path,,UNLABELED,34.23,540.38,37.55,535.69,3.32,4.69,15.5708,4.1752,16.7954,35.89,538.035,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6469,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
law,524,path,,UNLABELED,37.67,540.38,40.75,535.69,3.08,4.69,14.4452,5.1374,20.7219,39.21,538.035,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2883,2.6089,73.323,2.4741,0.0,594.0,387.36,0.0,11.128
law,525,compound,,UNLABELED,21.49,547.1,25.92,542.26,4.43,4.84,21.4412,5.9918,22.383,23.705,544.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
law,526,path,,UNLABELED,25.89,546.86,28.68,542.26,2.79,4.6,12.834,3.8769,14.78,27.285,544.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
law,527,path,,UNLABELED,29.1,546.86,29.7,542.26,0.6,4.6,2.76,2.76,10.4,29.4,544.56,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
law,528,path,,UNLABELED,30.32,547.03,33.25,542.18,2.93,4.85,14.2105,5.4142,20.4978,31.785,544.605,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7771,3.6124,12.426,0.6042,0.0,594.0,387.36,0.0,11.9509
law,529,path,,UNLABELED,343.32,566.61,345.49,559.09,2.17,7.52,16.3185,4.1999,17.4832,344.405,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4074,11.9355,63.8861,0.568,0.0,594.0,387.36,0.0,11.5995
law,530,path,,UNLABELED,346.14,566.37,351.27,560.24,5.13,6.13,31.4469,8.6621,28.8877,348.705,563.305,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9603,2.7013,0.0,5.02,0.0,594.0,387.36,0.0,27.0745
law,531,compound,,UNLABELED,351.92,566.61,358.17,560.24,6.25,6.37,39.8125,10.1116,35.9065,355.045,563.425,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.4753,1.1673,108.6946,5.5846,0.0,594.0,387.36,0.0,22.4135
law,532,path,,UNLABELED,358.52,566.37,366.89,560.13,8.37,6.24,52.2288,15.2528,51.9931,362.705,563.25,1.3413,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8262,1.8601,106.4969,5.4232,0.0,594.0,387.36,0.0,37.0915
law,533,path,,UNLABELED,367.2,566.61,369.37,559.09,2.17,7.52,16.3185,4.2335,17.4808,368.285,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3279,12.3423,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5937
law,534,path,,UNLABELED,343.32,31.46,345.49,23.94,2.17,7.52,16.3185,4.1886,17.4835,344.405,27.7,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4034,11.9314,72.5262,0.5661,0.0,594.0,387.36,0.0,11.592
law,535,path,,UNLABELED,346.14,31.23,351.27,25.1,5.13,6.13,31.447,8.6478,28.8766,348.705,28.165,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9805,2.7007,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
law,536,compound,,UNLABELED,351.92,31.46,358.17,25.1,6.25,6.36,39.7499,10.0754,35.8693,355.045,28.28,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.644,1.1677,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3509
law,537,path,,UNLABELED,358.52,31.23,366.89,24.98,8.37,6.25,52.3125,15.3071,52.0635,362.705,28.105,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8412,1.8587,106.4669,5.4329,0.0,594.0,387.36,0.0,37.1752
law,538,path,,UNLABELED,367.2,31.46,369.37,23.94,2.17,7.52,16.3185,4.2164,17.4781,368.285,27.7,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3207,12.3353,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5794
law,539,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
law,540,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
law,541,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
law,542,compound,,UNLABELED,28.84,27.5099,31.99,22.66,3.15,4.85,15.2774,5.7315,22.4372,30.415,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
law,543,path,,UNLABELED,32.47,27.34,35.79,22.66,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
law,544,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
law,545,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
law,546,path,,UNLABELED,25.86,571.0,27.17,566.4,1.31,4.6,6.026,2.6724,11.5921,26.515,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
law,547,compound,,UNLABELED,28.84,571.17,31.99,566.32,3.15,4.85,15.2775,5.7284,22.4342,30.415,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6331,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1803
law,548,path,,UNLABELED,32.47,571.0,35.79,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.13,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
law,549,path,,UNLABELED,139.75,112.3,144.6,109.45,4.85,2.85,13.8225,5.0515,20.4562,142.175,110.875,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4388,3.6707,93.0126,0.5708,0.0,594.0,387.36,0.0,11.8818
law,550,path,,UNLABELED,139.93,108.87,144.69,105.83,4.76,3.04,14.4704,5.136,20.7091,142.31,107.35,1.5658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.2472,2.6055,166.1888,2.4715,0.0,594.0,387.36,0.0,11.1269
law,551,path,,UNLABELED,140.12,105.22,144.97,102.37,4.85,2.85,13.8225,5.0524,20.4307,142.545,103.795,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4166,3.6743,92.0084,0.5704,0.0,594.0,387.36,0.0,11.8757
law,552,path,,UNLABELED,140.26,101.41,140.94,100.73,0.68,0.68,0.4624,0.3535,2.1223,140.6,101.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3437,1.1193,81.8751,0.1414,0.0,594.0,387.36,0.0,0.3535
law,553,path,,UNLABELED,140.4,99.96,145.24,96.91,4.84,3.05,14.7621,5.2048,20.7042,142.82,98.435,1.5869,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8711,1.9499,144.1946,3.2306,0.0,594.0,387.36,0.0,12.9712
law,554,compound,,UNLABELED,143.17,96.51,145.24,94.44,2.07,2.07,4.2849,2.4089,10.0224,144.205,95.475,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.6664,1.1222,83.367,0.4329,0.0,594.0,387.36,0.0,3.3597
law,555,path,,UNLABELED,123.11,451.53,127.73,450.01,4.62,1.52,7.0224,2.665,11.5808,125.42,450.77,3.0395,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.216,22.9336,2.9932,4.5963,0.0,594.0,387.36,0.0,4.3012
law,556,path,,UNLABELED,123.17,448.5,127.99,445.18,4.82,3.32,16.0024,4.1468,16.782,125.58,446.84,1.4518,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4776,3.6212,151.3812,5.4908,0.0,594.0,387.36,0.0,8.7471
law,557,path,,UNLABELED,123.4,444.75,128.25,441.9,4.85,2.85,13.8225,5.0532,20.4582,125.825,443.325,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4411,3.6756,93.0126,0.5708,0.0,594.0,387.36,0.0,11.8746
law,558,path,,UNLABELED,123.54,440.94,124.22,440.26,0.68,0.68,0.4624,0.3568,2.1318,123.88,440.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7225,1.1143,171.8681,0.1414,0.0,594.0,387.36,0.0,0.3568
law,559,path,,UNLABELED,123.69,439.49,128.53,436.44,4.84,3.05,14.762,5.2186,20.6935,126.11,437.965,1.5869,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8936,1.9533,144.0903,3.2225,0.0,594.0,387.36,0.0,12.9938
law,560,compound,,UNLABELED,126.45,436.04,128.53,433.97,2.08,2.07,4.3056,2.4046,10.0267,127.49,435.005,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.5468,1.1252,82.0567,0.4342,0.0,594.0,387.36,0.0,3.3587
law,561,path,,UNLABELED,242.94,566.64,245.71,560.28,2.77,6.36,17.6172,6.6368,18.26,244.325,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
law,562,compound,,UNLABELED,245.5,566.97,251.63,560.28,6.13,6.69,41.0096,11.4916,30.9172,248.565,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9207,1.235,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
law,563,path,,UNLABELED,251.47,566.88,260.43,560.04,8.96,6.84,61.2863,17.2686,45.8188,255.95,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2124,1.264,112.0256,7.1196,0.0,594.0,387.36,0.0,42.5892
law,564,path,,UNLABELED,260.32,566.64,264.18,560.28,3.86,6.36,24.5495,7.3432,20.44,262.25,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
law,565,compound,,UNLABELED,264.29,566.88,271.01,560.16,6.72,6.72,45.1582,14.3641,37.451,267.65,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9646,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.4987
law,566,path,,UNLABELED,271.79,566.95,277.33,560.02,5.54,6.93,38.3923,14.3239,38.1325,274.56,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
law,567,path,,UNLABELED,278.34,563.34,280.22,562.75,1.88,0.59,1.1092,1.1092,4.94,279.28,563.045,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
law,568,path,,UNLABELED,281.27,566.64,284.4,560.28,3.13,6.36,19.9068,8.4651,23.42,282.835,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
law,569,compound,,UNLABELED,284.82,566.88,291.54,560.16,6.72,6.72,45.1582,14.3617,37.4471,288.18,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.491
law,570,compound,,UNLABELED,292.32,566.64,296.34,560.28,4.02,6.36,25.5671,12.3489,32.4985,294.33,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
law,571,path,,UNLABELED,296.36,566.64,300.22,560.28,3.86,6.36,24.5495,7.3432,20.44,298.29,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
law,572,path,,UNLABELED,302.96,566.88,307.03,560.16,4.07,6.72,27.3502,10.3959,28.4197,304.995,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7461,3.6079,11.5755,0.8472,0.0,594.0,387.36,0.0,22.967
law,573,path,,UNLABELED,307.81,566.64,308.64,560.28,0.83,6.36,5.2787,5.2787,14.38,308.225,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
law,574,path,,UNLABELED,309.78,566.64,312.55,560.28,2.77,6.36,17.6171,6.6367,18.26,311.165,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
law,575,path,,UNLABELED,313.05,566.64,315.82,560.28,2.77,6.36,17.6173,6.5803,18.26,314.435,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
law,576,compound,,UNLABELED,318.77,566.64,322.79,560.28,4.02,6.36,25.5671,12.3036,32.4949,320.78,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1406,3.0567,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
law,577,path,,UNLABELED,323.02,566.88,329.15,560.16,6.13,6.72,41.1936,13.5344,37.1884,326.085,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4313,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9452
law,578,path,,UNLABELED,330.0,566.95,335.54,560.02,5.54,6.93,38.3923,14.3229,38.1325,332.77,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
law,579,path,,UNLABELED,336.66,566.64,339.43,560.28,2.77,6.36,17.6171,6.6367,18.26,338.045,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
law,580,path,,UNLABELED,242.94,31.5,245.71,25.13,2.77,6.37,17.6449,6.6646,18.28,244.325,28.315,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2791,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
law,581,compound,,UNLABELED,245.5,31.83,251.63,25.13,6.13,6.7,41.071,11.5109,30.9537,248.565,28.48,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9487,1.239,65.3824,7.3699,0.0,594.0,387.36,0.0,20.5355
law,582,path,,UNLABELED,251.47,31.73,260.43,24.9,8.96,6.83,61.1963,17.2683,45.7814,255.95,28.315,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2632,1.2647,112.0256,7.1196,0.0,594.0,387.36,0.0,42.5442
law,583,path,,UNLABELED,260.32,31.5,264.18,25.13,3.86,6.37,24.5881,7.3819,20.46,262.25,28.315,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
law,584,compound,,UNLABELED,264.29,31.73,271.01,25.02,6.72,6.71,45.0912,14.3734,37.4492,267.65,28.375,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9643,1.0728,118.0741,0.51,0.0,594.0,387.36,0.0,35.4993
law,585,path,,UNLABELED,271.79,31.8,277.33,24.87,5.54,6.93,38.3922,14.332,38.1525,274.56,28.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
law,586,path,,UNLABELED,278.34,28.2,280.22,27.61,1.88,0.59,1.1093,1.1093,4.9401,279.28,27.905,3.1863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6904,10.5059,0.0,1.88,0.0,594.0,387.36,0.0,1.1093
law,587,path,,UNLABELED,281.27,31.5,284.4,25.13,3.13,6.37,19.9381,8.4741,23.44,282.835,28.315,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9331,3.923,90.0,6.37,0.0,594.0,387.36,0.0,16.0433
law,588,compound,,UNLABELED,284.82,31.73,291.54,25.02,6.72,6.71,45.0912,14.371,37.4454,288.18,28.375,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8537,1.0732,118.0741,0.51,0.0,594.0,387.36,0.0,35.4916
law,589,compound,,UNLABELED,292.32,31.5,296.34,25.13,4.02,6.37,25.6073,12.3752,32.5123,294.33,28.315,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0857,3.0628,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
law,590,path,,UNLABELED,296.36,31.5,300.22,25.13,3.86,6.37,24.5881,7.3819,20.46,298.29,28.315,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
law,591,path,,UNLABELED,302.96,31.73,307.03,25.02,4.07,6.71,27.3096,10.4002,28.4137,304.995,28.375,0.6066,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7592,3.6066,12.2358,0.8493,0.0,594.0,387.36,0.0,22.9614
law,592,path,,UNLABELED,307.81,31.5,308.64,25.13,0.83,6.37,5.287,5.287,14.4,308.225,28.315,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
law,593,path,,UNLABELED,309.78,31.5,312.55,25.13,2.77,6.37,17.6448,6.6645,18.28,311.165,28.315,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
law,594,path,,UNLABELED,313.05,31.5,315.82,25.13,2.77,6.37,17.645,6.608,18.28,314.435,28.315,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
law,595,compound,,UNLABELED,318.77,31.5,322.79,25.13,4.02,6.37,25.6073,12.33,32.5085,320.78,28.315,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1351,3.0585,90.0,6.37,0.0,594.0,387.36,0.0,22.8752
law,596,path,,UNLABELED,323.02,31.73,329.15,25.02,6.13,6.71,41.1321,13.5359,37.2041,326.085,28.375,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4087,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9372
law,597,path,,UNLABELED,330.0,31.8,335.54,24.87,5.54,6.93,38.3922,14.3312,38.1525,332.77,28.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
law,598,path,,UNLABELED,336.66,31.5,339.43,25.13,2.77,6.37,17.6448,6.6645,18.28,338.045,28.315,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
law,599,path,,UNLABELED,72.87,413.42,74.19,408.82,1.32,4.6,6.072,2.7184,11.6121,73.53,411.12,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
law,600,path,,UNLABELED,76.41,413.42,77.73,408.82,1.32,4.6,6.072,2.6775,11.6121,77.07,411.12,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
law,601,compound,,UNLABELED,79.57,413.59,82.38,408.74,2.81,4.85,13.6285,6.6127,24.3153,80.975,411.165,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4075,2.5504,36.1569,0.322,0.0,594.0,387.36,0.0,11.7105
law,602,path,,UNLABELED,83.06,413.59,86.01,408.82,2.95,4.77,14.0715,5.2052,20.7392,84.535,411.205,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8296,1.9518,51.0351,3.2282,0.0,594.0,387.36,0.0,13.0135
law,603,path,,UNLABELED,72.81,419.9,75.6,415.31,2.79,4.59,12.8061,3.8709,14.76,74.205,417.605,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
law,604,path,,UNLABELED,75.51,420.07,81.98,415.14,6.47,4.93,31.8971,8.9718,33.0574,78.745,417.605,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
law,605,compound,,UNLABELED,82.31,419.9,85.22,415.31,2.91,4.59,13.3569,6.4559,23.4527,83.765,417.605,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1162,3.0532,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
law,606,path,,UNLABELED,321.05,540.69,323.9,535.84,2.85,4.85,13.8224,5.0337,20.4613,322.475,538.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4225,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8765
law,607,compound,,UNLABELED,324.31,540.76,327.63,535.92,3.32,4.84,16.0688,5.1716,19.9011,325.97,538.34,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
law,608,compound,,UNLABELED,328.11,540.53,330.18,538.46,2.07,2.07,4.2849,2.4015,10.0345,329.145,539.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1344,1.1267,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3588
law,609,path,,UNLABELED,330.75,540.69,333.6,535.84,2.85,4.85,13.8225,5.0356,20.4308,332.175,538.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4084,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8735
law,610,path,,UNLABELED,334.15,540.52,337.23,535.84,3.08,4.68,14.4143,5.1246,20.706,335.69,538.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.191,2.6013,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1201
law,611,path,,UNLABELED,337.71,540.69,338.9,538.9,1.19,1.79,2.1301,0.8169,4.5074,338.305,539.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
law,612,path,,UNLABELED,339.66,540.74,343.66,535.73,4.0,5.01,20.04,7.4873,27.5525,341.66,538.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
