airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
law,251,0,6,194.645,552.51,0.0,0.57
law,251,0,7,194.93,552.785,90.0,0.55
law,251,0,8,194.645,553.06,0.0,0.57
law,251,1,0,193.105,553.06,0.0,1.41
law,251,1,1,193.1,554.085,55.6696,2.4824
law,251,1,2,193.805,555.11,0.0,0.01
law,251,1,3,193.81,554.085,90.0,2.05
law,252,0,0,198.06,556.91,63.4359,0.4025
law,252,0,1,197.895,556.54,68.4579,0.4085
law,252,0,2,197.76,556.145,73.6868,0.4272
law,252,0,3,197.65,555.73,76.6067,0.4317
law,252,0,4,197.56,555.305,79.4606,0.4374
law,252,0,5,197.495,554.875,83.3691,0.4329
law,252,0,6,197.455,554.445,86.0072,0.431
law,252,0,7,197.435,554.025,88.6036,0.4101
law,252,0,8,197.435,553.62,91.4313,0.4001
law,252,0,9,197.455,553.205,93.9928,0.431
law,252,0,10,197.495,552.775,96.6309,0.4329
law,252,0,11,197.56,552.345,100.5394,0.4374
law,252,0,12,197.65,551.915,103.0927,0.4415
law,252,0,13,197.76,551.495,106.3132,0.4272
law,252,0,14,197.895,551.09,110.5571,0.4272
law,252,0,15,198.06,550.705,115.9414,0.4115
law,252,0,16,198.395,550.7,36.3042,0.608
law,252,0,17,198.565,551.05,113.8072,0.3716
law,252,0,18,198.43,551.395,108.924,0.37
law,252,0,19,198.325,551.755,103.6708,0.3808
law,252,0,20,198.24,552.13,101.8889,0.3883
law,252,0,21,198.17,552.51,98.9722,0.3847
law,252,0,22,198.12,552.89,96.0103,0.3821
law,252,0,23,198.09,553.27,93.0134,0.3805
law,252,0,24,198.075,553.64,91.5903,0.3601
law,252,0,25,198.075,554.005,88.4527,0.3701
law,252,0,26,198.09,554.38,86.9866,0.3805
law,252,0,27,198.12,554.76,83.9897,0.3821
law,252,0,28,198.17,555.135,80.7893,0.3748
law,252,0,29,198.24,555.51,78.1111,0.3883
law,252,0,30,198.325,555.88,75.9643,0.3711
law,252,0,31,198.43,556.23,70.5607,0.3606
law,252,0,32,198.565,556.565,65.5546,0.3625
law,252,0,33,198.395,556.91,143.6958,0.608
law,253,0,0,201.88,556.455,90.0,0.55
law,253,0,1,200.665,556.73,0.0,2.43
law,253,0,2,199.45,554.255,90.0,4.95
law,253,0,3,199.77,551.78,0.0,0.64
law,253,0,4,200.09,553.015,90.0,2.47
law,253,0,5,200.955,554.25,0.0,1.73
law,253,0,6,201.82,554.525,90.0,0.55
law,253,0,7,200.955,554.8,0.0,1.73
law,253,0,8,200.09,555.49,90.0,1.38
law,253,0,9,200.985,556.18,0.0,1.79
law,254,0,0,205.835,552.42,114.0043,1.4012
law,254,0,1,206.455,551.78,0.0,0.67
law,254,0,2,205.6,554.38,114.5933,5.7188
law,254,0,3,203.22,554.38,65.4067,5.7188
law,254,0,4,202.36,551.78,0.0,0.66
law,254,0,5,202.975,552.42,65.9957,1.4012
law,254,0,6,204.405,553.06,0.0,2.29
law,254,1,0,204.41,553.61,0.0,1.78
law,254,1,1,203.965,554.615,66.1169,2.1982
law,254,1,2,204.855,554.615,113.8831,2.1982
law,255,0,0,210.485,552.42,114.0043,1.4012
law,255,0,1,211.1,551.78,0.0,0.66
law,255,0,2,210.24,554.38,114.5931,5.7188
law,255,0,3,207.86,554.38,65.4067,5.7188
law,255,0,4,207.0,551.78,0.0,0.66
law,255,0,5,207.615,552.42,65.9963,1.4012
law,255,0,6,209.05,553.06,0.0,2.3
law,255,1,0,209.05,553.61,0.0,1.78
law,255,1,1,208.605,554.615,66.1169,2.1982
law,255,1,2,209.495,554.615,113.8831,2.1982
law,256,0,0,211.82,556.565,112.9885,0.3585
law,256,0,1,211.95,556.23,109.4395,0.3606
law,256,0,2,212.06,555.88,105.525,0.3736
law,256,0,3,212.15,555.51,101.8889,0.3883
law,256,0,4,212.22,555.135,99.2107,0.3748
law,256,0,5,212.27,554.76,96.008,0.3821
law,256,0,6,212.3,554.38,93.0134,0.3805
law,256,0,7,212.315,554.005,91.5497,0.3701
law,256,0,8,212.315,553.64,88.4073,0.3601
law,256,0,9,212.3,553.27,86.9866,0.3805
law,256,0,10,212.27,552.89,83.992,0.3821
law,256,0,11,212.22,552.51,81.0278,0.3847
law,256,0,12,212.15,552.13,78.1111,0.3883
law,256,0,13,212.06,551.755,74.8751,0.3833
law,256,0,14,211.95,551.395,71.0762,0.37
law,256,0,15,211.82,551.05,67.6197,0.3677
law,256,0,16,211.995,550.7,143.6958,0.608
law,256,0,17,212.325,550.705,65.3233,0.4072
law,256,0,18,212.485,551.09,69.4448,0.4272
law,256,0,19,212.625,551.495,72.4069,0.4301
law,256,0,20,212.74,551.915,76.9093,0.4415
law,256,0,21,212.825,552.345,80.7529,0.4357
law,256,0,22,212.89,552.775,82.0568,0.4342
law,256,0,23,212.935,553.205,86.0093,0.431
law,256,0,24,212.955,553.62,88.5665,0.4001
law,256,0,25,212.955,554.025,91.3985,0.4101
law,256,0,26,212.935,554.445,93.9907,0.431
law,256,0,27,212.89,554.875,97.9431,0.4342
law,256,0,28,212.825,555.305,99.2471,0.4357
law,256,0,29,212.74,555.73,103.3914,0.4317
law,256,0,30,212.625,556.145,107.5931,0.4301
law,256,0,31,212.485,556.54,111.5401,0.4085
law,256,0,32,212.325,556.91,115.2774,0.3981
law,256,0,33,211.995,556.91,36.3042,0.608
law,257,0,0,152.37,498.405,90.0,0.51
law,257,0,1,151.245,498.66,0.0,2.25
law,257,0,2,150.12,496.36,90.0,4.6
law,257,0,3,150.415,494.06,0.0,0.59
law,257,0,4,150.71,495.21,90.0,2.3
law,257,0,5,151.515,496.36,0.0,1.61
law,257,0,6,152.32,496.615,90.0,0.51
law,257,0,7,151.515,496.87,0.0,1.61
law,257,0,8,150.71,497.51,90.0,1.28
law,257,0,9,151.54,498.15,0.0,1.66
law,258,0,0,153.32,498.66,0.0,0.6
law,258,0,1,153.02,496.36,90.0,4.6
law,258,0,2,153.32,494.06,0.0,0.6
law,258,0,3,153.62,496.36,90.0,4.6
law,259,0,0,155.69,494.06,0.0,2.5
law,259,0,1,156.94,494.315,90.0,0.51
law,259,0,2,155.99,494.57,0.0,1.9
law,259,0,3,155.04,495.465,90.0,1.79
law,259,0,4,155.965,496.36,0.0,1.85
law,259,0,5,156.89,496.615,90.0,0.51
law,259,0,6,155.965,496.87,0.0,1.85
law,259,0,7,155.04,497.51,90.0,1.28
law,259,0,8,155.99,498.15,0.0,1.9
law,259,0,9,156.94,498.405,90.0,0.51
law,259,0,10,155.69,498.66,0.0,2.5
law,259,0,11,154.44,496.36,90.0,4.6
law,260,0,0,157.935,498.66,0.0,0.59
law,260,0,1,157.64,496.36,90.0,4.6
law,260,0,2,158.64,494.06,0.0,2.0
law,260,0,3,159.64,494.315,90.0,0.51
law,260,0,4,158.935,494.57,0.0,1.41
law,260,0,5,158.23,496.615,90.0,4.09
law,261,0,0,160.475,494.06,0.0,0.95
law,261,0,1,161.085,494.065,2.1215,0.2702
law,261,0,2,161.35,494.08,4.3981,0.2608
law,261,0,3,161.605,494.115,11.3106,0.255
law,261,0,4,161.85,494.17,14.0354,0.2474
law,261,0,5,162.085,494.24,19.1797,0.2435
law,261,0,6,162.31,494.33,24.4435,0.2417
law,261,0,7,162.52,494.435,28.8113,0.2283
law,261,0,8,162.715,494.56,36.3839,0.236
law,261,0,9,162.89,494.705,43.152,0.2193
law,261,0,10,163.05,494.865,46.7347,0.2335
law,261,0,11,163.195,495.045,55.6221,0.2302
law,261,0,12,163.315,495.245,62.3538,0.2371
law,261,0,13,163.41,495.465,70.8203,0.2435
law,261,0,14,163.485,495.705,74.3562,0.2596
law,261,0,15,163.54,495.965,81.5746,0.273
law,261,0,16,163.565,496.24,87.9526,0.2802
law,261,0,17,163.565,496.52,92.0474,0.2802
law,261,0,18,163.54,496.79,98.7446,0.2631
law,261,0,19,163.485,497.04,106.262,0.25
law,261,0,20,163.405,497.275,111.3695,0.247
law,261,0,21,163.305,497.49,118.8113,0.2283
law,261,0,22,163.185,497.685,124.381,0.2302
law,261,0,23,163.045,497.865,131.4228,0.2267
law,261,0,24,162.885,498.025,138.5757,0.2267
law,261,0,25,162.705,498.165,145.6206,0.2302
law,261,0,26,162.51,498.285,151.1887,0.2283
law,261,0,27,162.305,498.39,154.5377,0.2326
law,261,0,28,162.085,498.48,160.8203,0.2435
law,261,0,29,161.85,498.55,165.9646,0.2474
law,261,0,30,161.61,498.6,170.5371,0.2433
law,261,0,31,161.36,498.635,173.4186,0.2617
law,261,0,32,161.1,498.655,177.7969,0.2602
law,261,0,33,160.485,498.66,0.0,0.97
law,261,0,34,160.0,496.36,90.0,4.6
law,261,1,0,160.69,498.15,0.0,0.2
law,261,1,1,160.9,498.145,177.3989,0.2202
law,261,1,2,161.115,498.13,174.5587,0.211
law,261,1,3,161.325,498.11,174.5604,0.2109
law,261,1,4,161.53,498.08,168.6905,0.204
law,261,1,5,161.725,498.03,162.4753,0.1993
law,261,1,6,161.91,497.97,161.5629,0.1897
law,261,1,7,162.085,497.895,152.1034,0.1924
law,261,1,8,162.245,497.805,149.0367,0.1749
law,261,1,9,162.395,497.705,143.7449,0.186
law,261,1,10,162.53,497.585,132.7088,0.1769
law,261,1,11,162.645,497.445,126.2537,0.186
law,261,1,12,162.75,497.29,122.0076,0.1887
law,261,1,13,162.835,497.115,110.2225,0.2025
law,261,1,14,162.9,496.92,106.6988,0.2088
law,261,1,15,162.945,496.71,97.7687,0.222
law,261,1,16,162.97,496.48,94.7611,0.2408
law,261,1,17,162.97,496.24,85.2391,0.2408
law,261,1,18,162.945,496.005,82.565,0.2319
law,261,1,19,162.9,495.79,73.3018,0.2088
law,261,1,20,162.835,495.6,68.7517,0.1931
law,261,1,21,162.75,495.43,57.9924,0.1887
law,261,1,22,162.645,495.275,53.7463,0.186
law,261,1,23,162.53,495.135,47.2912,0.1769
law,261,1,24,162.395,495.015,36.2551,0.186
law,261,1,25,162.245,494.91,33.6881,0.1803
law,261,1,26,162.085,494.82,25.2019,0.1879
law,261,1,27,161.91,494.745,21.2512,0.1931
law,261,1,28,161.725,494.685,14.7442,0.1965
law,261,1,29,161.53,494.64,11.3095,0.204
law,261,1,30,161.325,494.605,8.1301,0.2121
law,261,1,31,161.115,494.58,5.4393,0.211
law,261,1,32,160.9,494.57,0.0,0.22
law,261,1,33,160.69,494.57,0.0,0.2
law,261,1,34,160.59,496.36,90.0,3.58
law,262,0,0,151.8,487.29,0.0,2.5
law,262,0,1,153.05,487.545,90.0,0.51
law,262,0,2,152.095,487.8,0.0,1.91
law,262,0,3,151.14,488.69,90.0,1.78
law,262,0,4,152.065,489.58,0.0,1.85
law,262,0,5,152.99,489.835,90.0,0.51
law,262,0,6,152.065,490.09,0.0,1.85
law,262,0,7,151.14,490.73,90.0,1.28
law,262,0,8,152.095,491.37,0.0,1.91
law,262,0,9,153.05,491.625,90.0,0.51
law,262,0,10,151.8,491.88,0.0,2.5
law,262,0,11,150.55,489.585,90.0,4.59
law,263,0,0,154.04,491.88,0.0,0.6
law,263,0,1,153.74,489.585,90.0,4.59
law,263,0,2,154.74,487.29,0.0,2.0
law,263,0,3,155.74,487.545,90.0,0.51
law,263,0,4,155.04,487.8,0.0,1.4
law,263,0,5,154.34,489.84,90.0,4.08
law,264,0,0,157.35,487.29,0.0,2.5
law,264,0,1,158.6,487.545,90.0,0.51
law,264,0,2,157.65,487.8,0.0,1.9
law,264,0,3,156.7,488.69,90.0,1.78
law,264,0,4,157.625,489.58,0.0,1.85
law,264,0,5,158.55,489.835,90.0,0.51
law,264,0,6,157.625,490.09,0.0,1.85
law,264,0,7,156.7,490.73,90.0,1.28
law,264,0,8,157.65,491.37,0.0,1.9
law,264,0,9,158.6,491.625,90.0,0.51
law,264,0,10,157.35,491.88,0.0,2.5
law,264,0,11,156.1,489.585,90.0,4.59
law,265,0,0,159.095,491.88,0.0,0.63
law,265,0,1,159.785,489.465,112.5947,5.2315
law,265,0,2,161.79,489.465,67.5066,5.2277
law,265,0,3,162.475,491.88,0.0,0.63
law,265,0,4,161.475,490.19,67.9361,3.6471
law,265,0,5,160.1,490.19,112.2095,3.6509
law,266,0,0,150.5,482.625,90.0,4.09
law,266,0,1,150.755,480.58,0.0,0.51
law,266,0,2,151.01,482.88,90.0,4.6
law,266,0,3,150.515,485.18,0.0,0.99
law,266,0,4,149.86,484.925,57.8933,0.6021
law,266,0,5,150.1,484.67,0.0,0.8
law,267,0,0,154.04,482.625,90.0,4.09
law,267,0,1,154.3,480.58,0.0,0.52
law,267,0,2,154.56,482.88,90.0,4.6
law,267,0,3,154.06,485.18,0.0,1.0
law,267,0,4,153.4,484.925,57.8933,0.6021
law,267,0,5,153.64,484.67,0.0,0.8
law,268,0,0,157.59,482.625,90.0,4.09
law,268,0,1,157.845,480.58,0.0,0.51
law,268,0,2,158.1,482.88,90.0,4.6
law,268,0,3,157.6,485.18,0.0,1.0
law,268,0,4,156.94,484.925,57.8945,0.6021
law,268,0,5,157.185,484.67,0.0,0.81
law,269,0,0,161.45,480.51,5.1935,0.2209
law,269,0,1,161.655,480.54,11.8888,0.1942
law,269,0,2,161.84,480.6,23.9638,0.197
law,269,0,3,162.01,480.69,32.0044,0.1887
law,269,0,4,162.16,480.805,42.8801,0.1911
law,269,0,5,162.295,480.94,47.1199,0.1911
law,269,0,6,162.415,481.09,55.4907,0.1942
law,269,0,7,162.52,481.26,60.9477,0.2059
law,269,0,8,162.65,481.54,67.1661,0.4123
law,269,0,9,162.785,481.935,74.9814,0.4245
law,269,0,10,162.855,482.24,81.4694,0.2022
law,269,0,11,162.885,482.44,81.4698,0.2022
law,269,0,12,162.905,482.635,86.9843,0.1903
law,269,0,13,162.915,482.82,86.8219,0.1803
law,269,0,14,162.915,483.005,93.0112,0.1903
law,269,0,15,162.905,483.195,93.0157,0.1903
law,269,0,16,162.885,483.39,98.5306,0.2022
law,269,0,17,162.855,483.595,98.1298,0.2121
law,269,0,18,162.785,483.9,105.3763,0.4149
law,269,0,19,162.655,484.295,111.0368,0.4178
law,269,0,20,162.53,484.58,119.056,0.2059
law,269,0,21,162.42,484.75,126.8681,0.2
law,269,0,22,162.295,484.905,130.9152,0.1985
law,269,0,23,162.16,485.04,139.3997,0.1844
law,269,0,24,162.01,485.155,145.4919,0.1942
law,269,0,25,161.84,485.25,156.0362,0.197
law,269,0,26,161.655,485.31,168.1112,0.1942
law,269,0,27,161.45,485.34,174.8065,0.2209
law,269,0,28,161.235,485.34,5.4393,0.211
law,269,0,29,161.03,485.31,11.3104,0.204
law,269,0,30,160.845,485.25,25.2019,0.1879
law,269,0,31,160.68,485.155,34.5081,0.1942
law,269,0,32,160.525,485.04,38.6598,0.1921
law,269,0,33,160.385,484.905,49.0848,0.1985
law,269,0,34,160.265,484.75,55.4919,0.1942
law,269,0,35,160.16,484.58,60.9477,0.2059
law,269,0,36,160.03,484.295,67.6933,0.4215
law,269,0,37,159.9,483.9,75.963,0.4123
law,269,0,38,159.83,483.595,79.2174,0.2138
law,269,0,39,159.8,483.39,84.2881,0.201
law,269,0,40,159.78,483.195,83.9898,0.1911
law,269,0,41,159.77,483.005,90.0,0.19
law,269,0,42,159.77,482.82,90.0,0.18
law,269,0,43,159.78,482.635,96.0102,0.1911
law,269,0,44,159.8,482.44,95.7117,0.201
law,269,0,45,159.83,482.24,101.3083,0.204
law,269,0,46,159.9,481.935,103.7079,0.422
law,269,0,47,160.03,481.54,112.8339,0.4123
law,269,0,48,160.16,481.26,119.0523,0.2059
law,269,0,49,160.265,481.09,124.5093,0.1942
law,269,0,50,160.385,480.94,132.8801,0.1911
law,269,0,51,160.525,480.805,139.0834,0.1985
law,269,0,52,160.68,480.69,147.9956,0.1887
law,269,0,53,160.85,480.6,156.038,0.197
law,269,0,54,161.035,480.54,168.1103,0.1942
law,269,0,55,161.235,480.51,174.5607,0.211
law,269,1,0,161.415,484.835,176.1879,0.1503
law,269,1,1,161.56,484.805,160.345,0.1487
law,269,1,2,161.69,484.75,153.4379,0.1342
law,269,1,3,161.805,484.675,140.7095,0.1421
law,269,1,4,161.95,484.515,128.0464,0.2921
law,269,1,5,162.115,484.26,118.1801,0.3177
law,269,1,6,162.24,483.965,107.8769,0.3257
law,269,1,7,162.325,483.65,102.3404,0.3276
law,269,1,8,162.375,483.34,95.7104,0.3015
law,269,1,9,162.4,483.055,94.2372,0.2707
law,269,1,10,162.4,482.785,85.7627,0.2707
law,269,1,11,162.375,482.5,84.2897,0.3015
law,269,1,12,162.325,482.19,77.6596,0.3276
law,269,1,13,162.24,481.875,72.1227,0.3257
law,269,1,14,162.115,481.58,61.8199,0.3177
law,269,1,15,161.95,481.33,50.7119,0.2842
law,269,1,16,161.805,481.175,39.2905,0.1421
law,269,1,17,161.69,481.1,26.5621,0.1342
law,269,1,18,161.56,481.045,19.655,0.1487
law,269,1,19,161.415,481.015,3.8121,0.1503
law,269,1,20,161.265,481.015,176.1879,0.1503
law,269,1,21,161.125,481.045,158.962,0.1393
law,269,1,22,161.0,481.1,153.4349,0.1342
law,269,1,23,160.885,481.175,140.7095,0.1421
law,269,1,24,160.735,481.33,130.8153,0.2907
law,269,1,25,160.57,481.58,116.5651,0.313
law,269,1,26,160.45,481.875,107.8799,0.3257
law,269,1,27,160.365,482.19,102.3377,0.3276
law,269,1,28,160.31,482.5,97.5962,0.3027
law,269,1,29,160.285,482.785,92.12,0.2702
law,269,1,30,160.285,483.055,87.8801,0.2702
law,269,1,31,160.31,483.34,82.4036,0.3027
law,269,1,32,160.365,483.65,77.6623,0.3276
law,269,1,33,160.45,483.965,72.1206,0.3257
law,269,1,34,160.57,484.26,63.4349,0.313
law,269,1,35,160.735,484.515,50.4394,0.2983
law,269,1,36,160.885,484.675,39.2905,0.1421
law,269,1,37,161.0,484.75,26.5651,0.1342
law,269,1,38,161.125,484.805,21.038,0.1393
law,269,1,39,161.265,484.835,3.8121,0.1503
law,270,0,0,134.97,466.385,91.9605,4.0924
law,270,0,1,134.645,468.42,2.2454,0.5104
law,270,0,2,134.47,466.11,91.9919,4.6028
law,270,0,3,135.05,463.83,2.2902,1.0008
law,270,0,4,135.7,464.11,60.0183,0.6003
law,270,0,5,135.445,464.355,2.121,0.8106
law,271,0,0,131.52,466.15,60.3805,4.5322
law,271,0,1,132.415,468.27,146.3111,0.5408
law,271,0,2,130.835,466.03,60.4492,5.4948
law,271,0,3,131.14,463.695,1.8977,3.3218
law,271,0,4,132.79,464.005,92.2445,0.5104
law,271,0,5,131.59,464.22,1.9252,2.3813
law,272,0,0,139.625,451.065,98.1295,0.2121
law,272,0,1,139.665,450.865,104.7454,0.1965
law,272,0,2,139.735,450.68,116.5631,0.2013
law,272,0,3,139.835,450.515,126.2551,0.186
law,272,0,4,139.955,450.37,132.8801,0.1911
law,272,0,5,140.095,450.24,141.3366,0.1921
law,272,0,6,140.255,450.125,147.0943,0.2025
law,272,0,7,140.43,450.025,153.4369,0.2013
law,272,0,8,140.715,449.915,161.5644,0.4111
law,272,0,9,141.115,449.805,167.6198,0.4198
law,272,0,10,141.42,449.745,171.4694,0.2022
law,272,0,11,141.62,449.725,177.1391,0.2002
law,272,0,12,141.82,449.72,0.0,0.2
law,272,0,13,142.01,449.72,0.0,0.18
law,272,0,14,142.19,449.73,6.3418,0.1811
law,272,0,15,142.38,449.75,5.7076,0.201
law,272,0,16,142.58,449.775,8.5299,0.2022
law,272,0,17,142.78,449.815,14.0373,0.2062
law,272,0,18,143.08,449.905,18.0051,0.4206
law,272,0,19,143.47,450.055,24.1017,0.4163
law,272,0,20,143.745,450.195,32.9057,0.2025
law,272,0,21,143.91,450.31,36.8681,0.2
law,272,0,22,144.06,450.44,45.0,0.198
law,272,0,23,144.19,450.585,51.343,0.1921
law,272,0,24,144.295,450.745,62.1034,0.1924
law,272,0,25,144.375,450.92,68.7467,0.1931
law,272,0,26,144.43,451.11,78.6917,0.204
law,272,0,27,144.45,451.315,90.0,0.21
law,272,0,28,144.435,451.525,98.1295,0.2121
law,272,0,29,144.395,451.73,104.0373,0.2062
law,272,0,30,144.325,451.915,117.8966,0.1924
law,272,0,31,144.225,452.075,126.2551,0.186
law,272,0,32,144.1,452.22,135.0,0.198
law,272,0,33,143.955,452.35,141.3366,0.1921
law,272,0,34,143.795,452.465,147.0943,0.2025
law,272,0,35,143.62,452.565,153.4369,0.2013
law,272,0,36,143.335,452.675,161.5644,0.4111
law,272,0,37,142.93,452.785,167.9057,0.4295
law,272,0,38,142.62,452.84,174.2924,0.201
law,272,0,39,142.42,452.86,174.2881,0.201
law,272,0,40,142.22,452.87,0.0,0.2
law,272,0,41,142.03,452.87,0.0,0.18
law,272,0,42,141.845,452.86,6.0102,0.1911
law,272,0,43,141.655,452.84,6.0057,0.1911
law,272,0,44,141.46,452.81,11.3125,0.204
law,272,0,45,141.26,452.77,11.3083,0.204
law,272,0,46,140.965,452.685,18.4356,0.4111
law,272,0,47,140.58,452.53,25.345,0.4205
law,272,0,48,140.305,452.385,32.9057,0.2025
law,272,0,49,140.145,452.27,38.6634,0.1921
law,272,0,50,140.0,452.145,42.8767,0.191
law,272,0,51,139.87,452.005,51.3395,0.1921
law,272,0,52,139.765,451.845,62.1034,0.1924
law,272,0,53,139.685,451.67,68.7467,0.1931
law,272,0,54,139.63,451.48,78.6917,0.204
law,272,0,55,139.61,451.275,90.0,0.21
law,272,1,0,143.94,451.315,90.0,0.15
law,272,1,1,143.92,451.175,72.8944,0.136
law,272,1,2,143.87,451.045,65.2266,0.1432
law,272,1,3,143.8,450.925,53.9722,0.136
law,272,1,4,143.65,450.77,42.2731,0.2973
law,272,1,5,143.405,450.59,30.6523,0.3138
law,272,1,6,143.115,450.455,19.5369,0.3289
law,272,1,7,142.805,450.355,16.1879,0.3228
law,272,1,8,142.495,450.285,9.163,0.314
law,272,1,9,142.21,450.245,6.5818,0.2617
law,272,1,10,141.945,450.23,0.0,0.27
law,272,1,11,141.66,450.24,176.1852,0.3007
law,272,1,12,141.35,450.275,171.1186,0.3239
law,272,1,13,141.03,450.345,164.2923,0.3324
law,272,1,14,140.73,450.455,155.0943,0.3087
law,272,1,15,140.47,450.605,144.688,0.2941
law,272,1,16,140.305,450.745,129.2929,0.1421
law,272,1,17,140.225,450.855,122.4681,0.1304
law,272,1,18,140.165,450.98,109.655,0.1487
law,272,1,19,140.13,451.12,98.1319,0.1414
law,272,1,20,140.12,451.265,90.0,0.15
law,272,1,21,140.14,451.41,74.0513,0.1456
law,272,1,22,140.19,451.545,65.2266,0.1432
law,272,1,23,140.26,451.665,53.9722,0.136
law,272,1,24,140.405,451.82,43.6035,0.29
law,272,1,25,140.65,451.995,28.1777,0.3176
law,272,1,26,140.94,452.13,21.8029,0.3231
law,272,1,27,141.245,452.235,16.1887,0.3228
law,272,1,28,141.55,452.305,9.4628,0.3041
law,272,1,29,141.835,452.345,6.3398,0.2717
law,272,1,30,142.105,452.36,0.0,0.27
law,272,1,31,142.39,452.35,176.185,0.3007
law,272,1,32,142.7,452.315,171.119,0.3239
law,272,1,33,143.02,452.245,164.2923,0.3324
law,272,1,34,143.325,452.135,155.8532,0.3178
law,272,1,35,143.59,451.985,144.6897,0.2941
law,272,1,36,143.755,451.845,129.2881,0.1421
law,272,1,37,143.835,451.735,122.4681,0.1304
law,272,1,38,143.895,451.61,109.655,0.1487
law,272,1,39,143.93,451.465,97.5966,0.1513
law,273,0,0,140.41,448.625,107.0994,0.136
law,273,0,1,140.35,448.74,128.663,0.1281
law,273,0,2,140.255,448.825,147.5262,0.1304
law,273,0,3,140.135,448.87,171.2523,0.1315
law,273,0,4,140.005,448.865,13.0,0.1334
law,273,0,5,139.885,448.81,36.0226,0.136
law,273,0,6,139.8,448.715,61.3907,0.1253
law,273,0,7,139.76,448.59,81.8743,0.1414
law,273,0,8,139.765,448.455,102.9936,0.1334
law,273,0,9,139.82,448.34,128.6534,0.1281
law,273,0,10,139.915,448.255,147.5319,0.1304
law,273,0,11,140.035,448.21,171.2523,0.1315
law,273,0,12,140.165,448.215,12.9936,0.1334
law,273,0,13,140.285,448.27,36.0278,0.136
law,273,0,14,140.37,448.365,61.3907,0.1253
law,273,0,15,140.415,448.49,77.9057,0.1432
law,274,0,0,142.175,445.96,92.8609,0.2002
law,274,0,1,142.17,445.765,83.9943,0.1911
law,274,0,2,142.13,445.585,70.5559,0.1803
law,274,0,3,142.05,445.425,56.314,0.1803
law,274,0,4,141.94,445.29,45.0,0.1697
law,274,0,5,141.805,445.18,33.686,0.1803
law,274,0,6,141.635,445.1,17.5289,0.1993
law,274,0,7,141.44,445.055,8.5306,0.2022
law,274,0,8,141.25,445.045,176.8169,0.1803
law,274,0,9,141.07,445.07,167.4738,0.1844
law,274,0,10,140.905,445.125,154.9799,0.1655
law,274,0,11,140.76,445.21,144.4647,0.172
law,274,0,12,140.63,445.32,135.0,0.1697
law,274,0,13,140.525,445.455,120.9638,0.1749
law,274,0,14,140.45,445.61,110.5548,0.1709
law,274,0,15,140.405,445.785,98.9722,0.1924
law,274,0,16,140.395,445.96,86.4254,0.1603
law,274,0,17,140.415,446.12,79.381,0.1628
law,274,0,18,140.455,446.27,70.345,0.1487
law,274,0,19,140.52,446.41,60.2544,0.1612
law,274,0,20,140.61,446.54,50.1916,0.1562
law,274,0,21,140.72,446.645,36.8746,0.15
law,274,0,22,140.85,446.725,26.5626,0.1565
law,274,0,23,141.0,446.785,17.3546,0.1676
law,274,0,24,141.065,447.09,93.0664,0.5608
law,274,0,25,140.915,447.34,12.5281,0.2766
law,274,0,26,140.66,447.26,22.6206,0.26
law,274,0,27,140.44,447.135,36.8692,0.25
law,274,0,28,140.255,446.965,48.1805,0.255
law,274,0,29,140.105,446.765,58.2385,0.247
law,274,0,30,139.99,446.54,67.3825,0.26
law,274,0,31,139.915,446.29,79.1136,0.2648
law,274,0,32,139.885,446.025,87.8801,0.2702
law,274,0,33,139.9,445.745,97.8518,0.2928
