airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jfk,678,path,,UNLABELED,352.12,114.59,357.07,110.99,4.95,3.6,17.82,7.1657,25.1299,354.595,112.79,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7427,2.4412,0.0,4.95,0.0,594.0,387.36,0.0,17.721
jfk,679,compound,,UNLABELED,351.94,121.72,357.16,116.49,5.22,5.23,27.3005,8.6881,29.1234,354.55,119.105,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.787,1.0719,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4667
jfk,680,path,,UNLABELED,352.12,124.75,357.07,122.32,4.95,2.43,12.0284,5.1039,18.22,354.595,123.535,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
jfk,681,compound,,UNLABELED,351.86,131.58,357.07,126.81,5.21,4.77,24.8516,6.9773,24.073,354.465,129.195,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
jfk,682,path,,UNLABELED,352.12,134.15,357.07,132.0,4.95,2.15,10.6426,3.9986,14.2001,354.595,133.075,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
jfk,683,path,,UNLABELED,352.12,136.7,357.07,134.54,4.95,2.16,10.692,4.0041,14.22,354.595,135.62,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
jfk,684,compound,,UNLABELED,352.12,142.12,357.07,138.99,4.95,3.13,15.4936,7.4488,25.2897,354.595,140.555,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1653,3.0528,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
jfk,685,path,,UNLABELED,352.12,146.15,357.16,142.48,5.04,3.67,18.4969,7.0541,23.8404,354.64,144.315,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4358,1.3766,0.0,3.13,0.0,594.0,387.36,0.0,17.1085
jfk,686,path,,UNLABELED,351.88,151.3,357.28,146.99,5.4,4.31,23.274,8.6913,29.6735,354.58,149.145,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
jfk,687,path,,UNLABELED,351.94,158.59,357.26,151.63,5.32,6.96,37.0274,10.4351,35.632,354.6,155.11,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0807,1.2627,21.9358,5.5412,0.0,594.0,387.36,0.0,25.7611
jfk,688,compound,,UNLABELED,351.86,163.17,357.07,158.41,5.21,4.76,24.7995,6.9411,24.0728,354.465,160.79,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.055,1.2405,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
jfk,689,path,,UNLABELED,352.12,166.96,357.07,163.07,4.95,3.89,19.2556,5.0804,17.6694,354.595,165.015,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5402,3.1572,30.6565,3.1968,0.0,594.0,387.36,0.0,11.2119
jfk,690,path,,UNLABELED,352.12,172.86,357.07,169.29,4.95,3.57,17.6715,7.5954,25.84,354.595,171.075,1.3865,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9529,2.0275,0.0,4.95,0.0,594.0,387.36,0.0,17.6715
jfk,691,compound,,UNLABELED,351.94,178.6,357.16,173.37,5.22,5.23,27.3005,8.6886,29.1268,354.55,175.985,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0398,1.0715,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4706
jfk,692,path,,UNLABELED,352.12,181.36,357.07,179.21,4.95,2.15,10.6426,3.9986,14.2001,354.595,180.285,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
jfk,693,compound,,UNLABELED,352.12,185.6,357.07,181.75,4.95,3.85,19.0576,8.1159,26.6972,354.595,183.675,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8154,2.7419,0.0,4.95,0.0,594.0,387.36,0.0,16.4323
jfk,694,path,,UNLABELED,352.12,186.78,357.07,186.14,4.95,0.64,3.1681,3.1681,11.1801,354.595,186.46,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
jfk,695,path,,UNLABELED,351.88,191.98,357.28,187.67,5.4,4.31,23.274,8.6913,29.6735,354.58,189.825,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
jfk,696,path,,UNLABELED,351.94,197.35,357.16,192.58,5.22,4.77,24.8993,8.176,28.9119,354.55,194.965,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4241,1.4425,90.0,1.9,0.0,594.0,387.36,0.0,19.9298
jfk,697,path,,UNLABELED,352.12,200.55,357.07,199.91,4.95,0.64,3.1681,3.1681,11.1801,354.595,200.23,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
jfk,698,path,,UNLABELED,351.88,205.75,357.28,201.44,5.4,4.31,23.274,8.6913,29.6735,354.58,203.595,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
jfk,699,path,,UNLABELED,351.94,209.56,357.16,206.4,5.22,3.16,16.4952,6.2876,22.0785,354.55,207.98,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7696,3.6079,101.4827,0.6531,0.0,594.0,387.36,0.0,13.8741
jfk,700,path,,UNLABELED,352.12,212.73,357.07,209.72,4.95,3.01,14.8995,4.4715,15.92,354.595,211.225,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
jfk,701,compound,,UNLABELED,352.12,216.31,357.07,213.18,4.95,3.13,15.4936,7.4597,25.2917,354.595,214.745,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1283,3.0558,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
jfk,702,path,,UNLABELED,352.12,220.34,357.16,216.67,5.04,3.67,18.4969,7.0315,23.8353,354.64,218.505,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5605,1.3746,0.0,3.13,0.0,594.0,387.36,0.0,17.1159
jfk,703,path,,UNLABELED,351.94,224.83,357.16,220.91,5.22,3.92,20.4625,5.9172,21.593,354.55,222.87,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3111,2.3176,0.0,0.73,0.0,594.0,387.36,0.0,17.2584
jfk,704,path,,UNLABELED,352.12,228.1,357.07,225.1,4.95,3.0,14.8499,4.466,15.9,354.595,226.6,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
jfk,705,path,,UNLABELED,352.12,229.2,357.07,228.55,4.95,0.65,3.2175,3.2175,11.2,354.595,228.875,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
jfk,706,compound,,UNLABELED,351.94,234.94,357.16,229.72,5.22,5.22,27.2483,8.6906,29.12,354.55,232.33,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1931,1.0722,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4647
jfk,707,path,,UNLABELED,351.88,239.86,357.28,235.55,5.4,4.31,23.274,8.6913,29.6735,354.58,237.705,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
jfk,708,path,,UNLABELED,351.94,243.67,357.16,240.51,5.22,3.16,16.4952,6.291,22.0797,354.55,242.09,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7607,3.606,101.4827,0.6531,0.0,594.0,387.36,0.0,13.8759
jfk,709,path,,UNLABELED,352.12,246.83,357.07,246.19,4.95,0.64,3.1681,3.1681,11.1801,354.595,246.51,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
jfk,710,path,,UNLABELED,351.94,250.65,357.16,247.49,5.22,3.16,16.4952,6.2989,22.0801,354.55,249.07,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7672,3.6085,101.4822,0.6531,0.0,594.0,387.36,0.0,13.875
jfk,711,compound,,UNLABELED,352.12,256.3,357.07,253.17,4.95,3.13,15.4936,7.4575,25.2932,354.595,254.735,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1339,3.0586,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
jfk,712,path,,UNLABELED,352.12,259.45,357.07,256.76,4.95,2.69,13.3155,6.5175,23.36,354.595,258.105,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
jfk,713,compound,,UNLABELED,351.94,265.05,357.16,259.83,5.22,5.22,27.2484,9.836,33.979,354.55,262.44,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3213,1.0785,44.7474,1.6052,0.0,594.0,387.36,0.0,22.8884
jfk,714,path,,UNLABELED,352.12,269.24,357.16,265.57,5.04,3.67,18.4969,7.0591,23.841,354.64,267.405,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4481,1.3764,0.0,3.13,0.0,594.0,387.36,0.0,17.1116
jfk,715,path,,UNLABELED,352.12,270.72,357.07,270.08,4.95,0.64,3.1681,3.1681,11.1801,354.595,270.4,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
jfk,716,compound,,UNLABELED,352.12,274.74,357.07,271.61,4.95,3.13,15.4936,7.4557,25.2916,354.595,273.175,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1441,3.0579,0.0,4.95,0.0,594.0,387.36,0.0,13.845
jfk,717,path,,UNLABELED,352.12,277.89,357.07,275.19,4.95,2.7,13.3651,6.567,23.3801,354.595,276.54,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
jfk,718,compound,,UNLABELED,352.12,282.48,357.07,278.63,4.95,3.85,19.0576,8.1288,26.702,354.595,280.555,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7952,2.7405,0.0,4.95,0.0,594.0,387.36,0.0,16.4451
jfk,719,path,,UNLABELED,356.43,283.85,357.16,283.12,0.73,0.73,0.5329,0.4098,2.2851,356.795,283.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1182,1.1059,146.32,0.1442,0.0,594.0,387.36,0.0,0.4098
jfk,720,path,,UNLABELED,343.36,53.97,348.59,50.05,5.23,3.92,20.5014,5.932,21.6122,345.975,52.01,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3265,2.3185,0.0,0.74,0.0,594.0,387.36,0.0,17.2694
jfk,721,compound,,UNLABELED,343.29,58.9,348.5,54.1299,5.21,4.77,24.8519,6.9476,24.0871,345.895,56.515,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7903,1.2379,155.3575,5.7321,0.0,594.0,387.36,0.0,12.426
jfk,722,path,,UNLABELED,343.55,62.9,348.59,59.23,5.04,3.67,18.4967,7.0223,23.8214,346.07,61.065,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6064,1.3743,0.0,3.13,0.0,594.0,387.36,0.0,17.1009
jfk,723,path,,UNLABELED,343.55,66.3,348.5,63.29,4.95,3.01,14.8995,4.4715,15.92,346.025,64.795,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3792,3.4248,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
jfk,724,path,,UNLABELED,343.55,67.39,348.5,66.75,4.95,0.64,3.1681,3.1681,11.1801,346.025,67.07,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
jfk,725,compound,,UNLABELED,343.36,73.14,348.59,67.92,5.23,5.22,27.3005,8.6956,29.1247,345.975,70.53,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8271,1.0734,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4725
jfk,726,path,,UNLABELED,343.31,78.06,348.7,73.75,5.39,4.31,23.2309,8.6731,29.6562,346.005,75.905,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6104,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
jfk,727,path,,UNLABELED,347.86,79.76,348.59,79.02,0.73,0.74,0.5402,0.4092,2.2829,348.225,79.39,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0857,33.6968,0.1442,0.0,594.0,387.36,0.0,0.4092
jfk,728,path,,UNLABELED,345.2,79.76,345.93,79.02,0.73,0.74,0.5402,0.4103,2.286,345.565,79.39,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0917,11.2965,0.153,0.0,594.0,387.36,0.0,0.4103
jfk,729,compound,,UNLABELED,343.55,85.59,348.5,82.75,4.95,2.84,14.058,7.6129,25.4774,346.025,84.17,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.14,4.6793,0.0,4.95,0.0,594.0,387.36,0.0,12.1449
jfk,730,path,,UNLABELED,343.55,88.97,348.5,86.28,4.95,2.69,13.3155,6.5175,23.36,346.025,87.625,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
jfk,731,compound,,UNLABELED,343.29,95.84,348.5,91.08,5.21,4.76,24.7996,6.9215,24.0729,345.895,93.46,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9506,1.2407,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
jfk,732,path,,UNLABELED,343.55,98.42,348.5,96.27,4.95,2.15,10.6426,3.9986,14.2001,346.025,97.345,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
jfk,733,path,,UNLABELED,343.55,101.5,348.5,98.81,4.95,2.69,13.3155,6.5175,23.36,346.025,100.155,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
jfk,734,compound,,UNLABELED,343.55,105.37,348.5,102.25,4.95,3.12,15.4439,7.4656,25.2757,346.025,103.81,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0753,3.0617,0.0,4.95,0.0,594.0,387.36,0.0,13.834
jfk,735,path,,UNLABELED,343.55,108.39,348.5,105.38,4.95,3.01,14.8993,4.4715,15.9199,346.025,106.885,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
jfk,736,path,,UNLABELED,343.55,113.31,348.5,110.3,4.95,3.01,14.8995,4.4715,15.92,346.025,111.805,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
jfk,737,compound,,UNLABELED,343.36,118.62,348.59,113.39,5.23,5.23,27.3529,8.6964,29.1312,345.975,116.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9904,1.0733,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4788
jfk,738,compound,,UNLABELED,343.55,124.26,348.5,121.13,4.95,3.13,15.4935,7.4939,25.2898,346.025,122.695,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1019,3.0656,0.0,4.95,0.0,594.0,387.36,0.0,13.8561
jfk,739,path,,UNLABELED,343.55,128.29,348.59,124.63,5.04,3.66,18.4464,7.0166,23.8163,346.07,126.46,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4407,1.3753,0.0,3.13,0.0,594.0,387.36,0.0,17.0632
jfk,740,path,,UNLABELED,343.31,133.44,348.7,129.13,5.39,4.31,23.2309,8.6906,29.6594,346.005,131.285,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6699,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
jfk,741,path,,UNLABELED,343.36,140.74,348.68,133.77,5.32,6.97,37.0805,10.4531,35.6087,346.02,137.255,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4261,1.2659,157.9297,5.5356,0.0,594.0,387.36,0.0,25.7736
jfk,742,compound,,UNLABELED,343.29,145.31,348.5,140.55,5.21,4.76,24.7998,6.9151,24.0789,345.895,142.93,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3183,1.2389,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
jfk,743,path,,UNLABELED,343.55,149.1,348.5,145.22,4.95,3.88,19.2061,5.077,17.6592,346.025,147.16,1.2758,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4449,3.1753,149.4981,3.1917,0.0,594.0,387.36,0.0,11.1871
jfk,744,path,,UNLABELED,343.36,155.08,348.59,151.15,5.23,3.93,20.5538,5.9252,21.63,345.975,153.115,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.326,2.3128,0.0,0.74,0.0,594.0,387.36,0.0,17.2859
jfk,745,compound,,UNLABELED,343.55,158.92,348.5,155.79,4.95,3.13,15.4935,7.4586,25.3047,346.025,157.355,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.111,3.0584,0.0,4.95,0.0,594.0,387.36,0.0,13.8564
jfk,746,compound,,UNLABELED,343.36,164.24,348.59,159.01,5.23,5.23,27.3529,8.7043,29.1305,345.975,161.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7402,1.0734,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4825
jfk,747,path,,UNLABELED,343.36,167.78,348.59,164.62,5.23,3.16,16.5269,6.2854,22.0943,345.975,166.2,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7743,3.6073,102.338,0.6551,0.0,594.0,387.36,0.0,13.8798
jfk,748,path,,UNLABELED,343.36,171.32,348.59,168.16,5.23,3.16,16.5269,6.2945,22.0877,345.975,169.74,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7591,3.6117,102.3375,0.6551,0.0,594.0,387.36,0.0,13.8782
jfk,749,path,,UNLABELED,343.55,172.57,348.5,171.93,4.95,0.64,3.1681,3.1681,11.1801,346.025,172.25,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
jfk,750,path,,UNLABELED,343.31,177.77,348.7,173.46,5.39,4.31,23.2309,8.6906,29.6594,346.005,175.615,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6699,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
jfk,751,path,,UNLABELED,343.36,183.14,348.59,178.37,5.23,4.77,24.9471,8.1739,28.9435,345.975,180.755,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4207,1.4412,90.0,1.9,0.0,594.0,387.36,0.0,19.9272
jfk,752,path,,UNLABELED,343.36,189.35,348.59,185.43,5.23,3.92,20.5016,5.9255,21.6105,345.975,187.39,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3307,2.3148,0.0,0.74,0.0,594.0,387.36,0.0,17.2639
jfk,753,path,,UNLABELED,343.55,192.22,348.5,190.07,4.95,2.15,10.6426,3.9986,14.2001,346.025,191.145,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
jfk,754,path,,UNLABELED,343.55,195.3,348.5,192.61,4.95,2.69,13.3155,6.5175,23.36,346.025,193.955,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
jfk,755,compound,,UNLABELED,343.29,200.27,348.5,195.5,5.21,4.77,24.8517,6.9475,24.0871,345.895,197.885,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.504,1.238,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
jfk,756,compound,,UNLABELED,343.55,203.82,348.5,200.69,4.95,3.13,15.4935,7.4685,25.2991,346.025,202.255,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.09,3.0622,0.0,4.95,0.0,594.0,387.36,0.0,13.8547
jfk,757,compound,,UNLABELED,343.29,208.49,348.5,203.72,5.21,4.77,24.8517,6.9576,24.073,345.895,206.105,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8542,1.2395,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
jfk,758,path,,UNLABELED,343.31,213.22,348.7,208.91,5.39,4.31,23.2309,8.6906,29.6594,346.005,211.065,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6699,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
jfk,759,path,,UNLABELED,343.36,217.74,348.59,213.82,5.23,3.92,20.5016,5.9087,21.5999,345.975,215.78,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3231,2.3174,0.0,0.74,0.0,594.0,387.36,0.0,17.2419
jfk,760,path,,UNLABELED,343.55,221.16,348.5,218.46,4.95,2.7,13.3651,6.5341,23.42,346.025,219.81,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
jfk,761,path,,UNLABELED,343.36,224.83,348.59,221.68,5.23,3.15,16.4745,6.2957,22.0867,345.975,223.255,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7624,3.6114,102.338,0.6551,0.0,594.0,387.36,0.0,13.8658
jfk,762,path,,UNLABELED,347.85,226.27,348.59,225.54,0.74,0.73,0.5402,0.4123,2.2918,348.22,225.905,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4332,1.1345,101.3099,0.153,0.0,594.0,387.36,0.0,0.4123
jfk,763,path,,UNLABELED,332.8,308.4,342.48,298.72,9.68,9.68,93.7026,61.9216,28.6489,337.64,303.56,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.2249,1.2219,81.6669,3.5879,0.0,594.0,387.36,0.0,61.9216
jfk,764,path,,UNLABELED,202.9,403.22,212.58,393.54,9.68,9.68,93.7024,61.9411,28.6535,207.74,398.38,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.0665,1.2207,171.6665,3.5879,0.0,594.0,387.36,0.0,61.9411
jfk,765,path,,UNLABELED,279.21,415.32,288.89,405.64,9.68,9.68,93.7024,61.9215,28.6489,284.05,410.48,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.2035,1.2226,81.6663,3.5879,0.0,594.0,387.36,0.0,61.9215
jfk,766,path,,UNLABELED,335.8,392.13,342.28,381.24,6.48,10.89,70.5673,0.0,12.6721,339.04,386.685,0.595,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.2456,1000000.0,59.2456,12.6721,0.0,594.0,387.36,0.0,0.0
jfk,767,path,,UNLABELED,343.68,390.73,344.64,389.12,0.96,1.61,1.5456,0.0,1.8745,344.16,389.925,0.5963,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.1937,1000000.0,59.1937,1.8745,0.0,594.0,387.36,0.0,0.0
jfk,768,path,,UNLABELED,340.36,386.52,342.13,383.55,1.77,2.97,5.2569,0.0,3.4574,341.245,385.035,0.596,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.2069,1000000.0,59.2069,3.4574,0.0,594.0,387.36,0.0,0.0
jfk,769,path,,UNLABELED,338.15,381.32,339.03,379.83,0.88,1.49,1.3112,0.0,1.7305,338.59,380.575,0.5906,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.4337,1000000.0,59.4337,1.7305,0.0,594.0,387.36,0.0,0.0
jfk,770,path,,UNLABELED,345.41,389.7,346.37,388.09,0.96,1.61,1.5456,0.0,1.8745,345.89,388.895,0.5963,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.1937,1000000.0,59.1937,1.8745,0.0,594.0,387.36,0.0,0.0
jfk,771,path,,UNLABELED,342.1,385.49,343.86,382.52,1.76,2.97,5.2272,0.0,3.4523,342.98,384.005,0.5926,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.3492,1000000.0,59.3492,3.4523,0.0,594.0,387.36,0.0,0.0
jfk,772,path,,UNLABELED,339.88,380.29,340.77,378.8,0.89,1.49,1.3261,0.0,1.7356,340.325,379.545,0.5973,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.1492,1000000.0,59.1492,1.7356,0.0,594.0,387.36,0.0,0.0
jfk,773,path,,UNLABELED,347.15,388.67,348.1,387.06,0.95,1.61,1.5295,0.0,1.8694,347.625,387.865,0.5901,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.4564,1000000.0,59.4564,1.8694,0.0,594.0,387.36,0.0,0.0
jfk,774,path,,UNLABELED,343.83,384.46,345.6,381.49,1.77,2.97,5.2569,0.0,3.4574,344.715,382.975,0.596,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.2069,1000000.0,59.2069,3.4574,0.0,594.0,387.36,0.0,0.0
jfk,775,path,,UNLABELED,341.62,379.26,342.5,377.77,0.88,1.49,1.3112,0.0,1.7305,342.06,378.515,0.5906,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.4337,1000000.0,59.4337,1.7305,0.0,594.0,387.36,0.0,0.0
jfk,776,path,,UNLABELED,348.76,387.71,349.71,386.1,0.95,1.61,1.5295,0.0,1.8694,349.235,386.905,0.5901,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.4564,1000000.0,59.4564,1.8694,0.0,594.0,387.36,0.0,0.0
jfk,777,path,,UNLABELED,345.44,383.5,347.21,380.53,1.77,2.97,5.2569,0.0,3.4574,346.325,382.015,0.596,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.2069,1000000.0,59.2069,3.4574,0.0,594.0,387.36,0.0,0.0
jfk,778,path,,UNLABELED,343.23,378.3,344.11,376.81,0.88,1.49,1.3112,0.0,1.7305,343.67,377.555,0.5906,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.4337,1000000.0,59.4337,1.7305,0.0,594.0,387.36,0.0,0.0
