airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
myf,548,0,41,89.475,277.55,113.6288,0.1746
myf,548,0,42,89.555,277.395,120.9659,0.1749
myf,548,0,43,89.645,277.25,122.7314,0.1664
myf,548,0,44,89.74,277.12,129.8063,0.1562
myf,548,0,45,89.91,276.95,137.49,0.3256
myf,548,0,46,90.16,276.76,148.3914,0.3053
myf,548,0,47,90.435,276.63,160.9788,0.3068
myf,548,0,48,90.74,276.565,174.6444,0.3214
myf,548,0,49,90.98,276.55,0.0,0.16
myf,548,0,50,91.14,276.56,7.1213,0.1612
myf,548,0,51,91.305,276.59,13.2428,0.1747
myf,548,0,52,91.475,276.64,19.4395,0.1803
myf,548,0,53,91.7,276.74,26.5626,0.313
myf,548,0,54,91.965,276.9,35.7528,0.3081
myf,548,0,55,92.195,277.095,45.0031,0.297
myf,548,0,56,92.38,277.32,56.3083,0.2884
myf,548,0,57,92.52,277.575,66.0375,0.2955
myf,548,0,58,92.605,277.85,79.8747,0.2844
myf,548,0,59,92.63,278.065,90.0,0.15
myf,548,0,60,92.625,278.22,93.577,0.1603
myf,548,0,61,92.605,278.375,101.3099,0.153
myf,548,0,62,92.56,278.525,111.8014,0.1615
myf,548,0,63,92.465,278.75,113.4303,0.3269
myf,548,0,64,92.895,278.94,4.6209,0.9932
myf,548,0,65,93.65,278.32,111.5012,1.4187
myf,549,0,0,109.59,306.925,64.6683,1.8698
myf,549,0,1,109.72,307.895,155.1576,0.5951
myf,549,0,2,108.47,305.945,64.7191,4.5896
myf,549,0,3,107.76,303.74,154.2889,0.5993
myf,549,0,4,108.5,304.61,64.8264,2.2099
myf,549,0,5,109.935,305.16,154.9995,2.1295
myf,549,0,6,110.425,303.71,64.5924,2.2142
myf,549,0,7,110.22,302.58,154.2892,0.5993
myf,549,0,8,111.47,304.53,64.7724,4.5986
myf,549,0,9,112.18,306.735,155.1576,0.5951
myf,549,0,10,111.515,306.015,64.946,1.8655
myf,549,0,11,110.155,305.625,154.7559,2.1338
myf,550,0,0,203.26,262.895,64.6683,1.8698
myf,550,0,1,203.39,263.87,154.2896,0.5993
myf,550,0,2,202.14,261.92,64.7725,4.5986
myf,550,0,3,201.43,259.715,155.1573,0.5951
myf,550,0,4,202.175,260.59,64.5924,2.2142
myf,550,0,5,203.61,261.135,154.6411,2.1247
myf,550,0,6,204.1,259.68,64.8264,2.2099
myf,550,0,7,203.9,258.555,155.1573,0.5951
myf,550,0,8,205.15,260.505,64.719,4.5896
myf,550,0,9,205.86,262.71,154.2896,0.5993
myf,550,0,10,205.19,261.99,64.799,1.8788
myf,550,0,11,203.825,261.595,154.7558,2.1338
myf,551,0,0,219.46,276.475,153.4349,0.2012
myf,551,0,1,219.63,276.375,145.4882,0.1942
myf,551,0,2,219.77,276.25,130.607,0.1844
myf,551,0,3,219.87,276.105,118.0695,0.17
myf,551,0,4,219.935,275.945,106.3893,0.1772
myf,551,0,5,219.965,275.77,93.1831,0.1803
myf,551,0,6,219.955,275.59,80.5377,0.1825
myf,551,0,7,219.905,275.4,70.7092,0.2119
myf,551,0,8,219.825,275.22,60.6438,0.1836
myf,551,0,9,219.72,275.075,47.2892,0.1769
myf,551,0,10,219.59,274.955,38.1536,0.178
myf,551,0,11,219.445,274.865,25.0201,0.1655
myf,551,0,12,219.29,274.81,14.0388,0.1649
myf,551,0,13,219.125,274.78,6.7063,0.1712
myf,551,0,14,218.95,274.785,170.5377,0.1825
myf,551,0,15,218.775,274.83,160.5605,0.1803
myf,551,0,16,218.62,274.9,150.2524,0.1613
myf,551,0,17,218.485,274.99,142.436,0.164
myf,551,0,18,218.37,275.1,129.8013,0.1562
myf,551,0,19,218.28,275.225,121.6131,0.1526
myf,551,0,20,218.21,275.36,113.1956,0.1523
myf,551,0,21,218.165,275.51,100.619,0.1628
myf,551,0,22,218.15,275.665,90.0,0.15
myf,551,0,23,218.17,275.82,75.9612,0.1649
myf,551,0,24,217.935,276.02,154.8002,0.5637
myf,551,0,25,217.645,276.01,74.9337,0.2693
myf,551,0,26,217.6,275.75,85.6,0.2607
myf,551,0,27,217.605,275.495,96.8425,0.2518
myf,551,0,28,217.66,275.25,108.4339,0.253
myf,551,0,29,217.765,275.02,120.5835,0.2555
myf,551,0,30,217.915,274.815,131.8195,0.255
myf,551,0,31,218.1,274.635,139.6328,0.2625
myf,551,0,32,218.315,274.485,150.5227,0.2642
myf,551,0,33,218.57,274.365,158.5548,0.3008
myf,551,0,34,218.85,274.285,169.8717,0.2844
myf,551,0,35,219.125,274.26,0.0,0.27
myf,551,0,36,219.39,274.29,12.9944,0.2668
myf,551,0,37,219.64,274.37,22.6206,0.26
myf,551,0,38,219.87,274.5,36.0278,0.272
myf,551,0,39,220.075,274.69,49.1847,0.2907
myf,551,0,40,220.245,274.93,60.0203,0.3002
myf,551,0,41,220.355,275.145,67.6157,0.1838
myf,551,0,42,220.415,275.315,73.6107,0.1772
myf,551,0,43,220.455,275.485,79.9914,0.1726
myf,551,0,44,220.475,275.65,86.4257,0.1603
myf,551,0,45,220.47,275.815,96.7107,0.1712
myf,551,0,46,220.44,275.98,104.0337,0.1649
myf,551,0,47,220.385,276.14,113.6311,0.1746
myf,551,0,48,220.305,276.295,120.9638,0.1749
myf,551,0,49,220.405,276.41,15.42,0.3008
myf,551,0,50,220.68,276.525,29.9797,0.3002
myf,551,0,51,220.865,276.65,42.2753,0.1487
myf,551,0,52,220.97,276.76,50.1959,0.1562
myf,551,0,53,221.065,276.885,55.3024,0.1581
myf,551,0,54,221.15,277.025,61.926,0.17
myf,551,0,55,221.235,277.23,70.9079,0.2751
myf,551,0,56,221.3,277.485,80.9112,0.2532
myf,551,0,57,221.315,277.735,92.2894,0.2502
myf,551,0,58,221.275,277.975,106.9284,0.2404
myf,551,0,59,221.185,278.195,117.6471,0.2371
myf,551,0,60,221.055,278.395,128.2887,0.2421
myf,551,0,61,220.88,278.57,141.3391,0.2561
myf,551,0,62,220.665,278.715,150.5244,0.2642
myf,551,0,63,220.425,278.83,158.2034,0.2692
myf,551,0,64,220.175,278.91,166.4982,0.2571
myf,551,0,65,219.93,278.94,0.0,0.24
myf,551,0,66,219.7,278.92,10.3069,0.2236
myf,551,0,67,219.485,278.86,20.8579,0.2247
myf,551,0,68,219.28,278.755,33.0191,0.2385
myf,551,0,69,219.085,278.605,41.8221,0.255
myf,551,0,70,218.91,278.41,53.9748,0.272
myf,551,0,71,219.085,278.18,154.7995,0.5636
myf,551,0,72,219.385,278.115,50.708,0.1421
myf,551,0,73,219.485,278.22,42.2753,0.1487
myf,551,0,74,219.595,278.305,32.4738,0.1304
myf,551,0,75,219.71,278.365,22.6157,0.13
myf,551,0,76,219.835,278.4,8.7542,0.1315
myf,551,0,77,219.97,278.41,0.0,0.14
myf,551,0,78,220.105,278.395,166.9936,0.1334
myf,551,0,79,220.245,278.355,161.5685,0.1581
myf,551,0,80,220.39,278.29,150.2592,0.1612
myf,551,0,81,220.52,278.195,137.4879,0.1628
myf,551,0,82,220.625,278.08,126.8699,0.15
myf,551,0,83,220.705,277.955,118.2971,0.1476
myf,551,0,84,220.76,277.815,104.935,0.1552
myf,551,0,85,220.785,277.665,93.8121,0.1503
myf,551,0,86,220.775,277.51,79.381,0.1628
myf,551,0,87,220.735,277.35,72.6454,0.1676
myf,551,0,88,220.66,277.19,57.9976,0.1887
myf,551,0,89,220.55,277.05,44.9964,0.1697
myf,551,0,90,220.425,276.945,34.6962,0.1581
myf,551,0,91,220.29,276.88,15.9487,0.1456
myf,551,0,92,220.14,276.855,3.5797,0.1603
myf,551,0,93,219.98,276.86,172.8683,0.1613
myf,551,0,94,219.82,276.895,162.6503,0.1676
myf,551,0,95,219.655,276.955,157.6175,0.1838
myf,551,0,96,219.47,276.755,66.9491,0.5108
myf,552,0,0,223.945,275.245,64.7737,3.6368
myf,552,0,1,222.575,275.605,30.9245,5.0009
myf,552,0,2,221.46,273.835,154.7856,2.277
myf,552,0,3,222.345,273.045,64.5719,0.6754
myf,552,0,4,222.43,272.63,154.4402,0.5099
myf,552,0,5,222.805,272.825,64.5731,0.6754
myf,552,0,6,223.19,273.02,155.3761,0.528
myf,552,0,7,223.54,273.14,64.4395,0.5099
myf,552,0,8,223.41,273.485,154.3965,0.5323
myf,552,1,0,222.115,274.09,154.7987,1.3152
myf,552,1,1,222.515,274.955,30.4534,2.3085
myf,552,1,2,223.515,275.54,0.0,0.01
myf,552,1,3,223.115,274.675,64.9104,1.9103
myf,553,0,0,224.97,271.35,158.2016,0.2154
myf,553,0,1,225.17,271.29,168.6875,0.204
myf,553,0,2,225.365,271.265,176.9843,0.1903
myf,553,0,3,225.555,271.275,8.9722,0.1924
myf,553,0,4,225.74,271.315,15.5289,0.1868
myf,553,0,5,225.92,271.38,23.9598,0.197
myf,553,0,6,226.095,271.465,27.8966,0.1924
myf,553,0,7,226.265,271.57,35.2168,0.2081
myf,553,0,8,226.5,271.77,43.0247,0.4104
myf,553,0,9,226.785,272.07,49.8442,0.4187
myf,553,0,10,226.98,272.315,54.7856,0.2081
myf,553,0,11,227.095,272.48,55.4919,0.1942
myf,553,0,12,227.195,272.645,62.1013,0.1923
myf,553,0,13,227.28,272.815,64.8001,0.1879
myf,553,0,14,227.36,272.985,64.7962,0.1879
myf,553,0,15,227.435,273.16,68.7467,0.1931
myf,553,0,16,227.5,273.345,72.4753,0.1993
myf,553,0,17,227.56,273.54,73.3024,0.2088
myf,553,0,18,227.625,273.845,80.3124,0.4159
myf,553,0,19,227.675,274.26,85.9123,0.4211
myf,553,0,20,227.68,274.57,95.7115,0.201
myf,553,0,21,227.655,274.77,98.5299,0.2022
myf,553,0,22,227.615,274.965,104.7442,0.1965
myf,553,0,23,227.55,275.145,115.2038,0.1879
myf,553,0,24,227.46,275.31,122.0064,0.1887
myf,553,0,25,227.345,275.465,130.9133,0.1985
myf,553,0,26,227.2,275.605,140.9057,0.2062
myf,553,0,27,227.03,275.72,150.9429,0.2059
myf,553,0,28,226.84,275.81,158.2031,0.2154
myf,553,0,29,226.64,275.87,168.6875,0.204
myf,553,0,30,226.445,275.89,0.0,0.19
myf,553,0,31,226.255,275.88,6.0057,0.1911
myf,553,0,32,226.065,275.845,14.7497,0.1965
myf,553,0,33,225.88,275.78,23.958,0.197
myf,553,0,34,225.705,275.69,30.4673,0.1972
myf,553,0,35,225.535,275.58,35.2168,0.2081
myf,553,0,36,225.3,275.38,43.0247,0.4104
myf,553,0,37,225.015,275.075,50.7116,0.4264
myf,553,0,38,224.82,274.825,54.7808,0.2081
myf,553,0,39,224.705,274.655,57.0967,0.2025
myf,553,0,40,224.605,274.485,62.1013,0.1923
myf,553,0,41,224.515,274.32,60.6438,0.1836
myf,553,0,42,224.435,274.155,67.6193,0.1839
myf,553,0,43,224.365,273.98,68.7509,0.1931
myf,553,0,44,224.3,273.795,72.4711,0.1993
myf,553,0,45,224.24,273.6,73.3024,0.2088
myf,553,0,46,224.175,273.295,80.3117,0.4159
myf,553,0,47,224.13,272.885,87.2067,0.4105
myf,553,0,48,224.125,272.58,92.8607,0.2003
myf,553,0,49,224.15,272.38,101.3133,0.2039
myf,553,0,50,224.195,272.19,105.5231,0.1868
myf,553,0,51,224.26,272.01,113.9598,0.197
myf,553,0,52,224.35,271.84,122.0064,0.1887
myf,553,0,53,224.465,271.69,132.8832,0.191
myf,553,0,54,224.605,271.555,139.0834,0.1985
myf,553,0,55,224.775,271.44,152.2403,0.2147
myf,553,1,0,226.785,275.275,151.6948,0.1476
myf,553,1,1,226.9,275.19,135.0,0.1414
myf,553,1,2,226.995,275.085,129.292,0.1421
myf,553,1,3,227.07,274.965,114.7734,0.1432
myf,553,1,4,227.135,274.76,104.0377,0.2886
myf,553,1,5,227.175,274.46,91.7889,0.3202
myf,553,1,6,227.16,274.135,83.0903,0.3324
myf,553,1,7,227.1,273.815,75.5293,0.3202
myf,553,1,8,227.015,273.515,72.758,0.3036
myf,553,1,9,226.915,273.245,66.2504,0.2731
myf,553,1,10,226.8,273.0,63.4349,0.2684
myf,553,1,11,226.66,272.755,57.3826,0.2968
myf,553,1,12,226.48,272.5,52.4275,0.328
myf,553,1,13,226.265,272.25,46.2219,0.3324
myf,553,1,14,226.03,272.035,38.3672,0.3061
myf,553,1,15,225.775,271.875,25.7064,0.2996
myf,553,1,16,225.575,271.795,12.9936,0.1334
myf,553,1,17,225.44,271.78,0.0,0.14
myf,553,1,18,225.3,271.79,171.8743,0.1414
myf,553,1,19,225.16,271.825,160.3505,0.1487
myf,553,1,20,225.025,271.885,151.6976,0.1477
myf,553,1,21,224.905,271.97,137.7247,0.1487
myf,553,1,22,224.81,272.075,126.0316,0.136
myf,553,1,23,224.74,272.195,114.7734,0.1432
myf,553,1,24,224.675,272.4,104.0348,0.2886
myf,553,1,25,224.635,272.695,91.8494,0.3102
myf,553,1,26,224.65,273.015,83.0877,0.3324
myf,553,1,27,224.705,273.335,77.2769,0.3178
myf,553,1,28,224.79,273.635,70.9738,0.3068
myf,553,1,29,224.89,273.905,68.1974,0.2693
myf,553,1,30,225.0,274.145,62.4461,0.2594
myf,553,1,31,225.145,274.39,56.8228,0.3107
myf,553,1,32,225.325,274.65,53.8425,0.322
myf,553,1,33,225.535,274.9,46.2182,0.3324
myf,553,1,34,225.775,275.115,37.2352,0.314
myf,553,1,35,226.03,275.275,26.5664,0.2907
myf,553,1,36,226.23,275.355,12.0943,0.1432
myf,553,1,37,226.37,275.375,4.0767,0.1404
myf,553,1,38,226.51,275.37,171.8743,0.1414
myf,553,1,39,226.65,275.335,160.3505,0.1487
myf,554,0,0,228.79,271.89,64.8138,4.0887
myf,554,0,1,228.15,269.93,154.4402,0.5099
myf,554,0,2,229.36,271.9,64.7725,4.5986
myf,554,0,3,229.89,274.195,154.4612,0.9975
myf,554,0,4,229.185,274.245,32.9069,0.6075
myf,554,0,5,229.295,273.91,155.0262,0.8053
myf,555,0,0,232.54,269.285,35.4698,2.9469
myf,555,0,1,231.63,268.295,155.0351,0.6398
myf,555,0,2,232.86,268.83,35.4798,2.3087
myf,555,0,3,233.86,268.36,93.0127,2.2832
myf,555,0,4,234.21,267.08,154.2308,0.6441
myf,555,0,5,234.415,268.4,93.3319,2.925
myf,555,0,6,235.36,270.495,31.6538,2.42
myf,555,0,7,236.095,271.27,154.6121,0.6531
myf,555,0,8,235.02,270.93,31.6073,1.8317
myf,555,0,9,234.145,271.345,96.059,1.8001
myf,555,0,10,233.755,272.375,155.4106,0.6488
myf,555,0,11,233.6,271.325,96.7379,2.3865
myf,556,0,0,239.065,268.875,28.593,2.6536
myf,556,0,1,237.76,268.155,31.2659,0.3276
myf,556,0,2,237.49,267.97,37.5709,0.328
myf,556,0,3,237.3,267.81,44.9964,0.1697
myf,556,0,4,237.185,267.685,49.7645,0.1703
myf,556,0,5,237.08,267.55,54.4617,0.172
myf,556,0,6,236.99,267.405,61.926,0.17
myf,556,0,7,236.9,267.19,70.345,0.2973
myf,556,0,8,236.83,266.905,82.1482,0.2928
myf,556,0,9,236.825,266.615,95.9057,0.2916
myf,556,0,10,236.875,266.33,104.0348,0.2886
myf,556,0,11,236.975,266.06,116.5677,0.2907
myf,556,0,12,237.125,265.815,126.4676,0.286
myf,556,0,13,237.315,265.6,136.3963,0.29
myf,556,0,14,237.545,265.425,149.0373,0.2915
myf,556,0,15,237.815,265.3,160.9729,0.3068
myf,556,0,16,238.105,265.23,172.1512,0.2928
myf,556,0,17,238.395,265.22,3.9431,0.2907
myf,556,0,18,238.68,265.265,14.0377,0.2886
myf,556,0,19,238.945,265.365,27.4753,0.2818
myf,556,0,20,239.19,265.52,36.8681,0.3
myf,556,0,21,239.41,265.72,47.7269,0.2973
myf,556,0,22,239.59,265.965,59.3477,0.3138
myf,556,0,23,239.715,266.23,70.9079,0.2751
myf,556,0,24,239.785,266.495,79.5075,0.2746
myf,556,0,25,239.81,266.765,90.0,0.27
myf,556,0,26,239.79,267.035,98.4291,0.2729
myf,556,0,27,239.72,267.29,112.6188,0.26
myf,556,0,28,239.6,267.52,122.4709,0.2608
myf,556,0,29,239.44,267.725,133.4527,0.2617
myf,556,0,30,239.23,267.895,147.9946,0.283
myf,556,0,31,239.0,268.005,162.3482,0.2309
myf,556,0,32,238.775,268.05,175.0332,0.2309
myf,556,0,33,238.655,268.07,116.5301,0.0224
myf,556,0,34,239.575,268.595,29.1071,2.1174
myf,556,0,35,240.365,269.31,124.0202,0.4826
myf,556,1,0,237.8,265.87,147.9912,0.1887
myf,556,1,1,237.65,265.985,137.1199,0.1911
myf,556,1,2,237.525,266.125,126.2551,0.186
myf,556,1,3,237.43,266.285,115.2038,0.1879
myf,556,1,4,237.365,266.465,104.7442,0.1965
myf,556,1,5,237.335,266.655,93.0111,0.1903
myf,556,1,6,237.34,266.845,83.9943,0.1911
myf,556,1,7,237.385,267.03,68.7467,0.1931
myf,556,1,8,237.47,267.205,59.5387,0.1972
myf,556,1,9,237.585,267.355,45.0,0.1839
myf,556,1,10,237.73,267.475,34.5043,0.1942
myf,556,1,11,237.895,267.57,25.2061,0.1879
myf,556,1,12,238.075,267.635,14.7399,0.1965
myf,556,1,13,238.26,267.665,3.1831,0.1803
myf,556,1,14,238.445,267.66,173.9943,0.1911
myf,556,1,15,238.63,267.62,161.5578,0.1898
myf,556,1,16,238.8,267.54,147.999,0.1887
myf,556,1,17,238.945,267.43,137.2856,0.1769
myf,556,1,18,239.065,267.295,126.2551,0.186
myf,556,1,19,239.165,267.13,116.5651,0.2012
myf,556,1,20,239.235,266.95,105.5256,0.1868
myf,556,1,21,239.265,266.76,92.8607,0.2003
myf,556,1,22,239.26,266.56,84.292,0.201
myf,556,1,23,239.215,266.36,70.7092,0.2119
myf,556,1,24,239.13,266.18,57.9976,0.1887
myf,556,1,25,239.015,266.03,47.1168,0.191
myf,556,1,26,238.87,265.91,32.0064,0.1887
myf,556,1,27,238.705,265.82,25.2061,0.1879
myf,556,1,28,238.53,265.76,12.5226,0.1844
myf,556,1,29,238.345,265.735,3.0157,0.1903
myf,556,1,30,238.155,265.74,173.9943,0.1911
myf,556,1,31,237.97,265.785,158.7483,0.1931
myf,557,0,0,240.97,263.805,160.7078,0.2119
myf,557,0,1,241.17,263.75,168.696,0.204
myf,557,0,2,241.365,263.725,176.9843,0.1903
myf,557,0,3,241.555,263.735,8.9722,0.1924
myf,557,0,4,241.74,263.775,15.5199,0.1868
myf,557,0,5,241.92,263.835,21.2533,0.1931
myf,557,0,6,242.095,263.92,30.4673,0.1972
myf,557,0,7,242.265,264.03,35.2168,0.2081
myf,557,0,8,242.5,264.23,43.0247,0.4104
myf,557,0,9,242.785,264.53,49.8442,0.4187
myf,557,0,10,242.98,264.775,54.7808,0.2081
myf,557,0,11,243.095,264.94,55.4919,0.1942
myf,557,0,12,243.195,265.105,62.1056,0.1924
myf,557,0,13,243.285,265.275,62.0973,0.1923
myf,557,0,14,243.365,265.445,67.6237,0.1839
myf,557,0,15,243.435,265.62,68.7467,0.1931
myf,557,0,16,243.5,265.805,72.4753,0.1993
myf,557,0,17,243.56,266.0,73.3024,0.2088
myf,557,0,18,243.63,266.305,78.9589,0.4177
myf,557,0,19,243.68,266.72,87.273,0.4205
myf,557,0,20,243.68,267.03,95.7115,0.201
myf,557,0,21,243.655,267.23,98.5312,0.2022
myf,557,0,22,243.615,267.425,104.7442,0.1965
myf,557,0,23,243.55,267.605,115.1999,0.1879
myf,557,0,24,243.46,267.77,122.0064,0.1887
myf,557,0,25,243.345,267.925,130.9133,0.1985
myf,557,0,26,243.205,268.065,139.0863,0.1985
myf,557,0,27,243.035,268.18,152.2384,0.2147
myf,557,0,28,242.84,268.27,158.2031,0.2154
myf,557,0,29,242.64,268.33,168.6875,0.204
myf,557,0,30,242.445,268.35,0.0,0.19
myf,557,0,31,242.255,268.34,6.0148,0.1911
myf,557,0,32,242.065,268.305,14.7411,0.1965
myf,557,0,33,241.88,268.24,23.9661,0.197
myf,557,0,34,241.705,268.15,30.4597,0.1972
myf,557,0,35,241.54,268.04,36.8681,0.2
myf,557,0,36,241.305,267.84,42.0924,0.4177
myf,557,0,37,241.015,267.535,50.709,0.4264
myf,557,0,38,240.82,267.285,54.7856,0.2081
myf,557,0,39,240.705,267.115,57.092,0.2025
myf,557,0,40,240.605,266.945,62.1056,0.1924
myf,557,0,41,240.52,266.78,63.4349,0.1789
myf,557,0,42,240.44,266.615,64.7962,0.1879
myf,557,0,43,240.365,266.44,68.7509,0.1931
myf,557,0,44,240.3,266.255,72.4711,0.1993
myf,557,0,45,240.245,266.06,75.9679,0.2062
myf,557,0,46,240.18,265.755,78.9589,0.4177
myf,557,0,47,240.13,265.345,87.2067,0.4105
myf,557,0,48,240.13,265.04,95.7123,0.201
myf,557,0,49,240.155,264.84,98.5299,0.2022
myf,557,0,50,240.195,264.65,105.5256,0.1868
myf,557,0,51,240.26,264.47,113.9598,0.197
myf,557,0,52,240.35,264.3,122.0064,0.1887
myf,557,0,53,240.465,264.15,132.877,0.1911
myf,557,0,54,240.61,264.015,140.9057,0.2062
myf,557,0,55,240.78,263.895,148.5728,0.2109
myf,557,1,0,242.785,267.735,151.6948,0.1476
myf,557,1,1,242.905,267.65,137.7334,0.1486
myf,557,1,2,243.0,267.545,126.0241,0.136
myf,557,1,3,243.07,267.425,114.7734,0.1432
myf,557,1,4,243.135,267.22,104.0377,0.2886
myf,557,1,5,243.175,266.92,91.7891,0.3201
myf,557,1,6,243.16,266.595,83.0903,0.3324
myf,557,1,7,243.1,266.275,75.5293,0.3202
myf,557,1,8,243.015,265.975,72.7597,0.3037
myf,557,1,9,242.92,265.705,68.1974,0.2693
myf,557,1,10,242.805,265.46,61.5552,0.2729
myf,557,1,11,242.66,265.215,57.3826,0.2968
myf,557,1,12,242.48,264.96,52.4308,0.328
myf,557,1,13,242.27,264.71,47.4882,0.3256
myf,557,1,14,242.035,264.495,37.2352,0.314
myf,557,1,15,241.78,264.335,26.5664,0.2907
myf,557,1,16,241.58,264.255,12.0943,0.1432
myf,557,1,17,241.44,264.24,0.0,0.14
myf,557,1,18,241.3,264.25,171.862,0.1414
myf,557,1,19,241.16,264.285,160.3505,0.1487
myf,557,1,20,241.025,264.345,151.6976,0.1477
myf,557,1,21,240.91,264.43,134.9956,0.1414
myf,557,1,22,240.815,264.535,129.2968,0.1421
myf,557,1,23,240.74,264.65,116.5651,0.1342
myf,557,1,24,240.675,264.855,103.5686,0.2983
myf,557,1,25,240.635,265.155,91.8494,0.3102
myf,557,1,26,240.65,265.475,83.087,0.3324
myf,557,1,27,240.705,265.795,77.2769,0.3178
myf,557,1,28,240.79,266.095,70.9738,0.3068
myf,557,1,29,240.89,266.365,68.1974,0.2693
myf,557,1,30,241.0,266.605,62.4493,0.2594
myf,557,1,31,241.145,266.85,56.8228,0.3107
myf,557,1,32,241.33,267.11,52.4296,0.328
myf,557,1,33,241.54,267.36,47.4919,0.3256
myf,557,1,34,241.775,267.575,37.2308,0.314
myf,557,1,35,242.035,267.735,25.7104,0.2997
myf,557,1,36,242.235,267.815,12.9951,0.1334
myf,557,1,37,242.37,267.835,4.0892,0.1404
myf,557,1,38,242.51,267.83,171.8743,0.1414
myf,557,1,39,242.65,267.795,160.3395,0.1487
myf,558,0,0,115.805,353.705,153.9998,4.0833
myf,558,0,1,113.855,354.37,63.4342,0.5143
myf,558,0,2,115.805,353.135,154.0487,4.5931
myf,558,0,3,118.09,352.575,63.6933,0.9928
myf,558,0,4,118.15,353.275,122.1065,0.6021
myf,558,0,5,117.815,353.17,64.0752,0.8006
myf,559,0,0,112.2,351.17,68.1978,0.2154
myf,559,0,1,112.14,350.97,78.6896,0.204
myf,559,0,2,112.115,350.775,86.9889,0.1903
myf,559,0,3,112.12,350.585,96.0079,0.1911
myf,559,0,4,112.155,350.4,105.5244,0.1868
myf,559,0,5,112.22,350.22,113.9618,0.197
myf,559,0,6,112.305,350.04,116.5651,0.2013
myf,559,0,7,112.41,349.87,126.8725,0.2
myf,559,0,8,112.605,349.635,131.0547,0.4111
myf,559,0,9,112.9,349.34,138.8126,0.4252
myf,559,0,10,113.14,349.14,143.1319,0.2
myf,559,0,11,113.305,349.025,147.0943,0.2025
myf,559,0,12,113.475,348.925,152.1034,0.1924
myf,559,0,13,113.64,348.835,150.6438,0.1836
myf,559,0,14,113.805,348.75,154.7981,0.1879
myf,559,0,15,113.98,348.675,158.7475,0.1931
myf,559,0,16,114.165,348.61,162.4747,0.1992
myf,559,0,17,114.36,348.55,163.3018,0.2088
myf,559,0,18,114.665,348.48,168.9587,0.4177
myf,559,0,19,115.08,348.425,175.9146,0.4211
myf,559,0,20,115.39,348.415,2.8609,0.2002
myf,559,0,21,115.59,348.435,8.5306,0.2022
myf,559,0,22,115.785,348.475,14.7442,0.1965
myf,559,0,23,115.965,348.535,22.3825,0.1838
myf,559,0,24,116.135,348.62,30.4624,0.1972
myf,559,0,25,116.29,348.735,42.8801,0.1911
myf,559,0,26,116.425,348.875,49.0851,0.1985
myf,559,0,27,116.545,349.045,59.9316,0.2195
myf,559,0,28,116.64,349.24,68.1993,0.2154
myf,559,0,29,116.7,349.435,78.1103,0.1942
myf,559,0,30,116.725,349.63,87.1393,0.2003
myf,559,0,31,116.72,349.825,96.0084,0.191
myf,559,0,32,116.685,350.01,105.5244,0.1868
myf,559,0,33,116.62,350.19,113.9618,0.197
myf,559,0,34,116.535,350.37,116.5651,0.2013
myf,559,0,35,116.43,350.54,126.8699,0.2
myf,559,0,36,116.23,350.775,132.0893,0.4177
myf,559,0,37,115.93,351.07,138.8142,0.4252
myf,559,0,38,115.685,351.27,144.7832,0.2081
myf,559,0,39,115.515,351.385,147.0943,0.2025
myf,559,0,40,115.35,351.49,147.9936,0.1887
myf,559,0,41,115.185,351.58,154.7981,0.1879
myf,559,0,42,115.02,351.66,153.4393,0.1789
myf,559,0,43,114.85,351.735,158.7475,0.1931
myf,559,0,44,114.665,351.805,159.7727,0.2025
myf,559,0,45,114.47,351.865,165.9674,0.2062
myf,559,0,46,114.165,351.93,168.9587,0.4177
myf,559,0,47,113.755,351.985,175.8153,0.4111
myf,559,0,48,113.445,351.995,2.7248,0.2102
myf,559,0,49,113.245,351.975,8.9725,0.1923
myf,559,0,50,113.055,351.93,17.5247,0.1993
myf,559,0,51,112.875,351.865,22.3825,0.1838
myf,559,0,52,112.71,351.78,32.0024,0.1887
myf,559,0,53,112.555,351.665,40.9152,0.1985
myf,559,0,54,112.415,351.525,49.0879,0.1985
myf,559,0,55,112.295,351.36,58.5693,0.2109
myf,559,1,0,116.1,349.295,58.3899,0.1526
myf,559,1,1,116.015,349.18,48.0157,0.1345
myf,559,1,2,115.91,349.09,33.6901,0.1442
myf,559,1,3,115.79,349.02,26.5636,0.1342
myf,559,1,4,115.585,348.955,13.5718,0.2983
myf,559,1,5,115.285,348.92,0.0,0.31
myf,559,1,6,114.965,348.94,173.0873,0.3324
myf,559,1,7,114.64,349.0,165.9634,0.3298
myf,559,1,8,114.335,349.09,160.9761,0.3068
myf,559,1,9,114.07,349.195,155.3761,0.264
myf,559,1,10,113.835,349.315,150.5227,0.2642
myf,559,1,11,113.59,349.46,148.3921,0.3053
myf,559,1,12,113.335,349.64,141.3406,0.3202
myf,559,1,13,113.09,349.855,136.2192,0.3324
myf,559,1,14,112.875,350.095,127.2352,0.314
myf,559,1,15,112.72,350.355,113.9626,0.2955
myf,559,1,16,112.645,350.555,102.9936,0.1334
myf,559,1,17,112.63,350.69,90.0,0.14
myf,559,1,18,112.64,350.83,81.8681,0.1414
myf,559,1,19,112.675,350.97,70.3478,0.1487
myf,559,1,20,112.74,351.105,58.3899,0.1526
myf,559,1,21,112.83,351.22,45.0022,0.1414
