airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
den,888,path,,UNLABELED,174.96,127.12,177.84,127.12,2.88,0.0,0.0,0.0,2.88,176.4,127.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,889,path,,UNLABELED,174.96,132.3,177.85,132.3,2.89,0.0,0.0,0.0,2.89,176.405,132.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,890,path,,UNLABELED,174.97,137.49,177.85,137.49,2.88,0.0,0.0,0.0,2.88,176.41,137.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,891,path,,UNLABELED,174.97,142.67,177.85,142.67,2.88,0.0,0.0,0.0,2.88,176.41,142.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,892,path,,UNLABELED,174.25,147.86,181.46,147.86,7.21,0.0,0.0,0.0,7.21,177.855,147.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
den,893,path,,UNLABELED,174.97,153.05,177.86,153.05,2.89,0.0,0.0,0.0,2.89,176.415,153.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,894,path,,UNLABELED,174.98,158.23,177.86,158.23,2.88,0.0,0.0,0.0,2.88,176.42,158.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,895,path,,UNLABELED,174.98,163.42,177.86,163.42,2.88,0.0,0.0,0.0,2.88,176.42,163.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,896,path,,UNLABELED,174.98,168.61,177.86,168.61,2.88,0.0,0.0,0.0,2.88,176.42,168.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,897,path,,UNLABELED,174.98,178.98,177.86,178.98,2.88,0.0,0.0,0.0,2.88,176.42,178.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,898,path,,UNLABELED,174.99,230.84,177.87,230.84,2.88,0.0,0.0,0.0,2.88,176.43,230.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,899,path,,UNLABELED,174.99,236.02,177.87,236.02,2.88,0.0,0.0,0.0,2.88,176.43,236.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,900,path,,UNLABELED,174.99,241.21,177.87,241.21,2.88,0.0,0.0,0.0,2.88,176.43,241.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,901,path,,UNLABELED,174.99,246.4,177.88,246.4,2.89,0.0,0.0,0.0,2.89,176.435,246.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,902,path,,UNLABELED,174.27,251.58,181.48,251.58,7.21,0.0,0.0,0.0,7.21,177.875,251.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
den,903,path,,UNLABELED,174.99,256.77,177.88,256.77,2.89,0.0,0.0,0.0,2.89,176.435,256.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,904,path,,UNLABELED,174.99,261.96,177.88,261.96,2.89,0.0,0.0,0.0,2.89,176.435,261.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,905,path,,UNLABELED,174.99,267.14,177.87,267.14,2.88,0.0,0.0,0.0,2.88,176.43,267.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,906,path,,UNLABELED,174.99,272.33,177.87,272.33,2.88,0.0,0.0,0.0,2.88,176.43,272.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,907,path,,UNLABELED,174.99,282.7,177.87,282.7,2.88,0.0,0.0,0.0,2.88,176.43,282.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,908,path,,UNLABELED,174.99,308.63,177.87,308.63,2.88,0.0,0.0,0.0,2.88,176.43,308.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,909,path,,UNLABELED,174.99,313.82,177.87,313.82,2.88,0.0,0.0,0.0,2.88,176.43,313.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,910,path,,UNLABELED,174.99,319.0,177.87,319.0,2.88,0.0,0.0,0.0,2.88,176.43,319.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,911,path,,UNLABELED,174.98,339.75,177.86,339.75,2.88,0.0,0.0,0.0,2.88,176.42,339.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,912,path,,UNLABELED,174.98,344.93,177.86,344.93,2.88,0.0,0.0,0.0,2.88,176.42,344.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,913,path,,UNLABELED,174.89,495.33,177.77,495.33,2.88,0.0,0.0,0.0,2.88,176.33,495.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,914,path,,UNLABELED,174.89,500.52,177.77,500.52,2.88,0.0,0.0,0.0,2.88,176.33,500.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,915,path,,UNLABELED,174.88,505.7,177.76,505.7,2.88,0.0,0.0,0.0,2.88,176.32,505.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,916,path,,UNLABELED,174.85,542.01,177.73,542.01,2.88,0.0,0.0,0.0,2.88,176.29,542.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,917,path,,UNLABELED,174.84,547.19,177.72,547.19,2.88,0.0,0.0,0.0,2.88,176.28,547.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,918,path,,UNLABELED,242.22,49.27,245.1,49.27,2.88,0.0,0.0,0.0,2.88,243.66,49.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,919,path,,UNLABELED,242.22,54.46,245.1,54.46,2.88,0.0,0.0,0.0,2.88,243.66,54.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,920,path,,UNLABELED,242.22,59.65,245.11,59.65,2.89,0.0,0.0,0.0,2.89,243.665,59.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,921,path,,UNLABELED,242.23,64.84,245.11,64.84,2.88,0.0,0.0,0.0,2.88,243.67,64.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,922,path,,UNLABELED,242.25,101.15,245.13,101.15,2.88,0.0,0.0,0.0,2.88,243.69,101.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,923,path,,UNLABELED,242.25,106.34,245.14,106.34,2.89,0.0,0.0,0.0,2.89,243.695,106.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,924,path,,UNLABELED,242.26,111.52,245.14,111.52,2.88,0.0,0.0,0.0,2.88,243.7,111.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,925,path,,UNLABELED,242.26,116.71,245.14,116.71,2.88,0.0,0.0,0.0,2.88,243.7,116.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,926,path,,UNLABELED,242.26,127.08,245.15,127.08,2.89,0.0,0.0,0.0,2.89,243.705,127.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,927,path,,UNLABELED,242.27,132.27,245.15,132.27,2.88,0.0,0.0,0.0,2.88,243.71,132.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,928,path,,UNLABELED,242.27,137.46,245.15,137.46,2.88,0.0,0.0,0.0,2.88,243.71,137.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,929,path,,UNLABELED,242.27,142.65,245.15,142.65,2.88,0.0,0.0,0.0,2.88,243.71,142.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,930,path,,UNLABELED,241.55,147.83,248.76,147.83,7.21,0.0,0.0,0.0,7.21,245.155,147.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
den,931,path,,UNLABELED,242.27,153.02,245.16,153.02,2.89,0.0,0.0,0.0,2.89,243.715,153.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,932,path,,UNLABELED,242.28,158.21,245.16,158.21,2.88,0.0,0.0,0.0,2.88,243.72,158.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,933,path,,UNLABELED,241.57,199.71,248.77,199.71,7.2,0.0,0.0,0.0,7.2,245.17,199.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
den,934,path,,UNLABELED,242.29,204.9,245.17,204.9,2.88,0.0,0.0,0.0,2.88,243.73,204.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,935,path,,UNLABELED,242.29,210.08,245.17,210.08,2.88,0.0,0.0,0.0,2.88,243.73,210.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,936,path,,UNLABELED,242.29,215.27,245.17,215.27,2.88,0.0,0.0,0.0,2.88,243.73,215.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,937,path,,UNLABELED,242.29,220.46,245.17,220.46,2.88,0.0,0.0,0.0,2.88,243.73,220.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,938,path,,UNLABELED,242.29,230.83,245.17,230.83,2.88,0.0,0.0,0.0,2.88,243.73,230.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,939,path,,UNLABELED,242.29,236.02,245.18,236.02,2.89,0.0,0.0,0.0,2.89,243.735,236.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,940,path,,UNLABELED,242.29,241.21,245.18,241.21,2.89,0.0,0.0,0.0,2.89,243.735,241.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,941,path,,UNLABELED,242.29,246.39,245.18,246.39,2.89,0.0,0.0,0.0,2.89,243.735,246.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,942,path,,UNLABELED,241.57,251.58,248.78,251.58,7.21,0.0,0.0,0.0,7.21,245.175,251.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
den,943,path,,UNLABELED,242.29,256.77,245.18,256.77,2.89,0.0,0.0,0.0,2.89,243.735,256.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,944,path,,UNLABELED,242.29,261.96,245.18,261.96,2.89,0.0,0.0,0.0,2.89,243.735,261.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,945,path,,UNLABELED,242.29,267.14,245.18,267.14,2.89,0.0,0.0,0.0,2.89,243.735,267.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,946,path,,UNLABELED,242.29,272.33,245.18,272.33,2.89,0.0,0.0,0.0,2.89,243.735,272.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,947,path,,UNLABELED,242.29,282.71,245.18,282.71,2.89,0.0,0.0,0.0,2.89,243.735,282.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,948,path,,UNLABELED,242.29,308.64,245.17,308.64,2.88,0.0,0.0,0.0,2.88,243.73,308.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,949,path,,UNLABELED,242.29,313.83,245.17,313.83,2.88,0.0,0.0,0.0,2.88,243.73,313.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,950,path,,UNLABELED,242.28,344.95,245.16,344.95,2.88,0.0,0.0,0.0,2.88,243.72,344.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,951,path,,UNLABELED,242.28,350.14,245.16,350.14,2.88,0.0,0.0,0.0,2.88,243.72,350.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,952,path,,UNLABELED,242.27,370.89,245.15,370.89,2.88,0.0,0.0,0.0,2.88,243.71,370.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,953,path,,UNLABELED,242.27,376.08,245.15,376.08,2.88,0.0,0.0,0.0,2.88,243.71,376.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,954,path,,UNLABELED,242.14,547.26,245.02,547.26,2.88,0.0,0.0,0.0,2.88,243.58,547.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,955,path,,UNLABELED,309.52,49.22,312.4,49.22,2.88,0.0,0.0,0.0,2.88,310.96,49.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,956,path,,UNLABELED,309.52,54.41,312.4,54.41,2.88,0.0,0.0,0.0,2.88,310.96,54.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,957,path,,UNLABELED,309.52,59.6,312.41,59.6,2.89,0.0,0.0,0.0,2.89,310.965,59.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,958,path,,UNLABELED,309.53,64.79,312.41,64.79,2.88,0.0,0.0,0.0,2.88,310.97,64.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,959,path,,UNLABELED,309.55,101.11,312.43,101.11,2.88,0.0,0.0,0.0,2.88,310.99,101.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,960,path,,UNLABELED,309.55,106.3,312.44,106.3,2.89,0.0,0.0,0.0,2.89,310.995,106.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,961,path,,UNLABELED,309.56,111.49,312.44,111.49,2.88,0.0,0.0,0.0,2.88,311.0,111.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,962,path,,UNLABELED,309.56,116.68,312.44,116.68,2.88,0.0,0.0,0.0,2.88,311.0,116.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,963,path,,UNLABELED,309.56,127.05,312.45,127.05,2.89,0.0,0.0,0.0,2.89,311.005,127.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,964,path,,UNLABELED,309.57,132.24,312.45,132.24,2.88,0.0,0.0,0.0,2.88,311.01,132.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,965,path,,UNLABELED,309.57,137.43,312.45,137.43,2.88,0.0,0.0,0.0,2.88,311.01,137.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,966,path,,UNLABELED,309.57,142.62,312.45,142.62,2.88,0.0,0.0,0.0,2.88,311.01,142.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,967,path,,UNLABELED,308.85,147.81,316.06,147.81,7.21,0.0,0.0,0.0,7.21,312.455,147.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
den,968,path,,UNLABELED,309.58,153.0,312.46,153.0,2.88,0.0,0.0,0.0,2.88,311.02,153.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,969,path,,UNLABELED,309.58,158.18,312.46,158.18,2.88,0.0,0.0,0.0,2.88,311.02,158.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,970,path,,UNLABELED,309.58,163.37,312.46,163.37,2.88,0.0,0.0,0.0,2.88,311.02,163.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,971,path,,UNLABELED,309.58,168.56,312.46,168.56,2.88,0.0,0.0,0.0,2.88,311.02,168.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,972,path,,UNLABELED,309.58,178.94,312.47,178.94,2.89,0.0,0.0,0.0,2.89,311.025,178.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,973,path,,UNLABELED,309.58,184.13,312.47,184.13,2.89,0.0,0.0,0.0,2.89,311.025,184.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,974,path,,UNLABELED,309.59,189.32,312.47,189.32,2.88,0.0,0.0,0.0,2.88,311.03,189.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,975,path,,UNLABELED,309.59,194.51,312.47,194.51,2.88,0.0,0.0,0.0,2.88,311.03,194.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,976,path,,UNLABELED,308.87,199.69,316.07,199.69,7.2,0.0,0.0,0.0,7.2,312.47,199.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
den,977,path,,UNLABELED,309.59,204.88,312.47,204.88,2.88,0.0,0.0,0.0,2.88,311.03,204.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,978,path,,UNLABELED,309.59,210.07,312.47,210.07,2.88,0.0,0.0,0.0,2.88,311.03,210.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,979,path,,UNLABELED,309.59,215.26,312.47,215.26,2.88,0.0,0.0,0.0,2.88,311.03,215.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,980,path,,UNLABELED,309.59,220.45,312.47,220.45,2.88,0.0,0.0,0.0,2.88,311.03,220.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,981,path,,UNLABELED,309.59,230.83,312.48,230.83,2.89,0.0,0.0,0.0,2.89,311.035,230.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,982,path,,UNLABELED,309.59,236.01,312.48,236.01,2.89,0.0,0.0,0.0,2.89,311.035,236.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,983,path,,UNLABELED,309.59,241.2,312.48,241.2,2.89,0.0,0.0,0.0,2.89,311.035,241.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,984,path,,UNLABELED,309.59,282.71,312.48,282.71,2.89,0.0,0.0,0.0,2.89,311.035,282.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,985,path,,UNLABELED,309.59,319.03,312.47,319.03,2.88,0.0,0.0,0.0,2.88,311.03,319.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,986,path,,UNLABELED,309.59,324.22,312.47,324.22,2.88,0.0,0.0,0.0,2.88,311.03,324.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,987,path,,UNLABELED,309.58,334.6,312.47,334.6,2.89,0.0,0.0,0.0,2.89,311.025,334.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,988,path,,UNLABELED,309.58,339.79,312.46,339.79,2.88,0.0,0.0,0.0,2.88,311.02,339.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,989,path,,UNLABELED,309.57,376.11,312.45,376.11,2.88,0.0,0.0,0.0,2.88,311.01,376.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,990,path,,UNLABELED,309.44,547.33,312.33,547.33,2.89,0.0,0.0,0.0,2.89,310.885,547.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,991,path,,UNLABELED,137.43,70.1,137.43,67.21,0.0,2.89,0.0,0.0,2.89,137.43,68.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
den,992,path,,UNLABELED,144.16,73.69,144.16,66.49,0.0,7.2,0.0,0.0,7.2,144.16,70.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
den,993,path,,UNLABELED,150.89,70.09,150.89,67.2,0.0,2.89,0.0,0.0,2.89,150.89,68.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
