airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rhi,507,path,,UNLABELED,250.67,365.16,254.82,361.85,4.15,3.31,13.7365,2.6779,11.5962,252.745,363.505,1.2538,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8022,22.7465,32.5478,4.5911,0.0,594.0,387.36,0.0,4.3176
rhi,508,path,,UNLABELED,252.38,361.73,257.46,358.23,5.08,3.5,17.78,5.1317,20.6974,254.92,359.98,1.4514,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8201,2.6015,15.7225,2.4725,0.0,594.0,387.36,0.0,11.1121
rhi,509,compound,,UNLABELED,254.57,358.92,259.05,355.13,4.48,3.79,16.9792,5.7303,22.4304,256.81,357.025,1.1821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.5795,2.6304,17.5929,0.4301,0.0,594.0,387.36,0.0,12.178
rhi,510,path,,UNLABELED,256.26,353.82,256.93,353.15,0.67,0.67,0.4489,0.3532,2.1216,256.595,353.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6669,1.1158,135.0,0.1414,0.0,594.0,387.36,0.0,0.3532
rhi,511,compound,,UNLABELED,257.64,353.2,262.26,350.19,4.62,3.01,13.9062,5.2064,20.0515,259.95,351.695,1.5349,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.3827,1.5903,176.3295,2.6554,0.0,594.0,387.36,0.0,9.628
rhi,512,compound,,UNLABELED,261.7,351.08,263.77,349.01,2.07,2.07,4.2849,2.414,10.0261,262.735,350.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.8782,1.1248,21.8022,0.4308,0.0,594.0,387.36,0.0,3.3645
rhi,513,path,,UNLABELED,340.67,245.98,345.26,242.05,4.59,3.93,18.0388,5.0487,20.4474,342.965,244.015,1.1679,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0483,3.6717,122.8566,0.5714,0.0,594.0,387.36,0.0,11.8763
rhi,514,path,,UNLABELED,342.7,242.81,347.29,238.88,4.59,3.93,18.0387,5.049,20.4453,344.995,240.845,1.1679,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0702,3.6719,122.8549,0.5714,0.0,594.0,387.36,0.0,11.878
rhi,515,compound,,UNLABELED,344.79,239.6,349.26,235.8,4.47,3.8,16.986,5.7251,22.4409,347.025,237.7,1.1763,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.6549,2.6322,46.9081,0.4245,0.0,594.0,387.36,0.0,12.1841
rhi,516,path,,UNLABELED,346.48,234.5,347.15,233.83,0.67,0.67,0.4489,0.3532,2.1215,346.815,234.165,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4208,1.1058,158.9562,0.1393,0.0,594.0,387.36,0.0,0.3532
rhi,517,compound,,UNLABELED,347.85,233.88,352.47,230.87,4.62,3.01,13.9062,5.2406,20.0363,350.16,232.375,1.5349,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.3712,1.5907,176.3292,2.6554,0.0,594.0,387.36,0.0,9.648
rhi,518,compound,,UNLABELED,351.91,231.75,353.98,229.68,2.07,2.07,4.2849,2.3994,10.0143,352.945,230.715,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.608,1.1243,133.1506,0.4386,0.0,594.0,387.36,0.0,3.3505
rhi,519,compound,,UNLABELED,47.69,293.66,50.84,288.81,3.15,4.85,15.2775,5.7277,22.4421,49.265,291.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.6926,2.6306,105.0183,0.4245,0.0,594.0,387.36,0.0,12.185
rhi,520,compound,,UNLABELED,51.59,293.78,54.56,288.91,2.97,4.87,14.4639,5.2515,20.0115,53.075,291.345,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.0215,1.5699,55.168,2.6437,0.0,594.0,387.36,0.0,9.619
rhi,521,path,,UNLABELED,55.71,293.73,57.14,289.12,1.43,4.61,6.5923,2.6879,11.5947,56.425,291.425,0.3102,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.9317,22.7932,91.6188,4.6018,0.0,594.0,387.36,0.0,4.3211
rhi,522,path,,UNLABELED,59.36,289.8,60.04,289.12,0.68,0.68,0.4624,0.3536,2.1222,59.7,289.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7313,1.0992,149.7407,0.1389,0.0,594.0,387.36,0.0,0.3536
rhi,523,path,,UNLABELED,60.98,293.93,64.03,289.2,3.05,4.73,14.4265,5.1405,20.7042,62.505,291.565,0.6448,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9806,2.5988,75.0088,2.4742,0.0,594.0,387.36,0.0,11.117
rhi,524,compound,,UNLABELED,64.77,294.0,66.84,291.93,2.07,2.07,4.2849,2.3981,10.021,65.805,292.965,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.8543,1.1243,170.7529,0.4357,0.0,594.0,387.36,0.0,3.3521
rhi,525,path,,UNLABELED,252.91,300.36,255.89,295.55,2.98,4.81,14.3338,5.2145,20.7052,254.4,297.955,0.6195,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.5998,1.9543,52.9519,3.22,0.0,594.0,387.36,0.0,12.9949
rhi,526,path,,UNLABELED,256.53,300.36,259.85,295.59,3.32,4.77,15.8365,4.1686,16.7935,258.19,297.975,0.696,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2483,3.6313,60.2163,5.496,0.0,594.0,387.36,0.0,8.7644
rhi,527,path,,UNLABELED,260.78,300.43,262.21,295.82,1.43,4.61,6.5922,2.688,11.5947,261.495,298.125,0.3102,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.9317,22.7934,91.6189,4.6018,0.0,594.0,387.36,0.0,4.3211
rhi,528,path,,UNLABELED,264.43,296.5,265.11,295.82,0.68,0.68,0.4624,0.3527,2.12,264.77,296.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4058,1.1137,171.8751,0.1414,0.0,594.0,387.36,0.0,0.3527
rhi,529,path,,UNLABELED,266.05,300.63,269.1,295.91,3.05,4.72,14.3961,5.1155,20.6838,267.575,298.27,0.6462,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9646,2.6016,75.0092,2.4742,0.0,594.0,387.36,0.0,11.0902
rhi,530,compound,,UNLABELED,269.84,300.7,271.91,298.63,2.07,2.07,4.2849,2.411,10.0231,270.875,299.665,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7026,1.1226,172.0567,0.4342,0.0,594.0,387.36,0.0,3.3611
rhi,531,compound,,UNLABELED,264.95,337.08,269.86,332.36,4.91,4.72,23.1752,6.9818,24.7713,267.405,334.72,1.0403,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.5706,2.7445,36.7702,4.594,0.0,594.0,387.36,0.0,14.1437
rhi,532,compound,,UNLABELED,244.35,369.6,249.07,364.68,4.72,4.92,23.2224,7.0017,24.7848,246.71,367.14,0.9594,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.4365,2.7469,126.5957,4.5961,0.0,594.0,387.36,0.0,14.1647
rhi,533,path,,UNLABELED,248.29,371.9,251.83,367.91,3.54,3.99,14.1247,2.6696,11.5882,250.06,369.905,0.8872,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8793,22.9525,126.5957,4.5961,0.0,594.0,387.36,0.0,4.3048
rhi,534,compound,,UNLABELED,277.56,317.34,282.2,312.42,4.64,4.92,22.8289,7.0137,24.7782,279.88,314.88,0.9431,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.3801,2.7459,122.653,4.5964,0.0,594.0,387.36,0.0,14.1707
rhi,535,path,,UNLABELED,281.57,319.74,286.02,314.66,4.45,5.08,22.6061,5.2116,20.7102,283.795,317.2,0.876,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.539,1.954,83.758,3.2191,0.0,594.0,387.36,0.0,12.9954
rhi,536,compound,,UNLABELED,278.25,306.39,282.89,302.73,4.64,3.66,16.9825,7.0055,24.7852,280.57,304.56,1.2678,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.981,2.7451,2.1167,4.6031,0.0,594.0,387.36,0.0,14.1634
rhi,537,compound,,UNLABELED,85.33,274.7,89.76,269.82,4.43,4.88,21.6184,5.999,22.3551,87.545,272.26,0.9078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3216,1.2346,66.6175,5.3166,0.0,594.0,387.36,0.0,10.7227
rhi,538,compound,,UNLABELED,46.36,280.5,51.3,276.08,4.94,4.42,21.8347,5.9817,22.3292,48.83,278.29,1.1177,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.0483,1.2348,158.3588,5.3146,0.0,594.0,387.36,0.0,10.692
rhi,539,path,,UNLABELED,46.68,275.38,51.29,273.86,4.61,1.52,7.0071,2.6599,11.5936,48.985,274.62,3.0329,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.1218,22.7513,2.8684,4.5958,0.0,594.0,387.36,0.0,4.3163
rhi,540,compound,,UNLABELED,123.43,282.97,128.34,278.54,4.91,4.43,21.7514,6.0156,22.3642,125.885,280.755,1.1083,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9986,1.2377,26.7098,5.3174,0.0,594.0,387.36,0.0,10.7309
rhi,541,path,,UNLABELED,123.6,278.13,128.42,275.13,4.82,3.0,14.46,5.2142,20.7051,126.01,276.63,1.6067,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8393,1.9536,143.2014,3.222,0.0,594.0,387.36,0.0,12.9847
rhi,542,compound,,UNLABELED,173.74,277.49,178.17,272.63,4.43,4.86,21.5299,5.998,22.3599,175.955,275.06,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5208,1.2352,65.9392,5.3225,0.0,594.0,387.36,0.0,10.7174
rhi,543,compound,,UNLABELED,221.62,286.13,226.53,281.71,4.91,4.42,21.7023,5.9944,22.3455,224.075,283.92,1.1109,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.762,1.2385,26.5651,5.3218,0.0,594.0,387.36,0.0,10.7004
rhi,544,path,,UNLABELED,221.76,281.26,226.61,278.43,4.85,2.83,13.7256,5.0402,20.4315,224.185,279.845,1.7138,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.485,3.6746,92.0101,0.5703,0.0,594.0,387.36,0.0,11.8696
rhi,545,compound,,UNLABELED,260.46,261.72,264.75,257.17,4.29,4.55,19.5195,6.5783,23.6569,262.605,259.445,0.9429,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.0829,4.6687,124.9002,4.5967,0.0,594.0,387.36,0.0,10.4942
rhi,546,compound,,UNLABELED,300.9,267.81,304.29,262.99,3.39,4.82,16.3398,6.5706,23.6378,302.595,265.4,0.7033,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,74.542,4.6816,68.407,4.5923,0.0,594.0,387.36,0.0,10.4793
rhi,547,path,,UNLABELED,333.8,229.93,338.65,225.25,4.85,4.68,22.698,5.098,20.0547,336.225,227.59,1.0363,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5516,2.3153,37.875,0.6841,0.0,594.0,387.36,0.0,14.8818
rhi,548,path,,UNLABELED,341.53,221.5,346.2,216.64,4.67,4.86,22.6962,5.1119,20.0736,343.865,219.07,0.9609,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6328,2.3167,127.8754,0.6841,0.0,594.0,387.36,0.0,14.8954
rhi,549,path,,UNLABELED,344.75,223.12,348.32,219.15,3.57,3.97,14.1729,2.6763,11.5965,346.535,221.135,0.8992,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5556,22.6579,127.2189,4.5961,0.0,594.0,387.36,0.0,4.324
rhi,550,path,,UNLABELED,247.33,215.26,250.13,210.66,2.8,4.6,12.88,3.8821,14.8,248.73,212.96,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
rhi,551,path,,UNLABELED,250.76,215.26,253.26,210.66,2.5,4.6,11.5,5.6416,21.7,252.01,212.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rhi,552,compound,,UNLABELED,254.17,215.26,257.07,210.66,2.9,4.6,13.34,6.4665,23.476,255.62,212.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.084,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
rhi,553,path,,UNLABELED,257.37,215.52,262.43,210.58,5.06,4.94,24.9964,8.2762,32.3038,259.9,213.05,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
rhi,554,path,,UNLABELED,263.15,215.26,263.74,210.66,0.59,4.6,2.714,2.714,10.38,263.445,212.96,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rhi,555,path,,UNLABELED,264.79,215.48,268.79,210.47,4.0,5.01,20.04,7.4866,27.5524,266.79,212.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rhi,556,compound,,UNLABELED,269.3,215.5,273.73,210.66,4.43,4.84,21.4413,5.9858,22.3771,271.515,213.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
rhi,557,path,,UNLABELED,274.34,215.26,276.34,210.66,2.0,4.6,9.2,3.474,13.2,275.34,212.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rhi,558,path,,UNLABELED,327.84,241.24,332.51,236.38,4.67,4.86,22.6962,5.1058,20.0625,330.175,238.81,0.9609,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6521,2.3163,127.8754,0.6841,0.0,594.0,387.36,0.0,14.8974
rhi,559,path,,UNLABELED,330.97,243.16,335.58,238.14,4.61,5.02,23.1422,5.1988,20.693,333.275,240.65,0.9183,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2421,1.9543,88.399,3.2213,0.0,594.0,387.36,0.0,12.9783
rhi,560,compound,,UNLABELED,278.97,287.48,283.88,283.06,4.91,4.42,21.7021,5.9951,22.3461,281.425,285.27,1.1109,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.1741,1.2385,26.6615,5.3263,0.0,594.0,387.36,0.0,10.7012
rhi,561,compound,,UNLABELED,279.21,282.88,284.06,279.57,4.85,3.31,16.0535,5.1465,19.8865,281.635,281.225,1.4653,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.2158,2.3653,148.1526,5.0032,0.0,594.0,387.36,0.0,8.3094
rhi,562,compound,,UNLABELED,253.5,279.56,257.93,274.7,4.43,4.86,21.5299,6.0214,22.3509,255.715,277.13,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8072,1.2345,115.2641,5.3188,0.0,594.0,387.36,0.0,10.73
rhi,563,path,,UNLABELED,234.01,262.33,239.2,257.63,5.19,4.7,24.3931,5.6226,21.7108,236.605,259.98,1.1043,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8261,2.6668,35.3494,4.5976,0.0,594.0,387.36,0.0,11.4925
rhi,564,path,,UNLABELED,116.09,140.71,119.02,135.86,2.93,4.85,14.2105,5.4232,20.5149,117.555,138.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7812,3.6132,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9563
rhi,565,path,,UNLABELED,119.72,138.16,121.08,137.73,1.36,0.43,0.5848,0.5848,3.58,120.4,137.945,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rhi,566,compound,,UNLABELED,121.97,140.71,124.95,135.86,2.98,4.85,14.453,5.237,20.014,123.46,138.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1556,1.5685,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6061
rhi,567,compound,,UNLABELED,125.56,140.71,128.71,135.86,3.15,4.85,15.2775,5.7318,22.4376,127.135,138.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6335,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1835
rhi,568,path,,UNLABELED,129.49,136.62,130.68,134.84,1.19,1.78,2.1182,0.8092,4.5003,130.085,135.73,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
rhi,569,compound,,UNLABELED,133.55,140.54,137.12,135.94,3.57,4.6,16.4221,6.9866,24.7919,135.335,138.24,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7807,2.7464,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
rhi,570,path,,UNLABELED,137.75,138.16,139.12,137.73,1.37,0.43,0.5891,0.5891,3.6,138.435,137.945,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
rhi,571,path,,UNLABELED,140.39,140.54,141.71,135.94,1.32,4.6,6.072,2.6775,11.6121,141.05,138.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rhi,572,path,,UNLABELED,143.73,140.71,146.57,135.86,2.84,4.85,13.7739,5.0461,20.4324,145.15,138.285,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4438,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
rhi,573,compound,,UNLABELED,147.35,140.71,150.5,135.86,3.15,4.85,15.2776,5.7308,22.4367,148.925,138.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1825
rhi,574,path,,UNLABELED,151.28,136.62,152.47,134.84,1.19,1.78,2.1182,0.8018,4.4948,151.875,135.73,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
rhi,575,path,,UNLABELED,155.21,140.71,158.15,135.94,2.94,4.77,14.0239,5.2058,20.7069,156.68,138.325,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
rhi,576,compound,,UNLABELED,159.1,140.54,162.68,135.94,3.58,4.6,16.468,7.0222,24.789,160.89,138.24,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7745,2.7502,90.0,4.6,0.0,594.0,387.36,0.0,14.1748
rhi,577,path,,UNLABELED,163.31,138.16,164.67,137.73,1.36,0.43,0.5848,0.5848,3.58,163.99,137.945,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rhi,578,path,,UNLABELED,165.51,140.71,168.45,135.94,2.94,4.77,14.0239,5.2122,20.7134,166.98,138.325,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7576,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,12.977
rhi,579,path,,UNLABELED,169.28,140.71,172.13,135.86,2.85,4.85,13.8225,5.0496,20.4618,170.705,138.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4359,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
rhi,580,compound,,UNLABELED,172.91,140.71,176.06,135.86,3.15,4.85,15.2776,5.7314,22.4373,174.485,138.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6337,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1832
rhi,581,compound,,UNLABELED,116.3,147.74,118.85,143.15,2.55,4.59,11.7045,5.1036,18.5502,117.575,145.445,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1125,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5298
rhi,582,path,,UNLABELED,119.29,147.92,122.93,143.06,3.64,4.86,17.6903,5.1174,20.0542,121.11,145.49,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3099,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
rhi,583,compound,,UNLABELED,123.81,147.74,126.72,143.15,2.91,4.59,13.3569,6.4358,23.4748,125.265,145.445,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1253,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
rhi,584,path,,UNLABELED,129.22,147.92,132.07,143.06,2.85,4.86,13.851,5.0433,20.4637,130.645,145.49,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
rhi,585,compound,,UNLABELED,133.02,147.92,135.83,143.06,2.81,4.86,13.6565,6.6053,24.34,134.425,145.49,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4144,2.5526,36.1575,0.322,0.0,594.0,387.36,0.0,11.7104
rhi,586,compound,,UNLABELED,136.61,147.92,139.76,143.06,3.15,4.86,15.309,5.7302,22.4332,138.185,145.49,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.631,105.0194,0.4245,0.0,594.0,387.36,0.0,12.18
rhi,587,path,,UNLABELED,142.61,147.74,144.87,143.15,2.26,4.59,10.3734,4.4166,16.9,143.74,145.445,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
rhi,588,path,,UNLABELED,145.48,148.43,148.46,142.37,2.98,6.06,18.0588,3.0159,13.7567,146.97,145.4,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
rhi,589,compound,,UNLABELED,149.33,147.74,151.96,143.15,2.63,4.59,12.0717,6.5388,23.6438,150.645,145.445,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1484,4.6746,90.0,4.59,0.0,594.0,387.36,0.0,10.457
rhi,590,path,,UNLABELED,152.57,148.43,155.55,142.37,2.98,6.06,18.0588,3.0159,13.7567,154.06,145.4,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
rhi,591,path,,UNLABELED,155.99,147.74,159.48,143.15,3.49,4.59,16.0191,5.5325,21.4805,157.735,145.445,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0555,2.6855,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
rhi,592,path,,UNLABELED,159.89,148.43,162.87,142.37,2.98,6.06,18.0588,3.0444,13.7618,161.38,145.4,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
rhi,593,path,,UNLABELED,163.33,147.74,166.12,143.15,2.79,4.59,12.8061,3.8709,14.76,164.725,145.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
rhi,594,compound,,UNLABELED,100.4,154.95,103.3,150.35,2.9,4.6,13.3399,6.409,23.4944,101.85,152.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
rhi,595,path,,UNLABELED,103.43,155.12,109.9,150.18,6.47,4.94,31.9618,9.0344,33.082,106.665,152.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
rhi,596,path,,UNLABELED,109.97,154.95,113.58,150.35,3.61,4.6,16.606,4.4144,16.4102,111.775,152.65,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
rhi,597,path,,UNLABELED,116.47,154.95,117.79,150.35,1.32,4.6,6.072,2.6775,11.6121,117.13,152.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rhi,598,path,,UNLABELED,119.66,154.95,122.74,150.27,3.08,4.68,14.4145,5.1149,20.6828,121.2,152.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2268,2.6027,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1012
rhi,599,path,,UNLABELED,123.6,152.57,124.96,152.14,1.36,0.43,0.5848,0.5848,3.58,124.28,152.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rhi,600,path,,UNLABELED,125.82,155.12,128.66,150.27,2.84,4.85,13.7739,5.0367,20.4212,127.24,152.695,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
rhi,601,path,,UNLABELED,129.57,155.12,132.42,150.27,2.85,4.85,13.8224,5.0374,20.4291,130.995,152.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4121,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
rhi,602,path,,UNLABELED,116.09,162.33,119.02,157.47,2.93,4.86,14.2398,5.4159,20.506,117.555,159.9,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6103,11.499,0.6021,0.0,594.0,387.36,0.0,11.9497
rhi,603,path,,UNLABELED,119.72,159.77,121.08,159.35,1.36,0.42,0.5712,0.5712,3.56,120.4,159.56,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rhi,604,path,,UNLABELED,122.36,162.16,123.67,157.56,1.31,4.6,6.026,2.6724,11.5921,123.015,159.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rhi,605,compound,,UNLABELED,125.56,162.33,128.71,157.47,3.15,4.86,15.3089,5.7325,22.4361,127.135,159.9,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6325,105.0194,0.4245,0.0,594.0,387.36,0.0,12.181
rhi,606,compound,,UNLABELED,129.32,162.33,132.47,157.47,3.15,4.86,15.309,5.725,22.4399,130.895,159.9,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6319,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1784
