airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sql,165,0,25,124.68,116.63,90.0,3.12
sql,165,0,26,124.36,118.19,0.0,0.64
sql,165,0,27,124.04,116.735,90.0,2.91
sql,165,0,28,124.035,115.13,88.0918,0.3002
sql,165,0,29,124.01,114.835,82.1467,0.2928
sql,165,0,30,123.95,114.555,73.4946,0.2816
sql,165,0,31,123.855,114.3,65.3782,0.264
sql,165,0,32,123.72,114.085,49.9002,0.2484
sql,165,0,33,123.54,113.91,38.6545,0.2561
sql,165,0,34,123.375,113.805,21.0449,0.1393
sql,165,0,35,123.24,113.76,15.9487,0.1456
sql,165,0,36,123.095,113.725,11.3094,0.153
sql,165,0,37,122.935,113.705,3.3595,0.1703
sql,165,0,38,122.765,113.705,176.6405,0.1703
sql,165,0,39,122.6,113.725,169.381,0.1628
sql,165,0,40,122.455,113.76,162.8935,0.136
sql,165,0,41,122.325,113.805,158.9562,0.1393
sql,165,0,42,122.155,113.91,142.7006,0.264
sql,165,0,43,121.975,114.085,128.2901,0.2421
sql,165,0,44,121.84,114.3,116.5621,0.2683
sql,165,0,45,121.745,114.555,104.535,0.2789
sql,165,0,46,121.69,114.835,97.8533,0.2928
sql,165,0,47,121.665,115.13,91.9096,0.3002
sql,165,0,48,121.66,116.735,90.0,2.91
sql,165,0,49,121.34,118.19,0.0,0.64
sql,166,0,0,127.49,117.64,0.0,1.18
sql,166,0,1,128.08,117.915,90.0,0.55
sql,166,0,2,126.58,118.19,0.0,3.0
sql,166,0,3,125.08,117.915,90.0,0.55
sql,166,0,4,125.67,117.64,0.0,1.18
sql,166,0,5,126.26,115.44,90.0,4.4
sql,166,0,6,126.58,113.24,0.0,0.64
sql,166,0,7,126.9,115.44,90.0,4.4
sql,167,0,0,128.855,118.19,0.0,0.65
sql,167,0,1,128.53,115.715,90.0,4.95
sql,167,0,2,128.855,113.24,0.0,0.65
sql,167,0,3,129.18,115.715,90.0,4.95
sql,168,0,0,132.18,118.37,4.3964,0.2608
sql,168,0,1,131.92,118.345,6.5814,0.2617
sql,168,0,2,131.665,118.295,15.6438,0.2596
sql,168,0,3,131.425,118.22,19.1831,0.2435
sql,168,0,4,131.195,118.125,25.5574,0.2549
sql,168,0,5,130.97,118.005,30.58,0.2555
sql,168,0,6,130.76,117.865,36.8692,0.25
sql,168,0,7,130.565,117.705,41.8221,0.255
sql,168,0,8,130.385,117.525,48.1805,0.255
sql,168,0,9,130.225,117.33,53.1259,0.25
sql,168,0,10,130.085,117.125,58.2415,0.247
sql,168,0,11,129.965,116.905,64.441,0.255
sql,168,0,12,129.865,116.67,69.4408,0.2563
sql,168,0,13,129.785,116.425,74.3594,0.2596
sql,168,0,14,129.73,116.17,81.2523,0.2631
sql,168,0,15,129.705,115.905,87.88,0.2702
sql,168,0,16,129.705,115.63,92.0441,0.2802
sql,168,0,17,129.73,115.355,98.4291,0.2729
sql,168,0,18,129.785,115.09,105.0663,0.2693
sql,168,0,19,129.865,114.84,110.5592,0.2563
sql,168,0,20,129.965,114.605,115.559,0.255
sql,168,0,21,130.085,114.38,120.5806,0.2555
sql,168,0,22,130.225,114.17,126.8699,0.25
sql,168,0,23,130.385,113.98,133.3643,0.2476
sql,168,0,24,130.565,113.81,139.8988,0.2484
sql,168,0,25,130.76,113.655,143.1308,0.25
sql,168,0,26,130.965,113.515,148.2385,0.247
sql,168,0,27,131.185,113.4,156.5012,0.2508
sql,168,0,28,131.42,113.305,159.444,0.2563
sql,168,0,29,131.665,113.23,166.5048,0.2571
sql,168,0,30,131.92,113.185,173.4186,0.2617
sql,168,0,31,132.18,113.16,175.5969,0.2608
sql,168,0,32,132.44,113.16,4.4031,0.2608
sql,168,0,33,132.7,113.185,6.5814,0.2617
sql,168,0,34,132.955,113.23,13.4952,0.2571
sql,168,0,35,133.2,113.305,20.556,0.2563
sql,168,0,36,133.435,113.4,23.4988,0.2508
sql,168,0,37,133.655,113.515,31.7615,0.247
sql,168,0,38,133.865,113.655,35.5357,0.2581
sql,168,0,39,134.06,113.81,41.6353,0.2408
sql,168,0,40,134.235,113.98,46.6357,0.2476
sql,168,0,41,134.395,114.17,53.1301,0.25
sql,168,0,42,134.535,114.38,59.4194,0.2555
sql,168,0,43,134.66,114.605,62.4463,0.2594
sql,168,0,44,134.765,114.84,69.444,0.2563
sql,168,0,45,134.84,115.09,77.0064,0.2668
sql,168,0,46,134.89,115.355,81.5709,0.2729
sql,168,0,47,134.915,115.63,87.9559,0.2802
sql,168,0,48,134.915,115.905,92.12,0.2702
sql,168,0,49,134.89,116.17,98.7477,0.2631
sql,168,0,50,134.835,116.425,105.6406,0.2596
sql,168,0,51,134.755,116.67,110.5592,0.2563
sql,168,0,52,134.655,116.905,115.559,0.255
sql,168,0,53,134.535,117.125,121.7585,0.247
sql,168,0,54,134.395,117.33,126.8741,0.25
sql,168,0,55,134.235,117.525,131.8195,0.255
sql,168,0,56,134.055,117.705,138.1779,0.255
sql,168,0,57,133.86,117.865,143.1308,0.25
sql,168,0,58,133.65,118.005,149.42,0.2555
sql,168,0,59,133.43,118.125,153.4381,0.246
sql,168,0,60,133.2,118.22,161.5607,0.253
sql,168,0,61,132.955,118.295,164.3562,0.2596
sql,168,0,62,132.7,118.345,173.4186,0.2617
sql,168,0,63,132.44,118.37,175.6036,0.2608
sql,168,1,0,132.21,113.705,177.1435,0.2002
sql,168,1,1,132.015,113.725,171.0278,0.1924
sql,168,1,2,131.825,113.765,165.2515,0.1965
sql,168,1,3,131.64,113.825,158.7467,0.1931
sql,168,1,4,131.385,113.955,150.0683,0.3808
sql,168,1,5,131.07,114.175,140.1947,0.3905
sql,168,1,6,130.8,114.45,128.6616,0.3842
sql,168,1,7,130.59,114.775,117.2148,0.3936
sql,168,1,8,130.465,115.045,110.2266,0.2025
sql,168,1,9,130.405,115.24,104.0342,0.2061
sql,168,1,10,130.365,115.445,98.133,0.2122
sql,168,1,11,130.345,115.66,92.6011,0.2202
sql,168,1,12,130.345,115.87,87.1389,0.2002
sql,168,1,13,130.365,116.075,81.8658,0.2121
sql,168,1,14,130.4,116.275,78.1134,0.1942
sql,168,1,15,130.45,116.465,72.4753,0.1993
sql,168,1,16,130.57,116.735,62.7833,0.3936
sql,168,1,17,130.775,117.065,53.4273,0.386
sql,168,1,18,131.035,117.345,40.7643,0.3829
sql,168,1,19,131.345,117.565,29.9317,0.3808
sql,168,1,20,131.605,117.695,20.2266,0.2025
sql,168,1,21,131.795,117.76,17.5247,0.1993
sql,168,1,22,131.995,117.805,8.1301,0.2121
sql,168,1,23,132.205,117.825,2.7289,0.2102
sql,168,1,24,132.415,117.825,177.2711,0.2102
sql,168,1,25,132.625,117.805,171.8699,0.2121
sql,168,1,26,132.825,117.76,162.4753,0.1993
sql,168,1,27,133.015,117.695,159.7734,0.2025
sql,168,1,28,133.275,117.565,150.0683,0.3808
sql,168,1,29,133.585,117.345,139.2357,0.3829
sql,168,1,30,133.845,117.065,126.5727,0.386
sql,168,1,31,134.05,116.735,117.2167,0.3936
sql,168,1,32,134.17,116.465,107.5247,0.1993
sql,168,1,33,134.22,116.275,101.8866,0.1942
sql,168,1,34,134.255,116.075,98.1342,0.2121
sql,168,1,35,134.275,115.87,92.8611,0.2002
sql,168,1,36,134.275,115.66,87.3989,0.2202
sql,168,1,37,134.255,115.445,81.867,0.2122
sql,168,1,38,134.215,115.24,75.9658,0.2061
sql,168,1,39,134.155,115.045,69.7734,0.2025
sql,168,1,40,134.03,114.775,62.7852,0.3936
sql,168,1,41,133.82,114.45,51.3384,0.3842
sql,168,1,42,133.55,114.175,39.8053,0.3905
sql,168,1,43,133.235,113.955,29.9317,0.3808
sql,168,1,44,132.98,113.825,21.2533,0.1931
sql,168,1,45,132.795,113.765,14.7485,0.1965
sql,168,1,46,132.605,113.725,8.9722,0.1924
sql,168,1,47,132.41,113.705,2.8565,0.2002
sql,169,0,0,135.85,113.24,0.0,0.64
sql,169,0,1,136.17,115.11,90.0,3.74
sql,169,0,2,138.005,115.01,132.968,5.3845
sql,169,0,3,139.84,115.615,90.0,5.15
sql,169,0,4,139.52,118.19,0.0,0.64
sql,169,0,5,139.2,116.385,90.0,3.61
sql,169,0,6,137.365,116.505,133.6288,5.319
sql,169,0,7,135.53,115.835,90.0,5.19
sql,170,0,0,141.1,113.875,12.0943,0.1432
sql,170,0,1,140.97,113.82,33.6867,0.1442
sql,170,0,2,140.87,113.72,56.315,0.1442
sql,170,0,3,140.82,113.59,81.8673,0.1414
sql,170,0,4,140.82,113.45,98.131,0.1414
sql,170,0,5,140.87,113.32,123.6917,0.1442
sql,170,0,6,140.97,113.22,146.3133,0.1442
sql,170,0,7,141.1,113.165,167.9057,0.1432
sql,170,0,8,141.24,113.165,12.0943,0.1432
sql,170,0,9,141.37,113.22,33.6867,0.1442
sql,170,0,10,141.47,113.32,56.3083,0.1442
sql,170,0,11,141.525,113.45,77.9069,0.1432
sql,170,0,12,141.525,113.59,102.0956,0.1432
sql,170,0,13,141.47,113.72,123.685,0.1442
sql,170,0,14,141.37,113.82,146.3133,0.1442
sql,170,0,15,141.24,113.875,167.9057,0.1432
sql,171,0,0,141.1,116.525,12.0943,0.1432
sql,171,0,1,140.97,116.475,30.2601,0.1389
sql,171,0,2,140.87,116.38,56.3083,0.1442
sql,171,0,3,140.82,116.25,81.8673,0.1414
sql,171,0,4,140.82,116.105,97.595,0.1514
sql,171,0,5,140.87,115.975,126.0316,0.136
sql,171,0,6,140.97,115.88,146.3032,0.1442
sql,171,0,7,141.1,115.825,167.9057,0.1432
sql,171,0,8,141.24,115.825,12.0943,0.1432
sql,171,0,9,141.37,115.88,33.6968,0.1442
sql,171,0,10,141.47,115.975,53.9684,0.136
sql,171,0,11,141.525,116.105,78.6923,0.153
sql,171,0,12,141.525,116.25,102.0956,0.1432
sql,171,0,13,141.47,116.38,123.6917,0.1442
sql,171,0,14,141.37,116.475,149.7399,0.1389
sql,171,0,15,141.24,116.525,167.9057,0.1432
sql,172,0,0,145.105,113.24,0.0,1.15
sql,172,0,1,145.835,113.25,3.6892,0.3107
sql,172,0,2,146.145,113.29,10.9537,0.3158
sql,172,0,3,146.44,113.37,19.655,0.2973
sql,172,0,4,146.71,113.495,29.9812,0.3002
sql,172,0,5,146.95,113.665,40.8153,0.2907
sql,172,0,6,147.14,113.88,56.3116,0.2885
sql,172,0,7,147.255,114.07,63.4349,0.1565
sql,172,0,8,147.31,114.215,75.065,0.1552
sql,172,0,9,147.345,114.375,79.9932,0.1726
sql,172,0,10,147.365,114.55,86.8218,0.1803
sql,172,0,11,147.36,114.75,95.1916,0.2209
sql,172,0,12,147.325,114.965,103.3938,0.2159
sql,172,0,13,147.255,115.17,114.2292,0.2193
sql,172,0,14,147.15,115.36,123.6901,0.2163
sql,172,0,15,147.015,115.525,135.0,0.2121
sql,172,0,16,146.855,115.665,142.5933,0.214
sql,172,0,17,146.675,115.78,152.2403,0.2147
sql,172,0,18,146.475,115.855,166.6032,0.2159
sql,172,0,19,146.37,115.89,90.0,0.02
sql,172,0,20,146.49,115.98,33.6901,0.2885
sql,172,0,21,146.69,116.17,53.9722,0.272
sql,172,0,22,146.825,116.415,67.8327,0.2915
sql,172,0,23,146.895,116.69,83.8847,0.2816
sql,172,0,24,146.905,116.93,92.865,0.2003
sql,172,0,25,146.885,117.12,99.4623,0.1825
sql,172,0,26,146.85,117.29,104.0337,0.1649
sql,172,0,27,146.8,117.445,111.8014,0.1615
sql,172,0,28,146.685,117.64,125.312,0.2941
sql,172,0,29,146.49,117.845,142.3037,0.278
sql,172,0,30,146.245,117.995,154.2896,0.2997
sql,172,0,31,145.965,118.1,164.5807,0.3008
sql,172,0,32,145.655,118.16,173.087,0.3324
sql,172,0,33,145.325,118.185,178.2626,0.3302
sql,172,0,34,144.845,118.19,0.0,0.63
sql,172,0,35,144.53,115.715,90.0,4.95
sql,172,1,0,145.255,117.64,0.0,0.17
sql,172,1,1,145.44,117.64,0.0,0.2
sql,172,1,2,145.635,117.625,171.0278,0.1924
sql,172,1,3,145.82,117.59,167.4691,0.1844
sql,172,1,4,145.985,117.535,154.9895,0.1655
sql,172,1,5,146.125,117.445,139.7606,0.1703
sql,172,1,6,146.235,117.32,122.7371,0.1664
sql,172,1,7,146.31,117.155,107.5247,0.1993
sql,172,1,8,146.35,116.945,94.9706,0.2309
sql,172,1,9,146.35,116.71,85.2352,0.2408
sql,172,1,10,146.31,116.495,72.4753,0.1993
sql,172,1,11,146.23,116.325,56.3072,0.1803
sql,172,1,12,146.12,116.195,42.5157,0.1628
sql,172,1,13,145.98,116.105,23.6311,0.1746
sql,172,1,14,145.815,116.045,16.3859,0.1772
sql,172,1,15,145.63,116.01,5.7076,0.201
sql,172,1,16,145.425,115.995,2.7289,0.2102
sql,172,1,17,145.245,115.99,0.0,0.15
sql,172,1,18,145.17,116.815,90.0,1.65
sql,172,2,0,145.355,115.54,0.0,0.37
sql,172,2,1,145.64,115.535,177.1437,0.2003
sql,172,2,2,145.84,115.515,171.4694,0.2022
sql,172,2,3,146.04,115.475,165.9586,0.2062
sql,172,2,4,146.235,115.41,157.17,0.2062
sql,172,2,5,146.41,115.315,145.4882,0.1942
sql,172,2,6,146.555,115.185,130.9133,0.1985
sql,172,2,7,146.66,115.015,112.8339,0.2062
sql,172,2,8,146.715,114.8,97.125,0.2419
sql,172,2,9,146.715,114.56,82.875,0.2419
sql,172,2,10,146.665,114.34,70.7131,0.2119
sql,172,2,11,146.575,114.165,53.7449,0.186
sql,172,2,12,146.45,114.03,40.6003,0.1844
sql,172,2,13,146.295,113.93,25.2041,0.1879
sql,172,2,14,146.115,113.86,17.526,0.1992
sql,172,2,15,145.92,113.815,8.5299,0.2022
sql,172,2,16,145.72,113.795,2.8652,0.2002
sql,172,2,17,145.395,113.79,0.0,0.45
sql,172,2,18,145.17,114.665,90.0,1.75
sql,173,0,0,149.41,113.24,0.0,2.7
sql,173,0,1,150.76,113.515,90.0,0.55
sql,173,0,2,149.73,113.79,0.0,2.06
sql,173,0,3,148.7,114.755,90.0,1.93
sql,173,0,4,149.7,115.72,0.0,2.0
sql,173,0,5,150.7,115.995,90.0,0.55
sql,173,0,6,149.7,116.27,0.0,2.0
sql,173,0,7,148.7,116.955,90.0,1.37
sql,173,0,8,149.73,117.64,0.0,2.06
sql,173,0,9,150.76,117.915,90.0,0.55
sql,173,0,10,149.41,118.19,0.0,2.7
sql,173,0,11,148.06,115.715,90.0,4.95
sql,174,0,0,156.675,113.885,113.8389,1.4103
sql,174,0,1,157.29,113.24,0.0,0.66
sql,174,0,2,156.43,115.845,114.5514,5.7279
sql,174,0,3,154.05,115.845,65.4485,5.7279
sql,174,0,4,153.195,113.24,0.0,0.67
sql,174,0,5,153.815,113.885,66.1611,1.4103
sql,174,0,6,155.245,114.53,0.0,2.29
sql,174,1,0,155.24,115.08,0.0,1.78
sql,174,1,1,154.795,116.085,66.117,2.1982
sql,174,1,2,155.685,116.085,113.883,2.1982
sql,175,0,0,158.37,118.19,0.0,0.64
sql,175,0,1,158.05,115.715,90.0,4.95
sql,175,0,2,159.125,113.24,0.0,2.15
sql,175,0,3,160.2,113.515,90.0,0.55
sql,175,0,4,159.445,113.79,0.0,1.51
sql,175,0,5,158.69,115.99,90.0,4.4
sql,176,0,0,161.94,113.24,0.0,2.7
sql,176,0,1,163.29,113.515,90.0,0.55
sql,176,0,2,162.26,113.79,0.0,2.06
sql,176,0,3,161.23,114.755,90.0,1.93
sql,176,0,4,162.23,115.72,0.0,2.0
sql,176,0,5,163.23,115.995,90.0,0.55
sql,176,0,6,162.23,116.27,0.0,2.0
sql,176,0,7,161.23,116.955,90.0,1.37
sql,176,0,8,162.26,117.64,0.0,2.06
sql,176,0,9,163.29,117.915,90.0,0.55
sql,176,0,10,161.94,118.19,0.0,2.7
sql,176,0,11,160.59,115.715,90.0,4.95
sql,177,0,0,165.73,115.445,10.8832,0.2648
sql,177,0,1,165.975,115.52,23.4988,0.2508
sql,177,0,2,166.19,115.645,36.8692,0.25
sql,177,0,3,166.375,115.805,45.0026,0.2404
sql,177,0,4,166.53,115.99,55.0097,0.2441
sql,177,0,5,166.65,116.2,65.5548,0.2417
sql,177,0,6,166.73,116.43,75.9638,0.2474
sql,177,0,7,166.77,116.68,85.6039,0.2608
sql,177,0,8,166.76,116.98,96.7088,0.3423
sql,177,0,9,166.68,117.31,110.5566,0.3417
sql,177,0,10,166.52,117.61,125.5374,0.3441
sql,177,0,11,166.29,117.86,139.7645,0.3406
sql,177,0,12,166.0,118.035,157.8893,0.3454
sql,177,0,13,165.67,118.13,169.9928,0.3453
sql,177,0,14,165.325,118.175,175.101,0.3513
sql,177,0,15,164.98,118.19,0.0,0.34
sql,177,0,16,164.42,118.19,0.0,0.78
sql,177,0,17,164.03,115.715,90.0,4.95
sql,177,0,18,164.35,113.24,0.0,0.64
sql,177,0,19,164.67,114.295,90.0,2.11
sql,177,0,20,164.805,115.35,0.0,0.27
sql,177,0,21,165.68,114.295,125.047,2.5773
sql,177,0,22,166.79,113.24,0.0,0.74
sql,177,0,23,166.38,114.33,125.5874,2.6807
sql,177,1,0,164.755,117.64,0.0,0.17
sql,177,1,1,164.96,117.64,0.0,0.24
sql,177,1,2,165.2,117.63,175.2391,0.2408
sql,177,1,3,165.44,117.595,168.2278,0.2452
sql,177,1,4,165.665,117.535,161.5626,0.2214
sql,177,1,5,165.865,117.445,149.935,0.2195
sql,177,1,6,166.03,117.315,133.0261,0.2052
sql,177,1,7,166.15,117.14,116.5651,0.2236
sql,177,1,8,166.215,116.91,96.5814,0.2617
sql,177,1,9,166.215,116.655,83.1575,0.2518
sql,177,1,10,166.155,116.425,66.7979,0.2285
sql,177,1,11,166.04,116.245,46.9739,0.2052
sql,177,1,12,165.885,116.115,32.902,0.2025
sql,177,1,13,165.695,116.02,20.8593,0.2247
sql,177,1,14,165.475,115.955,12.2613,0.2354
sql,177,1,15,165.24,115.92,4.7685,0.2408
sql,177,1,16,164.995,115.905,2.2859,0.2502
sql,177,1,17,164.77,115.9,0.0,0.2
sql,177,1,18,164.67,116.77,90.0,1.74
sql,178,0,0,169.58,117.64,0.0,1.18
sql,178,0,1,170.17,117.915,90.0,0.55
sql,178,0,2,168.67,118.19,0.0,3.0
sql,178,0,3,167.17,117.915,90.0,0.55
sql,178,0,4,167.76,117.64,0.0,1.18
sql,178,0,5,168.35,115.44,90.0,4.4
sql,178,0,6,168.67,113.24,0.0,0.64
sql,178,0,7,168.99,115.44,90.0,4.4
sql,179,0,0,174.5,117.64,0.0,1.18
sql,179,0,1,175.09,117.915,90.0,0.55
sql,179,0,2,173.585,118.19,0.0,3.01
sql,179,0,3,172.08,117.915,90.0,0.55
sql,179,0,4,172.675,117.64,0.0,1.19
sql,179,0,5,173.27,115.44,90.0,4.4
sql,179,0,6,173.59,113.24,0.0,0.64
sql,179,0,7,173.91,115.44,90.0,4.4
sql,180,0,0,177.655,118.37,4.234,0.2707
sql,180,0,1,177.395,118.345,6.8425,0.2518
sql,180,0,2,177.145,118.295,15.6438,0.2596
sql,180,0,3,176.9,118.22,18.4393,0.253
sql,180,0,4,176.665,118.125,25.5559,0.255
sql,180,0,5,176.445,118.005,31.7615,0.247
sql,180,0,6,176.24,117.865,36.8692,0.25
sql,180,0,7,176.045,117.705,41.8221,0.255
sql,180,0,8,175.865,117.525,48.1805,0.255
sql,180,0,9,175.705,117.33,53.1259,0.25
sql,180,0,10,175.565,117.125,58.2415,0.247
sql,180,0,11,175.44,116.905,62.4463,0.2594
sql,180,0,12,175.335,116.67,69.444,0.2563
sql,180,0,13,175.26,116.425,76.5048,0.2571
sql,180,0,14,175.21,116.17,81.2523,0.2631
sql,180,0,15,175.18,115.905,85.7658,0.2707
sql,180,0,16,175.18,115.63,94.083,0.2807
sql,180,0,17,175.21,115.355,98.4291,0.2729
sql,180,0,18,175.26,115.09,102.9936,0.2668
sql,180,0,19,175.335,114.84,110.556,0.2563
sql,180,0,20,175.435,114.605,115.559,0.255
sql,180,0,21,175.555,114.38,120.5835,0.2555
sql,180,0,22,175.7,114.17,128.6587,0.2561
sql,180,0,23,175.865,113.98,133.3643,0.2476
sql,180,0,24,176.04,113.81,138.3647,0.2408
sql,180,0,25,176.23,113.655,143.1308,0.25
sql,180,0,26,176.44,113.515,149.42,0.2555
sql,180,0,27,176.665,113.4,156.5012,0.2508
sql,180,0,28,176.9,113.305,159.444,0.2563
sql,180,0,29,177.14,113.23,165.9646,0.2474
sql,180,0,30,177.39,113.185,173.4182,0.2617
sql,180,0,31,177.655,113.16,175.7596,0.2707
sql,180,0,32,177.92,113.16,4.4031,0.2608
sql,180,0,33,178.18,113.185,6.5814,0.2617
sql,180,0,34,178.435,113.23,13.4952,0.2571
sql,180,0,35,178.68,113.305,20.556,0.2563
sql,180,0,36,178.915,113.4,23.4988,0.2508
sql,180,0,37,179.135,113.515,31.7615,0.247
sql,180,0,38,179.34,113.655,36.8692,0.25
sql,180,0,39,179.535,113.81,40.1012,0.2484
sql,180,0,40,179.715,113.98,46.6357,0.2476
sql,180,0,41,179.875,114.17,53.1301,0.25
sql,180,0,42,180.015,114.38,59.4194,0.2555
sql,180,0,43,180.135,114.605,64.441,0.255
sql,180,0,44,180.235,114.84,69.4408,0.2563
sql,180,0,45,180.315,115.09,74.9337,0.2693
sql,180,0,46,180.37,115.355,81.5709,0.2729
sql,180,0,47,180.395,115.63,87.9559,0.2802
sql,180,0,48,180.395,115.905,92.12,0.2702
sql,180,0,49,180.37,116.17,98.7477,0.2631
sql,180,0,50,180.315,116.425,105.6406,0.2596
sql,180,0,51,180.235,116.67,110.5592,0.2563
sql,180,0,52,180.135,116.905,115.559,0.255
sql,180,0,53,180.015,117.125,121.7585,0.247
sql,180,0,54,179.87,117.33,128.663,0.2561
sql,180,0,55,179.705,117.525,131.8195,0.255
sql,180,0,56,179.53,117.705,136.6356,0.2476
sql,180,0,57,179.34,117.865,143.1308,0.25
sql,180,0,58,179.13,118.005,149.42,0.2555
sql,180,0,59,178.905,118.125,154.4426,0.2549
sql,180,0,60,178.67,118.22,161.5618,0.253
sql,180,0,61,178.43,118.295,163.7376,0.25
sql,180,0,62,178.18,118.345,173.4186,0.2617
sql,180,0,63,177.92,118.37,175.6036,0.2608
sql,180,1,0,177.69,113.705,177.1435,0.2002
sql,180,1,1,177.495,113.725,171.0278,0.1924
sql,180,1,2,177.305,113.765,165.2515,0.1965
sql,180,1,3,177.12,113.825,158.7467,0.1931
sql,180,1,4,176.86,113.955,150.803,0.3895
sql,180,1,5,176.545,114.175,139.2357,0.3829
sql,180,1,6,176.28,114.45,128.6616,0.3842
sql,180,1,7,176.065,114.775,118.4955,0.3983
sql,180,1,8,175.94,115.045,107.5247,0.1993
sql,180,1,9,175.885,115.24,104.0342,0.2061
sql,180,1,10,175.845,115.445,98.133,0.2122
sql,180,1,11,175.825,115.66,92.6011,0.2202
sql,180,1,12,175.82,115.87,90.0,0.2
sql,180,1,13,175.835,116.075,81.8699,0.2121
sql,180,1,14,175.875,116.275,75.2558,0.1965
sql,180,1,15,175.93,116.465,72.4753,0.1993
sql,180,1,16,176.045,116.735,64.0941,0.3891
sql,180,1,17,176.25,117.065,52.2523,0.392
sql,180,1,18,176.51,117.345,41.7604,0.3754
sql,180,1,19,176.82,117.565,29.1981,0.3895
sql,180,1,20,177.08,117.695,21.2517,0.1931
sql,180,1,21,177.27,117.76,16.6988,0.2088
sql,180,1,22,177.47,117.805,8.5306,0.2022
sql,180,1,23,177.68,117.825,2.6051,0.2202
sql,180,1,24,177.895,117.825,177.2711,0.2102
sql,180,1,25,178.1,117.805,171.4694,0.2022
sql,180,1,26,178.3,117.76,163.3012,0.2088
sql,180,1,27,178.49,117.695,158.7467,0.1931
sql,180,1,28,178.75,117.565,150.803,0.3895
sql,180,1,29,179.065,117.345,139.2357,0.3829
sql,180,1,30,179.325,117.065,126.5727,0.386
sql,180,1,31,179.525,116.735,115.9079,0.3891
sql,180,1,32,179.645,116.465,110.2225,0.2025
sql,180,1,33,179.7,116.275,101.8866,0.1942
sql,180,1,34,179.735,116.075,98.1342,0.2121
sql,180,1,35,179.755,115.87,92.8611,0.2002
sql,180,1,36,179.755,115.66,87.3989,0.2202
sql,180,1,37,179.735,115.445,81.867,0.2122
sql,180,1,38,179.695,115.24,75.9658,0.2061
sql,180,1,39,179.635,115.045,69.7734,0.2025
sql,180,1,40,179.51,114.775,62.7852,0.3936
sql,180,1,41,179.295,114.45,50.1933,0.3905
sql,180,1,42,179.025,114.175,40.7628,0.3829
sql,180,1,43,178.715,113.955,29.9317,0.3808
sql,180,1,44,178.46,113.825,21.2533,0.1931
sql,180,1,45,178.275,113.765,14.7485,0.1965
sql,180,1,46,178.08,113.725,8.5306,0.2022
sql,180,1,47,177.885,113.705,3.0065,0.1903
sql,181,0,0,184.62,115.445,10.8832,0.2648
sql,181,0,1,184.865,115.52,23.4988,0.2508
sql,181,0,2,185.08,115.645,36.8692,0.25
sql,181,0,3,185.265,115.805,45.0026,0.2404
sql,181,0,4,185.415,115.99,56.9767,0.2386
sql,181,0,5,185.53,116.2,65.5581,0.2417
sql,181,0,6,185.615,116.43,73.7376,0.25
sql,181,0,7,185.66,116.68,85.6039,0.2608
sql,181,0,8,185.645,116.98,98.364,0.3437
sql,181,0,9,185.56,117.31,110.559,0.3417
sql,181,0,10,185.405,117.61,124.158,0.3384
sql,181,0,11,185.175,117.86,140.8266,0.3483
sql,181,0,12,184.88,118.035,157.8903,0.3454
sql,181,0,13,184.55,118.13,169.9923,0.3452
sql,181,0,14,184.21,118.175,174.9577,0.3413
sql,181,0,15,183.865,118.19,0.0,0.35
sql,181,0,16,183.305,118.19,0.0,0.77
sql,181,0,17,182.92,115.715,90.0,4.95
sql,181,0,18,183.24,113.24,0.0,0.64
sql,181,0,19,183.56,114.295,90.0,2.11
sql,181,0,20,183.69,115.35,0.0,0.26
sql,181,0,21,184.565,114.295,125.2285,2.5831
sql,181,0,22,185.675,113.24,0.0,0.73
sql,181,0,23,185.265,114.33,125.4133,2.6749
sql,181,1,0,183.645,117.64,0.0,0.17
sql,181,1,1,183.85,117.64,0.0,0.24
sql,181,1,2,184.09,117.63,175.2391,0.2408
sql,181,1,3,184.325,117.595,167.7306,0.2354
sql,181,1,4,184.55,117.535,162.3482,0.2309
sql,181,1,5,184.75,117.445,148.575,0.2109
sql,181,1,6,184.915,117.315,135.0,0.2121
sql,181,1,7,185.035,117.14,114.2256,0.2193
sql,181,1,8,185.1,116.91,98.7477,0.2631
sql,181,1,9,185.1,116.655,80.9078,0.2532
sql,181,1,10,185.04,116.425,69.1443,0.2247
sql,181,1,11,184.93,116.245,46.9739,0.2052
sql,181,1,12,184.77,116.115,31.4272,0.2109
sql,181,1,13,184.58,116.02,21.8059,0.2154
sql,181,1,14,184.365,115.955,12.2613,0.2354
sql,181,1,15,184.125,115.92,4.5784,0.2508
sql,181,1,16,183.88,115.905,2.3811,0.2402
sql,181,1,17,183.66,115.9,0.0,0.2
sql,181,1,18,183.56,116.77,90.0,1.74
sql,182,0,0,186.41,116.63,90.0,3.12
sql,182,0,1,186.415,114.965,92.7249,0.2102
sql,182,0,2,186.43,114.765,96.0102,0.1911
sql,182,0,3,186.46,114.575,101.891,0.1942
sql,182,0,4,186.51,114.39,108.432,0.1898
sql,182,0,5,186.615,114.14,115.1155,0.3534
sql,182,0,6,186.795,113.84,126.8709,0.35
sql,182,0,7,187.03,113.585,138.5016,0.3471
sql,182,0,8,187.32,113.385,152.0192,0.3624
sql,182,0,9,187.565,113.265,157.6263,0.1838
sql,182,0,10,187.745,113.21,168.1081,0.1942
sql,182,0,11,187.935,113.175,171.0278,0.1924
