airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ack,612,path,,UNLABELED,225.8,361.59,229.12,356.99,3.32,4.6,15.2719,6.5815,23.9999,227.46,359.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
ack,613,path,,UNLABELED,229.72,361.76,232.66,356.91,2.94,4.85,14.2589,5.4262,20.5205,231.19,359.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7724,3.6089,11.3097,0.6119,0.0,594.0,387.36,0.0,11.984
ack,614,compound,,UNLABELED,232.88,361.76,237.74,356.91,4.86,4.85,23.571,7.4883,27.053,235.31,359.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.052,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5153
ack,615,path,,UNLABELED,319.76,236.45,324.06,232.12,4.3,4.33,18.6192,5.0493,20.4395,321.91,234.285,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4393,3.6741,45.0,0.5657,0.0,594.0,387.36,0.0,11.8784
ack,616,path,,UNLABELED,322.27,238.96,326.56,234.63,4.29,4.33,18.5757,5.0406,20.4609,324.415,236.795,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4042,3.6764,45.0,0.5657,0.0,594.0,387.36,0.0,11.8679
ack,617,path,,UNLABELED,189.98,339.74,191.98,335.15,2.0,4.59,9.18,3.468,13.18,190.98,337.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ack,618,compound,,UNLABELED,191.83,339.98,196.26,335.15,4.43,4.83,21.3969,5.9903,22.3405,194.045,337.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ack,619,path,,UNLABELED,196.65,339.74,199.97,335.15,3.32,4.59,15.2388,6.5484,23.98,198.31,337.445,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ack,620,path,,UNLABELED,200.58,339.91,203.52,335.06,2.94,4.85,14.259,5.4344,20.5049,202.05,337.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.607,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9741
ack,621,compound,,UNLABELED,203.74,339.91,208.6,335.06,4.86,4.85,23.571,7.4881,27.0454,206.17,337.485,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0183,1.0726,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5077
ack,622,compound,,UNLABELED,37.62,199.17,41.99,195.69,4.37,3.48,15.2076,5.2313,20.0421,39.805,197.43,1.2557,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7711,1.5918,8.6478,2.6602,0.0,594.0,387.36,0.0,9.6466
ack,623,path,,UNLABELED,240.59,399.37,245.47,394.55,4.88,4.82,23.5215,5.2011,20.6976,243.03,396.96,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8698,1.9515,6.0651,3.218,0.0,594.0,387.36,0.0,12.9767
ack,624,compound,,UNLABELED,237.77,401.58,242.68,398.16,4.91,3.42,16.7922,5.173,19.8901,240.225,399.87,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2103,2.3531,11.0629,5.003,0.0,594.0,387.36,0.0,8.3466
ack,625,path,,UNLABELED,296.76,83.73,300.08,79.05,3.32,4.68,15.5377,4.1491,16.7937,298.42,81.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
ack,626,compound,,UNLABELED,300.22,83.91,303.37,79.05,3.15,4.86,15.3089,5.7301,22.4422,301.795,81.48,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6293,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1878
ack,627,compound,,UNLABELED,303.87,83.75,305.94,81.67,2.07,2.08,4.3057,2.4046,10.0296,304.905,82.71,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0804,1.1238,169.2138,0.4276,0.0,594.0,387.36,0.0,3.3597
ack,628,compound,,UNLABELED,306.38,83.91,309.53,79.05,3.15,4.86,15.3089,5.7259,22.4412,307.955,81.48,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6301,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1841
ack,629,path,,UNLABELED,310.06,83.91,312.9,79.05,2.84,4.86,13.8023,5.0449,20.426,311.48,81.48,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4306,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8621
ack,630,path,,UNLABELED,313.81,79.73,314.49,79.05,0.68,0.68,0.4624,0.3554,2.1288,314.15,79.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9189,0.1432,0.0,594.0,387.36,0.0,0.3554
ack,631,compound,,UNLABELED,315.24,83.91,318.39,79.05,3.15,4.86,15.3089,5.7344,22.4421,316.815,81.48,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6307,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1868
ack,632,path,,UNLABELED,318.78,83.91,319.97,82.12,1.19,1.79,2.1301,0.8169,4.5074,319.375,83.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ack,633,path,,UNLABELED,320.22,83.91,326.69,78.97,6.47,4.94,31.9616,9.0152,33.0635,323.455,81.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3105,1.2678,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2164
ack,634,path,,UNLABELED,97.72,81.16,101.04,76.47,3.32,4.69,15.5708,4.156,16.8106,99.38,78.815,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
ack,635,compound,,UNLABELED,101.18,81.33,104.33,76.47,3.15,4.86,15.309,5.7315,22.4427,102.755,78.9,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9908,2.6272,103.7076,0.422,0.0,594.0,387.36,0.0,12.1901
ack,636,compound,,UNLABELED,104.83,81.17,106.9,79.09,2.07,2.08,4.3056,2.3959,10.0158,105.865,80.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3493
ack,637,compound,,UNLABELED,107.34,81.33,110.49,76.47,3.15,4.86,15.309,5.7318,22.4354,108.915,78.9,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6327,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1803
ack,638,compound,,UNLABELED,110.73,81.39,114.05,76.56,3.32,4.83,16.0357,5.1458,19.9011,112.39,78.975,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ack,639,path,,UNLABELED,114.76,77.16,115.45,76.47,0.69,0.69,0.4761,0.3599,2.1412,115.105,76.815,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1531,1.1046,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3599
ack,640,compound,,UNLABELED,116.19,81.33,119.35,76.47,3.16,4.86,15.3576,5.739,22.4394,117.77,78.9,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6291,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1887
ack,641,path,,UNLABELED,119.74,81.33,120.93,79.54,1.19,1.79,2.1301,0.8168,4.5074,120.335,80.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ack,642,path,,UNLABELED,121.18,81.33,127.65,76.39,6.47,4.94,31.9618,9.0214,33.1008,124.415,78.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9165,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ack,643,compound,,UNLABELED,335.27,253.13,338.59,248.29,3.32,4.84,16.0687,5.1822,19.9149,336.93,250.71,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1181,2.3529,56.0566,5.0145,0.0,594.0,387.36,0.0,8.3437
ack,644,path,,UNLABELED,339.53,252.89,340.84,248.29,1.31,4.6,6.026,2.6725,11.5921,340.185,250.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ack,645,compound,,UNLABELED,342.62,252.9,344.69,250.83,2.07,2.07,4.2849,2.4016,10.0189,343.655,251.865,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.052,1.1281,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3534
ack,646,path,,UNLABELED,345.69,252.89,347.0,248.29,1.31,4.6,6.026,2.6725,11.5921,346.345,250.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ack,647,path,,UNLABELED,348.66,252.89,351.74,248.21,3.08,4.68,14.4146,5.1205,20.6957,350.2,250.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
ack,648,path,,UNLABELED,352.55,248.89,353.23,248.21,0.68,0.68,0.4624,0.3554,2.1288,352.89,248.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4692,1.1119,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
ack,649,compound,,UNLABELED,353.98,253.06,357.13,248.21,3.15,4.85,15.2775,5.7304,22.4397,355.555,250.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6306,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1847
ack,650,path,,UNLABELED,357.53,253.06,358.72,251.27,1.19,1.79,2.1301,0.8169,4.5074,358.125,252.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ack,651,path,,UNLABELED,359.48,253.11,363.48,248.1,4.0,5.01,20.04,7.4874,27.5525,361.48,250.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ack,652,compound,,UNLABELED,334.52,515.11,337.84,510.28,3.32,4.83,16.0355,5.1423,19.9166,336.18,512.695,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3472,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
ack,653,path,,UNLABELED,338.78,514.88,340.09,510.28,1.31,4.6,6.026,2.6724,11.5921,339.435,512.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ack,654,compound,,UNLABELED,341.87,514.89,343.94,512.81,2.07,2.08,4.3056,2.4033,10.0232,342.905,513.85,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
ack,655,path,,UNLABELED,344.94,514.88,346.25,510.28,1.31,4.6,6.026,2.6724,11.5921,345.595,512.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ack,656,compound,,UNLABELED,348.01,515.05,350.99,510.2,2.98,4.85,14.453,5.2339,20.0435,349.5,512.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9422,1.591,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6502
ack,657,path,,UNLABELED,351.8,510.88,352.49,510.2,0.69,0.68,0.4692,0.3586,2.1376,352.145,510.54,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0609,1.097,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
ack,658,compound,,UNLABELED,353.24,515.05,356.39,510.2,3.15,4.85,15.2775,5.7288,22.4386,354.815,512.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6276,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1856
ack,659,path,,UNLABELED,356.78,515.05,357.97,513.26,1.19,1.79,2.1301,0.8169,4.5074,357.375,514.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
ack,660,path,,UNLABELED,358.73,515.1,362.73,510.09,4.0,5.01,20.04,7.4873,27.5524,360.73,512.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ack,661,compound,,UNLABELED,250.31,316.68,255.22,313.26,4.91,3.42,16.7921,5.1578,19.885,252.765,314.97,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1843,2.3597,11.1752,5.0049,0.0,594.0,387.36,0.0,8.3277
ack,662,path,,UNLABELED,252.87,315.03,257.82,311.05,4.95,3.98,19.7008,5.1291,20.7228,255.345,313.04,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2262,2.6059,28.3317,2.4653,0.0,594.0,387.36,0.0,11.1222
ack,663,compound,,UNLABELED,255.63,312.74,259.8,308.57,4.17,4.17,17.3888,5.7248,22.4384,257.715,310.655,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9533,2.6342,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1804
ack,664,compound,,UNLABELED,258.14,310.23,262.3,306.06,4.16,4.17,17.3471,5.727,22.44,260.22,308.145,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.996,2.6291,58.5714,0.4219,0.0,594.0,387.36,0.0,12.1863
ack,665,path,,UNLABELED,261.09,307.09,266.76,301.5,5.67,5.59,31.6952,5.5516,21.4903,263.925,304.295,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.078,2.6845,15.5451,2.9478,0.0,594.0,387.36,0.0,15.4864
ack,666,path,,UNLABELED,265.91,302.74,269.52,298.78,3.61,3.96,14.2956,2.6741,11.6019,267.715,300.76,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2858,22.8032,45.0,4.5962,0.0,594.0,387.36,0.0,4.3214
ack,667,compound,,UNLABELED,268.14,300.23,272.3,296.06,4.16,4.17,17.3471,5.7374,22.4373,270.22,298.145,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0103,2.628,58.5693,0.4219,0.0,594.0,387.36,0.0,12.1854
ack,668,compound,,UNLABELED,270.64,297.72,274.81,293.55,4.17,4.17,17.3888,5.7349,22.452,272.725,295.635,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9903,2.6341,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1945
ack,669,compound,,UNLABELED,167.23,380.27,170.55,375.44,3.32,4.83,16.0356,5.1457,19.9011,168.89,377.855,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
ack,670,path,,UNLABELED,170.91,380.04,173.99,375.35,3.08,4.69,14.4452,5.1426,20.7175,172.45,377.695,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2654,2.6004,73.1014,2.477,0.0,594.0,387.36,0.0,11.1142
ack,671,path,,UNLABELED,164.7,387.53,167.2,382.93,2.5,4.6,11.5,5.6057,21.72,165.95,385.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ack,672,path,,UNLABELED,167.89,387.53,169.89,382.93,2.0,4.6,9.2,3.474,13.2,168.89,385.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ack,673,path,,UNLABELED,170.25,387.53,172.75,382.93,2.5,4.6,11.5,5.6415,21.7,171.5,385.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ack,674,path,,UNLABELED,172.94,387.53,176.94,382.7,4.0,4.83,19.32,5.0125,19.0034,174.94,385.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ack,675,compound,,UNLABELED,316.42,220.7,319.74,215.87,3.32,4.83,16.0357,5.1458,19.9011,318.08,218.285,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ack,676,path,,UNLABELED,320.67,220.47,321.99,215.87,1.32,4.6,6.072,2.6776,11.6121,321.33,218.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ack,677,path,,UNLABELED,313.29,227.96,315.79,223.36,2.5,4.6,11.5,5.6057,21.72,314.54,225.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ack,678,path,,UNLABELED,316.48,227.96,318.48,223.36,2.0,4.6,9.2,3.474,13.2,317.48,225.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ack,679,path,,UNLABELED,318.84,227.96,321.34,223.36,2.5,4.6,11.5,5.6416,21.7,320.09,225.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ack,680,path,,UNLABELED,321.52,227.96,325.52,223.13,4.0,4.83,19.3199,5.0125,19.0034,323.52,225.545,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ack,681,compound,,UNLABELED,115.4,287.96,118.89,283.59,3.49,4.37,15.2513,5.2142,20.0528,117.145,285.775,0.7986,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.8722,1.5939,98.8941,2.6519,0.0,594.0,387.36,0.0,9.6338
ack,682,path,,UNLABELED,117.1,290.39,121.4,286.06,4.3,4.33,18.6189,5.0558,20.4597,119.25,288.225,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4096,3.671,44.292,0.5728,0.0,594.0,387.36,0.0,11.8794
ack,683,compound,,UNLABELED,119.66,292.83,123.83,288.66,4.17,4.17,17.3889,5.7253,22.4383,121.745,290.745,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9576,2.6332,119.5781,0.4254,0.0,594.0,387.36,0.0,12.1817
ack,684,path,,UNLABELED,122.12,295.4,126.41,291.07,4.29,4.33,18.5756,5.0422,20.4541,124.265,293.235,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3776,3.6721,44.9995,0.5657,0.0,594.0,387.36,0.0,11.8662
ack,685,path,,UNLABELED,125.31,299.78,130.9,294.12,5.59,5.66,31.6392,5.5517,21.4613,128.105,296.95,0.9876,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.12,2.6906,105.5971,2.9382,0.0,594.0,387.36,0.0,15.4442
ack,686,path,,UNLABELED,129.67,302.55,133.62,298.94,3.95,3.61,14.2596,2.6676,11.5926,131.645,300.745,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2582,22.8576,135.0,4.5962,0.0,594.0,387.36,0.0,4.315
ack,687,path,,UNLABELED,132.39,305.85,136.37,300.91,3.98,4.94,19.6611,5.1175,20.7052,134.38,303.38,0.8057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2631,2.604,118.3324,2.4653,0.0,594.0,387.36,0.0,11.103
ack,688,compound,,UNLABELED,134.68,307.84,138.85,303.67,4.17,4.17,17.3888,5.7235,22.4357,136.765,305.755,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9754,2.6318,119.5772,0.4254,0.0,594.0,387.36,0.0,12.1781
ack,689,path,,UNLABELED,47.38,187.32,50.33,182.55,2.95,4.77,14.0716,5.209,20.7408,48.855,184.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.824,1.9498,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
ack,690,path,,UNLABELED,50.79,187.15,53.87,182.47,3.08,4.68,14.4145,5.1283,20.7257,52.33,184.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2813,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.127
ack,691,path,,UNLABELED,44.58,194.64,47.08,190.04,2.5,4.6,11.5,5.6248,21.72,45.83,192.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ack,692,path,,UNLABELED,47.77,194.64,49.77,190.04,2.0,4.6,9.2,3.474,13.2,48.77,192.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ack,693,path,,UNLABELED,50.13,194.64,52.63,190.04,2.5,4.6,11.5,5.6605,21.7,51.38,192.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ack,694,path,,UNLABELED,52.81,194.64,56.81,189.81,4.0,4.83,19.3199,5.0294,19.0096,54.81,192.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9113,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ack,695,path,,UNLABELED,82.91,331.35,85.84,326.5,2.93,4.85,14.2105,5.4178,20.5195,84.375,328.925,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7627,3.6082,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9503
ack,696,path,,UNLABELED,85.99,331.18,88.78,326.58,2.79,4.6,12.834,3.8769,14.78,87.385,328.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ack,697,compound,,UNLABELED,88.69,331.42,93.12,326.58,4.43,4.84,21.4412,6.0124,22.3587,90.905,329.0,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ack,698,path,,UNLABELED,93.1,331.18,95.89,326.58,2.79,4.6,12.834,3.8769,14.78,94.495,328.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ack,699,path,,UNLABELED,96.31,331.18,96.9,326.58,0.59,4.6,2.714,2.714,10.38,96.605,328.88,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ack,700,compound,,UNLABELED,97.39,331.35,102.24,326.5,4.85,4.85,23.5225,7.4924,27.0493,99.815,328.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9188,1.0721,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5151
ack,701,path,,UNLABELED,102.81,331.4,106.81,326.39,4.0,5.01,20.04,7.4867,27.5523,104.81,328.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ack,702,path,,UNLABELED,89.88,338.67,92.14,334.08,2.26,4.59,10.3734,4.4217,16.92,91.01,336.375,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8964,3.8971,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
ack,703,path,,UNLABELED,92.79,338.67,93.39,334.07,0.6,4.6,2.76,2.76,10.4,93.09,336.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ack,704,compound,,UNLABELED,94.21,338.67,97.11,334.07,2.9,4.6,13.34,6.4693,23.4767,95.66,336.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0653,3.0679,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
ack,705,path,,UNLABELED,97.54,338.67,100.04,334.07,2.5,4.6,11.5,5.6416,21.7,98.79,336.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ack,706,compound,,UNLABELED,68.44,314.52,71.34,309.92,2.9,4.6,13.3399,6.4201,23.4824,69.89,312.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
ack,707,compound,,UNLABELED,71.26,314.76,75.68,309.92,4.42,4.84,21.3928,6.0024,22.3323,73.47,312.34,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ack,708,path,,UNLABELED,75.73,314.78,80.79,309.84,5.06,4.94,24.9964,8.2761,32.3039,78.26,312.31,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
ack,709,compound,,UNLABELED,81.29,314.52,83.85,309.92,2.56,4.6,11.776,5.149,18.5805,82.57,312.22,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1312,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
ack,710,path,,UNLABELED,70.79,322.01,73.05,317.42,2.26,4.59,10.3734,4.4217,16.92,71.92,319.715,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
ack,711,compound,,UNLABELED,73.7,322.01,76.34,317.42,2.64,4.59,12.1176,6.5859,23.6339,75.02,319.715,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1347,4.6762,90.0,4.59,0.0,594.0,387.36,0.0,10.4823
ack,712,compound,,UNLABELED,76.64,322.18,81.49,317.33,4.85,4.85,23.5225,7.4875,27.0485,79.065,319.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7627,1.0726,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5123
