airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mgg,135,0,5,198.24,293.0,36.8681,0.2
mgg,135,0,6,198.39,293.125,42.8801,0.1911
mgg,135,0,7,198.53,293.265,46.9739,0.2052
mgg,135,0,8,198.715,293.51,55.923,0.4105
mgg,135,0,9,198.925,293.865,62.8183,0.4159
mgg,135,0,10,199.06,294.15,68.1993,0.2154
mgg,135,0,11,199.135,294.34,68.7509,0.1931
mgg,135,0,12,199.195,294.525,75.2558,0.1965
mgg,135,0,13,199.24,294.71,77.4727,0.1844
mgg,135,0,14,199.28,294.89,77.4681,0.1844
mgg,135,0,15,199.31,295.075,83.9898,0.1911
mgg,135,0,16,199.33,295.27,84.2929,0.201
mgg,135,0,17,199.345,295.475,87.2709,0.2102
mgg,135,0,18,199.34,295.79,92.7268,0.4205
mgg,135,0,19,199.295,296.205,99.6897,0.4159
mgg,135,0,20,199.23,296.51,106.7,0.2088
mgg,135,0,21,199.16,296.7,113.9638,0.197
mgg,135,0,22,199.075,296.875,117.8944,0.1924
mgg,135,0,23,198.975,297.035,126.2551,0.186
mgg,135,0,24,198.85,297.18,134.9969,0.198
mgg,135,0,25,198.7,297.305,145.4957,0.1942
mgg,135,0,26,198.53,297.405,153.4349,0.2012
mgg,135,0,27,198.34,297.48,163.3012,0.2088
mgg,135,0,28,198.13,297.525,172.2352,0.222
mgg,135,0,29,197.92,297.535,2.8565,0.2002
mgg,135,0,30,197.725,297.515,8.9722,0.1924
mgg,135,0,31,197.54,297.465,21.2517,0.1931
mgg,135,0,32,197.37,297.385,29.3585,0.1836
mgg,135,0,33,197.21,297.28,36.8681,0.2
mgg,135,0,34,197.055,297.15,43.0263,0.2052
mgg,135,0,35,196.915,297.005,49.0867,0.1985
mgg,135,0,36,196.73,296.76,54.7815,0.4162
mgg,135,0,37,196.52,296.4,64.655,0.4205
mgg,135,0,38,196.39,296.115,67.1661,0.2062
mgg,135,0,39,196.315,295.925,69.7734,0.2025
mgg,135,0,40,196.255,295.735,75.2558,0.1965
mgg,135,0,41,196.205,295.55,74.4789,0.1868
mgg,135,0,42,196.165,295.37,80.533,0.1825
mgg,135,0,43,196.135,295.185,81.0278,0.1924
mgg,135,0,44,196.115,294.99,87.1393,0.2003
mgg,135,0,45,196.105,294.785,87.2751,0.2102
mgg,135,0,46,196.11,294.475,92.7911,0.4105
mgg,135,0,47,196.155,294.065,99.6897,0.4159
mgg,135,0,48,196.22,293.765,107.5247,0.1993
mgg,135,0,49,196.29,293.58,113.9638,0.197
mgg,135,0,50,196.375,293.405,117.8944,0.1924
mgg,135,0,51,196.48,293.24,126.8769,0.2
mgg,135,0,52,196.605,293.095,134.9966,0.1838
mgg,135,0,53,196.75,292.975,145.4882,0.1942
mgg,135,0,54,196.92,292.875,153.4349,0.2012
mgg,135,0,55,197.115,292.8,164.0557,0.2184
mgg,135,1,0,198.2,296.99,164.0629,0.1456
mgg,135,1,1,198.33,296.935,149.7399,0.1389
mgg,135,1,2,198.445,296.855,140.7119,0.1421
mgg,135,1,3,198.545,296.755,129.2842,0.1421
mgg,135,1,4,198.655,296.57,116.5677,0.2907
mgg,135,1,5,198.76,296.285,104.4694,0.3202
mgg,135,1,6,198.82,295.97,97.1243,0.3225
mgg,135,1,7,198.84,295.645,90.0,0.33
mgg,135,1,8,198.825,295.325,84.4726,0.3114
mgg,135,1,9,198.79,295.04,81.2546,0.263
mgg,135,1,10,198.735,294.78,74.9305,0.2693
mgg,135,1,11,198.65,294.51,70.3478,0.2973
mgg,135,1,12,198.53,294.22,64.9845,0.3311
mgg,135,1,13,198.38,293.93,60.2544,0.3225
mgg,135,1,14,198.2,293.67,50.1937,0.3124
mgg,135,1,15,197.985,293.455,39.5587,0.2983
mgg,135,1,16,197.81,293.33,26.5651,0.1342
mgg,135,1,17,197.68,293.28,15.9487,0.1456
mgg,135,1,18,197.54,293.255,4.0772,0.1404
mgg,135,1,19,197.395,293.26,172.4092,0.1513
mgg,135,1,20,197.25,293.29,164.0513,0.1456
mgg,135,1,21,197.12,293.345,149.754,0.1389
mgg,135,1,22,197.005,293.425,140.7024,0.1421
mgg,135,1,23,196.905,293.525,129.292,0.1421
mgg,135,1,24,196.795,293.71,116.5651,0.2907
mgg,135,1,25,196.69,293.99,104.9323,0.3105
mgg,135,1,26,196.63,294.305,96.9097,0.3324
mgg,135,1,27,196.61,294.63,90.0,0.32
mgg,135,1,28,196.625,294.945,84.4726,0.3114
mgg,135,1,29,196.66,295.23,81.2523,0.2631
mgg,135,1,30,196.715,295.49,74.9337,0.2693
mgg,135,1,31,196.8,295.765,70.9738,0.3068
mgg,135,1,32,196.92,296.055,64.2291,0.322
mgg,135,1,33,197.07,296.345,61.1159,0.3312
mgg,135,1,34,197.25,296.61,50.1916,0.3124
mgg,135,1,35,197.465,296.825,39.5606,0.2983
mgg,135,1,36,197.645,296.95,24.7734,0.1432
mgg,135,1,37,197.775,297.0,17.1075,0.136
mgg,135,1,38,197.91,297.025,4.0896,0.1404
mgg,135,1,39,198.055,297.02,172.3985,0.1513
mgg,136,0,0,69.65,346.25,90.0,4.08
mgg,136,0,1,69.91,344.21,0.0,0.52
mgg,136,0,2,70.17,346.505,90.0,4.59
mgg,136,0,3,69.67,348.8,0.0,1.0
mgg,136,0,4,69.01,348.545,57.8935,0.6021
mgg,136,0,5,69.25,348.29,0.0,0.8
mgg,137,0,0,73.515,344.13,5.4415,0.2109
mgg,137,0,1,73.72,344.165,14.0368,0.2062
mgg,137,0,2,73.91,344.225,21.2491,0.1931
mgg,137,0,3,74.08,344.315,34.5081,0.1942
mgg,137,0,4,74.23,344.43,40.6003,0.1844
mgg,137,0,5,74.365,344.56,47.1216,0.191
mgg,137,0,6,74.485,344.715,57.0943,0.2025
mgg,137,0,7,74.59,344.885,59.5349,0.1972
mgg,137,0,8,74.72,345.16,67.1663,0.4123
mgg,137,0,9,74.855,345.555,74.9817,0.4245
mgg,137,0,10,74.925,345.86,81.4694,0.2022
mgg,137,0,11,74.955,346.06,81.4694,0.2022
mgg,137,0,12,74.975,346.255,86.9866,0.1903
mgg,137,0,13,74.985,346.445,86.9866,0.1903
mgg,137,0,14,74.985,346.63,93.1804,0.1803
mgg,137,0,15,74.975,346.815,93.0136,0.1903
mgg,137,0,16,74.955,347.01,98.5299,0.2022
mgg,137,0,17,74.925,347.215,98.1301,0.2121
mgg,137,0,18,74.855,347.525,105.0183,0.4245
mgg,137,0,19,74.72,347.92,112.8329,0.4123
mgg,137,0,20,74.59,348.2,119.0571,0.2059
mgg,137,0,21,74.485,348.37,124.5081,0.1942
mgg,137,0,22,74.365,348.525,130.9149,0.1985
mgg,137,0,23,74.23,348.665,137.1199,0.1911
mgg,137,0,24,74.08,348.78,147.9936,0.1887
mgg,137,0,25,73.91,348.87,156.0402,0.197
mgg,137,0,26,73.72,348.935,165.9632,0.2062
mgg,137,0,27,73.515,348.965,177.271,0.2102
mgg,137,0,28,73.305,348.965,2.729,0.2102
mgg,137,0,29,73.1,348.935,14.0368,0.2062
mgg,137,0,30,72.91,348.87,23.9598,0.197
mgg,137,0,31,72.74,348.78,32.0064,0.1887
mgg,137,0,32,72.59,348.665,42.8801,0.1911
mgg,137,0,33,72.455,348.525,49.0851,0.1985
mgg,137,0,34,72.335,348.37,55.4919,0.1942
mgg,137,0,35,72.23,348.2,60.9429,0.2059
mgg,137,0,36,72.1,347.92,67.1671,0.4123
mgg,137,0,37,71.965,347.525,74.9817,0.4245
mgg,137,0,38,71.895,347.215,81.8699,0.2121
mgg,137,0,39,71.865,347.01,81.4701,0.2022
mgg,137,0,40,71.845,346.815,86.9864,0.1903
mgg,137,0,41,71.84,346.63,90.0,0.18
mgg,137,0,42,71.84,346.445,90.0,0.19
mgg,137,0,43,71.845,346.255,93.0134,0.1903
mgg,137,0,44,71.865,346.06,98.5306,0.2022
mgg,137,0,45,71.895,345.86,98.5306,0.2022
mgg,137,0,46,71.965,345.555,105.0183,0.4245
mgg,137,0,47,72.1,345.16,112.8337,0.4123
mgg,137,0,48,72.23,344.885,120.4651,0.1972
mgg,137,0,49,72.335,344.715,122.9057,0.2025
mgg,137,0,50,72.455,344.56,132.8784,0.191
mgg,137,0,51,72.595,344.43,141.3416,0.1921
mgg,137,0,52,72.75,344.315,145.4907,0.1942
mgg,137,0,53,72.915,344.225,157.6219,0.1838
mgg,137,0,54,73.1,344.165,165.9632,0.2062
mgg,137,0,55,73.305,344.13,174.5585,0.2109
mgg,137,1,0,73.485,348.455,176.1881,0.1503
mgg,137,1,1,73.625,348.43,162.8935,0.136
mgg,137,1,2,73.755,348.375,151.7029,0.1476
mgg,137,1,3,73.875,348.295,140.7099,0.1421
mgg,137,1,4,74.02,348.135,128.0458,0.2921
mgg,137,1,5,74.18,347.88,116.5651,0.313
mgg,137,1,6,74.305,347.585,109.5369,0.3289
mgg,137,1,7,74.395,347.27,102.3393,0.3276
mgg,137,1,8,74.445,346.96,95.7117,0.3015
mgg,137,1,9,74.465,346.675,92.1199,0.2702
mgg,137,1,10,74.465,346.41,87.7986,0.2602
mgg,137,1,11,74.445,346.125,84.4712,0.3114
mgg,137,1,12,74.395,345.815,77.2762,0.3178
mgg,137,1,13,74.305,345.505,70.4631,0.3289
mgg,137,1,14,74.18,345.21,63.4349,0.313
mgg,137,1,15,74.02,344.955,51.9524,0.2921
mgg,137,1,16,73.875,344.795,39.2901,0.1421
mgg,137,1,17,73.755,344.72,24.7734,0.1432
mgg,137,1,18,73.625,344.67,17.1065,0.136
mgg,137,1,19,73.485,344.64,7.5962,0.1513
mgg,137,1,20,73.335,344.64,172.4038,0.1513
mgg,137,1,21,73.195,344.67,162.8935,0.136
mgg,137,1,22,73.065,344.72,155.2266,0.1432
mgg,137,1,23,72.945,344.795,140.7099,0.1421
mgg,137,1,24,72.8,344.955,128.0476,0.2921
mgg,137,1,25,72.64,345.21,116.5651,0.313
mgg,137,1,26,72.515,345.505,109.5369,0.3289
mgg,137,1,27,72.43,345.815,100.9545,0.3158
mgg,137,1,28,72.38,346.125,97.3526,0.3126
mgg,137,1,29,72.355,346.41,92.2014,0.2602
mgg,137,1,30,72.355,346.675,87.8801,0.2702
mgg,137,1,31,72.38,346.96,82.4053,0.3027
mgg,137,1,32,72.43,347.27,79.3792,0.3256
mgg,137,1,33,72.515,347.585,70.4631,0.3289
mgg,137,1,34,72.64,347.88,63.4349,0.313
mgg,137,1,35,72.8,348.135,51.9542,0.2921
mgg,137,1,36,72.945,348.295,39.2901,0.1421
mgg,137,1,37,73.065,348.375,28.2971,0.1476
mgg,137,1,38,73.195,348.43,17.1065,0.136
mgg,137,1,39,73.335,348.455,3.8119,0.1503
mgg,138,0,0,77.375,345.665,51.3771,2.4191
mgg,138,0,1,78.195,346.72,59.4214,0.2555
mgg,138,0,2,78.31,346.95,67.3809,0.26
mgg,138,0,3,78.39,347.195,76.5031,0.2571
mgg,138,0,4,78.43,347.455,85.7641,0.2707
mgg,138,0,5,78.425,347.735,95.9057,0.2916
mgg,138,0,6,78.37,348.015,106.5054,0.2816
mgg,138,0,7,78.265,348.27,118.4419,0.273
mgg,138,0,8,78.115,348.49,130.3647,0.2625
mgg,138,0,9,77.925,348.67,142.6963,0.264
mgg,138,0,10,77.7,348.81,153.4357,0.2683
mgg,138,0,11,77.445,348.91,163.4951,0.2816
mgg,138,0,12,77.17,348.96,175.9135,0.2807
mgg,138,0,13,76.875,348.96,3.6921,0.3106
mgg,138,0,14,76.585,348.915,14.5331,0.2789
mgg,138,0,15,76.335,348.82,27.5545,0.2594
mgg,138,0,16,76.115,348.68,37.3021,0.264
mgg,138,0,17,75.925,348.5,49.6375,0.2625
mgg,138,0,18,75.775,348.285,60.5227,0.2642
mgg,138,0,19,75.665,348.035,71.566,0.2846
mgg,138,0,20,75.59,347.75,78.6901,0.3059
mgg,138,0,21,75.85,347.6,0.0,0.58
mgg,138,0,22,76.15,347.685,83.2887,0.1712
mgg,138,0,23,76.19,347.85,69.4452,0.1709
mgg,138,0,24,76.265,348.005,59.0341,0.1749
mgg,138,0,25,76.365,348.145,49.7645,0.1703
mgg,138,0,26,76.48,348.265,42.5118,0.1628
mgg,138,0,27,76.615,348.355,25.0142,0.1655
mgg,138,0,28,76.77,348.42,20.5548,0.1709
mgg,138,0,29,76.94,348.455,3.1829,0.1803
mgg,138,0,30,77.115,348.45,173.2887,0.1712
mgg,138,0,31,77.285,348.415,163.6093,0.1772
mgg,138,0,32,77.445,348.35,151.9272,0.17
mgg,138,0,33,77.59,348.255,141.8425,0.178
mgg,138,0,34,77.715,348.13,128.1575,0.178
mgg,138,0,35,77.815,347.985,120.9638,0.1749
mgg,138,0,36,77.885,347.825,106.3907,0.1772
mgg,138,0,37,77.92,347.65,96.3389,0.1811
mgg,138,0,38,77.915,347.445,82.5688,0.2319
mgg,138,0,39,77.85,347.22,65.5565,0.2417
mgg,138,0,40,77.735,347.005,58.2419,0.247
mgg,138,0,41,77.595,346.81,50.193,0.2343
mgg,138,0,42,76.51,345.465,51.1734,3.2219
mgg,138,0,43,76.97,344.21,0.0,2.94
mgg,138,0,44,78.44,344.465,90.0,0.51
mgg,138,0,45,77.53,344.72,0.0,1.82
mgg,139,0,0,81.56,347.22,90.0,3.64
mgg,139,0,1,80.165,346.965,56.0874,5.0007
mgg,139,0,2,79.91,344.89,0.0,2.28
mgg,139,0,3,81.05,344.55,90.0,0.68
mgg,139,0,4,81.305,344.21,0.0,0.51
mgg,139,0,5,81.56,344.55,90.0,0.68
mgg,139,0,6,81.825,344.89,0.0,0.53
mgg,139,0,7,82.09,345.145,90.0,0.51
mgg,139,0,8,81.825,345.4,0.0,0.53
mgg,139,1,0,80.395,345.4,0.0,1.31
mgg,139,1,1,80.39,346.35,55.6195,2.3022
mgg,139,1,2,81.045,347.3,0.0,0.01
mgg,139,1,3,81.05,346.35,90.0,1.9
mgg,140,0,0,70.45,350.69,0.0,2.5
mgg,140,0,1,71.7,350.945,90.0,0.51
mgg,140,0,2,70.745,351.2,0.0,1.91
mgg,140,0,3,69.79,352.095,90.0,1.79
mgg,140,0,4,70.715,352.99,0.0,1.85
mgg,140,0,5,71.64,353.245,90.0,0.51
mgg,140,0,6,70.715,353.5,0.0,1.85
mgg,140,0,7,69.79,354.14,90.0,1.28
mgg,140,0,8,70.745,354.78,0.0,1.91
mgg,140,0,9,71.7,355.035,90.0,0.51
mgg,140,0,10,70.45,355.29,0.0,2.5
mgg,140,0,11,69.2,352.99,90.0,4.6
mgg,141,0,0,72.69,355.29,0.0,0.6
mgg,141,0,1,72.39,352.99,90.0,4.6
mgg,141,0,2,73.39,350.69,0.0,2.0
mgg,141,0,3,74.39,350.945,90.0,0.51
mgg,141,0,4,73.69,351.2,0.0,1.4
mgg,141,0,5,72.99,353.245,90.0,4.09
mgg,142,0,0,76.0,350.69,0.0,2.5
mgg,142,0,1,77.25,350.945,90.0,0.51
mgg,142,0,2,76.3,351.2,0.0,1.9
mgg,142,0,3,75.35,352.095,90.0,1.79
mgg,142,0,4,76.275,352.99,0.0,1.85
mgg,142,0,5,77.2,353.245,90.0,0.51
mgg,142,0,6,76.275,353.5,0.0,1.85
mgg,142,0,7,75.35,354.14,90.0,1.28
mgg,142,0,8,76.3,354.78,0.0,1.9
mgg,142,0,9,77.25,355.035,90.0,0.51
mgg,142,0,10,76.0,355.29,0.0,2.5
mgg,142,0,11,74.75,352.99,90.0,4.6
mgg,143,0,0,77.745,355.29,0.0,0.63
mgg,143,0,1,78.435,352.875,112.5945,5.2315
mgg,143,0,2,80.435,352.875,67.6079,5.2239
mgg,143,0,3,81.12,355.29,0.0,0.62
mgg,143,0,4,80.125,353.6,67.936,3.6471
mgg,143,0,5,78.75,353.6,112.2093,3.6509
mgg,144,0,0,294.97,241.025,90.0,4.09
mgg,144,0,1,295.225,238.98,0.0,0.51
mgg,144,0,2,295.48,241.28,90.0,4.6
mgg,144,0,3,294.985,243.58,0.0,0.99
mgg,144,0,4,294.33,243.325,57.8961,0.6021
mgg,144,0,5,294.57,243.07,0.0,0.8
mgg,145,0,0,298.835,238.905,2.7291,0.2102
mgg,145,0,1,299.04,238.935,14.0321,0.2062
mgg,145,0,2,299.225,239.0,25.2081,0.1879
mgg,145,0,3,299.39,239.09,31.9985,0.1887
mgg,145,0,4,299.545,239.2,38.6541,0.1921
mgg,145,0,5,299.685,239.335,49.0958,0.1985
mgg,145,0,6,299.805,239.49,55.4882,0.1942
mgg,145,0,7,299.91,239.66,60.9429,0.2059
mgg,145,0,8,300.04,239.94,67.1661,0.4123
mgg,145,0,9,300.17,240.33,75.9668,0.4123
mgg,145,0,10,300.24,240.635,79.213,0.2138
mgg,145,0,11,300.27,240.835,83.9943,0.1911
mgg,145,0,12,300.29,241.03,84.2842,0.201
mgg,145,0,13,300.3,241.22,90.0,0.18
mgg,145,0,14,300.3,241.4,90.0,0.18
mgg,145,0,15,300.295,241.59,92.865,0.2003
mgg,145,0,16,300.275,241.79,98.5312,0.2022
mgg,145,0,17,300.24,241.99,101.3116,0.204
mgg,145,0,18,300.17,242.295,103.7036,0.422
mgg,145,0,19,300.04,242.695,112.3075,0.4215
mgg,145,0,20,299.91,242.975,120.4651,0.1972
mgg,145,0,21,299.805,243.145,122.9116,0.2025
mgg,145,0,22,299.685,243.305,130.9042,0.1985
mgg,145,0,23,299.55,243.44,139.4028,0.1844
mgg,145,0,24,299.4,243.555,145.4957,0.1942
mgg,145,0,25,299.23,243.645,158.7467,0.1931
mgg,145,0,26,299.04,243.705,165.9679,0.2062
mgg,145,0,27,298.835,243.74,174.5542,0.2109
mgg,145,0,28,298.625,243.74,5.4458,0.2109
mgg,145,0,29,298.42,243.705,14.0321,0.2062
mgg,145,0,30,298.23,243.645,21.2533,0.1931
mgg,145,0,31,298.06,243.555,34.5043,0.1942
mgg,145,0,32,297.91,243.44,40.5972,0.1844
mgg,145,0,33,297.775,243.305,49.0958,0.1985
mgg,145,0,34,297.65,243.145,54.7739,0.2081
mgg,145,0,35,297.545,242.975,62.1056,0.1924
mgg,145,0,36,297.42,242.695,67.6925,0.4215
mgg,145,0,37,297.285,242.295,74.9837,0.4245
mgg,145,0,38,297.215,241.99,81.4701,0.2022
mgg,145,0,39,297.185,241.79,81.4688,0.2022
mgg,145,0,40,297.165,241.59,87.135,0.2003
mgg,145,0,41,297.155,241.4,86.8266,0.1803
mgg,145,0,42,297.155,241.22,93.1734,0.1803
mgg,145,0,43,297.165,241.03,92.865,0.2003
mgg,145,0,44,297.185,240.835,98.9722,0.1924
mgg,145,0,45,297.215,240.635,98.1301,0.2121
mgg,145,0,46,297.285,240.33,105.3745,0.4148
mgg,145,0,47,297.42,239.94,112.8339,0.4123
mgg,145,0,48,297.55,239.66,119.0571,0.2059
mgg,145,0,49,297.655,239.49,124.5118,0.1942
mgg,145,0,50,297.775,239.335,130.9042,0.1985
mgg,145,0,51,297.91,239.2,139.4028,0.1844
mgg,145,0,52,298.06,239.09,148.0015,0.1887
mgg,145,0,53,298.23,239.0,156.0321,0.197
mgg,145,0,54,298.42,238.935,165.9679,0.2062
mgg,145,0,55,298.625,238.905,177.2709,0.2102
mgg,145,1,0,298.805,243.23,172.4092,0.1513
mgg,145,1,1,298.945,243.2,162.8944,0.136
mgg,145,1,2,299.075,243.15,155.2266,0.1432
mgg,145,1,3,299.195,243.075,140.708,0.1421
mgg,145,1,4,299.34,242.915,128.0493,0.2921
mgg,145,1,5,299.5,242.66,116.5626,0.313
mgg,145,1,6,299.625,242.365,109.5394,0.3289
mgg,145,1,7,299.71,242.05,100.619,0.3256
mgg,145,1,8,299.76,241.735,97.3484,0.3126
mgg,145,1,9,299.785,241.45,92.2049,0.2602
mgg,145,1,10,299.785,241.185,87.877,0.2702
mgg,145,1,11,299.76,240.9,82.4092,0.3026
mgg,145,1,12,299.71,240.59,79.381,0.3256
mgg,145,1,13,299.625,240.275,70.4606,0.3289
mgg,145,1,14,299.5,239.98,63.4374,0.313
mgg,145,1,15,299.34,239.73,50.7071,0.2843
mgg,145,1,16,299.195,239.575,39.292,0.1421
mgg,145,1,17,299.075,239.495,28.3024,0.1477
mgg,145,1,18,298.945,239.44,17.1056,0.136
mgg,145,1,19,298.805,239.415,3.8063,0.1503
mgg,145,1,20,298.655,239.415,176.1937,0.1503
mgg,145,1,21,298.51,239.44,164.053,0.1456
mgg,145,1,22,298.38,239.495,149.7399,0.1389
mgg,145,1,23,298.265,239.575,140.708,0.1421
mgg,145,1,24,298.12,239.73,129.2929,0.2843
mgg,145,1,25,297.96,239.98,116.5626,0.313
mgg,145,1,26,297.835,240.275,109.5394,0.3289
mgg,145,1,27,297.745,240.59,102.3349,0.3276
mgg,145,1,28,297.695,240.9,95.7106,0.3015
mgg,145,1,29,297.67,241.185,94.2402,0.2708
mgg,145,1,30,297.67,241.45,85.5967,0.2607
mgg,145,1,31,297.695,241.735,84.4726,0.3114
mgg,145,1,32,297.745,242.05,77.6651,0.3276
mgg,145,1,33,297.835,242.365,70.4606,0.3289
mgg,145,1,34,297.96,242.66,63.4374,0.313
mgg,145,1,35,298.12,242.915,51.9507,0.2921
mgg,145,1,36,298.265,243.075,39.292,0.1421
mgg,145,1,37,298.38,243.15,26.5651,0.1342
mgg,145,1,38,298.51,243.2,15.947,0.1456
mgg,145,1,39,298.655,243.23,7.5908,0.1513
mgg,146,0,0,302.69,240.44,51.7097,2.4207
mgg,146,0,1,303.51,241.5,57.5262,0.2608
mgg,146,0,2,303.63,241.725,66.5075,0.2508
mgg,146,0,3,303.71,241.97,77.0049,0.2668
mgg,146,0,4,303.75,242.23,85.5972,0.2608
mgg,146,0,5,303.745,242.51,95.71,0.3015
mgg,146,0,6,303.69,242.79,107.1075,0.272
mgg,146,0,7,303.585,243.04,118.4418,0.273
mgg,146,0,8,303.435,243.26,130.3643,0.2625
mgg,146,0,9,303.245,243.445,141.0057,0.2702
mgg,146,0,10,303.02,243.59,153.4379,0.2683
mgg,146,0,11,302.765,243.685,165.4635,0.2789
mgg,146,0,12,302.485,243.735,174.0943,0.2916
mgg,146,0,13,302.19,243.735,5.7106,0.3015
mgg,146,0,14,301.905,243.685,14.5349,0.2789
mgg,146,0,15,301.655,243.59,27.5539,0.2594
mgg,146,0,16,301.435,243.455,35.5377,0.2581
mgg,146,0,17,301.245,243.28,49.635,0.2625
mgg,146,0,18,301.095,243.06,61.5552,0.2729
mgg,146,0,19,300.98,242.805,69.6771,0.2879
mgg,146,0,20,300.905,242.52,80.5396,0.3041
mgg,146,0,21,301.17,242.37,0.0,0.58
mgg,146,0,22,301.47,242.46,83.6534,0.1811
mgg,146,0,23,301.51,242.63,69.4452,0.1709
mgg,146,0,24,301.58,242.785,61.9305,0.17
mgg,146,0,25,301.675,242.92,47.4843,0.1628
mgg,146,0,26,301.795,243.035,40.2394,0.1703
mgg,146,0,27,301.935,243.13,28.0695,0.17
mgg,146,0,28,302.09,243.195,17.3596,0.1676
mgg,146,0,29,302.255,243.23,6.7069,0.1712
mgg,146,0,30,302.43,243.23,173.663,0.1811
mgg,146,0,31,302.605,243.195,163.606,0.1772
mgg,146,0,32,302.765,243.125,149.0362,0.1749
mgg,146,0,33,302.91,243.025,141.8494,0.178
mgg,146,0,34,303.035,242.905,130.2315,0.1703
mgg,146,0,35,303.135,242.765,120.9638,0.1749
mgg,146,0,36,303.205,242.605,106.394,0.1772
mgg,146,0,37,303.24,242.43,96.337,0.1811
mgg,146,0,38,303.23,242.22,80.5365,0.2433
mgg,146,0,39,303.165,241.99,67.7491,0.2377
mgg,146,0,40,303.05,241.78,55.0127,0.2441
mgg,146,0,41,302.91,241.585,53.6131,0.236
mgg,146,0,42,301.83,240.235,51.1738,3.2219
mgg,146,0,43,302.29,238.98,0.0,2.94
mgg,146,0,44,303.76,239.235,90.0,0.51
mgg,146,0,45,302.85,239.49,0.0,1.82
mgg,147,0,0,304.425,240.11,95.7106,0.3015
mgg,147,0,1,304.48,239.825,106.5006,0.2816
mgg,147,0,2,304.585,239.575,119.4789,0.2642
mgg,147,0,3,304.735,239.36,130.365,0.2625
mgg,147,0,4,304.925,239.185,144.4623,0.2581
mgg,147,0,5,305.145,239.05,152.4493,0.2594
mgg,147,0,6,305.395,238.955,165.4635,0.2789
mgg,147,0,7,305.67,238.91,175.9166,0.2807
mgg,147,0,8,305.955,238.91,3.9429,0.2907
mgg,147,0,9,306.23,238.955,15.0695,0.2693
mgg,147,0,10,306.48,239.05,26.5651,0.2683
mgg,147,0,11,306.705,239.185,35.5377,0.2581
mgg,147,0,12,306.895,239.36,49.635,0.2625
mgg,147,0,13,307.045,239.575,60.5211,0.2642
mgg,147,0,14,307.15,239.825,73.4994,0.2816
mgg,147,0,15,307.205,240.11,84.2894,0.3015
mgg,147,0,16,307.215,240.35,93.1831,0.1803
mgg,147,0,17,307.195,240.525,100.0068,0.1726
mgg,147,0,18,307.15,240.69,110.5548,0.1709
mgg,147,0,19,307.085,240.85,113.6219,0.1746
mgg,147,0,20,307.0,240.995,127.5757,0.164
mgg,147,0,21,306.89,241.12,134.9927,0.1697
mgg,147,0,22,306.76,241.23,144.4718,0.172
mgg,147,0,23,306.61,241.32,153.4306,0.1789
mgg,147,0,24,306.66,241.455,36.1575,0.322
mgg,147,0,25,306.885,241.675,52.7648,0.314
mgg,147,0,26,307.015,241.87,63.43,0.1565
mgg,147,0,27,307.07,242.015,75.0758,0.1552
mgg,147,0,28,307.105,242.17,79.381,0.1628
mgg,147,0,29,307.125,242.335,86.6305,0.1703
mgg,147,0,30,307.12,242.56,94.0834,0.2807
mgg,147,0,31,307.07,242.83,107.1056,0.272
mgg,147,0,32,306.975,243.07,116.5619,0.246
mgg,147,0,33,306.84,243.275,130.1057,0.2484
mgg,147,0,34,306.665,243.45,139.8988,0.2484
mgg,147,0,35,306.455,243.59,152.4433,0.2594
mgg,147,0,36,306.215,243.685,164.3627,0.2596
mgg,147,0,37,305.95,243.735,173.8847,0.2816
mgg,147,0,38,305.675,243.735,6.3402,0.2717
mgg,147,0,39,305.415,243.685,15.6373,0.2596
mgg,147,0,40,305.175,243.59,27.5567,0.2594
mgg,147,0,41,304.965,243.45,40.1012,0.2484
mgg,147,0,42,304.79,243.275,49.8943,0.2484
mgg,147,0,43,304.65,243.07,61.3907,0.2506
mgg,147,0,44,304.555,242.83,74.9305,0.2693
mgg,147,0,45,304.51,242.56,85.9166,0.2807
mgg,147,0,46,304.505,242.335,93.3695,0.1703
mgg,147,0,47,304.52,242.17,97.121,0.1612
mgg,147,0,48,304.555,242.015,108.4419,0.1581
mgg,147,0,49,304.615,241.87,116.5601,0.1565
mgg,147,0,50,304.74,241.675,125.7574,0.3081
mgg,147,0,51,304.955,241.455,142.7648,0.314
mgg,147,0,52,305.0,241.32,26.5694,0.1789
mgg,147,0,53,304.855,241.23,37.5608,0.164
mgg,147,0,54,304.73,241.12,45.0073,0.1697
mgg,147,0,55,304.625,240.995,55.3006,0.1581
mgg,147,0,56,304.545,240.85,66.3689,0.1746
mgg,147,0,57,304.48,240.69,69.4452,0.1709
mgg,147,0,58,304.435,240.525,79.9932,0.1726
mgg,147,0,59,304.415,240.35,86.8169,0.1803
mgg,147,1,0,305.89,243.23,172.8683,0.1613
mgg,147,1,1,306.045,243.195,161.5685,0.1581
mgg,147,1,2,306.19,243.135,153.4349,0.1565
mgg,147,1,3,306.32,243.05,140.1916,0.1562
mgg,147,1,4,306.43,242.94,129.8084,0.1562
mgg,147,1,5,306.52,242.81,119.7435,0.1612
mgg,147,1,6,306.585,242.665,108.4384,0.1581
mgg,147,1,7,306.615,242.505,93.3598,0.1703
mgg,147,1,8,306.61,242.35,81.8751,0.1414
mgg,147,1,9,306.575,242.21,70.3485,0.1486
