airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hdc,508,compound,,UNLABELED,209.68,179.36,212.58,174.77,2.9,4.59,13.311,6.3914,23.463,211.13,177.065,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0574,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
hdc,509,path,,UNLABELED,213.0,179.36,215.51,174.77,2.51,4.59,11.5209,5.6458,21.7199,214.255,177.065,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hdc,510,path,,UNLABELED,217.76,179.53,220.69,174.68,2.93,4.85,14.2105,5.431,20.5185,219.225,177.105,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6033,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9563
hdc,511,path,,UNLABELED,220.84,179.36,223.63,174.77,2.79,4.59,12.8061,3.8709,14.76,222.235,177.065,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hdc,512,compound,,UNLABELED,223.54,179.6,227.97,174.77,4.43,4.83,21.3969,5.9903,22.3405,225.755,177.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hdc,513,path,,UNLABELED,227.95,179.36,230.74,174.77,2.79,4.59,12.8061,3.8301,14.76,229.345,177.065,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hdc,514,path,,UNLABELED,231.16,179.36,231.75,174.77,0.59,4.59,2.7081,2.7081,10.36,231.455,177.065,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hdc,515,compound,,UNLABELED,232.24,179.53,237.09,174.68,4.85,4.85,23.5225,7.4959,27.047,234.665,177.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.0727,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5148
hdc,516,path,,UNLABELED,237.66,179.58,241.66,174.58,4.0,5.0,20.0,7.4636,27.5151,239.66,177.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hdc,517,compound,,UNLABELED,247.64,330.06,252.06,325.23,4.42,4.83,21.3487,5.9721,22.3324,249.85,327.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hdc,518,compound,,UNLABELED,252.46,329.82,255.36,325.23,2.9,4.59,13.311,6.3954,23.4533,253.91,327.525,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0945,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
hdc,519,path,,UNLABELED,255.78,330.04,259.78,325.04,4.0,5.0,20.0,7.4643,27.5151,257.78,327.54,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hdc,520,path,,UNLABELED,260.34,329.99,264.77,325.14,4.43,4.85,21.4855,7.0492,26.869,262.555,327.565,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4402,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1878
hdc,521,compound,,UNLABELED,90.98,379.46,95.97,374.48,4.99,4.98,24.8502,6.0003,22.3512,93.475,376.97,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1591,1.2379,20.3419,5.3219,0.0,594.0,387.36,0.0,10.7046
hdc,522,path,,UNLABELED,142.45,393.54,147.68,389.27,5.23,4.27,22.3322,5.6343,21.7266,145.065,391.405,1.2248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4523,2.6668,153.9365,4.5975,0.0,594.0,387.36,0.0,11.5272
hdc,523,path,,UNLABELED,123.25,356.2,128.48,351.83,5.23,4.37,22.8551,5.6442,21.6789,125.865,354.015,1.1968,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.41,2.6623,151.9275,4.59,0.0,594.0,387.36,0.0,11.5007
hdc,524,compound,,UNLABELED,141.62,304.55,146.49,300.13,4.87,4.42,21.5254,5.9835,22.3218,144.055,302.34,1.1018,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1937,1.2386,154.3514,5.3136,0.0,594.0,387.36,0.0,10.6806
hdc,525,compound,,UNLABELED,220.7,209.19,223.33,204.6,2.63,4.59,12.0717,6.5522,23.6309,222.015,206.895,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1601,4.6754,90.0,4.59,0.0,594.0,387.36,0.0,10.4629
hdc,526,path,,UNLABELED,306.42,255.39,311.27,251.75,4.85,3.64,17.654,5.104,20.0481,308.845,253.57,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2901,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.8795
hdc,527,path,,UNLABELED,288.31,223.64,293.08,218.85,4.77,4.79,22.8483,5.1024,20.0557,290.695,221.245,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3191,2.3178,135.0018,0.6788,0.0,594.0,387.36,0.0,14.8859
hdc,528,path,,UNLABELED,305.69,334.55,310.55,330.91,4.86,3.64,17.6904,5.1026,20.0554,308.12,332.73,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3462,2.317,0.0,0.68,0.0,594.0,387.36,0.0,14.8733
hdc,529,compound,,UNLABELED,143.5,220.78,148.76,216.53,5.26,4.25,22.355,5.9886,22.3187,146.13,218.655,1.2376,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.2919,1.2364,171.5651,5.3175,0.0,594.0,387.36,0.0,10.6939
hdc,530,compound,,UNLABELED,150.44,286.67,154.86,281.83,4.42,4.84,21.3928,5.9942,22.3505,152.65,284.25,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hdc,531,path,,UNLABELED,155.13,286.6,157.98,281.75,2.85,4.85,13.8225,5.0475,20.4624,156.555,284.175,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4291,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8867
hdc,532,path,,UNLABELED,86.86,400.4,90.44,396.43,3.58,3.97,14.2126,2.6576,11.5714,88.65,398.415,0.9018,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7864,22.9336,45.4414,4.5893,0.0,594.0,387.36,0.0,4.2906
hdc,533,path,,UNLABELED,89.0,397.96,93.32,393.66,4.32,4.3,18.576,5.054,20.4229,91.16,395.81,1.0047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.906,3.6728,135.0005,0.5657,0.0,594.0,387.36,0.0,11.8762
hdc,534,path,,UNLABELED,91.37,395.22,96.3,391.22,4.93,4.0,19.72,5.1355,20.6968,93.835,393.22,1.2325,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.7956,2.6024,28.7399,2.4749,0.0,594.0,387.36,0.0,11.1091
hdc,535,path,,UNLABELED,93.79,390.33,94.47,389.65,0.68,0.68,0.4624,0.3527,2.1205,94.13,389.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.902,1.107,149.7415,0.1389,0.0,594.0,387.36,0.0,0.3527
hdc,536,compound,,UNLABELED,95.34,391.74,99.61,387.44,4.27,4.3,18.361,6.6064,24.332,97.475,389.59,0.993,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.9109,2.5519,171.1188,0.3239,0.0,594.0,387.36,0.0,11.7149
hdc,537,compound,,UNLABELED,99.51,389.36,101.63,387.25,2.12,2.11,4.4732,2.4009,10.0275,100.57,388.305,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0956,1.1192,146.3094,0.4327,0.0,594.0,387.36,0.0,3.3563
hdc,538,path,,UNLABELED,237.82,251.94,242.13,247.63,4.31,4.31,18.5761,5.0391,20.4682,239.975,249.785,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.932,3.6714,135.708,0.5728,0.0,594.0,387.36,0.0,11.8825
hdc,539,path,,UNLABELED,240.72,249.4,244.31,245.43,3.59,3.97,14.2523,2.6739,11.5856,242.515,247.415,0.9043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7002,22.9819,45.5288,4.5964,0.0,594.0,387.36,0.0,4.3068
hdc,540,path,,UNLABELED,242.71,246.7,247.64,242.7,4.93,4.0,19.72,5.1213,20.7004,245.175,244.7,1.2325,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.7312,2.6047,28.5363,2.4701,0.0,594.0,387.36,0.0,11.1012
hdc,541,path,,UNLABELED,245.13,241.82,245.81,241.14,0.68,0.68,0.4624,0.3546,2.1258,245.47,241.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6769,1.1145,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3546
hdc,542,compound,,UNLABELED,246.68,243.22,250.95,238.93,4.27,4.29,18.3184,6.5976,24.339,248.815,241.075,0.9953,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.9087,2.5519,172.879,0.3225,0.0,594.0,387.36,0.0,11.7101
hdc,543,compound,,UNLABELED,250.85,240.85,252.97,238.74,2.12,2.11,4.4732,2.41,10.0212,251.91,239.795,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1871,1.1234,56.3105,0.4327,0.0,594.0,387.36,0.0,3.3602
hdc,544,path,,UNLABELED,171.57,407.03,176.17,405.68,4.6,1.35,6.2099,2.6557,11.5926,173.87,406.355,3.4074,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7261,22.7834,0.4992,4.5902,0.0,594.0,387.36,0.0,4.3123
hdc,545,compound,,UNLABELED,171.52,403.85,176.37,401.04,4.85,2.81,13.6285,6.6045,24.3463,173.945,402.445,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.8844,2.5518,126.1591,0.322,0.0,594.0,387.36,0.0,11.7141
hdc,546,compound,,UNLABELED,171.55,400.49,176.4,397.34,4.85,3.15,15.2776,5.7385,22.4399,173.975,398.915,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4866,2.6318,166.2924,0.422,0.0,594.0,387.36,0.0,12.189
hdc,547,path,,UNLABELED,171.57,396.58,172.25,395.9,0.68,0.68,0.4624,0.3525,2.1193,171.91,396.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9533,1.1047,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3525
hdc,548,compound,,UNLABELED,171.59,394.99,176.45,392.18,4.86,2.81,13.6566,6.6067,24.3192,174.02,393.585,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.8696,2.5524,127.5709,0.328,0.0,594.0,387.36,0.0,11.7146
hdc,549,compound,,UNLABELED,174.24,391.53,176.31,389.46,2.07,2.07,4.2849,2.4046,10.0164,175.275,390.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0771,1.1197,100.5392,0.4374,0.0,594.0,387.36,0.0,3.3546
hdc,550,compound,,UNLABELED,157.33,242.45,162.18,239.3,4.85,3.15,15.2775,5.7248,22.4385,159.755,240.875,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4666,2.6323,166.2964,0.422,0.0,594.0,387.36,0.0,12.182
hdc,551,compound,,UNLABELED,157.36,238.9,162.21,235.75,4.85,3.15,15.2775,5.7532,22.4387,159.785,237.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.492,2.6298,166.2964,0.422,0.0,594.0,387.36,0.0,12.1959
hdc,552,compound,,UNLABELED,157.39,235.36,162.24,232.21,4.85,3.15,15.2775,5.7236,22.4431,159.815,233.785,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.487,2.6298,164.9831,0.4245,0.0,594.0,387.36,0.0,12.1838
hdc,553,path,,UNLABELED,157.41,231.46,158.09,230.78,0.68,0.68,0.4624,0.3513,2.1156,157.75,231.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7493,1.1087,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3513
hdc,554,compound,,UNLABELED,157.43,229.87,162.28,227.06,4.85,2.81,13.6285,6.6004,24.3457,159.855,228.465,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.8791,2.551,127.5692,0.328,0.0,594.0,387.36,0.0,11.7135
hdc,555,compound,,UNLABELED,160.08,226.41,162.15,224.34,2.07,2.07,4.2849,2.4058,10.0173,161.115,225.375,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8067,1.12,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3559
hdc,556,path,,UNLABELED,90.49,269.35,93.28,264.75,2.79,4.6,12.834,3.8769,14.78,91.885,267.05,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hdc,557,path,,UNLABELED,93.7,269.35,96.2,264.75,2.5,4.6,11.5,5.6108,21.74,94.95,267.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hdc,558,compound,,UNLABELED,96.89,269.35,99.8,264.75,2.91,4.6,13.3859,6.4688,23.497,98.345,267.05,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9646
hdc,559,path,,UNLABELED,99.87,269.61,104.94,264.67,5.07,4.94,25.0458,8.3351,32.2947,102.405,267.14,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
hdc,560,path,,UNLABELED,105.44,269.35,106.03,264.75,0.59,4.6,2.714,2.714,10.38,105.735,267.05,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hdc,561,path,,UNLABELED,106.86,269.57,110.86,264.56,4.0,5.01,20.04,7.486,27.5729,108.86,267.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hdc,562,compound,,UNLABELED,111.16,269.59,115.59,264.75,4.43,4.84,21.4412,6.0124,22.3587,113.375,267.17,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hdc,563,path,,UNLABELED,115.98,269.35,117.98,264.75,2.0,4.6,9.2,3.474,13.2,116.98,267.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hdc,564,path,,UNLABELED,110.59,291.15,112.85,286.55,2.26,4.6,10.396,4.4277,16.94,111.72,288.85,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
hdc,565,compound,,UNLABELED,113.5,291.15,116.14,286.55,2.64,4.6,12.144,6.58,23.6449,114.82,288.85,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1521,4.6848,90.0,4.6,0.0,594.0,387.36,0.0,10.48
hdc,566,compound,,UNLABELED,116.44,291.32,121.29,286.46,4.85,4.86,23.5709,7.4963,27.045,118.865,288.89,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8454,1.073,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5125
hdc,567,path,,UNLABELED,321.2,276.3,324.52,271.7,3.32,4.6,15.2721,6.5816,24.0001,322.86,274.0,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hdc,568,compound,,UNLABELED,324.83,276.54,329.26,271.7,4.43,4.84,21.4411,6.0124,22.3587,327.045,274.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hdc,569,path,,UNLABELED,329.65,276.52,333.65,271.51,4.0,5.01,20.04,7.4703,27.5697,331.65,274.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hdc,570,path,,UNLABELED,334.21,276.47,338.63,271.62,4.42,4.85,21.4371,7.0389,26.8593,336.42,274.045,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4143,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1703
hdc,571,compound,,UNLABELED,338.73,276.54,343.16,271.7,4.43,4.84,21.4411,6.0124,22.3587,340.945,274.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hdc,572,compound,,UNLABELED,343.55,276.3,346.46,271.7,2.91,4.6,13.3859,6.449,23.5053,345.005,274.0,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1146,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
hdc,573,path,,UNLABELED,346.67,276.47,349.61,271.62,2.94,4.85,14.259,5.4313,20.5178,348.14,274.045,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7825,3.6114,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9695
hdc,574,path,,UNLABELED,170.55,231.81,176.14,226.14,5.59,5.67,31.6952,5.5419,21.4929,173.345,228.975,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.047,2.7,105.7321,2.9505,0.0,594.0,387.36,0.0,15.4677
hdc,575,path,,UNLABELED,152.71,213.49,158.3,207.83,5.59,5.66,31.6392,5.5768,21.4754,155.505,210.66,0.9876,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1487,2.689,105.5971,2.9382,0.0,594.0,387.36,0.0,15.4663
hdc,576,path,,UNLABELED,158.07,218.98,163.66,213.31,5.59,5.67,31.6952,5.5404,21.4855,160.865,216.145,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0698,2.6898,105.5448,2.9478,0.0,594.0,387.36,0.0,15.47
hdc,577,path,,UNLABELED,349.4,545.38,352.0,540.08,2.6,5.3,13.78,5.8754,19.5,350.7,542.73,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
hdc,578,path,,UNLABELED,352.75,545.38,353.44,540.08,0.69,5.3,3.657,3.657,11.98,353.095,542.73,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
hdc,579,path,,UNLABELED,354.39,545.38,357.28,540.08,2.89,5.3,15.3171,7.5156,25.06,355.835,542.73,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
hdc,580,path,,UNLABELED,358.08,545.38,360.38,540.08,2.3,5.3,12.1899,4.5908,15.2,359.23,542.73,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4593,10.3411,90.0,5.3,0.0,594.0,387.36,0.0,8.3904
hdc,581,compound,,UNLABELED,360.8,545.38,364.93,540.08,4.13,5.3,21.889,9.3198,28.6006,362.865,542.73,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7643,2.7413,90.0,5.3,0.0,594.0,387.36,0.0,18.8575
hdc,582,path,,UNLABELED,350.34,537.96,353.22,532.65,2.88,5.31,15.2928,7.4694,25.0601,351.78,535.305,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
hdc,583,path,,UNLABELED,354.02,537.96,356.33,532.65,2.31,5.31,12.2661,4.6197,15.24,355.175,535.305,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hdc,584,path,,UNLABELED,356.74,537.96,359.63,532.65,2.89,5.31,15.346,7.5225,25.08,358.185,535.305,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hdc,585,path,,UNLABELED,359.84,537.96,364.46,532.39,4.62,5.57,25.7335,6.7048,21.9358,362.15,535.175,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
hdc,586,compound,,UNLABELED,352.62,530.38,356.45,524.8,3.83,5.58,21.3713,6.8598,22.9644,354.535,527.59,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.153,2.354,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0956
hdc,587,compound,,UNLABELED,356.99,530.3,360.42,524.7,3.43,5.6,19.208,6.9446,23.1298,358.705,527.5,0.6125,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8595,1.5917,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8391
hdc,588,compound,,UNLABELED,17.85,561.22,26.29,551.99,8.44,9.23,77.9012,21.7683,42.6593,22.07,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2188,1.2389,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
hdc,589,path,,UNLABELED,27.04,560.76,28.18,551.99,1.14,8.77,9.9978,9.9978,19.82,27.61,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
hdc,590,compound,,UNLABELED,29.75,560.76,35.29,551.99,5.54,8.77,48.5858,23.426,44.8084,32.52,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0958,3.064,90.0,8.77,0.0,594.0,387.36,0.0,43.4484
hdc,591,compound,,UNLABELED,36.1,560.76,40.97,551.99,4.87,8.77,42.7099,18.6929,35.438,38.535,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1259,2.5502,90.0,8.77,0.0,594.0,387.36,0.0,31.1961
hdc,592,compound,,UNLABELED,41.24,561.09,50.5,551.83,9.26,9.26,85.7476,27.2611,51.591,45.87,556.46,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9352,1.0727,61.9756,0.7024,0.0,594.0,387.36,0.0,67.3666
hdc,593,compound,,UNLABELED,51.57,560.76,57.11,551.99,5.54,8.77,48.5858,23.4374,44.7997,54.34,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.058,90.0,8.77,0.0,594.0,387.36,0.0,43.4848
hdc,594,path,,UNLABELED,57.13,560.76,62.45,551.99,5.32,8.77,46.6564,14.0524,28.18,59.79,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
hdc,595,compound,,UNLABELED,66.63,560.76,73.46,551.99,6.83,8.77,59.8991,25.5305,47.2913,70.045,556.375,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7449,90.0,8.77,0.0,594.0,387.36,0.0,51.6021
hdc,596,path,,UNLABELED,74.41,560.76,75.55,551.99,1.14,8.77,9.9978,9.9978,19.82,74.98,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
hdc,597,compound,,UNLABELED,76.15,561.22,84.59,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.37,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
hdc,598,path,,UNLABELED,84.86,561.09,93.3,551.83,8.44,9.26,78.1544,25.6632,51.2585,89.08,556.46,0.9114,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3965,1.4431,0.0,3.36,0.0,594.0,387.36,0.0,62.5309
hdc,599,compound,,UNLABELED,94.47,560.76,100.01,551.99,5.54,8.77,48.5858,23.3697,44.8015,97.24,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1523,3.0594,90.0,8.77,0.0,594.0,387.36,0.0,43.4345
hdc,600,compound,,UNLABELED,99.84,561.22,108.29,551.99,8.45,9.23,77.9935,21.8258,42.6794,104.065,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.346,1.2384,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9967
hdc,601,path,,UNLABELED,108.38,561.26,118.04,551.83,9.66,9.43,91.0938,30.2714,61.5991,113.21,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.3859,101.0482,9.4451,0.0,594.0,387.36,0.0,73.5886
hdc,602,path,,UNLABELED,302.7,556.59,306.02,551.99,3.32,4.6,15.272,6.5603,24.02,304.36,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hdc,603,compound,,UNLABELED,306.32,556.83,310.75,551.99,4.43,4.84,21.4412,6.0124,22.3587,308.535,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hdc,604,path,,UNLABELED,310.8,556.85,315.86,551.91,5.06,4.94,24.9964,8.2761,32.3038,313.33,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hdc,605,path,,UNLABELED,316.01,556.85,321.08,551.91,5.07,4.94,25.0458,8.3254,32.3136,318.545,554.38,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
hdc,606,compound,,UNLABELED,321.23,556.76,326.09,551.91,4.86,4.85,23.5709,7.492,27.0461,323.66,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9354,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5108
hdc,607,path,,UNLABELED,326.65,556.81,330.65,551.8,4.0,5.01,20.04,7.4703,27.5697,328.65,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hdc,608,compound,,UNLABELED,331.46,556.59,335.04,551.99,3.58,4.6,16.4679,7.029,24.8001,333.25,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7598,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1898
