airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
s50,240,1,32,53.215,38.915,109.3589,0.3922
s50,240,1,33,53.325,38.53,102.6815,0.41
s50,240,1,34,53.395,38.13,97.1245,0.4031
s50,240,1,35,53.43,37.72,92.7265,0.4205
s50,240,1,36,53.43,37.295,87.3369,0.4305
s50,240,1,37,53.39,36.875,81.6754,0.4144
s50,240,1,38,53.31,36.47,75.9622,0.4123
s50,240,1,39,53.195,36.075,71.5661,0.4111
s50,240,1,40,52.945,35.53,62.1406,0.7918
s50,240,1,41,52.515,34.88,50.7616,0.7746
s50,240,1,42,51.98,34.33,40.7635,0.7658
s50,240,1,43,51.355,33.89,29.5607,0.7703
s50,240,1,44,50.84,33.635,19.8559,0.3828
s50,240,1,45,50.47,33.52,14.7487,0.3929
s50,240,1,46,50.09,33.44,8.9723,0.3847
s50,240,1,47,49.7,33.4,2.8565,0.4005
s50,241,0,0,59.34,36.87,12.9941,0.5337
s50,241,0,1,59.835,37.03,23.0525,0.5108
s50,241,0,2,60.27,37.27,34.9891,0.4882
s50,241,0,3,60.64,37.585,45.8333,0.488
s50,241,0,4,60.945,37.96,55.9782,0.4826
s50,241,0,5,61.18,38.385,66.038,0.4925
s50,241,0,6,61.34,38.85,75.965,0.4948
s50,241,0,7,61.42,39.345,85.5148,0.5115
s50,241,0,8,61.4,39.94,96.7101,0.6847
s50,241,0,9,61.24,40.6,110.5554,0.6835
s50,241,0,10,60.925,41.2,124.8545,0.6824
s50,241,0,11,60.46,41.695,141.4703,0.6903
s50,241,0,12,59.875,42.04,157.5734,0.6815
s50,241,0,13,59.22,42.24,168.3652,0.6943
s50,241,0,14,58.535,42.335,175.8564,0.6918
s50,241,0,15,57.845,42.365,179.1689,0.6901
s50,241,0,16,56.72,42.37,0.0,1.56
s50,241,0,17,55.94,37.42,90.0,9.9
s50,241,0,18,56.585,32.47,0.0,1.29
s50,241,0,19,57.23,34.58,90.0,4.22
s50,241,0,20,57.49,36.69,0.0,0.52
s50,241,0,21,59.24,34.58,125.2281,5.1661
s50,241,0,22,61.46,32.47,0.0,1.46
s50,241,0,23,60.635,34.64,125.6248,5.3393
s50,241,1,0,57.395,41.27,0.0,0.33
s50,241,1,1,57.8,41.265,178.8053,0.4801
s50,241,1,2,58.285,41.235,174.1751,0.4925
s50,241,1,3,58.765,41.165,169.1565,0.4785
s50,241,1,4,59.21,41.045,160.3433,0.446
s50,241,1,5,59.605,40.86,149.2678,0.4304
s50,241,1,6,59.935,40.6,134.0302,0.4172
s50,241,1,7,60.175,40.25,115.4062,0.4429
s50,241,1,8,60.305,39.8,97.9696,0.5049
s50,241,1,9,60.31,39.29,83.4186,0.5235
s50,241,1,10,60.19,38.83,65.7703,0.4386
s50,241,1,11,59.965,38.475,48.9449,0.4111
s50,241,1,12,59.65,38.205,32.5718,0.4272
s50,241,1,13,59.265,38.015,20.0982,0.4366
s50,241,1,14,58.83,37.895,11.0734,0.4687
s50,241,1,15,58.36,37.825,5.9454,0.4826
s50,241,1,16,57.875,37.795,1.1703,0.4901
s50,241,1,17,57.43,37.79,0.0,0.4
s50,241,1,18,57.23,39.53,90.0,3.48
s50,242,0,0,67.04,41.27,0.0,2.36
s50,242,0,1,68.22,41.82,90.0,1.1
s50,242,0,2,65.215,42.37,0.0,6.01
s50,242,0,3,62.21,41.82,90.0,1.1
s50,242,0,4,63.395,41.27,0.0,2.37
s50,242,0,5,64.58,36.87,90.0,8.8
s50,242,0,6,65.22,32.47,0.0,1.28
s50,242,0,7,65.86,36.87,90.0,8.8
s50,243,0,0,73.97,32.47,0.0,2.06
s50,243,0,1,75.29,32.48,1.9769,0.5803
s50,243,0,2,75.86,32.515,5.1009,0.5622
s50,243,0,3,76.41,32.59,10.489,0.5492
s50,243,0,4,76.94,32.705,14.0366,0.536
s50,243,0,5,77.45,32.8549,18.7763,0.5281
s50,243,0,6,77.93,33.05,25.5632,0.5099
s50,243,0,7,78.38,33.285,29.6043,0.5061
s50,243,0,8,78.8,33.555,35.9405,0.494
s50,243,0,9,79.18,33.865,42.5119,0.4884
s50,243,0,10,79.52,34.21,48.3653,0.4817
s50,243,0,11,79.825,34.6,55.3786,0.5104
s50,243,0,12,80.085,35.035,62.9251,0.5053
s50,243,0,13,80.295,35.505,68.8085,0.5256
s50,243,0,14,80.46,36.015,75.2025,0.5481
s50,243,0,15,80.575,36.57,81.1795,0.587
s50,243,0,16,80.635,37.165,87.1845,0.6107
s50,243,0,17,80.635,37.775,92.8155,0.6107
s50,243,0,18,80.575,38.36,99.1306,0.5672
s50,243,0,19,80.46,38.9,105.0679,0.5385
s50,243,0,20,80.295,39.4,111.5956,0.5162
s50,243,0,21,80.08,39.86,118.6109,0.5012
s50,243,0,22,79.815,40.28,125.9398,0.4941
s50,243,0,23,79.51,40.66,131.6347,0.4817
s50,243,0,24,79.165,41.005,138.2692,0.4958
s50,243,0,25,78.78,41.31,145.0111,0.4882
s50,243,0,26,78.365,41.575,149.8265,0.4974
s50,243,0,27,77.92,41.8,156.5001,0.5016
s50,243,0,28,77.445,41.985,160.8681,0.5186
s50,243,0,29,76.945,42.1349,165.6993,0.5263
s50,243,0,30,76.42,42.25,169.5048,0.5492
s50,243,0,31,75.875,42.325,174.8068,0.5523
s50,243,0,32,75.32,42.36,177.9526,0.5604
s50,243,0,33,73.99,42.37,0.0,2.1
s50,243,0,34,72.94,37.42,90.0,9.9
s50,243,1,0,74.445,41.27,0.0,0.43
s50,243,1,1,74.895,41.265,178.7799,0.4701
s50,243,1,2,75.36,41.24,175.033,0.4617
s50,243,1,3,75.81,41.19,172.2351,0.4441
s50,243,1,4,76.245,41.12,169.4586,0.4374
s50,243,1,5,76.665,41.02,163.6869,0.4272
s50,243,1,6,77.065,40.89,160.2512,0.4144
s50,243,1,7,77.44,40.7299,153.4359,0.4025
s50,243,1,8,77.79,40.5399,149.5327,0.3945
s50,243,1,9,78.11,40.3149,140.1947,0.3905
s50,243,1,10,78.4,40.055,136.0459,0.3889
s50,243,1,11,78.66,39.76,126.869,0.4
s50,243,1,12,78.88,39.425,119.7472,0.4031
s50,243,1,13,79.06,39.055,112.305,0.4216
s50,243,1,14,79.2,38.64,105.2554,0.4561
s50,243,1,15,79.3,38.18,99.4617,0.4867
s50,243,1,16,79.35,37.68,92.2024,0.5203
s50,243,1,17,79.35,37.16,87.7979,0.5204
s50,243,1,18,79.3,36.66,80.5371,0.4866
s50,243,1,19,79.2,36.205,74.4066,0.4464
s50,243,1,20,79.06,35.795,67.695,0.4216
s50,243,1,21,78.88,35.42,60.9438,0.4118
s50,243,1,22,78.66,35.085,52.2532,0.392
s50,243,1,23,78.4,34.79,45.0031,0.396
s50,243,1,24,78.11,34.53,38.6584,0.3842
s50,243,1,25,77.79,34.305,31.7044,0.3996
s50,243,1,26,77.44,34.11,26.5641,0.4025
s50,243,1,27,77.065,33.95,19.7488,0.4144
s50,243,1,28,76.665,33.8199,16.3131,0.4272
s50,243,1,29,76.245,33.72,10.5335,0.4374
s50,243,1,30,75.81,33.645,9.0405,0.4455
s50,243,1,31,75.36,33.595,3.735,0.461
s50,243,1,32,74.895,33.575,1.2201,0.4701
s50,243,1,33,74.445,33.5699,0.0,0.43
s50,243,1,34,74.23,37.42,90.0,7.7
s50,244,0,0,82.365,42.37,0.0,1.29
s50,244,0,1,81.72,37.42,90.0,9.9
s50,244,0,2,82.365,32.47,0.0,1.29
s50,244,0,3,83.01,37.42,90.0,9.9
s50,245,0,0,91.31,33.755,113.921,2.8115
s50,245,0,1,92.55,32.47,0.0,1.34
s50,245,0,2,90.835,37.675,114.6178,11.4508
s50,245,0,3,86.07,37.675,65.4277,11.4467
s50,245,0,4,84.355,32.47,0.0,1.33
s50,245,0,5,85.59,33.755,66.079,2.8115
s50,245,0,6,88.45,35.04,0.0,4.58
s50,245,1,0,88.455,36.14,0.0,3.55
s50,245,1,1,87.565,38.15,66.2363,4.3924
s50,245,1,2,89.34,38.15,113.883,4.3965
s50,246,0,0,99.25,36.87,90.0,1.1
s50,246,0,1,100.51,36.32,0.0,2.52
s50,246,0,2,101.725,36.025,81.3276,0.5969
s50,246,0,3,101.57,35.455,68.198,0.5924
s50,246,0,4,101.3,34.93,57.3808,0.5936
s50,246,0,5,100.93,34.465,45.6737,0.6011
s50,246,0,6,100.48,34.07,36.8732,0.6
s50,246,0,7,99.975,33.755,26.9923,0.5948
s50,246,0,8,99.43,33.535,16.8853,0.5852
s50,246,0,9,98.865,33.42,6.0148,0.5732
s50,246,0,10,98.385,33.4,177.0615,0.3905
s50,246,0,11,98.005,33.44,170.7894,0.3748
s50,246,0,12,97.635,33.525,163.4451,0.386
s50,246,0,13,97.275,33.65,158.1964,0.377
s50,246,0,14,96.78,33.915,148.6419,0.7495
s50,246,0,15,96.18,34.365,137.6748,0.7574
s50,246,0,16,95.67,34.925,127.0205,0.764
s50,246,0,17,95.27,35.57,116.5656,0.7603
s50,246,0,18,94.99,36.27,106.9902,0.7529
s50,246,0,19,94.84,37.01,96.009,0.7641
s50,246,0,20,94.81,37.61,87.3979,0.4405
s50,246,0,21,94.85,38.04,81.8711,0.4243
s50,246,0,22,94.925,38.455,77.6179,0.4197
s50,246,0,23,95.035,38.855,71.5661,0.4111
s50,246,0,24,95.275,39.41,64.0743,0.8005
s50,246,0,25,95.69,40.08,52.2528,0.7841
s50,246,0,26,96.215,40.65,42.3747,0.7716
s50,246,0,27,96.83,41.105,30.58,0.7666
s50,246,0,28,97.34,41.375,22.6236,0.39
s50,246,0,29,97.705,41.5,15.1204,0.3833
s50,246,0,30,98.085,41.58,8.7458,0.3946
s50,246,0,31,98.485,41.625,4.1805,0.4111
s50,246,0,32,98.91,41.625,176.1036,0.441
s50,246,0,33,99.35,41.56,167.1988,0.4512
s50,246,0,34,99.78,41.44,161.5632,0.4427
s50,246,0,35,100.195,41.27,153.9955,0.4562
s50,246,0,36,100.59,41.045,146.6591,0.4549
s50,246,0,37,100.96,40.775,141.1488,0.4623
s50,246,0,38,101.3,40.465,134.1171,0.4597
s50,246,0,39,101.6,40.115,127.1171,0.464
s50,246,0,40,102.15,40.37,47.0215,1.2028
s50,246,0,41,102.375,41.03,130.0603,0.5749
s50,246,0,42,101.98,41.445,137.1249,0.5731
s50,246,0,43,101.54,41.805,144.3432,0.5661
s50,246,0,44,101.065,42.105,151.1425,0.5595
s50,246,0,45,100.56,42.35,157.0705,0.5646
s50,246,0,46,100.025,42.535,164.7426,0.5701
s50,246,0,47,99.475,42.66,169.6977,0.559
s50,246,0,48,98.915,42.725,176.9843,0.5708
s50,246,0,49,98.37,42.725,3.3051,0.5209
s50,246,0,50,97.86,42.67,9.0854,0.5064
s50,246,0,51,97.365,42.565,14.8592,0.507
s50,246,0,52,96.885,42.41,20.9549,0.5033
s50,246,0,53,96.43,42.205,27.6014,0.4965
s50,246,0,54,95.995,41.96,31.1602,0.5025
s50,246,0,55,95.585,41.675,38.48,0.4982
s50,246,0,56,95.21,41.345,44.191,0.5021
s50,246,0,57,94.865,40.98,49.0285,0.5033
s50,246,0,58,94.55,40.585,53.8054,0.508
s50,246,0,59,94.27,40.16,59.4207,0.5111
s50,246,0,60,94.03,39.7,65.3782,0.5281
s50,246,0,61,93.835,39.215,70.8662,0.5186
s50,246,0,62,93.685,38.71,75.963,0.536
s50,246,0,63,93.58,38.18,81.5734,0.5459
s50,246,0,64,93.53,37.635,87.9169,0.5504
s50,246,0,65,93.53,37.105,92.2462,0.5104
s50,246,0,66,93.58,36.605,99.273,0.4965
s50,246,0,67,93.68,36.12,104.0362,0.4948
s50,246,0,68,93.825,35.65,110.2823,0.4904
s50,246,0,69,94.02,35.2,116.5643,0.4919
s50,246,0,70,94.255,34.77,120.7637,0.4888
s50,246,0,71,94.525,34.365,126.6332,0.486
s50,246,0,72,94.83,33.985,130.8557,0.4892
s50,246,0,73,95.17,33.635,137.4881,0.4884
s50,246,0,74,95.54,33.325,142.6531,0.478
s50,246,0,75,95.935,33.045,146.6315,0.4909
s50,246,0,76,96.36,32.805,154.4904,0.4875
s50,246,0,77,96.805,32.61,158.1926,0.4847
s50,246,0,78,97.27,32.455,164.8455,0.4973
s50,246,0,79,97.755,32.35,170.7324,0.4965
s50,246,0,80,98.255,32.3,177.7521,0.5104
s50,246,0,81,98.76,32.3,2.2928,0.5004
s50,246,0,82,99.245,32.345,8.472,0.4752
s50,246,0,83,99.71,32.435,13.4469,0.473
s50,246,0,84,100.15,32.57,20.8513,0.4494
s50,246,0,85,100.565,32.745,24.8642,0.4519
s50,246,0,86,100.955,32.96,32.9681,0.441
s50,246,0,87,101.315,33.215,37.6497,0.4421
s50,246,0,88,101.645,33.5,44.0592,0.4314
s50,246,0,89,101.94,33.815,49.6875,0.4328
s50,246,0,90,102.205,34.165,55.9537,0.4465
s50,246,0,91,102.44,34.545,60.5733,0.4478
s50,246,0,92,102.64,34.95,66.8005,0.4569
s50,246,0,93,102.8,35.38,72.35,0.4617
s50,246,0,94,102.92,35.83,77.736,0.4708
s50,246,0,95,103.0,36.3,82.875,0.4837
s50,246,0,96,103.04,36.79,87.7089,0.5004
s50,246,0,97,103.05,37.23,90.0,0.38
s50,246,0,98,101.15,37.42,0.0,3.8
s50,247,0,0,107.77,36.87,12.9942,0.5337
s50,247,0,1,108.26,37.03,23.4995,0.5016
s50,247,0,2,108.695,37.27,34.3275,0.4965
s50,247,0,3,109.065,37.585,46.6875,0.4811
s50,247,0,4,109.37,37.96,55.0056,0.4882
s50,247,0,5,109.605,38.385,67.1097,0.4885
s50,247,0,6,109.765,38.85,74.8475,0.4973
s50,247,0,7,109.85,39.345,85.5148,0.5115
s50,247,0,8,109.825,39.94,97.5399,0.6859
s50,247,0,9,109.66,40.6,110.5554,0.6835
s50,247,0,10,109.345,41.2,124.8545,0.6824
s50,247,0,11,108.885,41.695,140.9473,0.6825
s50,247,0,12,108.3,42.04,157.8898,0.6908
s50,247,0,13,107.64,42.24,168.3652,0.6943
s50,247,0,14,106.955,42.335,175.8564,0.6918
s50,247,0,15,106.265,42.365,179.1689,0.6901
s50,247,0,16,105.145,42.37,0.0,1.55
s50,247,0,17,104.37,37.42,90.0,9.9
s50,247,0,18,105.01,32.47,0.0,1.28
s50,247,0,19,105.65,34.58,90.0,4.22
s50,247,0,20,105.915,36.69,0.0,0.53
s50,247,0,21,107.665,34.58,125.1374,5.1604
s50,247,0,22,109.885,32.47,0.0,1.47
s50,247,0,23,109.065,34.64,125.6248,5.3393
s50,247,1,0,105.82,41.27,0.0,0.34
s50,247,1,1,106.23,41.265,178.8053,0.4801
s50,247,1,2,106.715,41.235,174.175,0.4925
s50,247,1,3,107.19,41.165,168.9267,0.4687
s50,247,1,4,107.635,41.045,160.7661,0.4554
s50,247,1,5,108.035,40.86,149.2681,0.4305
s50,247,1,6,108.365,40.6,134.0302,0.4172
s50,247,1,7,108.605,40.25,115.4066,0.4429
s50,247,1,8,108.735,39.8,97.9696,0.5049
s50,247,1,9,108.735,39.29,82.3335,0.5247
s50,247,1,10,108.615,38.83,66.9719,0.4346
s50,247,1,11,108.39,38.475,47.9107,0.4177
s50,247,1,12,108.075,38.205,33.3085,0.4188
s50,247,1,13,107.695,38.015,20.0984,0.4366
s50,247,1,14,107.26,37.895,11.0733,0.4687
s50,247,1,15,106.79,37.825,5.9455,0.4826
s50,247,1,16,106.305,37.795,1.1703,0.4901
s50,247,1,17,105.855,37.79,0.0,0.41
s50,247,1,18,105.65,39.53,90.0,3.48
s50,248,0,0,118.06,33.755,113.921,2.8115
s50,248,0,1,119.3,32.47,0.0,1.34
s50,248,0,2,117.585,37.675,114.6178,11.4508
s50,248,0,3,112.82,37.675,65.4277,11.4467
s50,248,0,4,111.105,32.47,0.0,1.33
s50,248,0,5,112.34,33.755,66.079,2.8115
s50,248,0,6,115.2,35.04,0.0,4.58
s50,248,1,0,115.205,36.14,0.0,3.55
s50,248,1,1,114.315,38.15,66.2363,4.3924
s50,248,1,2,116.09,38.15,113.883,4.3965
s50,249,0,0,127.015,35.725,66.4801,7.4925
s50,249,0,1,128.52,39.16,0.0,0.02
s50,249,0,2,129.115,35.815,99.92,6.7915
s50,249,0,3,130.34,32.47,0.0,1.28
s50,249,0,4,129.96,37.705,101.0254,10.6669
s50,249,0,5,127.23,39.015,66.4588,8.5627
s50,249,0,6,123.815,39.015,113.4798,8.5587
s50,249,0,7,121.09,37.705,78.9746,10.6669
s50,249,0,8,120.71,32.47,0.0,1.28
s50,249,0,9,121.93,35.8,80.1198,6.7603
s50,249,0,10,122.525,39.13,0.0,0.03
s50,249,0,11,124.03,35.71,113.5414,7.461
s50,250,0,0,194.805,486.435,90.4202,4.0901
s50,250,0,1,194.535,488.475,1.1227,0.5101
s50,250,0,2,194.295,486.175,90.3745,4.5901
s50,250,0,3,194.805,483.88,0.0,0.99
s50,250,0,4,195.46,484.14,58.3921,0.6106
s50,250,0,5,195.22,484.395,0.7163,0.8001
s50,251,0,0,191.345,486.295,58.7324,4.5276
s50,251,0,1,192.295,488.385,145.4384,0.5465
s50,251,0,2,190.65,486.19,58.8573,5.4914
s50,251,0,3,190.89,483.85,0.3451,3.3201
s50,251,0,4,192.55,484.115,90.0,0.51
s50,251,0,5,191.36,484.365,0.2408,2.38
s50,252,0,0,193.155,107.62,0.0,0.21
s50,252,0,1,193.355,107.605,171.0271,0.1923
s50,252,0,2,193.53,107.555,156.3689,0.1746
s50,252,0,3,193.685,107.47,146.3099,0.1803
s50,252,0,4,193.815,107.355,130.2421,0.1703
s50,252,0,5,193.915,107.21,119.3562,0.1836
s50,252,0,6,193.99,107.04,108.432,0.1898
s50,252,0,7,194.03,106.845,95.4417,0.2109
s50,252,0,8,194.03,106.65,83.6582,0.1811
s50,252,0,9,193.995,106.475,73.6107,0.1772
s50,252,0,10,193.935,106.315,64.9847,0.1655
s50,252,0,11,193.845,106.17,51.8395,0.178
s50,252,0,12,193.725,106.045,40.2394,0.1703
s50,252,0,13,193.585,105.95,28.0695,0.17
s50,252,0,14,193.425,105.88,19.4379,0.1803
s50,252,0,15,193.25,105.84,6.3466,0.1811
s50,252,0,16,193.08,105.84,172.8683,0.1613
s50,252,0,17,192.92,105.865,169.381,0.1628
s50,252,0,18,192.77,105.91,156.8022,0.1523
s50,252,0,19,192.635,105.985,145.3038,0.1581
s50,252,0,20,192.51,106.08,140.1951,0.1562
s50,252,0,21,192.405,106.19,126.8699,0.15
s50,252,0,22,192.33,106.325,111.8014,0.1615
s50,252,0,23,192.28,106.48,104.0337,0.1649
s50,252,0,24,191.98,106.555,1.024,0.5601
s50,252,0,25,191.72,106.415,98.4291,0.2729
s50,252,0,26,191.79,106.16,112.6188,0.26
s50,252,0,27,191.91,105.935,123.6872,0.2524
s50,252,0,28,192.07,105.74,135.0024,0.2546
s50,252,0,29,192.26,105.58,145.0106,0.2441
s50,252,0,30,192.48,105.46,157.3794,0.26
s50,252,0,31,192.725,105.375,164.3562,0.2596
s50,252,0,32,192.985,105.33,175.766,0.2707
s50,252,0,33,193.27,105.335,5.7106,0.3015
s50,252,0,34,193.555,105.385,14.5296,0.2789
s50,252,0,35,193.815,105.48,25.6458,0.2773
s50,252,0,36,194.045,105.62,37.2984,0.264
s50,252,0,37,194.235,105.8,49.6375,0.2625
s50,252,0,38,194.38,106.02,63.4349,0.2683
s50,252,0,39,194.48,106.275,73.4964,0.2816
s50,252,0,40,194.535,106.565,84.4726,0.3114
s50,252,0,41,194.545,106.81,93.1782,0.1803
s50,252,0,42,194.525,106.99,99.4623,0.1825
s50,252,0,43,194.485,107.16,107.3546,0.1676
s50,252,0,44,194.425,107.32,113.6311,0.1746
s50,252,0,45,194.35,107.47,119.7429,0.1613
s50,252,0,46,194.255,107.6,132.5118,0.1628
s50,252,0,47,194.135,107.72,137.2895,0.1769
s50,252,0,48,193.995,107.825,149.0388,0.1749
s50,252,0,49,194.035,107.97,41.0095,0.3048
s50,252,0,50,194.235,108.195,55.7846,0.3023
s50,252,0,51,194.345,108.39,70.343,0.1486
s50,252,0,52,194.39,108.535,75.0704,0.1552
s50,252,0,53,194.425,108.69,79.381,0.1628
s50,252,0,54,194.445,108.85,86.4257,0.1603
s50,252,0,55,194.435,109.07,96.1153,0.2816
s50,252,0,56,194.38,109.33,108.436,0.253
s50,252,0,57,194.28,109.56,118.6093,0.2506
s50,252,0,58,194.145,109.76,129.8008,0.2343
s50,252,0,59,193.97,109.92,145.0106,0.2441
s50,252,0,60,193.76,110.04,155.5548,0.2417
s50,252,0,61,193.53,110.125,163.7385,0.25
s50,252,0,62,193.275,110.17,175.766,0.2707
s50,252,0,63,193.005,110.165,6.3402,0.2717
s50,252,0,64,192.745,110.125,11.3072,0.2549
s50,252,0,65,192.515,110.05,25.464,0.2326
s50,252,0,66,192.315,109.935,34.381,0.2302
s50,252,0,67,192.145,109.785,48.5797,0.2267
s50,252,0,68,192.005,109.6,56.9728,0.2385
s50,252,0,69,191.895,109.38,69.444,0.2563
s50,252,0,70,191.82,109.125,77.4726,0.2766
s50,252,0,71,192.075,108.995,1.0061,0.5701
s50,252,0,72,192.38,109.07,74.0497,0.1456
s50,252,0,73,192.425,109.205,68.9679,0.1393
s50,252,0,74,192.485,109.325,57.5298,0.1304
s50,252,0,75,192.565,109.43,48.007,0.1345
s50,252,0,76,192.665,109.52,36.033,0.136
s50,252,0,77,192.78,109.59,26.5651,0.1342
s50,252,0,78,192.91,109.635,12.0943,0.1432
s50,252,0,79,193.055,109.66,7.5901,0.1513
s50,252,0,80,193.21,109.66,172.879,0.1612
s50,252,0,81,193.37,109.63,165.9599,0.1649
s50,252,0,82,193.515,109.575,151.7081,0.1476
s50,252,0,83,193.64,109.495,143.1208,0.15
s50,252,0,84,193.75,109.39,129.8084,0.1562
s50,252,0,85,193.835,109.265,118.3024,0.1477
s50,252,0,86,193.895,109.125,108.4315,0.1581
s50,252,0,87,193.93,108.965,96.7119,0.1712
s50,252,0,88,193.93,108.785,83.9898,0.1911
s50,252,0,89,193.89,108.61,69.4452,0.1709
s50,252,0,90,193.82,108.465,58.3929,0.1526
s50,252,0,91,193.725,108.35,42.2753,0.1487
s50,252,0,92,193.605,108.26,31.6053,0.1526
s50,252,0,93,193.46,108.195,17.3596,0.1676
s50,252,0,94,193.295,108.155,10.0077,0.1726
s50,252,0,95,193.12,108.135,3.1731,0.1803
s50,252,0,96,193.04,107.875,92.2462,0.5104
s50,253,0,0,198.09,109.785,90.0,0.51
s50,253,0,1,197.18,110.035,0.3151,1.82
s50,253,0,2,195.925,108.845,73.7679,2.4684
s50,253,0,3,195.635,107.66,0.0,0.11
s50,253,0,4,195.775,107.745,44.9974,0.2404
s50,253,0,5,195.965,107.895,31.7615,0.247
s50,253,0,6,196.19,108.0,18.4382,0.253
s50,253,0,7,196.43,108.055,7.1246,0.2419
s50,253,0,8,196.66,108.06,174.8002,0.2209
s50,253,0,9,196.87,108.02,163.3024,0.2088
s50,253,0,10,197.065,107.94,152.2403,0.2147
s50,253,0,11,197.245,107.82,140.5304,0.2202
s50,253,0,12,197.4,107.67,131.1852,0.2126
s50,253,0,13,197.52,107.5,119.0534,0.2059
s50,253,0,14,197.605,107.31,109.2908,0.2119
s50,253,0,15,197.65,107.1,95.1955,0.2209
s50,253,0,16,197.65,106.88,84.8045,0.2209
s50,253,0,17,197.61,106.665,74.0546,0.2184
s50,253,0,18,197.53,106.46,63.4349,0.2236
s50,253,0,19,197.41,106.28,48.8094,0.2126
s50,253,0,20,197.26,106.13,41.1882,0.2126
s50,253,0,21,197.085,106.005,30.065,0.2195
s50,253,0,22,196.885,105.915,18.4374,0.2214
s50,253,0,23,196.665,105.87,4.9747,0.2309
s50,253,0,24,196.475,105.865,176.1824,0.1503
s50,253,0,25,196.32,105.89,165.9612,0.1649
s50,253,0,26,196.165,105.94,158.1986,0.1615
s50,253,0,27,196.015,106.01,151.9305,0.17
s50,253,0,28,195.875,106.1,142.4308,0.164
s50,253,0,29,195.75,106.205,137.4843,0.1628
s50,253,0,30,195.64,106.325,127.5757,0.164
s50,253,0,31,195.56,106.46,113.1956,0.1523
s50,253,0,32,195.315,106.33,42.929,0.5873
s50,253,0,33,195.16,106.04,123.6934,0.2163
s50,253,0,34,195.29,105.875,133.0203,0.2052
s50,253,0,35,195.44,105.73,138.8152,0.2126
s50,253,0,36,195.61,105.605,148.5679,0.211
s50,253,0,37,195.795,105.505,154.655,0.2102
s50,253,0,38,195.99,105.43,163.3012,0.2088
s50,253,0,39,196.195,105.38,169.2138,0.2138
s50,253,0,40,196.41,105.355,177.4027,0.2202
s50,253,0,41,196.605,105.355,3.3592,0.1703
s50,253,0,42,196.775,105.37,6.7164,0.1712
s50,253,0,43,196.94,105.4,14.0401,0.1649
s50,253,0,44,197.1,105.445,17.3497,0.1676
s50,253,0,45,197.32,105.54,26.5626,0.313
s50,253,0,46,197.58,105.705,38.3672,0.3061
s50,253,0,47,197.8,105.92,50.1973,0.3124
s50,253,0,48,197.975,106.18,61.8199,0.3177
s50,253,0,49,198.075,106.395,71.5685,0.1581
s50,253,0,50,198.12,106.55,75.9612,0.1649
s50,253,0,51,198.155,106.715,79.9914,0.1726
s50,253,0,52,198.17,106.89,90.0,0.18
s50,253,0,53,198.155,107.135,95.5274,0.3114
s50,253,0,54,198.105,107.44,103.1359,0.308
s50,253,0,55,198.01,107.725,113.9625,0.2955
s50,253,0,56,197.865,107.98,125.3086,0.2941
s50,253,0,57,197.675,108.2,136.4007,0.29
s50,253,0,58,197.445,108.38,147.3802,0.2968
s50,253,0,59,197.25,108.485,160.3395,0.1487
s50,253,0,60,197.11,108.53,164.0629,0.1456
s50,253,0,61,196.96,108.565,169.381,0.1628
s50,253,0,62,196.8,108.58,0.0,0.16
s50,253,0,63,196.555,108.57,3.4663,0.3306
s50,253,0,64,196.53,109.04,73.7397,1.0
s50,253,0,65,197.38,109.525,0.4039,1.42
s50,254,0,0,321.09,495.88,90.0,3.64
s50,254,0,1,319.695,495.625,56.0874,5.0007
s50,254,0,2,319.44,493.55,0.0,2.28
s50,254,0,3,320.58,493.21,90.0,0.68
s50,254,0,4,320.835,492.87,0.0,0.51
s50,254,0,5,321.09,493.21,90.0,0.68
s50,254,0,6,321.355,493.55,0.0,0.53
s50,254,0,7,321.62,493.805,90.0,0.51
s50,254,0,8,321.355,494.06,0.0,0.53
s50,254,1,0,319.925,494.06,0.0,1.31
s50,254,1,1,319.92,495.015,55.7594,2.3104
s50,254,1,2,320.575,495.97,0.0,0.01
s50,254,1,3,320.58,495.015,90.0,1.91
s50,255,0,0,323.275,495.025,58.1687,4.5315
s50,255,0,1,322.305,492.94,144.5837,0.5522
s50,255,0,2,323.965,495.125,58.5359,5.4984
s50,255,0,3,323.74,497.47,0.0,3.32
s50,255,0,4,322.08,497.21,90.0,0.52
s50,255,0,5,323.275,496.95,0.0,2.39
s50,256,0,0,326.465,497.44,11.0411,0.4177
s50,256,0,1,326.095,497.29,33.6913,0.3966
s50,256,0,2,325.825,497.015,57.5256,0.3912
s50,256,0,3,325.68,496.64,79.2176,0.4276
s50,256,0,4,325.68,496.22,100.7826,0.4275
s50,256,0,5,325.825,495.85,123.2777,0.3828
s50,256,0,6,326.095,495.585,147.5279,0.3911
s50,256,0,7,326.465,495.44,168.9589,0.4177
s50,256,0,8,326.885,495.44,10.5396,0.4374
s50,256,0,9,327.265,495.585,32.4697,0.3912
s50,256,0,10,327.535,495.85,56.7262,0.3827
s50,256,0,11,327.68,496.22,79.2174,0.4275
s50,256,0,12,327.68,496.64,100.7824,0.4276
s50,256,0,13,327.535,497.015,122.4706,0.3911
s50,256,0,14,327.265,497.29,146.3112,0.3966
s50,256,0,15,326.885,497.44,169.4604,0.4374
