airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hqz,505,path,,UNLABELED,40.19,542.94,41.55,542.51,1.36,0.43,0.5848,0.5848,3.58,40.87,542.725,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hqz,506,path,,UNLABELED,42.18,545.49,45.03,540.64,2.85,4.85,13.8225,5.0406,20.4609,43.605,543.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.426,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8809
hqz,507,compound,,UNLABELED,185.88,375.48,190.31,370.65,4.43,4.83,21.3969,5.9903,22.3405,188.095,373.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hqz,508,compound,,UNLABELED,190.7,375.25,193.26,370.65,2.56,4.6,11.7761,5.1419,18.5791,191.98,372.95,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1941,2.5521,90.0,4.6,0.0,594.0,387.36,0.0,8.577
hqz,509,compound,,UNLABELED,193.74,375.25,196.64,370.65,2.9,4.6,13.34,6.403,23.4903,195.19,372.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1616,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
hqz,510,compound,,UNLABELED,196.72,375.42,201.58,370.57,4.86,4.85,23.571,7.4945,27.0515,199.15,372.995,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1446,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5159
hqz,511,path,,UNLABELED,202.14,375.47,206.14,370.46,4.0,5.01,20.04,7.4873,27.5524,204.14,372.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
hqz,512,path,,UNLABELED,186.77,382.44,189.7,377.59,2.93,4.85,14.2104,5.4234,20.498,188.235,380.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7713,3.6108,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9649
hqz,513,compound,,UNLABELED,189.93,382.44,194.78,377.59,4.85,4.85,23.5225,7.4945,27.0434,192.355,380.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0661,1.0721,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5104
hqz,514,path,,UNLABELED,195.26,382.27,198.66,377.59,3.4,4.68,15.9119,6.0316,22.1176,196.96,379.93,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3932,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7259
hqz,515,path,,UNLABELED,199.03,382.27,201.82,377.68,2.79,4.59,12.8061,3.8709,14.76,200.425,379.975,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hqz,516,path,,UNLABELED,202.24,382.27,205.56,377.68,3.32,4.59,15.2388,6.5483,23.98,203.9,379.975,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hqz,517,path,,UNLABELED,44.16,130.28,47.8,125.43,3.64,4.85,17.6539,5.0968,20.0678,45.98,127.855,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3184,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.88
hqz,518,compound,,UNLABELED,47.95,130.35,52.38,125.51,4.43,4.84,21.4413,5.9919,22.3831,50.165,127.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,1.2406,65.3603,5.3249,0.0,594.0,387.36,0.0,10.7207
hqz,519,path,,UNLABELED,52.69,130.11,56.09,125.43,3.4,4.68,15.912,6.0275,22.1182,54.39,127.77,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4698,1.3761,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
hqz,520,path,,UNLABELED,56.46,130.11,59.25,125.51,2.79,4.6,12.834,3.836,14.78,57.855,127.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hqz,521,path,,UNLABELED,59.67,130.11,60.27,125.51,0.6,4.6,2.76,2.76,10.4,59.97,127.81,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hqz,522,compound,,UNLABELED,60.75,130.28,65.6,125.43,4.85,4.85,23.5225,7.494,27.0431,63.175,127.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8069,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5108
hqz,523,path,,UNLABELED,66.17,130.33,70.17,125.32,4.0,5.01,20.04,7.4866,27.5524,68.17,127.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hqz,524,path,,UNLABELED,71.07,126.11,71.75,125.43,0.68,0.68,0.4624,0.353,2.1208,71.41,125.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hqz,525,path,,UNLABELED,71.07,128.58,71.75,127.9,0.68,0.68,0.4624,0.3554,2.1288,71.41,128.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5312,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
hqz,526,compound,,UNLABELED,75.43,101.07,78.33,96.48,2.9,4.59,13.311,6.3961,23.4538,76.88,98.775,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
hqz,527,path,,UNLABELED,78.75,101.07,81.26,96.48,2.51,4.59,11.5209,5.6457,21.72,80.005,98.775,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hqz,528,compound,,UNLABELED,81.61,101.24,86.46,96.39,4.85,4.85,23.5225,8.4885,31.5609,84.035,98.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0831,1.0788,135.0,1.4991,0.0,594.0,387.36,0.0,19.7404
hqz,529,path,,UNLABELED,86.94,101.07,90.34,96.39,3.4,4.68,15.912,6.0264,22.1134,88.64,98.73,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4685,1.376,90.0,2.9,0.0,594.0,387.36,0.0,14.7206
hqz,530,path,,UNLABELED,91.12,101.07,91.72,96.48,0.6,4.59,2.754,2.754,10.38,91.42,98.775,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hqz,531,compound,,UNLABELED,92.55,101.07,95.45,96.48,2.9,4.59,13.311,6.3952,23.4565,94.0,98.775,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0824,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
hqz,532,path,,UNLABELED,95.88,101.07,98.38,96.48,2.5,4.59,11.475,5.5998,21.7,97.13,98.775,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hqz,533,compound,,UNLABELED,99.07,101.07,102.64,96.48,3.57,4.59,16.3863,6.9794,24.7784,100.855,98.775,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8097,2.7395,90.0,4.59,0.0,594.0,387.36,0.0,14.1525
hqz,534,path,,UNLABELED,103.23,97.07,103.91,96.39,0.68,0.68,0.4624,0.3496,2.1104,103.57,96.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
hqz,535,path,,UNLABELED,75.43,108.33,78.75,103.74,3.32,4.59,15.2388,6.5484,23.98,77.09,106.035,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hqz,536,compound,,UNLABELED,79.22,108.5,84.08,103.65,4.86,4.85,23.571,7.4938,27.0442,81.65,106.075,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,1.0721,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5098
hqz,537,path,,UNLABELED,84.64,108.33,86.64,103.74,2.0,4.59,9.18,3.468,13.18,85.64,106.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hqz,538,compound,,UNLABELED,87.0,108.33,90.57,103.74,3.57,4.59,16.3863,6.9818,24.7794,88.785,106.035,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8069,2.7384,90.0,4.59,0.0,594.0,387.36,0.0,14.1548
hqz,539,path,,UNLABELED,91.08,108.33,91.67,103.74,0.59,4.59,2.7081,2.7081,10.36,91.375,106.035,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hqz,540,path,,UNLABELED,92.5,108.55,96.5,103.55,4.0,5.0,20.0,7.4636,27.5151,94.5,106.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hqz,541,path,,UNLABELED,97.05,108.5,101.48,103.65,4.43,4.85,21.4855,7.0474,26.851,99.265,106.075,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4454,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1797
hqz,542,path,,UNLABELED,103.86,108.33,104.46,103.74,0.6,4.59,2.754,2.754,10.38,104.16,106.035,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hqz,543,path,,UNLABELED,105.28,108.55,109.29,103.55,4.01,5.0,20.05,7.4939,27.532,107.285,106.05,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
hqz,544,path,,UNLABELED,109.89,108.5,112.82,103.65,2.93,4.85,14.2105,5.4198,20.5042,111.355,106.075,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.77,3.6068,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
hqz,545,path,,UNLABELED,112.97,108.33,115.76,103.74,2.79,4.59,12.8061,3.8301,14.76,114.365,106.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hqz,546,compound,,UNLABELED,116.18,108.33,119.09,103.74,2.91,4.59,13.3569,6.4541,23.4583,117.635,106.035,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1202,3.0474,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
hqz,547,path,,UNLABELED,119.43,108.33,122.83,103.65,3.4,4.68,15.912,6.0279,22.1174,121.13,105.99,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3621,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
hqz,548,path,,UNLABELED,123.36,108.5,127.0,103.65,3.64,4.85,17.6539,5.1081,20.0718,125.18,106.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3413,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.89
hqz,549,path,,UNLABELED,127.25,108.33,130.04,103.74,2.79,4.59,12.8061,3.8301,14.76,128.645,106.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hqz,550,path,,UNLABELED,130.46,108.33,131.05,103.74,0.59,4.59,2.7081,2.7081,10.36,130.755,106.035,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hqz,551,compound,,UNLABELED,131.54,108.5,136.39,103.65,4.85,4.85,23.5225,7.4861,27.0446,133.965,106.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,1.0721,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5071
hqz,552,path,,UNLABELED,136.96,108.55,140.96,103.55,4.0,5.0,20.0,7.4636,27.5151,138.96,106.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hqz,553,path,,UNLABELED,141.56,108.5,144.49,103.65,2.93,4.85,14.2105,5.4223,20.511,143.025,106.075,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.759,3.6047,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9556
hqz,554,path,,UNLABELED,146.83,108.33,147.43,103.74,0.6,4.59,2.754,2.754,10.38,147.13,106.035,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hqz,555,path,,UNLABELED,148.04,108.5,150.98,103.65,2.94,4.85,14.259,5.4289,20.5126,149.51,106.075,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.6079,12.2257,0.6139,0.0,594.0,387.36,0.0,11.985
hqz,556,compound,,UNLABELED,75.43,115.59,78.33,111.0,2.9,4.59,13.311,6.397,23.4547,76.88,113.295,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1121,3.0569,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
hqz,557,path,,UNLABELED,78.75,115.59,81.26,111.0,2.51,4.59,11.5209,5.6457,21.72,80.005,113.295,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hqz,558,compound,,UNLABELED,81.44,115.83,85.86,111.0,4.42,4.83,21.3487,5.9874,22.3124,83.65,113.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hqz,559,compound,,UNLABELED,86.26,115.59,89.83,111.0,3.57,4.59,16.3863,6.9833,24.7671,88.045,113.295,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8097,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1426
hqz,560,compound,,UNLABELED,90.33,115.59,92.97,111.0,2.64,4.59,12.1176,6.5872,23.6278,91.65,113.295,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.13,4.6679,90.0,4.59,0.0,594.0,387.36,0.0,10.4861
hqz,561,compound,,UNLABELED,93.1,115.83,97.53,111.0,4.43,4.83,21.397,5.9903,22.3406,95.315,113.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hqz,562,path,,UNLABELED,97.67,115.76,101.31,110.91,3.64,4.85,17.6539,5.1081,20.07,99.49,113.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3307,2.3145,90.0,0.69,0.0,594.0,387.36,0.0,14.8882
hqz,563,path,,UNLABELED,101.97,115.59,105.32,111.0,3.35,4.59,15.3766,6.2298,23.3217,103.645,113.295,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6785,2.4271,90.0,4.59,0.0,594.0,387.36,0.0,15.3077
hqz,564,compound,,UNLABELED,107.08,115.76,111.94,110.91,4.86,4.85,23.571,7.4936,27.043,109.51,113.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.932,1.072,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5086
hqz,565,path,,UNLABELED,112.5,115.59,114.76,111.0,2.26,4.59,10.3734,4.4166,16.9,113.63,113.295,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
hqz,566,compound,,UNLABELED,116.66,115.83,121.09,111.0,4.43,4.83,21.397,5.9963,22.3465,118.875,113.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hqz,567,path,,UNLABELED,121.48,115.59,123.48,111.0,2.0,4.59,9.18,3.468,13.18,122.48,113.295,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hqz,568,path,,UNLABELED,123.84,115.59,125.84,111.0,2.0,4.59,9.18,3.468,13.18,124.84,113.295,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hqz,569,compound,,UNLABELED,127.98,115.59,130.88,111.0,2.9,4.59,13.311,6.3958,23.4565,129.43,113.295,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1019,3.0562,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
hqz,570,path,,UNLABELED,131.22,115.59,134.63,110.91,3.41,4.68,15.9588,6.0871,22.1383,132.925,113.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3213,1.3733,90.0,2.9,0.0,594.0,387.36,0.0,14.756
hqz,571,path,,UNLABELED,135.41,115.81,139.41,110.81,4.0,5.0,20.0,7.4636,27.5151,137.41,113.31,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hqz,572,path,,UNLABELED,139.71,115.76,146.18,110.82,6.47,4.94,31.9618,9.0172,33.0759,142.945,113.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
hqz,573,compound,,UNLABELED,146.0,115.83,150.43,111.0,4.43,4.83,21.3969,5.9903,22.3405,148.215,113.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hqz,574,path,,UNLABELED,150.34,115.59,153.95,111.0,3.61,4.59,16.5699,4.4084,16.3902,152.145,113.295,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3278,3.155,59.4661,2.9721,0.0,594.0,387.36,0.0,9.662
hqz,575,path,,UNLABELED,75.17,123.02,78.81,118.17,3.64,4.85,17.6539,5.1064,20.0596,76.99,120.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3225,2.3171,90.0,0.69,0.0,594.0,387.36,0.0,14.875
hqz,576,compound,,UNLABELED,79.48,122.85,82.38,118.25,2.9,4.6,13.3399,6.4226,23.4798,80.93,120.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0929,3.0633,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
hqz,577,compound,,UNLABELED,82.47,123.02,87.32,118.17,4.85,4.85,23.5225,7.4872,27.0432,84.895,120.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.99,1.0722,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5054
hqz,578,path,,UNLABELED,87.67,123.02,90.61,118.17,2.94,4.85,14.259,5.4308,20.4992,89.14,120.595,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7683,3.6089,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9738
hqz,579,path,,UNLABELED,90.96,123.02,93.9,118.17,2.94,4.85,14.259,5.4292,20.511,92.43,120.595,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7781,3.6086,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9859
hqz,580,path,,UNLABELED,94.46,122.85,95.06,118.25,0.6,4.6,2.76,2.76,10.4,94.76,120.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hqz,581,path,,UNLABELED,95.89,123.07,99.89,118.07,4.0,5.0,20.0,7.4695,27.5351,97.89,120.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6545,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
hqz,582,path,,UNLABELED,100.44,123.02,104.87,118.17,4.43,4.85,21.4855,7.0464,26.8382,102.655,120.595,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4644,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1741
hqz,583,path,,UNLABELED,107.0,123.02,110.64,118.17,3.64,4.85,17.6539,5.105,20.0716,108.82,120.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3147,90.0,0.69,0.0,594.0,387.36,0.0,14.8882
hqz,584,path,,UNLABELED,111.3,122.85,113.3,118.25,2.0,4.6,9.2,3.474,13.2,112.3,120.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hqz,585,path,,UNLABELED,113.66,122.85,116.17,118.25,2.51,4.6,11.546,5.6708,21.74,114.915,120.55,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hqz,586,compound,,UNLABELED,116.35,123.09,120.77,118.25,4.42,4.84,21.3929,5.983,22.3489,118.56,120.67,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
hqz,587,compound,,UNLABELED,121.17,122.85,124.07,118.25,2.9,4.6,13.3399,6.4097,23.4924,122.62,120.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0981,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
hqz,588,compound,,UNLABELED,123.98,123.09,128.41,118.25,4.43,4.84,21.4413,5.9859,22.3771,126.195,120.67,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
hqz,589,path,,UNLABELED,128.8,123.07,132.8,118.07,4.0,5.0,20.0,7.4704,27.5352,130.8,120.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
hqz,590,path,,UNLABELED,133.36,123.02,137.0,118.17,3.64,4.85,17.6539,5.1072,20.0575,135.18,120.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3292,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8734
hqz,591,path,,UNLABELED,137.67,122.85,140.17,118.25,2.5,4.6,11.5,5.6299,21.74,138.92,120.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4472,2.6595,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hqz,592,path,,UNLABELED,140.65,123.02,143.59,118.17,2.94,4.85,14.259,5.4309,20.4992,142.12,120.595,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6089,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9738
hqz,593,path,,UNLABELED,144.24,118.85,144.92,118.17,0.68,0.68,0.4624,0.3496,2.1104,144.58,118.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hqz,594,compound,,UNLABELED,75.43,130.11,78.06,125.51,2.63,4.6,12.098,6.563,23.6271,76.745,127.81,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1287,4.6805,90.0,4.6,0.0,594.0,387.36,0.0,10.4709
hqz,595,path,,UNLABELED,78.7,130.11,81.21,125.51,2.51,4.6,11.546,5.6708,21.74,79.955,127.81,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hqz,596,compound,,UNLABELED,83.16,130.35,87.59,125.51,4.43,4.84,21.4413,5.9919,22.3831,85.375,127.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3087,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
hqz,597,path,,UNLABELED,87.98,130.11,89.98,125.51,2.0,4.6,9.2,3.474,13.2,88.98,127.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hqz,598,path,,UNLABELED,90.34,130.11,92.84,125.51,2.5,4.6,11.5,5.6605,21.7,91.59,127.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hqz,599,compound,,UNLABELED,93.53,130.11,96.44,125.51,2.91,4.6,13.3859,6.4698,23.4974,94.985,127.81,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1218,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9742
hqz,600,path,,UNLABELED,96.45,130.11,99.24,125.51,2.79,4.6,12.834,3.8769,14.78,97.845,127.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hqz,601,path,,UNLABELED,101.01,130.11,103.8,125.51,2.79,4.6,12.834,3.836,14.78,102.405,127.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hqz,602,compound,,UNLABELED,103.88,130.28,108.73,125.43,4.85,4.85,23.5225,7.4919,27.0443,106.305,127.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8534,1.0724,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5108
hqz,603,compound,,UNLABELED,111.07,130.11,113.97,125.51,2.9,4.6,13.3399,6.4597,23.4625,112.52,127.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0925,3.078,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
hqz,604,path,,UNLABELED,114.31,130.11,117.72,125.43,3.41,4.68,15.9588,6.0995,22.1377,116.015,127.77,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4738,1.3743,90.0,2.9,0.0,594.0,387.36,0.0,14.762
hqz,605,path,,UNLABELED,118.5,130.33,122.5,125.32,4.0,5.01,20.04,7.4866,27.5524,120.5,127.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
