airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
buf,379,0,66,142.065,163.625,97.4308,0.232
buf,379,0,67,142.11,163.4,105.2544,0.228
buf,379,0,68,142.18,163.185,110.8557,0.2247
buf,379,0,69,142.27,162.975,115.459,0.2326
buf,379,0,70,142.375,162.775,120.0724,0.2195
buf,379,0,71,142.5,162.59,127.8713,0.2281
buf,379,0,72,142.645,162.415,131.4283,0.2267
buf,379,0,73,142.8,162.25,134.9973,0.2263
buf,379,0,74,142.97,162.105,144.1625,0.222
buf,379,0,75,143.155,161.975,145.619,0.2302
buf,379,0,76,143.35,161.86,153.4332,0.2236
buf,379,0,77,143.56,161.77,160.0201,0.2341
buf,379,0,78,143.78,161.7,164.7456,0.228
buf,379,0,79,144.0,161.655,172.2352,0.222
buf,379,0,80,144.23,161.63,175.2315,0.2408
buf,379,0,81,144.465,161.625,2.4919,0.2302
buf,379,0,82,144.69,161.65,10.3069,0.2236
buf,379,0,83,144.905,161.695,13.3899,0.2159
buf,379,0,84,145.11,161.755,19.2922,0.2119
buf,379,0,85,145.305,161.835,25.345,0.2102
buf,379,0,86,145.485,161.935,32.9093,0.2025
buf,379,0,87,145.65,162.055,39.0877,0.2061
buf,379,0,88,145.805,162.19,43.0292,0.2052
buf,379,0,89,145.945,162.335,49.0834,0.1985
buf,379,0,90,146.07,162.495,54.7856,0.2081
buf,379,0,91,146.18,162.67,60.9429,0.2059
buf,379,0,92,146.27,162.86,68.1993,0.2154
buf,379,0,93,146.34,163.06,73.3,0.2088
buf,379,0,94,146.395,163.265,76.6062,0.2159
buf,379,0,95,146.435,163.485,82.5692,0.232
buf,379,0,96,146.455,163.715,87.5119,0.2302
buf,379,0,97,146.46,163.92,90.0,0.18
buf,379,0,98,145.58,164.01,0.0,1.76
buf,380,0,0,148.32,161.71,0.0,2.5
buf,380,0,1,149.57,161.965,90.0,0.51
buf,380,0,2,148.62,162.22,0.0,1.9
buf,380,0,3,147.67,163.115,90.0,1.79
buf,380,0,4,148.595,164.01,0.0,1.85
buf,380,0,5,149.52,164.265,90.0,0.51
buf,380,0,6,148.595,164.52,0.0,1.85
buf,380,0,7,147.67,165.155,90.0,1.27
buf,380,0,8,148.62,165.79,0.0,1.9
buf,380,0,9,149.57,166.045,90.0,0.51
buf,380,0,10,148.32,166.3,0.0,2.5
buf,380,0,11,147.07,164.005,90.0,4.59
buf,381,0,0,151.84,163.75,14.0354,0.2474
buf,381,0,1,152.07,163.825,22.2481,0.2377
buf,381,0,2,152.275,163.935,34.3831,0.2302
buf,381,0,3,152.445,164.08,46.8465,0.2193
buf,381,0,4,152.585,164.255,55.6221,0.2302
buf,381,0,5,152.695,164.455,66.7979,0.2285
buf,381,0,6,152.77,164.67,74.7456,0.228
buf,381,0,7,152.81,164.9,85.2352,0.2408
buf,381,0,8,152.8,165.175,97.354,0.3126
buf,381,0,9,152.725,165.48,110.1353,0.3195
buf,381,0,10,152.58,165.76,124.6931,0.3162
buf,381,0,11,152.365,165.99,141.3428,0.3201
buf,381,0,12,152.09,166.15,158.1996,0.3231
buf,381,0,13,151.785,166.245,167.2743,0.3178
buf,381,0,14,151.47,166.29,176.4257,0.3206
buf,381,0,15,151.15,166.3,0.0,0.32
buf,381,0,16,150.625,166.3,0.0,0.73
buf,381,0,17,150.26,164.005,90.0,4.59
buf,381,0,18,150.56,161.71,0.0,0.6
buf,381,0,19,150.86,162.69,90.0,1.96
buf,381,0,20,150.985,163.67,0.0,0.25
buf,381,0,21,151.8,162.69,125.1485,2.3971
buf,381,0,22,152.83,161.71,0.0,0.68
buf,381,0,23,152.445,162.715,125.8062,2.4784
buf,381,1,0,150.94,165.79,0.0,0.16
buf,381,1,1,151.13,165.79,0.0,0.22
buf,381,1,2,151.355,165.78,175.0253,0.2309
buf,381,1,3,151.575,165.745,166.6111,0.2159
buf,381,1,4,151.78,165.69,163.3012,0.2088
buf,381,1,5,151.965,165.605,147.0907,0.2025
buf,381,1,6,152.12,165.48,135.0031,0.198
buf,381,1,7,152.235,165.32,116.5651,0.2012
buf,381,1,8,152.295,165.11,97.1241,0.2419
buf,381,1,9,152.295,164.87,82.875,0.2419
buf,381,1,10,152.24,164.66,66.0362,0.197
buf,381,1,11,152.135,164.495,49.0867,0.1985
buf,381,1,12,151.985,164.37,30.4651,0.1972
buf,381,1,13,151.805,164.285,20.2281,0.2025
buf,381,1,14,151.605,164.225,13.3889,0.2159
buf,381,1,15,151.39,164.19,5.1994,0.2209
buf,381,1,16,151.165,164.18,0.0,0.23
buf,381,1,17,150.955,164.18,0.0,0.19
buf,381,1,18,150.86,164.985,90.0,1.61
buf,382,0,0,304.78,291.58,0.0,1.1
buf,382,0,1,305.33,291.835,90.0,0.51
buf,382,0,2,303.935,292.09,0.0,2.79
buf,382,0,3,302.54,291.835,90.0,0.51
buf,382,0,4,303.085,291.58,0.0,1.09
buf,382,0,5,303.63,289.535,90.0,4.09
buf,382,0,6,303.93,287.49,0.0,0.6
buf,382,0,7,304.23,289.535,90.0,4.09
buf,383,0,0,305.55,292.09,0.0,0.62
buf,383,0,1,306.2,289.705,111.9254,5.1419
buf,383,0,2,307.815,289.015,68.8719,3.6343
buf,383,0,3,309.125,289.015,111.1286,3.6343
buf,383,0,4,310.745,289.705,67.9712,5.1456
buf,383,0,5,311.395,292.09,0.0,0.63
buf,383,0,6,310.43,290.45,68.3797,3.5282
buf,383,0,7,309.125,290.535,110.7926,3.6904
buf,383,0,8,307.815,290.575,68.7579,3.6157
buf,383,0,9,306.51,290.49,112.1092,3.454
buf,384,0,0,313.62,289.535,11.766,0.2451
buf,384,0,1,313.85,289.605,22.2549,0.2377
buf,384,0,2,314.05,289.715,35.8288,0.222
buf,384,0,3,314.22,289.86,45.0055,0.2263
buf,384,0,4,314.365,290.035,55.619,0.2302
buf,384,0,5,314.475,290.235,66.8014,0.2285
buf,384,0,6,314.55,290.45,74.7456,0.228
buf,384,0,7,314.59,290.68,85.2321,0.2409
buf,384,0,8,314.58,290.96,97.127,0.3225
buf,384,0,9,314.5,291.265,112.478,0.3139
buf,384,0,10,314.35,291.54,124.6931,0.3162
buf,384,0,11,314.14,291.77,140.1994,0.3124
buf,384,0,12,313.87,291.93,158.1936,0.3231
buf,384,0,13,313.565,292.025,167.2796,0.3178
buf,384,0,14,313.245,292.07,176.5286,0.3306
buf,384,0,15,312.92,292.085,178.2137,0.3201
buf,384,0,16,312.4,292.09,0.0,0.72
buf,384,0,17,312.04,289.79,90.0,4.6
buf,384,0,18,312.34,287.49,0.0,0.6
buf,384,0,19,312.64,288.47,90.0,1.96
buf,384,0,20,312.76,289.45,0.0,0.24
buf,384,0,21,313.57,288.47,125.1489,2.3971
buf,384,0,22,314.6,287.49,0.0,0.68
buf,384,0,23,314.22,288.5,125.4842,2.4807
buf,384,1,0,312.715,291.58,0.0,0.15
buf,384,1,1,312.905,291.575,177.5078,0.2302
buf,384,1,2,313.13,291.56,174.8084,0.2209
buf,384,1,3,313.35,291.53,169.6931,0.2236
buf,384,1,4,313.56,291.475,160.7092,0.2119
buf,384,1,5,313.745,291.39,149.5304,0.1972
buf,384,1,6,313.9,291.27,135.0062,0.198
buf,384,1,7,314.01,291.105,112.83,0.2062
buf,384,1,8,314.065,290.895,97.4308,0.232
buf,384,1,9,314.065,290.66,82.875,0.2419
buf,384,1,10,314.01,290.445,67.17,0.2062
buf,384,1,11,313.91,290.275,51.3402,0.1921
buf,384,1,12,313.765,290.15,30.4651,0.1972
buf,384,1,13,313.585,290.065,20.2266,0.2025
buf,384,1,14,313.385,290.01,10.7789,0.2138
buf,384,1,15,313.165,289.975,7.4308,0.232
buf,384,1,16,312.94,289.96,0.0,0.22
buf,384,1,17,312.735,289.96,0.0,0.19
buf,384,1,18,312.64,290.77,90.0,1.62
buf,385,0,0,202.34,431.8,90.0,2.92
buf,385,0,1,202.34,430.245,90.0,0.19
buf,385,0,2,202.335,430.045,87.2753,0.2102
buf,385,0,3,202.32,429.835,84.5583,0.2109
buf,385,0,4,202.285,429.63,75.9627,0.2062
buf,385,0,5,202.22,429.445,64.7981,0.1879
buf,385,0,6,202.125,429.285,53.7477,0.186
buf,385,0,7,202.03,429.185,32.0064,0.0943
buf,385,0,8,201.95,429.14,26.5651,0.0894
buf,385,0,9,201.855,429.105,15.2544,0.114
buf,385,0,10,201.745,429.085,5.1916,0.1105
buf,385,0,11,201.565,429.1,170.9112,0.2532
buf,385,0,12,201.335,429.18,150.2569,0.2419
buf,385,0,13,201.085,429.005,58.3252,0.5523
buf,385,0,14,201.025,428.725,152.1034,0.1924
buf,385,0,15,201.2,428.65,161.5651,0.1897
buf,385,0,16,201.38,428.605,170.5385,0.1825
buf,385,0,17,201.565,428.58,173.9898,0.1911
buf,385,0,18,201.76,428.575,2.8652,0.2002
buf,385,0,19,201.945,428.595,10.0077,0.1726
buf,385,0,20,202.11,428.635,17.3497,0.1676
buf,385,0,21,202.255,428.69,24.7815,0.1432
buf,385,0,22,202.435,428.81,38.0446,0.2921
buf,385,0,23,202.63,429.01,53.9748,0.272
buf,385,0,24,202.765,429.255,67.8339,0.2916
buf,385,0,25,202.855,429.535,76.4279,0.2983
buf,385,0,26,202.905,429.84,84.6445,0.3214
buf,385,0,27,202.925,430.17,88.3162,0.3401
buf,385,0,28,202.93,431.8,90.0,2.92
buf,385,0,29,202.635,433.26,0.0,0.59
buf,386,0,0,206.735,429.255,114.0071,1.3027
buf,386,0,1,207.31,428.66,0.0,0.62
buf,386,0,2,206.515,431.075,114.5867,5.3116
buf,386,0,3,204.305,431.075,65.4132,5.3116
buf,386,0,4,203.51,428.66,0.0,0.62
buf,386,0,5,204.08,429.255,66.3964,1.2987
buf,386,0,6,205.405,429.85,0.0,2.13
buf,386,1,0,205.405,430.36,0.0,1.65
buf,386,1,1,204.995,431.295,66.066,2.0459
buf,386,1,2,205.82,431.295,113.6773,2.0419
buf,387,0,0,208.31,428.66,0.0,0.6
buf,387,0,1,208.61,430.39,90.0,3.46
buf,387,0,2,210.315,430.295,133.0528,4.9951
buf,387,0,3,212.02,430.865,90.0,4.79
buf,387,0,4,211.72,433.26,0.0,0.6
buf,387,0,5,211.42,431.58,90.0,3.36
buf,387,0,6,209.715,431.69,133.6068,4.9441
buf,387,0,7,208.01,431.07,90.0,4.82
buf,388,0,0,212.74,431.805,90.0,2.91
buf,388,0,1,212.745,430.255,93.0111,0.1903
buf,388,0,2,212.76,430.07,96.3418,0.1811
buf,388,0,3,212.79,429.895,103.2434,0.1746
buf,388,0,4,212.835,429.725,106.3859,0.1772
buf,388,0,5,212.93,429.49,115.0166,0.3311
buf,388,0,6,213.1,429.21,127.5709,0.328
buf,388,0,7,213.32,428.975,138.812,0.3189
buf,388,0,8,213.585,428.79,151.1136,0.3312
buf,388,0,9,213.815,428.68,160.5605,0.1803
buf,388,0,10,213.985,428.63,166.7615,0.1746
buf,388,0,11,214.16,428.595,170.5377,0.1825
buf,388,0,12,214.345,428.575,176.9843,0.1903
buf,388,0,13,214.54,428.575,2.8652,0.2002
buf,388,0,14,214.73,428.595,9.4615,0.1825
buf,388,0,15,214.905,428.63,13.2385,0.1746
buf,388,0,16,215.07,428.68,20.5548,0.1709
buf,388,0,17,215.3,428.79,28.0728,0.34
buf,388,0,18,215.57,428.975,41.188,0.3189
buf,388,0,19,215.79,429.21,52.4312,0.328
buf,388,0,20,215.96,429.49,64.9834,0.3311
buf,388,0,21,216.055,429.725,73.6093,0.1772
buf,388,0,22,216.1,429.895,76.7566,0.1746
buf,388,0,23,216.13,430.07,83.663,0.1811
buf,388,0,24,216.145,430.255,86.9843,0.1903
buf,388,0,25,216.15,431.805,90.0,2.91
buf,388,0,26,215.85,433.26,0.0,0.6
buf,388,0,27,215.55,431.905,90.0,2.71
buf,388,0,28,215.545,430.41,87.9557,0.2802
buf,388,0,29,215.52,430.135,81.5709,0.2729
buf,388,0,30,215.465,429.875,74.3594,0.2596
buf,388,0,31,215.38,429.64,65.5548,0.2417
buf,388,0,32,215.255,429.44,50.1968,0.2343
buf,388,0,33,215.085,429.28,36.3839,0.236
buf,388,0,34,214.93,429.18,26.5651,0.1342
buf,388,0,35,214.81,429.135,14.0345,0.1237
buf,388,0,36,214.675,429.105,11.3099,0.153
buf,388,0,37,214.52,429.085,3.5743,0.1603
buf,388,0,38,214.365,429.085,176.1879,0.1503
buf,388,0,39,214.215,429.105,168.6912,0.153
buf,388,0,40,214.075,429.135,167.0049,0.1334
buf,388,0,41,213.955,429.18,151.3907,0.1253
buf,388,0,42,213.805,429.28,143.6161,0.236
buf,388,0,43,213.635,429.44,129.8032,0.2343
buf,388,0,44,213.51,429.64,114.4452,0.2417
buf,388,0,45,213.425,429.875,105.6438,0.2596
buf,388,0,46,213.37,430.135,98.4259,0.2729
buf,388,0,47,213.345,430.41,92.0443,0.2802
buf,388,0,48,213.34,431.905,90.0,2.71
buf,388,0,49,213.04,433.26,0.0,0.6
buf,389,0,0,219.955,429.255,114.0071,1.3027
buf,389,0,1,220.53,428.66,0.0,0.62
buf,389,0,2,219.735,431.075,114.5867,5.3116
buf,389,0,3,217.525,431.075,65.4132,5.3116
buf,389,0,4,216.73,428.66,0.0,0.62
buf,389,0,5,217.305,429.255,65.9929,1.3027
buf,389,0,6,218.63,429.85,0.0,2.12
buf,389,1,0,218.63,430.36,0.0,1.64
buf,389,1,1,218.22,431.295,66.3223,2.0419
buf,389,1,2,219.04,431.295,113.6773,2.0419
buf,390,0,0,222.82,430.705,11.7687,0.2452
buf,390,0,1,223.045,430.775,23.1986,0.2285
buf,390,0,2,223.245,430.885,34.381,0.2302
buf,390,0,3,223.42,431.03,44.9973,0.2263
buf,390,0,4,223.56,431.205,57.7257,0.2247
buf,390,0,5,223.67,431.405,64.536,0.2326
buf,390,0,6,223.745,431.62,77.195,0.2256
buf,390,0,7,223.78,431.85,85.2388,0.2408
buf,390,0,8,223.77,432.125,97.3509,0.3126
buf,390,0,9,223.695,432.43,110.1372,0.3195
buf,390,0,10,223.55,432.71,124.6953,0.3162
buf,390,0,11,223.335,432.94,141.3406,0.3202
buf,390,0,12,223.065,433.1,157.5209,0.3138
buf,390,0,13,222.76,433.195,167.6599,0.3276
buf,390,0,14,222.44,433.24,176.4228,0.3206
buf,390,0,15,222.12,433.255,178.2111,0.3202
buf,390,0,16,221.6,433.26,0.0,0.72
buf,390,0,17,221.24,430.96,90.0,4.6
buf,390,0,18,221.535,428.66,0.0,0.59
buf,390,0,19,221.83,429.64,90.0,1.96
buf,390,0,20,221.955,430.62,0.0,0.25
buf,390,0,21,222.77,429.64,125.1484,2.3971
buf,390,0,22,223.8,428.66,0.0,0.68
buf,390,0,23,223.42,429.67,125.484,2.4807
buf,390,1,0,221.91,432.75,0.0,0.16
buf,390,1,1,222.1,432.745,177.3949,0.2202
buf,390,1,2,222.325,432.73,175.0294,0.2309
buf,390,1,3,222.55,432.7,169.6969,0.2236
buf,390,1,4,222.755,432.645,159.7719,0.2025
buf,390,1,5,222.94,432.56,150.9487,0.2059
buf,390,1,6,223.095,432.435,130.9137,0.1985
buf,390,1,7,223.205,432.27,116.5651,0.2012
buf,390,1,8,223.265,432.065,97.4312,0.2319
buf,390,1,9,223.265,431.83,82.8754,0.2419
buf,390,1,10,223.21,431.615,67.1661,0.2062
buf,390,1,11,223.105,431.445,49.0834,0.1985
buf,390,1,12,222.96,431.32,32.0064,0.1887
buf,390,1,13,222.785,431.235,20.224,0.2025
buf,390,1,14,222.58,431.18,10.3069,0.2236
buf,390,1,15,222.36,431.145,7.7648,0.222
buf,390,1,16,222.135,431.13,0.0,0.23
buf,390,1,17,221.925,431.13,0.0,0.19
buf,390,1,18,221.83,431.94,90.0,1.62
buf,391,0,0,225.59,429.68,90.0,2.04
buf,391,0,1,225.885,428.66,0.0,0.59
buf,391,0,2,226.18,429.68,90.0,2.04
buf,391,0,3,226.935,431.98,59.4659,2.9722
buf,391,0,4,227.36,433.26,0.0,0.66
buf,391,0,5,226.46,432.295,59.4307,2.2415
buf,391,0,6,225.315,432.295,120.7891,2.2466
buf,391,0,7,224.41,433.26,0.0,0.66
buf,391,0,8,224.835,431.98,120.5339,2.9721
buf,392,0,0,231.59,430.12,51.7097,2.4207
buf,392,0,1,232.405,431.175,58.2404,0.247
buf,392,0,2,232.52,431.4,67.3825,0.26
buf,392,0,3,232.605,431.65,74.9297,0.2693
buf,392,0,4,232.65,431.91,85.6003,0.2608
buf,392,0,5,232.645,432.185,95.9087,0.2916
buf,392,0,6,232.59,432.465,106.5024,0.2816
buf,392,0,7,232.485,432.72,118.4433,0.273
buf,392,0,8,232.33,432.94,131.9889,0.2691
buf,392,0,9,232.135,433.12,142.6943,0.264
buf,392,0,10,231.91,433.26,153.4364,0.2683
buf,392,0,11,231.66,433.36,162.8966,0.272
buf,392,0,12,231.385,433.415,174.0943,0.2916
buf,392,0,13,231.09,433.415,5.7106,0.3015
buf,392,0,14,230.805,433.365,14.5327,0.2789
buf,392,0,15,230.55,433.27,26.5665,0.2683
buf,392,0,16,230.33,433.13,38.6582,0.2561
buf,392,0,17,230.145,432.95,49.6375,0.2625
buf,392,0,18,229.995,432.735,60.5227,0.2642
buf,392,0,19,229.88,432.485,69.6789,0.2879
buf,392,0,20,229.805,432.2,80.5367,0.3041
buf,392,0,21,230.065,432.05,0.0,0.57
buf,392,0,22,230.365,432.135,79.9923,0.1726
buf,392,0,23,230.41,432.305,70.5559,0.1803
buf,392,0,24,230.48,432.46,60.2592,0.1612
buf,392,0,25,230.575,432.595,49.7645,0.1703
buf,392,0,26,230.695,432.715,40.2355,0.1703
buf,392,0,27,230.835,432.81,28.067,0.17
buf,392,0,28,230.99,432.875,17.3562,0.1676
buf,392,0,29,231.155,432.91,6.7113,0.1712
buf,392,0,30,231.33,432.91,173.6587,0.1811
buf,392,0,31,231.5,432.87,159.4452,0.1709
buf,392,0,32,231.66,432.8,153.4328,0.1789
buf,392,0,33,231.805,432.705,139.7645,0.1703
buf,392,0,34,231.93,432.585,132.7105,0.1769
buf,392,0,35,232.03,432.44,116.5651,0.1789
buf,392,0,36,232.1,432.275,109.4395,0.1803
buf,392,0,37,232.14,432.1,96.3413,0.1811
buf,392,0,38,232.13,431.895,80.1356,0.2334
buf,392,0,39,232.06,431.67,65.5548,0.2417
buf,392,0,40,231.945,431.46,56.9747,0.2385
buf,392,0,41,231.81,431.265,53.6161,0.236
buf,392,0,42,230.725,429.915,51.0352,3.2282
buf,392,0,43,231.185,428.66,0.0,2.95
buf,392,0,44,232.66,428.915,90.0,0.51
buf,392,0,45,231.75,429.17,0.0,1.82
buf,393,0,0,234.815,428.58,5.4413,0.211
buf,393,0,1,235.02,428.615,14.0373,0.2062
buf,393,0,2,235.21,428.675,21.2491,0.1931
buf,393,0,3,235.38,428.765,34.5081,0.1942
buf,393,0,4,235.53,428.88,40.6003,0.1844
buf,393,0,5,235.665,429.015,49.0863,0.1985
buf,393,0,6,235.785,429.17,55.4894,0.1942
buf,393,0,7,235.89,429.335,59.5387,0.1972
buf,393,0,8,236.02,429.615,67.6933,0.4215
buf,393,0,9,236.155,430.01,74.6234,0.4148
buf,393,0,10,236.225,430.31,81.4694,0.2022
buf,393,0,11,236.255,430.51,81.4694,0.2022
buf,393,0,12,236.275,430.705,86.9843,0.1903
buf,393,0,13,236.285,430.895,86.9889,0.1903
buf,393,0,14,236.285,431.08,93.1779,0.1803
buf,393,0,15,236.275,431.27,92.8652,0.2002
buf,393,0,16,236.255,431.47,98.5306,0.2022
buf,393,0,17,236.225,431.67,98.5306,0.2022
buf,393,0,18,236.155,431.975,105.0183,0.4245
buf,393,0,19,236.025,432.37,111.5399,0.4085
buf,393,0,20,235.9,432.65,119.0571,0.2059
buf,393,0,21,235.79,432.825,125.2168,0.2081
buf,393,0,22,235.665,432.98,132.8801,0.1911
buf,393,0,23,235.53,433.115,137.1199,0.1911
buf,393,0,24,235.38,433.23,147.9936,0.1887
buf,393,0,25,235.21,433.32,156.0402,0.197
buf,393,0,26,235.025,433.385,165.2558,0.1965
buf,393,0,27,234.82,433.42,174.8045,0.2209
buf,393,0,28,234.605,433.42,5.4413,0.211
buf,393,0,29,234.4,433.385,14.0373,0.2062
buf,393,0,30,234.21,433.32,23.9598,0.197
buf,393,0,31,234.04,433.23,32.0064,0.1887
buf,393,0,32,233.89,433.115,42.8801,0.1911
buf,393,0,33,233.755,432.98,47.1199,0.1911
buf,393,0,34,233.635,432.825,57.0943,0.2025
buf,393,0,35,233.53,432.65,60.9466,0.2059
buf,393,0,36,233.4,432.37,67.1661,0.4123
buf,393,0,37,233.27,431.975,76.2924,0.422
buf,393,0,38,233.2,431.67,78.6917,0.204
buf,393,0,39,233.17,431.47,84.2881,0.201
buf,393,0,40,233.15,431.27,84.2881,0.201
buf,393,0,41,233.14,431.08,90.0,0.18
buf,393,0,42,233.14,430.895,90.0,0.19
buf,393,0,43,233.15,430.705,96.0102,0.1911
buf,393,0,44,233.17,430.51,95.7119,0.201
buf,393,0,45,233.2,430.31,101.3083,0.204
buf,393,0,46,233.27,430.01,104.0373,0.4123
buf,393,0,47,233.4,429.615,112.3067,0.4215
buf,393,0,48,233.53,429.335,120.4613,0.1972
buf,393,0,49,233.635,429.17,124.5106,0.1942
buf,393,0,50,233.755,429.015,130.9137,0.1985
buf,393,0,51,233.895,428.88,141.3402,0.1921
buf,393,0,52,234.05,428.765,145.4919,0.1942
buf,393,0,53,234.215,428.675,157.6219,0.1838
buf,393,0,54,234.4,428.615,165.9627,0.2062
buf,393,0,55,234.605,428.58,174.5587,0.211
buf,393,1,0,234.785,432.91,172.4034,0.1513
buf,393,1,1,234.93,432.88,164.0513,0.1456
buf,393,1,2,235.06,432.825,149.7485,0.1389
buf,393,1,3,235.175,432.75,143.9722,0.136
buf,393,1,4,235.32,432.595,128.0464,0.2921
buf,393,1,5,235.485,432.335,117.3506,0.3265
buf,393,1,6,235.61,432.035,107.8773,0.3257
buf,393,1,7,235.695,431.72,102.3406,0.3276
buf,393,1,8,235.745,431.41,95.7103,0.3015
buf,393,1,9,235.77,431.125,94.2372,0.2707
buf,393,1,10,235.77,430.86,85.6003,0.2608
buf,393,1,11,235.745,430.575,84.4726,0.3114
buf,393,1,12,235.695,430.265,77.2749,0.3178
buf,393,1,13,235.61,429.955,72.1227,0.3257
buf,393,1,14,235.485,429.66,61.8199,0.3177
buf,393,1,15,235.32,429.405,51.9536,0.2921
buf,393,1,16,235.175,429.245,39.2881,0.1421
buf,393,1,17,235.06,429.17,26.5621,0.1342
buf,393,1,18,234.93,429.12,15.9487,0.1456
buf,393,1,19,234.785,429.09,7.5966,0.1513
buf,393,1,20,234.635,429.09,172.4034,0.1513
buf,393,1,21,234.495,429.12,162.8944,0.136
buf,393,1,22,234.365,429.17,155.2266,0.1432
buf,393,1,23,234.25,429.245,138.0113,0.1345
buf,393,1,24,234.105,429.405,129.5606,0.2983
buf,393,1,25,233.94,429.66,116.5651,0.313
buf,393,1,26,233.82,429.955,107.8799,0.3257
buf,393,1,27,233.735,430.265,102.7225,0.3178
buf,393,1,28,233.68,430.575,97.354,0.3126
buf,393,1,29,233.655,430.86,92.2014,0.2602
buf,393,1,30,233.655,431.125,87.8801,0.2702
buf,393,1,31,233.68,431.41,82.4038,0.3027
buf,393,1,32,233.735,431.72,77.662,0.3276
buf,393,1,33,233.82,432.035,72.1201,0.3257
buf,393,1,34,233.94,432.335,64.2314,0.322
buf,393,1,35,234.105,432.595,50.4394,0.2983
buf,393,1,36,234.25,432.75,38.663,0.1281
buf,393,1,37,234.365,432.825,28.2971,0.1476
buf,393,1,38,234.495,432.88,17.1056,0.136
buf,393,1,39,234.635,432.91,7.5966,0.1513
buf,394,0,0,238.675,430.12,51.5246,2.4269
buf,394,0,1,239.495,431.175,58.2404,0.247
buf,394,0,2,239.61,431.4,67.3794,0.26
buf,394,0,3,239.69,431.65,77.0056,0.2668
buf,394,0,4,239.73,431.91,85.6003,0.2608
buf,394,0,5,239.73,432.185,93.9459,0.2907
buf,394,0,6,239.675,432.465,108.4349,0.2846
buf,394,0,7,239.565,432.72,118.4433,0.273
buf,394,0,8,239.415,432.94,130.3647,0.2625
buf,394,0,9,239.225,433.12,142.6963,0.264
buf,394,0,10,239.0,433.26,153.4349,0.2683
buf,394,0,11,238.745,433.36,163.4955,0.2816
buf,394,0,12,238.47,433.415,173.8847,0.2816
buf,394,0,13,238.18,433.415,5.7103,0.3015
buf,394,0,14,237.895,433.365,14.5327,0.2789
buf,394,0,15,237.64,433.27,26.568,0.2683
buf,394,0,16,237.415,433.13,37.3011,0.264
buf,394,0,17,237.225,432.95,49.6375,0.2625
buf,394,0,18,237.075,432.735,60.5227,0.2642
buf,394,0,19,236.965,432.485,71.566,0.2846
buf,394,0,20,236.89,432.2,78.6901,0.3059
buf,394,0,21,237.15,432.05,0.0,0.58
buf,394,0,22,237.455,432.135,79.9923,0.1726
buf,394,0,23,237.495,432.305,73.6093,0.1772
buf,394,0,24,237.565,432.46,57.2657,0.1664
buf,394,0,25,237.665,432.595,49.7645,0.1703
buf,394,0,26,237.785,432.715,40.2388,0.1703
buf,394,0,27,237.92,432.81,29.7382,0.1613
buf,394,0,28,238.07,432.875,17.3562,0.1676
buf,394,0,29,238.24,432.91,6.3413,0.1811
buf,394,0,30,238.415,432.91,173.2887,0.1712
buf,394,0,31,238.585,432.87,160.5605,0.1803
buf,394,0,32,238.745,432.8,151.926,0.17
buf,394,0,33,238.89,432.705,141.8425,0.178
buf,394,0,34,239.015,432.585,130.2388,0.1703
buf,394,0,35,239.115,432.44,119.3603,0.1836
buf,394,0,36,239.185,432.275,106.3859,0.1772
buf,394,0,37,239.22,432.1,96.3413,0.1811
buf,394,0,38,239.215,431.895,82.5688,0.2319
buf,394,0,39,239.15,431.67,65.5548,0.2417
buf,394,0,40,239.035,431.46,56.9778,0.2385
buf,394,0,41,238.895,431.265,51.7085,0.2421
buf,394,0,42,237.81,429.915,51.1736,3.2219
buf,394,0,43,238.27,428.66,0.0,2.94
buf,394,0,44,239.74,428.915,90.0,0.51
buf,394,0,45,238.83,429.17,0.0,1.82
buf,395,0,0,243.23,433.005,90.0,0.51
buf,395,0,1,242.32,433.26,0.0,1.82
buf,395,0,2,241.055,432.075,73.3231,2.4741
buf,395,0,3,240.755,430.89,0.0,0.11
buf,395,0,4,240.895,430.975,45.0,0.2404
buf,395,0,5,241.09,431.125,30.58,0.2555
buf,395,0,6,241.315,431.23,19.1797,0.2435
buf,395,0,7,241.55,431.285,7.1246,0.2419
buf,395,0,8,241.78,431.29,174.8045,0.2209
buf,395,0,9,241.995,431.245,161.5663,0.2213
buf,395,0,10,242.19,431.16,150.945,0.2059
buf,395,0,11,242.365,431.04,140.5274,0.2202
buf,395,0,12,242.515,430.89,129.0943,0.2062
buf,395,0,13,242.635,430.72,121.4307,0.2109
buf,395,0,14,242.72,430.525,105.9443,0.2184
buf,395,0,15,242.765,430.315,98.1301,0.2121
buf,395,0,16,242.765,430.095,82.5692,0.232
buf,395,0,17,242.72,429.875,74.0546,0.2184
buf,395,0,18,242.64,429.675,62.2403,0.2147
buf,395,0,19,242.52,429.5,48.8148,0.2126
buf,395,0,20,242.37,429.35,41.1852,0.2126
buf,395,0,21,242.195,429.225,30.0684,0.2195
buf,395,0,22,241.995,429.14,15.9454,0.2184
buf,395,0,23,241.775,429.095,7.4308,0.232
buf,395,0,24,241.585,429.09,172.4034,0.1513
buf,395,0,25,241.43,429.12,165.9663,0.1649
buf,395,0,26,241.27,429.17,159.4434,0.1709
buf,395,0,27,241.12,429.24,150.2544,0.1612
buf,395,0,28,240.985,429.33,142.4308,0.164
buf,395,0,29,240.86,429.435,137.4882,0.1628
