airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ezm,505,path,,UNLABELED,21.96,27.48,25.04,22.8,3.08,4.68,14.4144,5.1203,20.6944,23.5,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.217,2.6062,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1109
ezm,506,path,,UNLABELED,26.07,27.48,27.39,22.89,1.32,4.59,6.0588,2.6724,11.5921,26.73,25.185,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ezm,507,compound,,UNLABELED,29.06,27.65,32.21,22.8,3.15,4.85,15.2774,5.7293,22.4391,30.635,25.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6309,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1848
ezm,508,path,,UNLABELED,32.69,27.48,36.01,22.8,3.32,4.68,15.5376,4.1465,16.7755,34.35,25.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ezm,509,compound,,UNLABELED,174.05,556.72,178.47,551.88,4.42,4.84,21.3928,5.983,22.3488,176.26,554.3,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ezm,510,path,,UNLABELED,178.87,556.48,180.87,551.88,2.0,4.6,9.2,3.4331,13.2,179.87,554.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ezm,511,path,,UNLABELED,181.14,554.1,182.5,553.67,1.36,0.43,0.5848,0.5848,3.58,181.82,553.885,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ezm,512,path,,UNLABELED,182.99,556.48,186.07,551.8,3.08,4.68,14.4144,5.1221,20.7017,184.53,554.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2385,2.6043,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1137
ezm,513,compound,,UNLABELED,186.4,556.72,189.72,551.88,3.32,4.84,16.0688,5.1574,19.9028,188.06,554.3,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
ezm,514,compound,,UNLABELED,190.18,556.65,193.16,551.8,2.98,4.85,14.453,5.2374,20.0439,191.67,554.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.804,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6409
ezm,515,compound,,UNLABELED,193.81,556.65,196.79,551.8,2.98,4.85,14.453,5.2492,19.9998,195.3,554.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3596,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.609
ezm,516,path,,UNLABELED,199.12,556.82,200.24,550.71,1.12,6.11,6.8432,3.4403,13.0159,199.68,553.765,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7996,30.7497,37.0733,0.564,0.0,594.0,387.36,0.0,5.4082
ezm,517,path,,UNLABELED,200.99,556.48,203.25,551.88,2.26,4.6,10.396,4.4277,16.94,202.12,554.18,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
ezm,518,compound,,UNLABELED,203.39,556.72,207.82,551.88,4.43,4.84,21.4412,5.9918,22.383,205.605,554.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3093,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ezm,519,compound,,UNLABELED,207.7,556.72,212.12,551.88,4.42,4.84,21.3928,5.9736,22.3629,209.91,554.3,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0821,1.2447,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ezm,520,path,,UNLABELED,212.42,556.82,213.54,550.71,1.12,6.11,6.8432,3.4398,13.0136,212.98,553.765,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7769,27.9897,142.9267,0.564,0.0,594.0,387.36,0.0,5.4007
ezm,521,path,,UNLABELED,344.54,566.54,346.71,559.02,2.17,7.52,16.3185,4.1931,17.4872,345.625,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4026,11.9163,71.5657,0.5692,0.0,594.0,387.36,0.0,11.6045
ezm,522,path,,UNLABELED,347.21,566.3,352.74,560.17,5.53,6.13,33.8989,12.6446,45.2324,349.975,563.235,0.9021,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2421,1.8323,0.0,5.37,0.0,594.0,387.36,0.0,33.184
ezm,523,path,,UNLABELED,353.77,566.3,358.63,560.17,4.86,6.13,29.7919,10.8071,37.2737,356.2,563.235,0.7928,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5033,2.3884,54.8606,6.6891,0.0,594.0,387.36,0.0,28.2267
ezm,524,path,,UNLABELED,359.44,566.3,366.41,560.05,6.97,6.25,43.5625,16.6061,59.4435,362.925,563.175,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3977,1.0858,73.6577,6.1484,0.0,594.0,387.36,0.0,43.125
ezm,525,path,,UNLABELED,367.01,566.54,369.18,559.02,2.17,7.52,16.3185,4.2286,17.4776,368.095,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3358,12.3392,71.5658,0.5692,0.0,594.0,387.36,0.0,11.585
ezm,526,path,,UNLABELED,344.54,33.54,346.71,26.02,2.17,7.52,16.3185,4.1953,17.4898,345.625,29.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4062,11.9052,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6024
ezm,527,path,,UNLABELED,347.21,33.3,352.74,27.17,5.53,6.13,33.8989,12.6463,45.2411,349.975,30.235,0.9021,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2731,1.8318,0.0,5.37,0.0,594.0,387.36,0.0,33.1841
ezm,528,path,,UNLABELED,353.77,33.3,358.63,27.17,4.86,6.13,29.7919,10.8056,37.2561,356.2,30.235,0.7928,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5177,2.3879,55.9771,6.6843,0.0,594.0,387.36,0.0,28.2291
ezm,529,path,,UNLABELED,359.44,33.3,366.41,27.06,6.97,6.24,43.4927,16.6001,59.4509,362.925,30.18,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.218,1.0853,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0894
ezm,530,path,,UNLABELED,367.01,33.54,369.18,26.02,2.17,7.52,16.3185,4.2289,17.4778,368.095,29.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3333,12.3386,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5846
ezm,531,compound,,UNLABELED,161.58,143.07,166.35,139.76,4.77,3.31,15.7887,5.735,22.4309,163.965,141.415,1.4411,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.6431,2.6319,6.7874,0.423,0.0,594.0,387.36,0.0,12.181
ezm,532,path,,UNLABELED,162.52,146.59,167.55,142.81,5.03,3.78,19.0134,5.209,20.6795,165.035,144.7,1.3307,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.5658,1.9542,125.7654,3.2166,0.0,594.0,387.36,0.0,12.9638
ezm,533,path,,UNLABELED,163.48,149.13,168.18,147.42,4.7,1.71,8.037,2.6579,11.6059,165.83,148.275,2.7485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8535,22.8771,164.6357,4.6046,0.0,594.0,387.36,0.0,4.3089
ezm,534,path,,UNLABELED,168.22,150.59,168.89,149.91,0.67,0.68,0.4556,0.3536,2.1225,168.555,150.25,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6138,1.0884,155.224,0.1432,0.0,594.0,387.36,0.0,0.3536
ezm,535,compound,,UNLABELED,165.05,154.87,169.64,151.64,4.59,3.23,14.8256,5.2253,20.0416,167.345,153.255,1.4211,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.504,1.5912,128.424,2.655,0.0,594.0,387.36,0.0,9.6332
ezm,536,compound,,UNLABELED,165.85,157.73,167.93,155.66,2.08,2.07,4.3055,2.4049,10.0154,166.89,156.695,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.5476,1.1243,84.6863,0.4318,0.0,594.0,387.36,0.0,3.3548
ezm,537,path,,UNLABELED,249.06,462.31,254.09,458.53,5.03,3.78,19.0135,5.2044,20.7039,251.575,460.42,1.3307,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4144,1.9559,125.7655,3.2166,0.0,594.0,387.36,0.0,12.9674
ezm,538,compound,,UNLABELED,249.99,465.62,254.76,462.31,4.77,3.31,15.7887,5.7454,22.4404,252.375,463.965,1.4411,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.647,2.6324,150.4239,0.4254,0.0,594.0,387.36,0.0,12.1917
ezm,539,path,,UNLABELED,250.96,468.27,255.65,466.56,4.69,1.71,8.0199,2.6685,11.5773,253.305,467.415,2.7427,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.9001,22.9117,164.6028,4.5949,0.0,594.0,387.36,0.0,4.3042
ezm,540,path,,UNLABELED,255.69,469.72,256.37,469.05,0.68,0.67,0.4556,0.3546,2.1254,256.03,469.385,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7126,1.1451,85.9104,0.1404,0.0,594.0,387.36,0.0,0.3546
ezm,541,compound,,UNLABELED,252.53,474.01,257.12,470.77,4.59,3.24,14.8716,5.2251,20.0497,254.825,472.39,1.4167,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.4527,1.5904,128.2901,2.6628,0.0,594.0,387.36,0.0,9.6518
ezm,542,compound,,UNLABELED,253.33,476.87,255.4,474.79,2.07,2.08,4.3056,2.4076,10.0185,254.365,475.83,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0677,1.1233,154.0253,0.4338,0.0,594.0,387.36,0.0,3.3574
ezm,543,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ezm,544,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
ezm,545,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ezm,546,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
