airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ezm,4,6,31,252.425,398.82,56.9148,0.7877
ezm,4,6,32,252.025,398.11,64.0418,0.8453
ezm,4,6,33,251.665,397.13,73.74,1.25
ezm,5,0,0,340.93,531.53,90.0,23.64
ezm,5,0,1,351.735,519.71,0.0,21.61
ezm,5,0,2,362.54,531.53,90.0,23.64
ezm,5,0,3,351.735,543.35,0.0,21.61
ezm,6,0,0,314.99,356.285,2.6011,0.2202
ezm,6,0,1,315.195,356.315,14.7442,0.1965
ezm,6,0,2,315.38,356.38,23.9638,0.197
ezm,6,0,3,315.55,356.47,32.0064,0.1887
ezm,6,0,4,315.7,356.58,40.5972,0.1844
ezm,6,0,5,315.835,356.715,49.0901,0.1985
ezm,6,0,6,315.96,356.87,53.1249,0.2
ezm,6,0,7,316.07,357.04,60.9524,0.2059
ezm,6,0,8,316.195,357.32,68.4553,0.4085
ezm,6,0,9,316.325,357.71,74.626,0.4149
ezm,6,0,10,316.4,358.01,78.6875,0.204
ezm,6,0,11,316.43,358.21,84.2924,0.201
ezm,6,0,12,316.445,358.41,87.1348,0.2002
ezm,6,0,13,316.455,358.6,86.8269,0.1803
ezm,6,0,14,316.46,358.78,90.0,0.18
ezm,6,0,15,316.45,358.97,95.7076,0.201
ezm,6,0,16,316.43,359.17,95.7071,0.201
ezm,6,0,17,316.4,359.37,101.3125,0.204
ezm,6,0,18,316.33,359.675,103.7076,0.422
ezm,6,0,19,316.2,360.075,112.3067,0.4215
ezm,6,0,20,316.07,360.355,120.4597,0.1972
ezm,6,0,21,315.965,360.525,122.9093,0.2025
ezm,6,0,22,315.845,360.68,132.8801,0.1911
ezm,6,0,23,315.705,360.815,139.0834,0.1985
ezm,6,0,24,315.55,360.93,147.9976,0.1887
ezm,6,0,25,315.38,361.02,156.0362,0.197
ezm,6,0,26,315.195,361.085,165.2558,0.1965
ezm,6,0,27,314.99,361.12,174.8045,0.2209
ezm,6,0,28,314.775,361.12,5.4417,0.2109
ezm,6,0,29,314.575,361.085,14.7442,0.1965
ezm,6,0,30,314.39,361.02,23.9638,0.197
ezm,6,0,31,314.22,360.93,32.0024,0.1887
ezm,6,0,32,314.065,360.815,40.9108,0.1985
ezm,6,0,33,313.925,360.68,47.1266,0.191
ezm,6,0,34,313.805,360.525,57.0907,0.2025
ezm,6,0,35,313.7,360.355,59.5327,0.1972
ezm,6,0,36,313.57,360.075,67.6933,0.4215
ezm,6,0,37,313.44,359.675,76.2964,0.422
ezm,6,0,38,313.37,359.37,78.6875,0.204
ezm,6,0,39,313.34,359.17,84.2929,0.201
ezm,6,0,40,313.32,358.97,84.2838,0.201
ezm,6,0,41,313.31,358.78,90.0,0.18
ezm,6,0,42,313.31,358.6,90.0,0.18
ezm,6,0,43,313.32,358.41,95.7162,0.201
ezm,6,0,44,313.34,358.21,95.7076,0.201
ezm,6,0,45,313.37,358.01,101.3125,0.204
ezm,6,0,46,313.445,357.71,105.374,0.4149
ezm,6,0,47,313.575,357.32,111.5407,0.4085
ezm,6,0,48,313.7,357.04,119.055,0.2059
ezm,6,0,49,313.81,356.87,126.8681,0.2
ezm,6,0,50,313.93,356.715,128.6598,0.1921
ezm,6,0,51,314.065,356.58,141.3459,0.1921
ezm,6,0,52,314.22,356.47,147.9936,0.1887
ezm,6,0,53,314.39,356.38,156.0362,0.197
ezm,6,0,54,314.575,356.315,165.2558,0.1965
ezm,6,0,55,314.775,356.285,177.2751,0.2102
ezm,6,1,0,314.955,360.61,172.4092,0.1513
ezm,6,1,1,315.1,360.58,164.053,0.1456
ezm,6,1,2,315.23,360.525,149.7454,0.1389
ezm,6,1,3,315.345,360.45,143.9684,0.136
ezm,6,1,4,315.495,360.295,129.5587,0.2983
ezm,6,1,5,315.66,360.04,116.5675,0.3131
ezm,6,1,6,315.78,359.74,107.3554,0.3353
ezm,6,1,7,315.865,359.425,102.7204,0.3178
ezm,6,1,8,315.92,359.115,97.3536,0.3126
ezm,6,1,9,315.945,358.825,92.1233,0.2702
ezm,6,1,10,315.945,358.56,87.7953,0.2602
ezm,6,1,11,315.92,358.28,82.4034,0.3026
ezm,6,1,12,315.865,357.97,77.6651,0.3276
ezm,6,1,13,315.78,357.655,72.1201,0.3257
ezm,6,1,14,315.66,357.36,63.4325,0.3131
ezm,6,1,15,315.495,357.105,50.4394,0.2983
ezm,6,1,16,315.345,356.95,36.0316,0.136
ezm,6,1,17,315.23,356.875,30.2601,0.1389
ezm,6,1,18,315.1,356.82,15.9413,0.1456
ezm,6,1,19,314.955,356.795,3.8179,0.1503
ezm,6,1,20,314.81,356.795,175.9108,0.1404
ezm,6,1,21,314.67,356.82,164.0554,0.1456
ezm,6,1,22,314.54,356.875,149.7399,0.1389
ezm,6,1,23,314.425,356.95,143.9759,0.136
ezm,6,1,24,314.275,357.105,129.5606,0.2983
ezm,6,1,25,314.11,357.36,116.5626,0.313
ezm,6,1,26,313.99,357.655,107.8799,0.3257
ezm,6,1,27,313.905,357.97,102.3401,0.3276
ezm,6,1,28,313.85,358.28,97.5908,0.3026
ezm,6,1,29,313.825,358.56,92.2047,0.2602
ezm,6,1,30,313.825,358.825,87.8767,0.2702
ezm,6,1,31,313.85,359.115,82.6519,0.3126
ezm,6,1,32,313.905,359.425,77.2743,0.3178
ezm,6,1,33,313.99,359.74,72.6446,0.3353
ezm,6,1,34,314.11,360.04,63.4374,0.313
ezm,6,1,35,314.275,360.295,50.4413,0.2983
ezm,6,1,36,314.425,360.45,36.0241,0.136
ezm,6,1,37,314.54,360.525,30.2546,0.1389
ezm,6,1,38,314.67,360.58,15.9503,0.1456
ezm,6,1,39,314.81,360.61,8.1249,0.1414
ezm,7,0,0,317.465,356.945,12.9936,0.1334
ezm,7,0,1,317.345,356.89,36.0316,0.136
ezm,7,0,2,317.255,356.795,57.5262,0.1304
ezm,7,0,3,317.205,356.68,75.9638,0.1237
ezm,7,0,4,317.205,356.55,102.0943,0.1432
ezm,7,0,5,317.255,356.425,122.4738,0.1304
ezm,7,0,6,317.345,356.335,147.5226,0.1304
ezm,7,0,7,317.465,356.29,171.2589,0.1315
ezm,7,0,8,317.6,356.29,8.1249,0.1414
ezm,7,0,9,317.72,356.335,35.0014,0.122
ezm,7,0,10,317.81,356.425,53.967,0.136
ezm,7,0,11,317.86,356.55,81.8743,0.1414
ezm,7,0,12,317.86,356.68,99.4576,0.1216
ezm,7,0,13,317.81,356.795,126.033,0.136
ezm,7,0,14,317.72,356.89,141.3327,0.128
ezm,7,0,15,317.6,356.945,167.9069,0.1432
ezm,8,0,0,319.99,358.405,90.0,4.09
ezm,8,0,1,320.245,356.36,0.0,0.51
ezm,8,0,2,320.5,358.66,90.0,4.6
ezm,8,0,3,320.0,360.96,0.0,1.0
ezm,8,0,4,319.34,360.705,57.8929,0.6021
ezm,8,0,5,319.585,360.45,0.0,0.81
ezm,9,0,0,323.095,360.93,11.0411,0.4177
ezm,9,0,1,322.725,360.78,33.6913,0.3966
ezm,9,0,2,322.455,360.505,57.5262,0.3912
ezm,9,0,3,322.31,360.13,79.2174,0.4275
ezm,9,0,4,322.31,359.715,101.039,0.4177
ezm,9,0,5,322.455,359.345,122.475,0.3912
ezm,9,0,6,322.725,359.075,147.5269,0.3911
ezm,9,0,7,323.095,358.93,168.9589,0.4177
ezm,9,0,8,323.515,358.93,10.5396,0.4374
ezm,9,0,9,323.895,359.075,32.4707,0.3912
ezm,9,0,10,324.165,359.345,57.5288,0.3911
ezm,9,0,11,324.31,359.715,78.961,0.4177
ezm,9,0,12,324.31,360.13,100.7826,0.4275
ezm,9,0,13,324.165,360.505,122.47,0.3911
ezm,9,0,14,323.895,360.78,146.3112,0.3966
ezm,9,0,15,323.515,360.93,169.4604,0.4374
ezm,9,1,0,323.195,359.39,169.213,0.2138
ezm,9,1,1,323.005,359.47,144.7856,0.2081
ezm,9,1,2,322.855,359.62,125.8375,0.222
ezm,9,1,3,322.77,359.815,100.7789,0.2138
ezm,9,1,4,322.77,360.03,79.7007,0.2236
ezm,9,1,5,322.855,360.23,54.1625,0.222
ezm,9,1,6,323.005,360.38,35.2144,0.2081
ezm,9,1,7,323.195,360.465,13.3938,0.2159
ezm,9,1,8,323.41,360.465,167.195,0.2256
ezm,9,1,9,323.61,360.38,146.3099,0.2163
ezm,9,1,10,323.76,360.23,123.6878,0.2163
ezm,9,1,11,323.845,360.03,102.8087,0.2256
ezm,9,1,12,323.845,359.815,76.6022,0.2159
ezm,9,1,13,323.76,359.62,56.3122,0.2163
ezm,9,1,14,323.61,359.47,33.6901,0.2163
ezm,9,1,15,323.41,359.39,10.3069,0.2236
ezm,10,0,0,326.615,360.96,0.0,0.63
ezm,10,0,1,327.26,358.575,111.9257,5.1419
ezm,10,0,2,328.875,357.885,68.872,3.6343
ezm,10,0,3,330.185,357.885,111.128,3.6343
ezm,10,0,4,331.805,358.575,67.9712,5.1457
ezm,10,0,5,332.455,360.96,0.0,0.63
ezm,10,0,6,331.49,359.32,68.3797,3.5282
ezm,10,0,7,330.185,359.405,110.7923,3.6903
ezm,10,0,8,328.88,359.445,68.9052,3.6121
ezm,10,0,9,327.58,359.36,112.1093,3.454
ezm,11,0,0,288.085,363.255,114.0071,1.3027
ezm,11,0,1,288.66,362.66,0.0,0.62
ezm,11,0,2,287.865,365.08,114.5419,5.3207
ezm,11,0,3,285.655,365.08,65.4581,5.3207
ezm,11,0,4,284.86,362.66,0.0,0.62
ezm,11,0,5,285.435,363.255,65.9929,1.3027
ezm,11,0,6,286.76,363.85,0.0,2.12
ezm,11,1,0,286.755,364.36,0.0,1.65
ezm,11,1,1,286.345,365.295,66.0656,2.0459
ezm,11,1,2,287.17,365.295,113.6777,2.0419
ezm,12,0,0,289.665,362.66,0.0,0.59
ezm,12,0,1,289.96,364.395,90.0,3.47
ezm,12,0,2,291.665,364.3,132.9748,5.0024
ezm,12,0,3,293.37,364.865,90.0,4.79
ezm,12,0,4,293.07,367.26,0.0,0.6
ezm,12,0,5,292.77,365.58,90.0,3.36
ezm,12,0,6,291.07,365.69,133.5227,4.9372
ezm,12,0,7,289.37,365.07,90.0,4.82
ezm,13,0,0,294.475,362.66,0.0,0.59
ezm,13,0,1,294.77,364.395,90.0,3.47
ezm,13,0,2,296.475,364.3,132.9748,5.0024
ezm,13,0,3,298.18,364.865,90.0,4.79
ezm,13,0,4,297.88,367.26,0.0,0.6
ezm,13,0,5,297.58,365.58,90.0,3.36
ezm,13,0,6,295.88,365.69,133.5227,4.9372
ezm,13,0,7,294.18,365.07,90.0,4.82
ezm,14,0,0,298.91,365.805,90.0,2.91
ezm,14,0,1,298.91,364.255,90.0,0.19
ezm,14,0,2,298.925,364.07,99.4623,0.1825
ezm,14,0,3,298.955,363.895,100.0077,0.1726
ezm,14,0,4,298.995,363.725,106.3859,0.1772
ezm,14,0,5,299.095,363.49,116.5685,0.3354
ezm,14,0,6,299.265,363.21,126.1591,0.322
ezm,14,0,7,299.485,362.975,139.9688,0.3265
ezm,14,0,8,299.755,362.79,151.111,0.3312
ezm,14,0,9,299.98,362.68,159.4452,0.1709
ezm,14,0,10,300.145,362.63,166.7626,0.1747
ezm,14,0,11,300.325,362.6,173.9898,0.1911
ezm,14,0,12,300.515,362.585,176.9889,0.1903
ezm,14,0,13,300.705,362.585,3.0111,0.1903
ezm,14,0,14,300.89,362.6,6.3418,0.1811
ezm,14,0,15,301.07,362.63,12.5273,0.1844
ezm,14,0,16,301.24,362.68,20.5548,0.1709
ezm,14,0,17,301.465,362.79,28.8864,0.3312
ezm,14,0,18,301.73,362.975,41.188,0.3189
ezm,14,0,19,301.95,363.21,52.4291,0.328
ezm,14,0,20,302.12,363.49,64.9858,0.3311
ezm,14,0,21,302.215,363.725,73.6141,0.1772
ezm,14,0,22,302.26,363.895,76.7566,0.1746
ezm,14,0,23,302.29,364.07,83.6534,0.1811
ezm,14,0,24,302.305,364.255,86.9935,0.1903
ezm,14,0,25,302.31,365.805,90.0,2.91
ezm,14,0,26,302.01,367.26,0.0,0.6
ezm,14,0,27,301.71,365.905,90.0,2.71
ezm,14,0,28,301.705,364.41,87.9588,0.2802
ezm,14,0,29,301.685,364.135,83.6598,0.2717
ezm,14,0,30,301.635,363.875,74.3562,0.2596
ezm,14,0,31,301.545,363.64,63.4318,0.246
ezm,14,0,32,301.42,363.44,52.1294,0.228
ezm,14,0,33,301.25,363.28,34.9903,0.2441
ezm,14,0,34,301.095,363.185,24.4481,0.1208
ezm,14,0,35,300.975,363.14,17.0994,0.136
ezm,14,0,36,300.84,363.11,8.131,0.1414
ezm,14,0,37,300.69,363.095,3.575,0.1603
ezm,14,0,38,300.53,363.095,176.4257,0.1603
ezm,14,0,39,300.38,363.11,171.869,0.1414
ezm,14,0,40,300.245,363.14,162.9006,0.136
ezm,14,0,41,300.12,363.185,157.3781,0.13
ezm,14,0,42,299.965,363.28,143.6161,0.236
ezm,14,0,43,299.795,363.44,129.8032,0.2343
ezm,14,0,44,299.67,363.64,114.4452,0.2417
ezm,14,0,45,299.585,363.875,105.6373,0.2596
ezm,14,0,46,299.53,364.135,98.4291,0.2729
ezm,14,0,47,299.505,364.41,92.0474,0.2802
ezm,14,0,48,299.5,365.905,90.0,2.71
ezm,14,0,49,299.205,367.26,0.0,0.59
ezm,15,0,0,306.125,363.255,114.0071,1.3027
ezm,15,0,1,306.7,362.66,0.0,0.62
ezm,15,0,2,305.9,365.08,114.6399,5.3248
ezm,15,0,3,303.685,365.08,65.4581,5.3207
ezm,15,0,4,302.89,362.66,0.0,0.62
ezm,15,0,5,303.465,363.255,65.9929,1.3027
ezm,15,0,6,304.795,363.85,0.0,2.13
ezm,15,1,0,304.795,364.36,0.0,1.65
ezm,15,1,1,304.38,365.295,66.3223,2.0419
ezm,15,1,2,305.205,365.295,113.9344,2.0459
ezm,16,0,0,307.7,367.26,0.0,0.6
ezm,16,0,1,307.4,364.96,90.0,4.6
ezm,16,0,2,308.4,362.66,0.0,2.0
ezm,16,0,3,309.4,362.915,90.0,0.51
ezm,16,0,4,308.7,363.17,0.0,1.4
ezm,16,0,5,308.0,365.215,90.0,4.09
ezm,17,0,0,313.11,364.705,11.7695,0.2451
ezm,17,0,1,313.34,364.78,24.4419,0.2417
ezm,17,0,2,313.54,364.895,35.8352,0.2221
ezm,17,0,3,313.71,365.04,45.0055,0.2263
ezm,17,0,4,313.855,365.21,54.1602,0.222
ezm,17,0,5,313.965,365.405,66.8029,0.2285
ezm,17,0,6,314.04,365.62,74.7456,0.228
ezm,17,0,7,314.08,365.85,85.2315,0.2408
ezm,17,0,8,314.07,366.13,97.1264,0.3225
ezm,17,0,9,313.99,366.435,112.4791,0.3138
ezm,17,0,10,313.84,366.71,124.6931,0.3162
ezm,17,0,11,313.63,366.945,138.8177,0.3189
ezm,17,0,12,313.36,367.11,158.1961,0.3231
ezm,17,0,13,313.055,367.2,169.0463,0.3158
ezm,17,0,14,312.735,367.24,176.5312,0.3306
ezm,17,0,15,312.41,367.255,178.2109,0.3201
ezm,17,0,16,311.89,367.26,0.0,0.72
ezm,17,0,17,311.53,364.96,90.0,4.6
ezm,17,0,18,311.83,362.66,0.0,0.6
ezm,17,0,19,312.13,363.64,90.0,1.96
ezm,17,0,20,312.25,364.62,0.0,0.24
ezm,17,0,21,313.06,363.64,125.1487,2.3971
ezm,17,0,22,314.095,362.66,0.0,0.69
ezm,17,0,23,313.715,363.67,125.6718,2.4866
ezm,17,1,0,312.21,366.75,0.0,0.16
ezm,17,1,1,312.4,366.745,177.3949,0.2202
ezm,17,1,2,312.62,366.73,174.8045,0.2209
ezm,17,1,3,312.84,366.7,169.6969,0.2236
ezm,17,1,4,313.05,366.645,160.7092,0.2119
ezm,17,1,5,313.235,366.56,149.5342,0.1972
ezm,17,1,6,313.39,366.44,135.0031,0.198
ezm,17,1,7,313.5,366.275,112.83,0.2062
ezm,17,1,8,313.56,366.065,99.8681,0.2334
ezm,17,1,9,313.565,365.83,82.8754,0.2419
ezm,17,1,10,313.505,365.615,64.655,0.2102
ezm,17,1,11,313.4,365.45,49.3997,0.1844
ezm,17,1,12,313.255,365.325,32.9033,0.2025
ezm,17,1,13,313.075,365.235,20.2225,0.2025
ezm,17,1,14,312.875,365.18,10.787,0.2138
ezm,17,1,15,312.655,365.15,4.9668,0.2309
ezm,17,1,16,312.43,365.135,2.6051,0.2202
ezm,17,1,17,312.225,365.13,0.0,0.19
ezm,17,1,18,312.13,365.94,90.0,1.62
ezm,18,0,0,317.895,363.255,114.0071,1.3027
ezm,18,0,1,318.47,362.66,0.0,0.62
ezm,18,0,2,317.67,365.08,114.6399,5.3248
ezm,18,0,3,315.455,365.08,65.4581,5.3207
ezm,18,0,4,314.66,362.66,0.0,0.62
ezm,18,0,5,315.235,363.255,65.9929,1.3027
ezm,18,0,6,316.565,363.85,0.0,2.13
ezm,18,1,0,316.565,364.36,0.0,1.65
ezm,18,1,1,316.15,365.295,66.3223,2.0419
ezm,18,1,2,316.975,365.295,113.9344,2.0459
ezm,19,0,0,320.995,366.75,0.0,1.09
ezm,19,0,1,321.54,367.005,90.0,0.51
ezm,19,0,2,320.145,367.26,0.0,2.79
ezm,19,0,3,318.75,367.005,90.0,0.51
ezm,19,0,4,319.3,366.75,0.0,1.1
ezm,19,0,5,319.85,364.705,90.0,4.09
ezm,19,0,6,320.15,362.66,0.0,0.6
ezm,19,0,7,320.45,364.705,90.0,4.09
ezm,20,0,0,323.215,362.66,0.0,2.51
ezm,20,0,1,324.47,362.915,90.0,0.51
ezm,20,0,2,323.515,363.17,0.0,1.91
ezm,20,0,3,322.56,364.065,90.0,1.79
ezm,20,0,4,323.485,364.96,0.0,1.85
ezm,20,0,5,324.41,365.215,90.0,0.51
ezm,20,0,6,323.485,365.47,0.0,1.85
ezm,20,0,7,322.56,366.11,90.0,1.28
ezm,20,0,8,323.515,366.75,0.0,1.91
ezm,20,0,9,324.47,367.005,90.0,0.51
ezm,20,0,10,323.215,367.26,0.0,2.51
ezm,20,0,11,321.96,364.96,90.0,4.6
ezm,21,0,0,328.89,367.425,2.3847,0.2402
ezm,21,0,1,328.65,367.4,9.4635,0.2433
ezm,21,0,2,328.415,367.35,14.6215,0.2377
ezm,21,0,3,328.19,367.28,19.9834,0.2341
ezm,21,0,4,327.975,367.19,25.459,0.2326
ezm,21,0,5,327.77,367.08,30.9683,0.2332
ezm,21,0,6,327.575,366.95,36.3839,0.236
ezm,21,0,7,327.395,366.8,43.2627,0.2335
ezm,21,0,8,327.23,366.635,46.7402,0.2334
ezm,21,0,9,327.08,366.46,52.121,0.228
ezm,21,0,10,326.95,366.27,59.0369,0.2332
ezm,21,0,11,326.835,366.06,63.4318,0.246
ezm,21,0,12,326.74,365.84,70.0201,0.2341
ezm,21,0,13,326.67,365.615,75.3794,0.2377
ezm,21,0,14,326.62,365.375,80.9078,0.2532
ezm,21,0,15,326.595,365.125,87.7072,0.2502
ezm,21,0,16,326.595,364.87,92.2047,0.2602
ezm,21,0,17,326.62,364.615,99.0922,0.2532
ezm,21,0,18,326.67,364.375,104.6206,0.2377
ezm,21,0,19,326.74,364.145,109.1764,0.2435
ezm,21,0,20,326.83,363.925,115.464,0.2326
ezm,21,0,21,326.945,363.72,123.0253,0.2385
ezm,21,0,22,327.08,363.525,126.3869,0.236
ezm,21,0,23,327.225,363.345,131.4228,0.2267
ezm,21,0,24,327.39,363.185,140.1916,0.2343
ezm,21,0,25,327.57,363.04,142.124,0.228
ezm,21,0,26,327.76,362.91,149.0388,0.2332
ezm,21,0,27,327.97,362.805,157.7519,0.2377
ezm,21,0,28,328.19,362.72,160.0166,0.2341
ezm,21,0,29,328.415,362.65,165.3785,0.2377
ezm,21,0,30,328.65,362.605,172.8759,0.2419
ezm,21,0,31,328.89,362.585,177.6116,0.2402
ezm,21,0,32,329.135,362.585,2.2928,0.2502
ezm,21,0,33,329.38,362.605,7.125,0.2419
ezm,21,0,34,329.615,362.65,14.6196,0.2377
ezm,21,0,35,329.84,362.72,19.9834,0.2341
ezm,21,0,36,330.06,362.805,22.2481,0.2377
ezm,21,0,37,330.265,362.91,32.2743,0.2247
ezm,21,0,38,330.455,363.04,36.3839,0.236
ezm,21,0,39,330.64,363.185,39.8084,0.2343
ezm,21,0,40,330.805,363.345,48.5772,0.2267
ezm,21,0,41,330.95,363.525,53.6131,0.236
ezm,21,0,42,331.085,363.72,56.9747,0.2385
ezm,21,0,43,331.2,363.925,64.5428,0.2326
ezm,21,0,44,331.29,364.145,70.8169,0.2435
ezm,21,0,45,331.36,364.375,75.3794,0.2377
ezm,21,0,46,331.41,364.615,80.9078,0.2532
ezm,21,0,47,331.435,364.87,87.8021,0.2602
ezm,21,0,48,331.435,365.125,92.2859,0.2502
ezm,21,0,49,331.41,365.375,99.0922,0.2532
ezm,21,0,50,331.36,365.615,104.6206,0.2377
ezm,21,0,51,331.29,365.84,109.9869,0.2341
ezm,21,0,52,331.195,366.06,116.5619,0.246
ezm,21,0,53,331.08,366.27,120.9631,0.2332
ezm,21,0,54,330.95,366.46,127.879,0.228
ezm,21,0,55,330.8,366.635,133.2653,0.2335
ezm,21,0,56,330.635,366.8,136.7322,0.2334
ezm,21,0,57,330.455,366.95,143.6161,0.236
ezm,21,0,58,330.26,367.08,149.0356,0.2333
ezm,21,0,59,330.055,367.19,154.5378,0.2326
ezm,21,0,60,329.84,367.28,160.0166,0.2341
ezm,21,0,61,329.615,367.35,165.3804,0.2377
ezm,21,0,62,329.38,367.4,170.5353,0.2433
ezm,21,0,63,329.135,367.425,177.7106,0.2502
ezm,21,1,0,328.92,363.095,176.8218,0.1803
ezm,21,1,1,328.74,363.11,173.6582,0.1811
ezm,21,1,2,328.565,363.145,163.6107,0.1772
ezm,21,1,3,328.395,363.2,160.5621,0.1803
ezm,21,1,4,328.155,363.32,149.8594,0.3585
ezm,21,1,5,327.865,363.525,139.5714,0.3547
ezm,21,1,6,327.615,363.78,129.4021,0.3624
ezm,21,1,7,327.415,364.085,117.2529,0.3712
ezm,21,1,8,327.3,364.335,109.4395,0.1803
ezm,21,1,9,327.245,364.515,104.7497,0.1965
ezm,21,1,10,327.205,364.705,98.9722,0.1924
ezm,21,1,11,327.185,364.9,92.8563,0.2003
ezm,21,1,12,327.185,365.1,87.1435,0.2002
ezm,21,1,13,327.205,365.29,80.5377,0.1825
ezm,21,1,14,327.24,365.475,78.109,0.1942
ezm,21,1,15,327.29,365.655,70.5605,0.1803
ezm,21,1,16,327.4,365.905,64.1333,0.3667
ezm,21,1,17,327.59,366.21,51.8425,0.3561
ezm,21,1,18,327.83,366.47,42.709,0.3538
ezm,21,1,19,328.115,366.68,30.1406,0.3585
ezm,21,1,20,328.36,366.8,18.4349,0.1897
ezm,21,1,21,328.54,366.855,15.5256,0.1868
ezm,21,1,22,328.725,366.895,8.9722,0.1924
ezm,21,1,23,328.915,366.915,3.0157,0.1903
ezm,21,1,24,329.11,366.915,177.135,0.2003
ezm,21,1,25,329.305,366.895,171.0278,0.1924
ezm,21,1,26,329.49,366.855,164.4744,0.1868
ezm,21,1,27,329.67,366.8,161.5651,0.1897
ezm,21,1,28,329.915,366.68,149.8594,0.3585
ezm,21,1,29,330.2,366.47,137.291,0.3538
ezm,21,1,30,330.44,366.21,128.1575,0.3561
ezm,21,1,31,330.63,365.905,115.8667,0.3667
ezm,21,1,32,330.74,365.655,109.4395,0.1803
ezm,21,1,33,330.79,365.475,101.8822,0.1942
ezm,21,1,34,330.825,365.29,99.4623,0.1825
ezm,21,1,35,330.845,365.1,92.8652,0.2002
ezm,21,1,36,330.845,364.9,87.135,0.2003
ezm,21,1,37,330.825,364.705,81.0278,0.1924
ezm,21,1,38,330.785,364.515,75.2589,0.1965
ezm,21,1,39,330.73,364.335,70.5605,0.1803
ezm,21,1,40,330.615,364.085,62.743,0.3712
ezm,21,1,41,330.415,363.78,50.6016,0.3623
ezm,21,1,42,330.165,363.525,40.4254,0.3547
ezm,21,1,43,329.875,363.32,30.1406,0.3585
ezm,21,1,44,329.635,363.2,19.4411,0.1803
ezm,21,1,45,329.465,363.145,16.3893,0.1772
ezm,21,1,46,329.29,363.11,6.3418,0.1811
ezm,21,1,47,329.105,363.095,3.0111,0.1903
ezm,22,0,0,334.26,367.005,90.0,0.51
ezm,22,0,1,333.135,367.26,0.0,2.25
ezm,22,0,2,332.01,364.96,90.0,4.6
ezm,22,0,3,332.305,362.66,0.0,0.59
ezm,22,0,4,332.6,363.81,90.0,2.3
ezm,22,0,5,333.405,364.96,0.0,1.61
ezm,22,0,6,334.21,365.215,90.0,0.51
ezm,22,0,7,333.405,365.47,0.0,1.61
ezm,22,0,8,332.6,366.11,90.0,1.28
ezm,22,0,9,333.43,366.75,0.0,1.66
ezm,23,0,0,339.935,367.195,154.2883,0.2997
ezm,23,0,1,339.655,367.31,160.9765,0.3068
ezm,23,0,2,339.36,367.385,170.5367,0.3041
ezm,23,0,3,339.055,367.42,176.3082,0.3107
ezm,23,0,4,338.775,367.425,2.2928,0.2502
ezm,23,0,5,338.53,367.4,9.4611,0.2433
ezm,23,0,6,338.29,367.35,14.0362,0.2474
ezm,23,0,7,338.055,367.28,19.1786,0.2435
ezm,23,0,8,337.835,367.19,25.4656,0.2326
ezm,23,0,9,337.625,367.08,29.7449,0.2419
ezm,23,0,10,337.425,366.95,36.3839,0.236
ezm,23,0,11,337.24,366.8,41.6305,0.2409
ezm,23,0,12,337.07,366.635,46.7402,0.2334
ezm,23,0,13,336.92,366.455,53.6131,0.236
ezm,23,0,14,336.79,366.26,59.0369,0.2332
ezm,23,0,15,336.675,366.055,62.3497,0.2371
ezm,23,0,16,336.58,365.835,70.8248,0.2435
ezm,23,0,17,336.51,365.6,75.9638,0.2474
ezm,23,0,18,336.46,365.355,80.9078,0.2532
ezm,23,0,19,336.435,365.105,87.7072,0.2502
ezm,23,0,20,336.435,364.855,92.2928,0.2502
ezm,23,0,21,336.46,364.605,99.0922,0.2532
ezm,23,0,22,336.51,364.365,104.6196,0.2377
ezm,23,0,23,336.58,364.14,109.9799,0.2341
ezm,23,0,24,336.67,363.925,115.4656,0.2326
ezm,23,0,25,336.785,363.72,123.0253,0.2385
ezm,23,0,26,336.92,363.53,127.8767,0.2281
ezm,23,0,27,337.07,363.355,133.2598,0.2334
ezm,23,0,28,337.235,363.19,136.7373,0.2335
ezm,23,0,29,337.415,363.045,145.6221,0.2302
ezm,23,0,30,337.61,362.92,149.0356,0.2333
ezm,23,0,31,337.815,362.81,154.5378,0.2326
ezm,23,0,32,338.03,362.72,160.0166,0.2341
ezm,23,0,33,338.255,362.65,165.3785,0.2377
ezm,23,0,34,338.49,362.605,172.8759,0.2419
ezm,23,0,35,338.735,362.585,177.7072,0.2502
ezm,23,0,36,339.015,362.59,3.6922,0.3106
ezm,23,0,37,339.325,362.63,10.9537,0.3158
ezm,23,0,38,339.635,362.71,17.8799,0.3257
ezm,23,0,39,339.93,362.825,24.9031,0.3087
ezm,23,0,40,340.07,363.23,90.0,0.68
ezm,23,0,41,339.93,363.465,36.8709,0.35
ezm,23,0,42,339.64,363.285,26.5651,0.3354
ezm,23,0,43,339.33,363.165,15.7077,0.3324
ezm,23,0,44,339.005,363.105,5.194,0.3314
ezm,23,0,45,338.745,363.095,176.9889,0.1903
ezm,23,0,46,338.555,363.115,171.0264,0.1923
ezm,23,0,47,338.375,363.15,166.7626,0.1747
ezm,23,0,48,338.205,363.205,157.6193,0.1839
ezm,23,0,49,337.965,363.33,149.8594,0.3585
ezm,23,0,50,337.675,363.535,139.5714,0.3547
ezm,23,0,51,337.435,363.795,125.9092,0.358
ezm,23,0,52,337.245,364.1,117.9808,0.3624
ezm,23,0,53,337.13,364.35,108.4349,0.1897
