airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
asg,510,path,,UNLABELED,120.36,151.56,123.68,146.97,3.32,4.59,15.2388,6.5484,23.98,122.02,149.265,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
asg,511,compound,,UNLABELED,123.98,151.8,128.41,146.97,4.43,4.83,21.397,5.9903,22.3406,126.195,149.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
asg,512,path,,UNLABELED,128.8,151.78,132.8,146.78,4.0,5.0,20.0,7.4643,27.5151,130.8,149.28,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
asg,513,path,,UNLABELED,133.36,151.73,137.79,146.88,4.43,4.85,21.4856,7.0496,26.8674,135.575,149.305,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3912,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.187
asg,514,compound,,UNLABELED,137.89,151.8,142.31,146.97,4.42,4.83,21.3487,5.9721,22.3324,140.1,149.385,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
asg,515,compound,,UNLABELED,142.71,151.56,145.61,146.97,2.9,4.59,13.311,6.3984,23.4431,144.16,149.265,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1159,3.0569,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
asg,516,path,,UNLABELED,145.82,151.73,148.76,146.88,2.94,4.85,14.259,5.43,20.5094,147.29,149.305,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6107,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9838
asg,517,path,,UNLABELED,216.2,389.88,219.85,385.03,3.65,4.85,17.7024,5.0956,20.0525,218.025,387.455,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3168,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8854
asg,518,compound,,UNLABELED,220.0,389.95,224.43,385.11,4.43,4.84,21.4411,6.0124,22.3587,222.215,387.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
asg,519,compound,,UNLABELED,224.82,389.71,227.72,385.11,2.9,4.6,13.3401,6.4576,23.4653,226.27,387.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1694,3.0681,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
asg,520,path,,UNLABELED,227.89,389.88,232.32,385.03,4.43,4.85,21.4855,7.0484,26.8576,230.105,387.455,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4573,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
asg,521,compound,,UNLABELED,232.59,389.88,237.44,385.03,4.85,4.85,23.5225,7.4891,27.05,235.015,387.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1149,1.0731,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5144
asg,522,path,,UNLABELED,211.15,396.19,214.47,391.6,3.32,4.59,15.2388,6.5483,23.98,212.81,393.895,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
asg,523,compound,,UNLABELED,214.77,396.43,219.2,391.6,4.43,4.83,21.3969,5.9903,22.3405,216.985,394.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
asg,524,path,,UNLABELED,219.25,396.19,222.57,391.6,3.32,4.59,15.2388,5.3958,21.1568,220.91,393.895,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0601,2.2931,59.8485,4.7184,0.0,594.0,387.36,0.0,14.4585
asg,525,compound,,UNLABELED,222.47,396.43,226.89,391.6,4.42,4.83,21.3486,5.978,22.3264,224.68,394.015,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
asg,526,compound,,UNLABELED,227.29,396.19,230.19,391.6,2.9,4.59,13.311,6.3961,23.4538,228.74,393.895,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
asg,527,compound,,UNLABELED,230.61,396.19,234.19,391.6,3.58,4.59,16.4322,7.0324,24.7746,232.4,393.895,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7661,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1804
asg,528,compound,,UNLABELED,234.35,396.36,239.2,391.51,4.85,4.85,23.5225,7.4887,27.043,236.775,393.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1558,1.0722,128.42,0.3701,0.0,594.0,387.36,0.0,18.5072
asg,529,path,,UNLABELED,239.68,396.19,243.09,391.51,3.41,4.68,15.9588,6.0887,22.132,241.385,393.85,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3872,1.3743,90.0,2.9,0.0,594.0,387.36,0.0,14.7521
asg,530,path,,UNLABELED,243.66,396.36,246.59,391.51,2.93,4.85,14.2104,5.4178,20.5027,245.125,393.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7634,3.6047,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9529
asg,531,path,,UNLABELED,136.95,237.45,139.74,232.86,2.79,4.59,12.8061,3.8709,14.76,138.345,235.155,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
asg,532,path,,UNLABELED,140.16,237.45,142.66,232.86,2.5,4.59,11.475,5.5998,21.7,141.41,235.155,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
asg,533,compound,,UNLABELED,143.35,237.45,146.25,232.86,2.9,4.59,13.311,6.4477,23.4198,144.8,235.155,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1169,3.0647,90.0,4.59,0.0,594.0,387.36,0.0,11.914
asg,534,path,,UNLABELED,146.33,237.72,151.4,232.77,5.07,4.95,25.0965,8.3428,32.3123,148.865,235.245,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
asg,535,path,,UNLABELED,151.89,237.45,152.49,232.86,0.6,4.59,2.754,2.754,10.38,152.19,235.155,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
asg,536,path,,UNLABELED,153.32,237.67,157.32,232.67,4.0,5.0,20.0,7.4636,27.5151,155.32,235.17,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
asg,537,compound,,UNLABELED,157.62,237.69,162.04,232.86,4.42,4.83,21.3487,5.9874,22.3124,159.83,235.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
asg,538,path,,UNLABELED,162.44,237.45,164.44,232.86,2.0,4.59,9.18,3.4272,13.18,163.44,235.155,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
asg,539,path,,UNLABELED,119.4,115.71,122.33,110.85,2.93,4.86,14.2398,5.4235,20.5119,120.865,113.28,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7434,3.606,11.3123,0.6119,0.0,594.0,387.36,0.0,11.955
asg,540,path,,UNLABELED,122.82,113.15,124.18,112.73,1.36,0.42,0.5712,0.5712,3.56,123.5,112.94,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
asg,541,path,,UNLABELED,124.81,115.71,127.66,110.85,2.85,4.86,13.851,5.0455,20.4377,126.235,113.28,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4107,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8777
asg,542,path,,UNLABELED,128.21,115.54,131.29,110.85,3.08,4.69,14.4452,5.1467,20.7102,129.75,113.195,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2106,2.6005,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
asg,543,path,,UNLABELED,131.94,111.62,133.13,109.83,1.19,1.79,2.1301,0.8169,4.5074,132.535,110.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
asg,544,compound,,UNLABELED,135.56,115.54,139.14,110.94,3.58,4.6,16.468,7.04,24.7901,137.35,113.24,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7746,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1944
asg,545,path,,UNLABELED,139.56,113.15,140.92,112.73,1.36,0.42,0.5712,0.5712,3.56,140.24,112.94,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
asg,546,path,,UNLABELED,141.41,115.54,144.48,110.85,3.07,4.69,14.3983,5.1363,20.6774,142.945,113.195,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2776,2.6026,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0975
asg,547,compound,,UNLABELED,144.96,115.71,148.11,110.85,3.15,4.86,15.309,5.736,22.4363,146.535,113.28,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6332,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
asg,548,path,,UNLABELED,148.68,111.62,149.87,109.83,1.19,1.79,2.1301,0.8096,4.5028,149.275,110.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
asg,549,path,,UNLABELED,152.17,115.71,155.11,110.94,2.94,4.77,14.0239,5.2139,20.7015,153.64,113.325,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8773,1.9508,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
asg,550,compound,,UNLABELED,155.85,115.54,159.42,110.94,3.57,4.6,16.4221,6.9954,24.7794,157.635,113.24,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8088,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1578
asg,551,path,,UNLABELED,159.84,113.15,161.2,112.73,1.36,0.42,0.5712,0.5712,3.56,160.52,112.94,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
asg,552,compound,,UNLABELED,161.87,115.71,164.85,110.85,2.98,4.86,14.4827,5.2621,20.0184,163.36,113.28,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3131,1.5703,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6235
asg,553,compound,,UNLABELED,165.24,115.71,168.39,110.85,3.15,4.86,15.309,5.7386,22.4387,166.815,113.28,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6312,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1871
asg,554,compound,,UNLABELED,105.44,122.02,108.34,117.42,2.9,4.6,13.3399,6.4645,23.4679,106.89,119.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
asg,555,path,,UNLABELED,108.26,122.19,114.73,117.25,6.47,4.94,31.9618,9.0332,33.0821,111.495,119.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
asg,556,path,,UNLABELED,114.58,122.02,118.19,117.42,3.61,4.6,16.606,4.3812,16.4053,116.385,119.72,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
asg,557,path,,UNLABELED,120.65,122.02,121.96,117.42,1.31,4.6,6.026,2.6724,11.5921,121.305,119.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
asg,558,compound,,UNLABELED,123.81,122.19,126.61,117.34,2.8,4.85,13.5799,6.604,24.3152,125.21,119.765,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4212,2.5513,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7023
asg,559,path,,UNLABELED,127.35,119.64,128.71,119.21,1.36,0.43,0.5848,0.5848,3.58,128.03,119.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3527,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
asg,560,path,,UNLABELED,129.35,122.19,132.19,117.34,2.84,4.85,13.7739,5.0338,20.4272,130.77,119.765,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4417,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8608
asg,561,compound,,UNLABELED,132.84,122.19,135.82,117.34,2.98,4.85,14.453,5.209,20.0483,134.33,119.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.725,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6317
asg,562,path,,UNLABELED,336.61,520.85,337.92,516.25,1.31,4.6,6.026,2.6724,11.5921,337.265,518.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
asg,563,path,,UNLABELED,339.73,521.02,342.57,516.17,2.84,4.85,13.774,5.0484,20.4545,341.15,518.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.456,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
asg,564,path,,UNLABELED,343.12,520.85,346.2,516.17,3.08,4.68,14.4143,5.1235,20.7113,344.66,518.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2216,2.6057,73.1013,2.477,0.0,594.0,387.36,0.0,11.1061
asg,565,path,,UNLABELED,346.81,521.02,349.66,516.17,2.85,4.85,13.8225,5.041,20.4326,348.235,518.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4133,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
asg,566,path,,UNLABELED,335.58,536.11,338.18,530.81,2.6,5.3,13.78,5.8754,19.5,336.88,533.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
asg,567,path,,UNLABELED,338.93,536.11,339.62,530.81,0.69,5.3,3.657,3.657,11.98,339.275,533.46,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
asg,568,path,,UNLABELED,340.57,536.11,343.46,530.81,2.89,5.3,15.3171,7.5156,25.06,342.015,533.46,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
asg,569,path,,UNLABELED,344.26,536.11,346.57,530.81,2.31,5.3,12.243,4.6128,15.22,345.415,533.46,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
asg,570,compound,,UNLABELED,346.98,536.11,351.11,530.81,4.13,5.3,21.889,9.3249,28.5937,349.045,533.46,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.756,2.74,90.0,5.3,0.0,594.0,387.36,0.0,18.8639
asg,571,path,,UNLABELED,336.37,528.69,339.26,523.39,2.89,5.3,15.3171,7.5156,25.06,337.815,526.04,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
asg,572,path,,UNLABELED,340.06,528.69,342.37,523.39,2.31,5.3,12.243,4.5966,15.22,341.215,526.04,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
asg,573,path,,UNLABELED,342.78,528.69,345.67,523.39,2.89,5.3,15.3171,7.5097,25.0401,344.225,526.04,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
asg,574,path,,UNLABELED,345.88,528.69,350.49,523.12,4.61,5.57,25.6778,6.6574,21.9158,348.185,525.905,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
asg,575,path,,UNLABELED,179.3,122.38,181.8,117.78,2.5,4.6,11.5,5.6057,21.72,180.55,120.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
asg,576,path,,UNLABELED,182.49,122.38,184.49,117.78,2.0,4.6,9.2,3.474,13.2,183.49,120.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
asg,577,path,,UNLABELED,184.85,122.38,187.35,117.78,2.5,4.6,11.5,5.6416,21.7,186.1,120.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
asg,578,path,,UNLABELED,187.54,122.38,191.54,117.55,4.0,4.83,19.3199,5.0125,19.0034,189.54,119.965,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
asg,579,path,,UNLABELED,178.74,115.1,180.05,110.51,1.31,4.59,6.0129,2.6673,11.5721,179.395,112.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
asg,580,path,,UNLABELED,181.85,115.27,184.7,110.42,2.85,4.85,13.8224,5.0395,20.435,183.275,112.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4047,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
asg,581,path,,UNLABELED,185.25,115.1,188.33,110.42,3.08,4.68,14.4145,5.1203,20.7002,186.79,112.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2021,2.6026,73.2565,2.4645,0.0,594.0,387.36,0.0,11.113
asg,582,path,,UNLABELED,188.93,115.27,191.87,110.51,2.94,4.76,13.9944,5.2019,20.6833,190.4,112.89,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9488,1.9488,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9658
asg,583,path,,UNLABELED,87.81,225.13,90.61,220.54,2.8,4.59,12.852,3.876,14.78,89.21,222.835,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
asg,584,path,,UNLABELED,90.52,225.3,96.99,220.36,6.47,4.94,31.9618,9.0181,33.0757,93.755,222.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
asg,585,compound,,UNLABELED,97.32,225.13,100.22,220.54,2.9,4.59,13.311,6.4509,23.4318,98.77,222.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1195,3.0627,90.0,4.59,0.0,594.0,387.36,0.0,11.914
asg,586,path,,UNLABELED,327.47,71.82,330.31,66.97,2.84,4.85,13.7739,5.0449,20.4328,328.89,69.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4378,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8662
asg,587,compound,,UNLABELED,330.96,71.82,333.94,66.97,2.98,4.85,14.453,5.2148,20.0513,332.45,69.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6445,1.589,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6339
asg,588,compound,,UNLABELED,334.52,71.66,336.6,69.59,2.08,2.07,4.3056,2.417,10.0225,335.56,70.625,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
asg,589,path,,UNLABELED,337.59,71.65,338.91,67.06,1.32,4.59,6.0589,2.6725,11.5921,338.25,69.355,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
asg,590,compound,,UNLABELED,340.58,71.8199,343.73,66.97,3.15,4.85,15.2774,5.7417,22.439,342.155,69.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6321,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1876
asg,591,path,,UNLABELED,344.46,67.65,345.14,66.97,0.68,0.68,0.4624,0.3496,2.1104,344.8,67.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
asg,592,compound,,UNLABELED,345.89,71.8199,349.04,66.97,3.15,4.85,15.2774,5.7325,22.4388,347.465,69.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6305,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1869
asg,593,path,,UNLABELED,349.43,71.82,350.63,70.04,1.2,1.78,2.1361,0.8181,4.5137,350.03,70.93,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2688,14.7702,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
asg,594,path,,UNLABELED,351.39,71.87,355.39,66.87,4.0,5.0,20.0,7.4636,27.5152,353.39,69.37,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
asg,595,path,,UNLABELED,327.61,449.47,330.46,444.62,2.85,4.85,13.8224,5.0542,20.4655,329.035,447.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4386,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
asg,596,compound,,UNLABELED,331.11,449.47,334.09,444.62,2.98,4.85,14.4531,5.2441,20.0304,332.6,447.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.958,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6497
asg,597,compound,,UNLABELED,334.67,449.31,336.74,447.23,2.07,2.08,4.3056,2.4072,10.0166,335.705,448.27,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1195,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
asg,598,path,,UNLABELED,337.74,449.3,339.05,444.7,1.31,4.6,6.026,2.6724,11.5921,338.395,447.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
asg,599,path,,UNLABELED,341.28,449.3,342.59,444.7,1.31,4.6,6.026,2.6724,11.5921,341.935,447.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
asg,600,path,,UNLABELED,344.6,445.3,345.29,444.62,0.69,0.68,0.4692,0.3578,2.1351,344.945,444.96,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0219,1.0899,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3578
asg,601,compound,,UNLABELED,346.04,449.47,349.19,444.62,3.15,4.85,15.2775,5.7277,22.439,347.615,447.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6278,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1855
asg,602,path,,UNLABELED,349.58,449.47,350.77,447.68,1.19,1.79,2.1301,0.8169,4.5074,350.175,448.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
asg,603,path,,UNLABELED,351.53,449.52,355.53,444.51,4.0,5.01,20.04,7.4703,27.5697,353.53,447.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
asg,604,compound,,UNLABELED,224.46,504.01,227.44,499.16,2.98,4.85,14.453,5.2651,20.0001,225.95,501.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2891,1.5686,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6193
asg,605,compound,,UNLABELED,227.68,504.08,231.0,499.25,3.32,4.83,16.0356,5.1748,19.8784,229.34,501.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
asg,606,compound,,UNLABELED,231.48,503.85,233.56,501.78,2.08,2.07,4.3056,2.4147,10.0266,232.52,502.815,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
asg,607,compound,,UNLABELED,233.99,504.01,237.14,499.16,3.15,4.85,15.2775,5.7279,22.4347,235.565,501.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.63,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1771
asg,608,path,,UNLABELED,237.62,503.84,240.94,499.16,3.32,4.68,15.5376,4.149,16.7936,239.28,501.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
asg,609,path,,UNLABELED,241.42,499.84,242.1,499.16,0.68,0.68,0.4624,0.352,2.1179,241.76,499.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
asg,610,compound,,UNLABELED,242.85,504.01,246.0,499.16,3.15,4.85,15.2775,5.7257,22.4359,244.425,501.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6283,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1802
asg,611,path,,UNLABELED,246.39,504.01,247.59,502.23,1.2,1.78,2.136,0.8181,4.5136,246.99,503.12,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2687,14.77,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
