airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gck,510,path,,UNLABELED,46.33,518.64,49.28,513.87,2.95,4.77,14.0715,5.2174,20.7027,47.805,516.255,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9583,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0052
gck,511,path,,UNLABELED,49.74,518.47,52.82,513.79,3.08,4.68,14.4144,5.1179,20.702,51.28,516.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
gck,512,compound,,UNLABELED,53.15,518.71,56.47,513.87,3.32,4.84,16.0688,5.1574,19.9028,54.81,516.29,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
gck,513,path,,UNLABELED,57.18,514.47,57.86,513.79,0.68,0.68,0.4624,0.353,2.1208,57.52,514.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gck,514,compound,,UNLABELED,58.46,518.71,61.78,513.87,3.32,4.84,16.0688,5.1574,19.9028,60.12,516.29,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
gck,515,path,,UNLABELED,23.19,526.57,27.61,521.72,4.42,4.85,21.437,7.049,26.8673,25.4,524.145,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4715,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
gck,516,compound,,UNLABELED,27.71,526.64,32.14,521.8,4.43,4.84,21.4412,6.0125,22.3587,29.925,524.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
gck,517,compound,,UNLABELED,32.53,526.4,35.43,521.8,2.9,4.6,13.34,6.4595,23.4732,33.98,524.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1257,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
gck,518,compound,,UNLABELED,35.86,526.4,39.44,521.8,3.58,4.6,16.468,7.019,24.7857,37.65,524.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8101,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1691
gck,519,path,,UNLABELED,39.94,526.4,42.44,521.8,2.5,4.6,11.5,5.6057,21.72,41.19,524.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gck,520,path,,UNLABELED,43.13,526.62,47.13,521.61,4.0,5.01,20.04,7.503,27.5555,45.13,524.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gck,521,path,,UNLABELED,49.46,526.57,53.1,521.72,3.64,4.85,17.654,5.0912,20.0458,51.28,524.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
gck,522,path,,UNLABELED,53.76,526.4,54.36,521.8,0.6,4.6,2.76,2.76,10.4,54.06,524.1,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gck,523,path,,UNLABELED,54.77,526.4,57.56,521.8,2.79,4.6,12.834,3.836,14.78,56.165,524.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gck,524,path,,UNLABELED,57.5,526.4,61.11,521.8,3.61,4.6,16.606,4.4126,16.4323,59.305,524.1,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.174,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
gck,525,path,,UNLABELED,62.85,526.4,65.64,521.8,2.79,4.6,12.834,3.836,14.78,64.245,524.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gck,526,compound,,UNLABELED,65.72,526.57,70.57,521.72,4.85,4.85,23.5225,7.4879,27.048,68.145,524.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7939,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5118
gck,527,path,,UNLABELED,70.62,526.57,77.09,521.63,6.47,4.94,31.9617,9.0181,33.0757,73.855,524.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
gck,528,path,,UNLABELED,77.43,526.4,79.93,521.8,2.5,4.6,11.5,5.6415,21.7,78.68,524.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gck,529,compound,,UNLABELED,80.62,526.4,83.53,521.8,2.91,4.6,13.386,6.4494,23.4979,82.075,524.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1641,3.0587,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
gck,530,path,,UNLABELED,23.74,534.32,25.06,529.73,1.32,4.59,6.0588,2.6724,11.5921,24.4,532.025,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gck,531,path,,UNLABELED,26.85,534.49,29.79,529.73,2.94,4.76,13.9944,5.2171,20.6964,28.32,532.11,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8814,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9635
gck,532,path,,UNLABELED,30.83,534.32,32.14,529.73,1.31,4.59,6.0129,2.6673,11.5721,31.485,532.025,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gck,533,path,,UNLABELED,34.16,530.32,34.84,529.64,0.68,0.68,0.4624,0.353,2.1208,34.5,529.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gck,534,path,,UNLABELED,35.72,534.49,38.57,529.64,2.85,4.85,13.8225,5.0505,20.4614,37.145,532.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4548,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
gck,535,path,,UNLABELED,39.25,534.49,42.19,529.73,2.94,4.76,13.9944,5.218,20.6972,40.72,532.11,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9039,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9644
gck,536,path,,UNLABELED,42.66,534.32,45.74,529.64,3.08,4.68,14.4144,5.1103,20.6717,44.2,531.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2289,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
gck,537,compound,,UNLABELED,22.93,542.49,27.36,537.65,4.43,4.84,21.4412,6.0207,22.3404,25.145,540.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5375,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gck,538,path,,UNLABELED,27.54,542.42,30.47,537.57,2.93,4.85,14.2105,5.4266,20.5234,29.005,539.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.6101,12.2252,0.6139,0.0,594.0,387.36,0.0,11.963
gck,539,compound,,UNLABELED,30.7,542.42,35.55,537.57,4.85,4.85,23.5225,7.4936,27.0469,33.125,539.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9625,1.0726,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5141
gck,540,path,,UNLABELED,35.91,542.42,38.84,537.57,2.93,4.85,14.2105,5.4251,20.5175,37.375,539.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7663,3.6084,12.426,0.6042,0.0,594.0,387.36,0.0,11.9605
gck,541,path,,UNLABELED,260.44,136.35,263.39,131.58,2.95,4.77,14.0715,5.2162,20.7377,261.915,133.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8171,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,13.011
gck,542,compound,,UNLABELED,264.03,136.35,266.84,131.5,2.81,4.85,13.6284,6.6165,24.3212,265.435,133.925,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4066,2.5485,37.2352,0.314,0.0,594.0,387.36,0.0,11.7161
gck,543,path,,UNLABELED,267.49,136.18,270.81,131.5,3.32,4.68,15.5377,4.1394,16.7965,269.15,133.84,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
gck,544,path,,UNLABELED,271.04,136.18,274.36,131.5,3.32,4.68,15.5377,4.1369,16.7782,272.7,133.84,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
gck,545,path,,UNLABELED,260.58,142.66,263.08,138.07,2.5,4.59,11.475,5.5998,21.7,261.83,140.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gck,546,path,,UNLABELED,263.77,142.66,265.77,138.07,2.0,4.59,9.18,3.468,13.18,264.77,140.365,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gck,547,path,,UNLABELED,266.13,142.66,268.63,138.07,2.5,4.59,11.475,5.6356,21.68,267.38,140.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gck,548,path,,UNLABELED,268.81,142.66,272.81,137.84,4.0,4.82,19.28,4.9925,18.9849,270.81,140.25,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
gck,549,path,,UNLABELED,212.18,306.72,216.86,303.37,4.68,3.35,15.678,4.1273,16.7676,214.52,305.045,1.397,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1068,3.6303,147.9613,5.4855,0.0,594.0,387.36,0.0,8.7287
gck,550,path,,UNLABELED,212.05,309.92,216.83,306.94,4.78,2.98,14.2444,5.2181,20.7173,214.44,308.43,1.604,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4267,1.9472,140.648,3.233,0.0,594.0,387.36,0.0,13.0165
gck,551,compound,,UNLABELED,212.08,313.54,216.93,310.56,4.85,2.98,14.4531,5.2471,20.0036,214.505,312.05,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.835,1.5684,143.1301,2.65,0.0,594.0,387.36,0.0,9.6064
gck,552,compound,,UNLABELED,212.11,317.09,216.96,314.11,4.85,2.98,14.4531,5.2497,20.0148,214.535,315.6,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.7615,1.5682,143.1301,2.65,0.0,594.0,387.36,0.0,9.6129
gck,553,path,,UNLABELED,212.31,322.54,216.93,319.05,4.62,3.49,16.1237,5.5379,21.5001,214.62,320.795,1.3238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5106,2.6925,150.1347,2.952,0.0,594.0,387.36,0.0,15.4774
gck,554,path,,UNLABELED,212.36,326.42,216.97,325.11,4.61,1.31,6.0391,2.6665,11.5825,214.665,325.765,3.5191,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8552,23.0597,179.6264,4.6001,0.0,594.0,387.36,0.0,4.2987
gck,555,compound,,UNLABELED,212.23,331.22,217.08,328.07,4.85,3.15,15.2775,5.7466,22.4324,214.655,329.645,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5223,2.6308,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1877
gck,556,compound,,UNLABELED,212.26,334.77,217.11,331.62,4.85,3.15,15.2775,5.7295,22.4417,214.685,333.195,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.539,2.6307,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1876
gck,557,path,,UNLABELED,213.46,453.11,216.41,448.34,2.95,4.77,14.0715,5.219,20.7279,214.935,450.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9135,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0058
gck,558,compound,,UNLABELED,217.05,453.11,219.86,448.26,2.81,4.85,13.6285,6.599,24.3269,218.455,450.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4107,2.5498,52.7648,0.314,0.0,594.0,387.36,0.0,11.7124
gck,559,compound,,UNLABELED,220.6,453.11,223.41,448.26,2.81,4.85,13.6285,6.5978,24.3262,222.005,450.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,2.5504,36.1553,0.322,0.0,594.0,387.36,0.0,11.7096
gck,560,compound,,UNLABELED,224.14,453.11,227.12,448.26,2.98,4.85,14.453,5.2411,20.0116,225.63,450.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2777,1.5658,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6177
gck,561,path,,UNLABELED,213.6,459.42,216.1,454.82,2.5,4.6,11.5,5.6248,21.72,214.85,457.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gck,562,path,,UNLABELED,216.79,459.42,218.79,454.82,2.0,4.6,9.2,3.474,13.2,217.79,457.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gck,563,path,,UNLABELED,219.15,459.42,221.65,454.82,2.5,4.6,11.5,5.6605,21.7,220.4,457.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gck,564,path,,UNLABELED,221.83,459.42,225.83,454.59,4.0,4.83,19.32,5.0125,19.0034,223.83,457.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gck,565,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
gck,566,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
gck,567,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
gck,568,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
gck,569,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gck,570,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
gck,571,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
gck,572,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
gck,573,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
gck,574,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gck,575,path,,UNLABELED,51.55,311.44,54.49,306.68,2.94,4.76,13.9944,5.2019,20.6833,53.02,309.06,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9487,1.9488,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9658
gck,576,compound,,UNLABELED,55.14,311.44,57.95,306.59,2.81,4.85,13.6284,6.6058,24.3422,56.545,309.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.5498,37.5658,0.328,0.0,594.0,387.36,0.0,11.6961
gck,577,compound,,UNLABELED,58.68,311.44,61.66,306.59,2.98,4.85,14.453,5.2537,20.0,60.17,309.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2954,1.5691,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6132
gck,578,path,,UNLABELED,62.61,311.27,63.93,306.68,1.32,4.59,6.0588,2.6724,11.5921,63.27,308.975,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gck,579,path,,UNLABELED,51.68,317.76,54.18,313.16,2.5,4.6,11.5,5.6416,21.7,52.93,315.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gck,580,path,,UNLABELED,54.88,317.76,56.88,313.16,2.0,4.6,9.2,3.4331,13.2,55.88,315.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gck,581,path,,UNLABELED,57.24,317.76,59.74,313.16,2.5,4.6,11.5,5.6058,21.72,58.49,315.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gck,582,path,,UNLABELED,59.92,317.76,63.92,312.93,4.0,4.83,19.3199,5.0157,19.0281,61.92,315.345,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gck,583,path,,UNLABELED,244.26,205.67,247.19,200.82,2.93,4.85,14.2105,5.4221,20.4861,245.725,203.245,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6145,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9616
gck,584,path,,UNLABELED,247.34,205.5,250.13,200.91,2.79,4.59,12.8061,3.8301,14.76,248.735,203.205,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gck,585,compound,,UNLABELED,250.04,205.74,254.47,200.91,4.43,4.83,21.3969,5.9963,22.3465,252.255,203.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gck,586,path,,UNLABELED,254.44,205.5,257.23,200.91,2.79,4.59,12.8061,3.8709,14.76,255.835,203.205,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gck,587,path,,UNLABELED,257.65,205.5,258.25,200.91,0.6,4.59,2.754,2.754,10.38,257.95,203.205,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gck,588,compound,,UNLABELED,258.73,205.67,263.59,200.82,4.86,4.85,23.571,7.4976,27.0512,261.16,203.245,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9819,1.0734,127.184,0.364,0.0,594.0,387.36,0.0,18.5181
gck,589,path,,UNLABELED,264.15,205.72,268.15,200.72,4.0,5.0,20.0,7.4643,27.5151,266.15,203.22,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gck,590,path,,UNLABELED,251.23,211.99,253.49,207.39,2.26,4.6,10.396,4.4226,16.92,252.36,209.69,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gck,591,path,,UNLABELED,254.13,211.99,254.73,207.39,0.6,4.6,2.76,2.76,10.4,254.43,209.69,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gck,592,compound,,UNLABELED,255.56,211.99,258.46,207.39,2.9,4.6,13.34,6.4052,23.4924,257.01,209.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
gck,593,path,,UNLABELED,258.88,211.99,261.39,207.39,2.51,4.6,11.5461,5.6518,21.7401,260.135,209.69,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gck,594,compound,,UNLABELED,234.44,189.71,237.34,185.11,2.9,4.6,13.34,6.4223,23.4843,235.89,187.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
gck,595,compound,,UNLABELED,237.26,189.95,241.68,185.11,4.42,4.84,21.3929,5.9737,22.3629,239.47,187.53,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1807,1.2451,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
gck,596,path,,UNLABELED,241.73,189.97,246.79,185.03,5.06,4.94,24.9964,8.2762,32.3038,244.26,187.5,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
gck,597,compound,,UNLABELED,247.29,189.71,249.85,185.11,2.56,4.6,11.7761,5.1437,18.5789,248.57,187.41,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0952,2.5525,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
gck,598,path,,UNLABELED,228.71,196.2,231.5,191.6,2.79,4.6,12.8341,3.836,14.78,230.105,193.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gck,599,path,,UNLABELED,231.92,196.2,234.42,191.6,2.5,4.6,11.5,5.6416,21.7,233.17,193.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gck,600,compound,,UNLABELED,235.11,196.2,238.02,191.6,2.91,4.6,13.3859,6.459,23.4992,236.565,193.9,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1707,3.0563,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
gck,601,path,,UNLABELED,238.1,196.46,243.16,191.51,5.06,4.95,25.047,8.3247,32.3011,240.63,193.985,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9272,1.3898,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
gck,602,path,,UNLABELED,243.66,196.2,244.25,191.6,0.59,4.6,2.714,2.714,10.38,243.955,193.9,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gck,603,path,,UNLABELED,245.08,196.42,249.08,191.41,4.0,5.01,20.04,7.503,27.5555,247.08,193.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gck,604,compound,,UNLABELED,249.38,196.43,253.81,191.6,4.43,4.83,21.3969,5.9903,22.3405,251.595,194.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gck,605,path,,UNLABELED,254.2,196.2,256.2,191.6,2.0,4.6,9.2001,3.4741,13.2,255.2,193.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4863,10.2886,90.0,4.6,0.0,594.0,387.36,0.0,6.3371
gck,606,path,,UNLABELED,345.71,566.61,347.88,559.09,2.17,7.52,16.3185,4.2004,17.4804,346.795,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4043,11.9293,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5942
gck,607,path,,UNLABELED,348.42,566.61,354.03,560.13,5.61,6.48,36.3529,10.3485,37.948,351.225,563.37,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5003,2.1372,0.0,2.57,0.0,594.0,387.36,0.0,30.3086
gck,608,path,,UNLABELED,354.55,566.61,359.75,560.13,5.2,6.48,33.6959,8.5858,33.5852,357.15,563.37,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3297,2.0092,90.9273,2.4703,0.0,594.0,387.36,0.0,28.616
gck,609,path,,UNLABELED,360.67,566.37,366.94,560.24,6.27,6.13,38.4352,13.3673,44.9707,363.805,563.305,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6623,1.9472,90.0,4.27,0.0,594.0,387.36,0.0,37.3678
gck,610,path,,UNLABELED,367.23,566.61,369.4,559.09,2.17,7.52,16.3185,4.2373,17.4837,368.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3146,12.3205,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
gck,611,path,,UNLABELED,265.07,566.81,271.2,560.09,6.13,6.72,41.1936,13.5152,37.1843,268.135,563.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3943,1.4432,0.0,2.44,0.0,594.0,387.36,0.0,32.9275
