airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bli,301,1,28,76.665,554.565,15.0183,0.4245
bli,301,1,29,76.245,554.465,11.8215,0.4393
bli,301,1,30,75.81,554.39,7.7654,0.4441
bli,301,1,31,75.36,554.345,3.7313,0.461
bli,301,1,32,74.895,554.325,1.2191,0.4701
bli,301,1,33,74.445,554.32,0.0,0.43
bli,301,1,34,74.23,558.17,90.0,7.7
bli,302,0,0,82.365,563.12,0.0,1.29
bli,302,0,1,81.72,558.17,90.0,9.9
bli,302,0,2,82.365,553.22,0.0,1.29
bli,302,0,3,83.01,558.17,90.0,9.9
bli,303,0,0,91.31,554.5,114.004,2.8024
bli,303,0,1,92.55,553.22,0.0,1.34
bli,303,0,2,90.835,558.425,114.6179,11.4508
bli,303,0,3,86.07,558.425,65.4276,11.4466
bli,303,0,4,84.355,553.22,0.0,1.33
bli,303,0,5,85.59,554.5,65.996,2.8024
bli,303,0,6,88.45,555.78,0.0,4.58
bli,303,1,0,88.455,556.88,0.0,3.55
bli,303,1,1,87.565,558.895,66.2887,4.4016
bli,303,1,2,89.34,558.895,113.8304,4.4056
bli,304,0,0,99.25,557.62,90.0,1.1
bli,304,0,1,100.51,557.07,0.0,2.52
bli,304,0,2,101.725,556.775,81.3272,0.5968
bli,304,0,3,101.57,556.205,68.1986,0.5924
bli,304,0,4,101.3,555.68,57.3808,0.5936
bli,304,0,5,100.93,555.215,45.6739,0.6011
bli,304,0,6,100.48,554.82,36.8698,0.6
bli,304,0,7,99.975,554.5,27.8479,0.5994
bli,304,0,8,99.43,554.275,16.8867,0.5852
bli,304,0,9,98.865,554.16,6.0091,0.5731
bli,304,0,10,98.385,554.145,175.6015,0.3912
bli,304,0,11,98.005,554.19,170.7888,0.3748
bli,304,0,12,97.635,554.275,163.443,0.386
bli,304,0,13,97.275,554.4,158.1986,0.377
bli,304,0,14,96.78,554.665,148.6429,0.7495
bli,304,0,15,96.18,555.115,137.6752,0.7574
bli,304,0,16,95.67,555.67,127.4762,0.756
bli,304,0,17,95.27,556.31,116.5653,0.7603
bli,304,0,18,94.99,557.015,106.7713,0.7624
bli,304,0,19,94.84,557.76,96.0086,0.7642
bli,304,0,20,94.81,558.355,87.3374,0.4305
bli,304,0,21,94.85,558.785,82.0569,0.4342
bli,304,0,22,94.925,559.2,77.319,0.41
bli,304,0,23,95.035,559.595,71.5654,0.4111
bli,304,0,24,95.275,560.15,64.0752,0.8006
bli,304,0,25,95.69,560.825,52.6959,0.792
bli,304,0,26,96.215,561.4,42.3736,0.7716
bli,304,0,27,96.83,561.855,30.579,0.7666
bli,304,0,28,97.34,562.12,21.2508,0.3863
bli,304,0,29,97.705,562.245,16.557,0.386
bli,304,0,30,98.085,562.33,8.7461,0.3946
bli,304,0,31,98.48,562.37,2.8622,0.4005
bli,304,0,32,98.905,562.365,176.1861,0.451
bli,304,0,33,99.35,562.305,168.4399,0.4491
bli,304,0,34,99.78,562.19,161.5651,0.4427
bli,304,0,35,100.195,562.02,153.9968,0.4562
bli,304,0,36,100.59,561.795,146.6591,0.4549
bli,304,0,37,100.96,561.525,141.1466,0.4623
bli,304,0,38,101.3,561.215,134.1187,0.4597
bli,304,0,39,101.6,560.865,127.1165,0.464
bli,304,0,40,102.15,561.115,46.6947,1.1955
bli,304,0,41,102.375,561.77,130.0605,0.5749
bli,304,0,42,101.98,562.185,137.1215,0.5732
bli,304,0,43,101.54,562.545,144.3445,0.5661
bli,304,0,44,101.065,562.85,150.2551,0.5644
bli,304,0,45,100.56,563.095,158.0086,0.5608
bli,304,0,46,100.025,563.28,163.7799,0.5728
bli,304,0,47,99.475,563.405,170.7067,0.5573
bli,304,0,48,98.915,563.465,176.9873,0.5708
bli,304,0,49,98.37,563.47,2.2025,0.5204
bli,304,0,50,97.86,563.42,9.0905,0.5064
bli,304,0,51,97.365,563.315,14.8586,0.5069
bli,304,0,52,96.885,563.16,20.9558,0.5033
bli,304,0,53,96.43,562.955,27.5971,0.4965
bli,304,0,54,95.995,562.705,32.125,0.5077
bli,304,0,55,95.585,562.42,37.5686,0.492
bli,304,0,56,95.21,562.095,44.1931,0.5021
bli,304,0,57,94.86,561.73,48.1802,0.5099
bli,304,0,58,94.545,561.335,54.7275,0.5022
bli,304,0,59,94.27,560.905,59.9815,0.5197
bli,304,0,60,94.03,560.445,64.9162,0.5189
bli,304,0,61,93.835,559.965,70.8666,0.5187
bli,304,0,62,93.685,559.46,75.9641,0.536
bli,304,0,63,93.58,558.93,81.5728,0.5459
bli,304,0,64,93.53,558.38,87.9542,0.5604
bli,304,0,65,93.53,557.85,92.2911,0.5004
bli,304,0,66,93.58,557.355,99.2728,0.4965
bli,304,0,67,93.68,556.87,104.0357,0.4948
bli,304,0,68,93.825,556.4,110.2832,0.4904
bli,304,0,69,94.02,555.95,116.5645,0.4919
bli,304,0,70,94.255,555.52,120.7626,0.4888
bli,304,0,71,94.525,555.11,125.9424,0.4941
bli,304,0,72,94.83,554.73,131.6335,0.4817
bli,304,0,73,95.165,554.385,136.6844,0.481
bli,304,0,74,95.535,554.07,142.432,0.492
bli,304,0,75,95.935,553.79,147.6189,0.4855
bli,304,0,76,96.36,553.55,153.4353,0.4919
bli,304,0,77,96.805,553.355,159.3042,0.481
bli,304,0,78,97.27,553.205,164.8463,0.4973
bli,304,0,79,97.755,553.1,170.7271,0.4965
bli,304,0,80,98.25,553.045,176.5665,0.5009
bli,304,0,81,98.75,553.045,3.4335,0.5009
bli,304,0,82,99.24,553.095,8.2971,0.4851
bli,304,0,83,99.705,553.185,13.7364,0.4632
bli,304,0,84,100.145,553.32,20.4099,0.4588
bli,304,0,85,100.56,553.495,25.4075,0.4428
bli,304,0,86,100.95,553.71,32.276,0.4494
bli,304,0,87,101.31,553.965,38.4534,0.4342
bli,304,0,88,101.64,554.25,43.1523,0.4386
bli,304,0,89,101.94,554.565,49.6862,0.4328
bli,304,0,90,102.205,554.915,55.954,0.4465
bli,304,0,91,102.44,555.295,60.5724,0.4478
bli,304,0,92,102.635,555.695,67.4796,0.4438
bli,304,0,93,102.79,556.12,72.3499,0.4617
bli,304,0,94,102.915,556.575,76.8274,0.4827
bli,304,0,95,103.0,557.05,82.8753,0.4837
bli,304,0,96,103.04,557.535,87.6622,0.4904
bli,304,0,97,103.05,557.975,90.0,0.39
bli,304,0,98,101.15,558.17,0.0,3.8
bli,305,0,0,107.77,557.62,12.9946,0.5337
bli,305,0,1,108.26,557.78,23.4983,0.5016
bli,305,0,2,108.69,558.02,34.9923,0.4883
bli,305,0,3,109.06,558.33,44.9997,0.4808
bli,305,0,4,109.365,558.705,56.634,0.4909
bli,305,0,5,109.6,559.13,65.5557,0.4833
bli,305,0,6,109.765,559.595,75.1416,0.5069
bli,305,0,7,109.85,560.095,85.5153,0.5116
bli,305,0,8,109.825,560.69,97.5398,0.6859
bli,305,0,9,109.66,561.345,110.8544,0.6742
bli,305,0,10,109.345,561.94,124.8543,0.6824
bli,305,0,11,108.885,562.44,140.3008,0.6888
bli,305,0,12,108.3,562.79,157.8905,0.6908
bli,305,0,13,107.64,562.99,168.3664,0.6943
bli,305,0,14,106.955,563.085,175.8555,0.6918
bli,305,0,15,106.265,563.115,179.1697,0.6901
bli,305,0,16,105.145,563.12,0.0,1.55
bli,305,0,17,104.37,558.17,90.0,9.9
bli,305,0,18,105.01,553.22,0.0,1.28
bli,305,0,19,105.65,555.325,90.0,4.21
bli,305,0,20,105.915,557.43,0.0,0.53
bli,305,0,21,107.665,555.325,125.2016,5.1522
bli,305,0,22,109.885,553.22,0.0,1.47
bli,305,0,23,109.065,555.39,125.625,5.3393
bli,305,1,0,105.82,562.02,0.0,0.34
bli,305,1,1,106.23,562.01,177.614,0.4804
bli,305,1,2,106.71,561.98,175.2367,0.4817
bli,305,1,3,107.185,561.915,169.1597,0.4785
bli,305,1,4,107.635,561.795,160.7688,0.4554
bli,305,1,5,108.035,561.61,149.2646,0.4305
bli,305,1,6,108.365,561.35,134.0291,0.4173
bli,305,1,7,108.605,561.0,115.4081,0.4428
bli,305,1,8,108.735,560.55,97.9696,0.5049
bli,305,1,9,108.735,560.04,82.3332,0.5247
bli,305,1,10,108.615,559.575,67.4787,0.4438
bli,305,1,11,108.39,559.215,47.9111,0.4177
bli,305,1,12,108.075,558.95,32.1526,0.4134
bli,305,1,13,107.695,558.765,20.0951,0.4366
bli,305,1,14,107.26,558.64,12.2649,0.4708
bli,305,1,15,106.79,558.57,4.7633,0.4817
bli,305,1,16,106.305,558.54,2.3374,0.4904
bli,305,1,17,105.855,558.53,0.0,0.41
bli,305,1,18,105.65,560.275,90.0,3.49
bli,306,0,0,118.06,554.5,114.004,2.8024
bli,306,0,1,119.3,553.22,0.0,1.34
bli,306,0,2,117.585,558.425,114.6179,11.4508
bli,306,0,3,112.82,558.425,65.4276,11.4466
bli,306,0,4,111.105,553.22,0.0,1.33
bli,306,0,5,112.34,554.5,65.996,2.8024
bli,306,0,6,115.2,555.78,0.0,4.58
bli,306,1,0,115.205,556.88,0.0,3.55
bli,306,1,1,114.315,558.895,66.2887,4.4016
bli,306,1,2,116.09,558.895,113.8304,4.4056
bli,307,0,0,127.015,556.47,66.5106,7.5016
bli,307,0,1,128.52,559.91,0.0,0.02
bli,307,0,2,129.115,556.565,99.92,6.7915
bli,307,0,3,130.34,553.22,0.0,1.28
bli,307,0,4,129.96,558.45,101.0358,10.6571
bli,307,0,5,127.23,559.76,66.432,8.5535
bli,307,0,6,123.81,559.76,113.568,8.5535
bli,307,0,7,121.085,558.45,79.017,10.6552
bli,307,0,8,120.71,553.22,0.0,1.28
bli,307,0,9,121.93,556.55,80.1197,6.7603
bli,307,0,10,122.525,559.88,0.0,0.03
bli,307,0,11,124.03,556.455,113.5108,7.4701
bli,308,0,0,289.505,35.93,0.0,1.07
bli,308,0,1,290.185,35.94,3.9493,0.2907
bli,308,0,2,290.47,35.975,10.1212,0.2845
bli,308,0,3,290.74,36.045,19.0882,0.2751
bli,308,0,4,290.99,36.16,30.2569,0.2779
bli,308,0,5,291.21,36.32,41.9887,0.2691
bli,308,0,6,291.39,36.52,53.9759,0.2721
bli,308,0,7,291.5,36.695,65.2266,0.1432
bli,308,0,8,291.55,36.83,74.0464,0.1456
bli,308,0,9,291.585,36.98,79.383,0.1628
bli,308,0,10,291.605,37.145,86.6299,0.1703
bli,308,0,11,291.6,37.33,95.7158,0.201
bli,308,0,12,291.565,37.525,104.7399,0.1965
bli,308,0,13,291.495,37.715,115.345,0.2102
bli,308,0,14,291.395,37.89,124.5169,0.1942
bli,308,0,15,291.275,38.045,130.9108,0.1985
bli,308,0,16,291.13,38.18,143.1319,0.2
bli,308,0,17,290.96,38.285,153.4272,0.2013
bli,308,0,18,290.775,38.355,165.2601,0.1965
bli,308,0,19,290.68,38.385,90.0,0.01
bli,308,0,20,290.79,38.465,34.2802,0.2663
bli,308,0,21,290.975,38.645,54.4663,0.2581
bli,308,0,22,291.1,38.875,68.1974,0.2693
bli,308,0,23,291.165,39.13,83.4186,0.2617
bli,308,0,24,291.175,39.355,93.0065,0.1903
bli,308,0,25,291.155,39.53,100.621,0.1628
bli,308,0,26,291.12,39.685,104.9321,0.1553
bli,308,0,27,291.07,39.83,113.2046,0.1523
bli,308,0,28,290.965,40.01,124.2819,0.2663
bli,308,0,29,290.785,40.2,142.7036,0.264
bli,308,0,30,290.56,40.34,153.4349,0.2683
bli,308,0,31,290.3,40.435,165.9623,0.2886
bli,308,0,32,290.01,40.49,172.3977,0.3026
bli,308,0,33,289.705,40.52,176.3166,0.3107
bli,308,0,34,289.26,40.53,0.0,0.58
bli,308,0,35,288.97,38.23,90.0,4.6
bli,308,1,0,289.64,40.01,0.0,0.16
bli,308,1,1,289.815,40.01,0.0,0.19
bli,308,1,2,290.0,40.0,173.6534,0.1811
bli,308,1,3,290.17,39.97,165.9715,0.1649
bli,308,1,4,290.32,39.915,153.4349,0.1565
bli,308,1,5,290.45,39.83,140.183,0.1562
bli,308,1,6,290.55,39.715,121.6022,0.1526
bli,308,1,7,290.62,39.56,108.4349,0.1897
bli,308,1,8,290.66,39.36,95.2002,0.2209
bli,308,1,9,290.66,39.14,84.8013,0.2209
bli,308,1,10,290.62,38.94,71.5651,0.1897
bli,308,1,11,290.545,38.785,55.3069,0.1581
bli,308,1,12,290.445,38.67,42.2705,0.1486
bli,308,1,13,290.315,38.585,25.0156,0.1656
bli,308,1,14,290.16,38.53,14.0285,0.1649
bli,308,1,15,289.99,38.5,6.3466,0.1811
bli,308,1,16,289.805,38.485,3.0157,0.1903
bli,308,1,17,289.635,38.48,0.0,0.15
bli,308,1,18,289.56,39.245,90.0,1.53
bli,308,2,0,289.735,38.06,0.0,0.35
bli,308,2,1,290.0,38.055,176.8169,0.1803
bli,308,2,2,290.185,38.035,171.0368,0.1924
bli,308,2,3,290.375,38.0,168.1002,0.1942
bli,308,2,4,290.555,37.945,157.6193,0.1839
bli,308,2,5,290.715,37.855,143.7487,0.186
bli,308,2,6,290.845,37.73,128.1506,0.178
bli,308,2,7,290.94,37.575,115.2081,0.1879
bli,308,2,8,290.995,37.375,97.4317,0.2319
bli,308,2,9,291.0,37.15,84.8013,0.2209
bli,308,2,10,290.955,36.945,69.7815,0.2025
bli,308,2,11,290.87,36.78,54.4517,0.172
bli,308,2,12,290.75,36.655,38.166,0.1781
bli,308,2,13,290.605,36.56,28.0604,0.17
bli,308,2,14,290.44,36.495,15.5391,0.1868
bli,308,2,15,290.26,36.46,6.3274,0.1811
bli,308,2,16,290.075,36.445,3.0157,0.1903
bli,308,2,17,289.77,36.44,0.0,0.42
bli,308,2,18,289.56,37.25,90.0,1.62
bli,309,0,0,293.5,35.93,0.0,2.5
bli,309,0,1,294.75,36.185,90.0,0.51
bli,309,0,2,293.795,36.44,0.0,1.91
bli,309,0,3,292.84,37.335,90.0,1.79
bli,309,0,4,293.765,38.23,0.0,1.85
bli,309,0,5,294.69,38.485,90.0,0.51
bli,309,0,6,293.765,38.74,0.0,1.85
bli,309,0,7,292.84,39.375,90.0,1.27
bli,309,0,8,293.795,40.01,0.0,1.91
bli,309,0,9,294.75,40.27,90.0,0.52
bli,309,0,10,293.5,40.53,0.0,2.5
bli,309,0,11,292.25,38.23,90.0,4.6
bli,310,0,0,295.74,40.53,0.0,0.6
bli,310,0,1,295.44,38.23,90.0,4.6
bli,310,0,2,296.44,35.9301,0.0,2.0
bli,310,0,3,297.44,36.185,90.0,0.5099
bli,310,0,4,296.74,36.44,0.0,1.4
bli,310,0,5,296.04,38.485,90.0,4.09
bli,311,0,0,298.1,40.53,0.0,0.6
bli,311,0,1,297.8,38.23,90.0,4.6
bli,311,0,2,298.8,35.9301,0.0,2.0
bli,311,0,3,299.8,36.185,90.0,0.5099
bli,311,0,4,299.1,36.44,0.0,1.4
bli,311,0,5,298.4,38.485,90.0,4.09
bli,312,0,0,300.46,40.53,0.0,0.6
bli,312,0,1,300.16,38.23,90.0,4.6
bli,312,0,2,300.46,35.9301,0.0,0.6
bli,312,0,3,300.76,38.23,90.0,4.6
bli,313,0,0,301.88,35.93,0.0,0.6
bli,313,0,1,302.18,37.66,90.0,3.46
bli,313,0,2,303.88,37.565,132.9688,4.9882
bli,313,0,3,305.58,38.135,90.0,4.79
bli,313,0,4,305.285,40.53,0.0,0.59
bli,313,0,5,304.99,38.85,90.0,3.36
bli,313,0,6,303.285,38.96,133.6067,4.9442
bli,313,0,7,301.58,38.34,90.0,4.82
bli,314,0,0,308.8,37.975,90.0,0.51
bli,314,0,1,309.385,37.72,0.0,1.17
bli,314,0,2,309.95,37.58,81.8673,0.2828
bli,314,0,3,309.88,37.315,68.1974,0.2693
bli,314,0,4,309.755,37.075,56.8945,0.2746
bli,314,0,5,309.58,36.855,46.3901,0.29
bli,314,0,6,309.37,36.67,36.033,0.2721
bli,314,0,7,309.135,36.525,27.4753,0.2818
bli,314,0,8,308.88,36.42,17.0952,0.272
bli,314,0,9,308.62,36.365,6.5881,0.2617
bli,314,0,10,308.4,36.355,176.8169,0.1803
bli,314,0,11,308.22,36.375,170.5487,0.1825
bli,314,0,12,308.045,36.415,163.5938,0.1772
bli,314,0,13,307.88,36.475,156.3689,0.1746
bli,314,0,14,307.655,36.6,148.1744,0.3413
bli,314,0,15,307.38,36.81,137.2895,0.3538
bli,314,0,16,307.14,37.07,128.1605,0.3561
bli,314,0,17,306.95,37.365,117.3003,0.3489
bli,314,0,18,306.82,37.69,106.3893,0.3544
bli,314,0,19,306.75,38.035,96.5216,0.3523
bli,314,0,20,306.735,38.315,87.2713,0.2103
bli,314,0,21,306.755,38.515,81.0278,0.1924
bli,314,0,22,306.79,38.705,78.109,0.1942
bli,314,0,23,306.84,38.89,71.5651,0.1897
bli,314,0,24,306.955,39.15,63.4391,0.3801
bli,314,0,25,307.15,39.465,52.8131,0.364
bli,314,0,26,307.39,39.73,42.7072,0.3538
bli,314,0,27,307.675,39.94,30.1406,0.3585
bli,314,0,28,307.915,40.065,22.3807,0.1839
bli,314,0,29,308.085,40.12,13.2348,0.1746
bli,314,0,30,308.26,40.155,9.4718,0.1825
bli,314,0,31,308.445,40.175,3.0157,0.1903
bli,314,0,32,308.64,40.175,177.135,0.2003
bli,314,0,33,308.845,40.15,169.2211,0.2138
bli,314,0,34,309.045,40.095,159.7734,0.2025
bli,314,0,35,309.235,40.015,154.6475,0.2103
bli,314,0,36,309.42,39.91,146.3099,0.2163
bli,314,0,37,309.595,39.785,142.5958,0.214
bli,314,0,38,309.755,39.64,133.156,0.2193
bli,314,0,39,309.895,39.475,127.3992,0.214
bli,314,0,40,310.15,39.595,47.1768,0.559
bli,314,0,41,310.25,39.9,131.9891,0.2691
bli,314,0,42,310.065,40.09,136.5451,0.2617
bli,314,0,43,309.865,40.26,142.7036,0.264
bli,314,0,44,309.645,40.405,150.5211,0.2642
bli,314,0,45,309.41,40.52,157.3744,0.26
bli,314,0,46,309.16,40.605,164.9414,0.2692
bli,314,0,47,308.905,40.66,170.901,0.2532
bli,314,0,48,308.645,40.69,175.7727,0.2708
bli,314,0,49,308.39,40.69,4.754,0.2408
bli,314,0,50,308.155,40.665,7.4382,0.232
bli,314,0,51,307.925,40.615,16.9305,0.2404
bli,314,0,52,307.7,40.54,19.9729,0.2341
bli,314,0,53,307.49,40.45,26.572,0.2236
bli,314,0,54,307.29,40.335,33.0272,0.2385
bli,314,0,55,307.1,40.2,37.8622,0.228
bli,314,0,56,306.925,40.05,43.2733,0.2335
bli,314,0,57,306.76,39.88,48.3647,0.2408
bli,314,0,58,306.615,39.695,55.619,0.2302
bli,314,0,59,306.49,39.495,60.2587,0.2419
bli,314,0,60,306.38,39.285,64.5312,0.2326
bli,314,0,61,306.29,39.065,70.8272,0.2436
bli,314,0,62,306.22,38.825,76.5048,0.2571
bli,314,0,63,306.17,38.575,80.9078,0.2532
bli,314,0,64,306.145,38.325,87.7072,0.2502
bli,314,0,65,306.145,38.08,92.3884,0.2402
bli,314,0,66,306.17,37.845,99.8687,0.2334
bli,314,0,67,306.215,37.62,102.8029,0.2256
bli,314,0,68,306.28,37.405,110.8493,0.2247
bli,314,0,69,306.37,37.195,115.4624,0.2326
bli,314,0,70,306.48,36.995,122.2743,0.2247
bli,314,0,71,306.605,36.81,125.8398,0.222
bli,314,0,72,306.745,36.635,131.4254,0.2267
bli,314,0,73,306.905,36.47,136.7319,0.2335
bli,314,0,74,307.08,36.325,144.173,0.222
bli,314,0,75,307.265,36.195,145.619,0.2302
bli,314,0,76,307.46,36.08,153.428,0.2236
bli,314,0,77,307.665,35.99,159.1407,0.2247
bli,314,0,78,307.88,35.92,164.7456,0.228
bli,314,0,79,308.105,35.875,172.5767,0.232
bli,314,0,80,308.335,35.85,175.025,0.2309
bli,314,0,81,308.57,35.845,2.3881,0.2402
bli,314,0,82,308.8,35.87,10.3006,0.2236
bli,314,0,83,309.015,35.915,13.4038,0.2159
bli,314,0,84,309.22,35.975,19.2936,0.2119
bli,314,0,85,309.41,36.055,26.5534,0.2013
bli,314,0,86,309.59,36.155,31.4272,0.2109
bli,314,0,87,309.76,36.275,39.0943,0.2062
bli,314,0,88,309.91,36.41,45.0062,0.198
bli,314,0,89,310.045,36.555,49.0892,0.1985
bli,314,0,90,310.17,36.715,54.7808,0.2081
bli,314,0,91,310.28,36.89,60.9429,0.2059
bli,314,0,92,310.37,37.08,68.2031,0.2154
bli,314,0,93,310.445,37.28,70.7092,0.2119
bli,314,0,94,310.505,37.485,76.6004,0.2158
bli,314,0,95,310.545,37.705,82.5702,0.232
bli,314,0,96,310.565,37.935,87.5154,0.2302
bli,314,0,97,310.57,38.14,90.0,0.18
bli,314,0,98,309.685,38.23,0.0,1.77
bli,315,0,0,311.77,39.59,90.0,1.88
bli,315,0,1,311.475,40.53,0.0,0.59
bli,315,0,2,311.18,38.23,90.0,4.6
bli,315,0,3,311.475,35.9301,0.0,0.59
bli,315,0,4,311.77,37.035,90.0,2.21
bli,315,0,5,312.835,38.14,0.0,2.13
bli,315,0,6,313.9,37.035,90.0,2.21
bli,315,0,7,314.2,35.9301,0.0,0.6
bli,315,0,8,314.5,38.23,90.0,4.6
bli,315,0,9,314.2,40.53,0.0,0.6
bli,315,0,10,313.9,39.59,90.0,1.88
bli,315,0,11,312.835,38.65,0.0,2.13
bli,316,0,0,318.345,36.525,114.0071,1.3027
bli,316,0,1,318.92,35.93,0.0,0.62
bli,316,0,2,318.125,38.345,114.5866,5.3116
bli,316,0,3,315.91,38.345,65.3153,5.3158
bli,316,0,4,315.11,35.93,0.0,0.62
bli,316,0,5,315.685,36.525,65.9929,1.3027
bli,316,0,6,317.015,37.12,0.0,2.13
bli,316,1,0,317.015,37.63,0.0,1.65
bli,316,1,1,316.605,38.565,66.0655,2.0459
bli,316,1,2,317.43,38.565,113.6778,2.0419
bli,317,0,0,322.5,37.44,66.6719,3.4849
bli,317,0,1,323.195,39.04,0.0,0.01
bli,317,0,2,323.47,37.485,99.8499,3.1565
bli,317,0,3,324.04,35.9301,0.0,0.6
bli,317,0,4,323.865,38.36,101.0605,4.952
bli,317,0,5,322.6,38.97,66.5362,3.9681
bli,317,0,6,321.015,38.97,113.5962,3.9721
bli,317,0,7,319.75,38.36,79.0532,4.9501
bli,317,0,8,319.575,35.9301,0.0,0.59
bli,317,0,9,320.14,37.475,80.087,3.1368
bli,317,0,10,320.415,39.02,0.0,0.01
bli,317,0,11,321.115,37.43,113.6107,3.4705
bli,318,0,0,325.1,35.785,67.0112,1.7924
bli,318,0,1,324.925,34.89,158.2055,0.3769
bli,318,0,2,325.52,35.62,62.3003,1.8071
bli,318,0,3,325.695,36.515,158.8053,0.5255
bli,319,0,0,328.185,40.53,0.0,0.63
bli,319,0,1,328.83,38.145,111.9256,5.1419
bli,319,0,2,330.445,37.455,68.8721,3.6343
bli,319,0,3,331.755,37.455,111.1279,3.6343
bli,319,0,4,333.375,38.145,67.9713,5.1457
bli,319,0,5,334.025,40.53,0.0,0.63
bli,319,0,6,333.06,38.89,68.3799,3.5283
bli,319,0,7,331.76,38.975,110.6472,3.6868
bli,319,0,8,330.455,39.015,68.7577,3.6157
bli,319,0,9,329.15,38.93,112.1092,3.454
bli,320,0,0,337.705,36.525,114.0071,1.3027
bli,320,0,1,338.28,35.93,0.0,0.62
bli,320,0,2,337.485,38.345,114.5866,5.3116
bli,320,0,3,335.27,38.345,65.3153,5.3158
bli,320,0,4,334.475,35.93,0.0,0.63
bli,320,0,5,335.05,36.525,66.3964,1.2987
bli,320,0,6,336.375,37.12,0.0,2.13
bli,320,1,0,336.375,37.63,0.0,1.65
bli,320,1,1,335.965,38.565,66.0655,2.0459
bli,320,1,2,336.79,38.565,113.6778,2.0419
bli,321,0,0,341.505,40.1,124.5095,0.1941
bli,321,0,1,341.39,40.245,132.7144,0.1769
bli,321,0,2,341.265,40.37,137.2861,0.1769
bli,321,0,3,341.125,40.475,149.0328,0.175
bli,321,0,4,340.97,40.56,153.4306,0.1789
bli,321,0,5,340.805,40.625,163.6127,0.1772
bli,321,0,6,340.635,40.665,170.0032,0.1726
bli,321,0,7,340.455,40.69,173.9852,0.1911
bli,321,0,8,340.23,40.69,4.4033,0.2607
bli,321,0,9,339.975,40.65,13.4952,0.2571
bli,321,0,10,339.735,40.57,23.4925,0.2508
bli,321,0,11,339.515,40.455,31.7615,0.247
bli,321,0,12,339.325,40.305,44.9949,0.2404
bli,321,0,13,339.17,40.12,55.0127,0.2441
bli,321,0,14,339.06,39.9,71.5607,0.253
bli,321,0,15,339.0,39.645,81.5782,0.273
bli,321,0,16,338.995,39.395,97.4317,0.2319
bli,321,0,17,339.04,39.18,106.6976,0.2088
bli,321,0,18,339.12,38.99,119.0497,0.2059
bli,321,0,19,339.235,38.825,130.9108,0.1985
bli,321,0,20,339.375,38.685,139.0892,0.1985
bli,321,0,21,339.535,38.565,147.0956,0.2025
bli,321,0,22,339.715,38.455,149.935,0.2195
bli,321,0,23,339.91,38.355,155.7672,0.2193
bli,321,0,24,340.165,38.245,157.2481,0.3362
bli,321,0,25,340.465,38.105,152.6541,0.3265
bli,321,0,26,340.74,37.94,145.3069,0.3162
bli,321,0,27,340.92,37.795,132.2634,0.1487
bli,321,0,28,341.005,37.675,118.3136,0.1476
bli,321,0,29,341.065,37.53,107.3466,0.1677
bli,321,0,30,341.1,37.365,96.7069,0.1712
bli,321,0,31,341.105,37.185,86.9935,0.1903
bli,321,0,32,341.075,37.005,73.6032,0.1772
bli,321,0,33,341.015,36.845,64.994,0.1655
bli,321,0,34,340.925,36.7,51.8417,0.1781
bli,321,0,35,340.81,36.575,42.5078,0.1628
bli,321,0,36,340.68,36.475,32.7403,0.1665
bli,321,0,37,340.53,36.4,20.5584,0.1709
bli,321,0,38,340.36,36.36,6.3263,0.1811
bli,321,0,39,340.18,36.36,173.6726,0.1811
bli,321,0,40,340.005,36.395,163.5965,0.1772
bli,321,0,41,339.845,36.46,151.9396,0.17
bli,321,0,42,339.7,36.555,141.8279,0.1781
bli,321,0,43,339.575,36.675,130.2526,0.1703
bli,321,0,44,339.48,36.815,118.0646,0.17
bli,321,0,45,339.415,36.975,106.3968,0.1772
bli,321,0,46,339.38,37.155,96.0057,0.1911
bli,321,0,47,339.075,37.19,11.4962,0.6021
bli,321,0,48,338.81,36.99,102.0956,0.2863
bli,321,0,49,338.89,36.73,112.6219,0.26
bli,321,0,50,339.01,36.5,122.4645,0.2608
bli,321,0,51,339.165,36.295,131.8221,0.255
bli,321,0,52,339.355,36.125,144.4678,0.258
bli,321,0,53,339.575,35.995,154.4317,0.255
bli,321,0,54,339.82,35.905,164.9305,0.2693
bli,321,0,55,340.085,35.855,173.6662,0.2716
bli,321,0,56,340.37,35.855,5.7048,0.3015
bli,321,0,57,340.66,35.91,15.9487,0.2912
bli,321,0,58,340.925,36.01,25.6401,0.2773
bli,321,0,59,341.16,36.155,37.6913,0.278
bli,321,0,60,341.36,36.345,49.398,0.2766
bli,321,0,61,341.52,36.57,59.7454,0.2778
bli,321,0,62,341.635,36.83,72.1835,0.2941
bli,321,0,63,341.695,37.125,84.4726,0.3114
bli,321,0,64,341.7,37.415,94.2338,0.2708
bli,321,0,65,341.655,37.675,105.6438,0.2596
bli,321,0,66,341.565,37.905,117.6472,0.237
bli,321,0,67,341.44,38.1,127.879,0.228
bli,321,0,68,341.285,38.265,138.5689,0.2267
bli,321,0,69,341.1,38.41,145.0068,0.2441
bli,321,0,70,340.89,38.54,151.3907,0.2506
bli,321,0,71,340.665,38.65,156.5075,0.2508
bli,321,0,72,340.385,38.765,158.497,0.3547
bli,321,0,73,340.11,38.885,153.4381,0.246
bli,321,0,74,339.895,39.01,146.3061,0.2524
bli,321,0,75,339.75,39.12,135.0,0.1132
