airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ilg,385,compound,,UNLABELED,306.43,82.24,309.56,77.29,3.13,4.95,15.4935,7.4575,25.2924,307.995,79.765,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0557,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
ilg,386,path,,UNLABELED,310.02,82.24,312.71,77.29,2.69,4.95,13.3155,6.5176,23.36,311.365,79.765,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ilg,387,compound,,UNLABELED,313.46,82.24,317.31,77.29,3.85,4.95,19.0576,8.1211,26.6682,315.385,79.765,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7741,2.75,90.0,4.95,0.0,594.0,387.36,0.0,16.4051
ilg,388,path,,UNLABELED,317.94,77.93,318.67,77.2,0.73,0.73,0.5329,0.4082,2.2808,318.305,77.565,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5062,1.1139,168.6789,0.153,0.0,594.0,387.36,0.0,0.4082
ilg,389,path,,UNLABELED,62.93,321.75,117.53,281.99,54.6,39.76,2170.8965,1615.3365,132.3681,90.23,301.87,1.3732,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.6912,1.898,2.1029,12.8086,0.0,594.0,387.36,0.0,1615.3365
ilg,390,compound,,UNLABELED,37.28,311.28,57.65,299.31,20.37,11.97,243.829,110.59,113.82,47.465,305.295,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.829
ilg,391,path,,UNLABELED,56.43,308.87,64.8,304.77,8.37,4.1,34.3171,0.0,9.3202,60.615,306.82,2.0415,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,26.0977,1000000.0,26.0977,9.3202,0.0,594.0,387.36,0.0,0.0
ilg,392,path,,UNLABELED,70.45,340.18,88.66,327.96,18.21,12.22,222.5265,78.7912,25.0316,79.555,334.07,1.4902,5,1,0,0,none,,,,1,rgb,149,81,1,0.78,31.669,10.7616,2.0559,7.805,0.0,594.0,387.36,0.0,78.7912
ilg,393,path,,UNLABELED,77.04,323.59,88.01,321.89,10.97,1.7,18.6491,3.7776,11.1573,82.525,322.74,6.4529,3,1,0,0,none,,,,1,rgb,149,81,1,0.78,172.2281,197.6569,179.0001,5.7309,0.0,594.0,387.36,0.0,3.7776
ilg,394,path,,UNLABELED,96.4,337.03,100.55,324.76,4.15,12.27,50.9205,31.0622,15.073,98.475,330.895,0.3382,5,1,0,0,none,,,,1,rgb,149,81,1,0.78,88.355,7.1467,43.0318,4.1178,0.0,594.0,387.36,0.0,31.0622
ilg,395,path,,UNLABELED,41.89,307.55,45.21,302.95,3.32,4.6,15.272,6.5603,24.02,43.55,305.25,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ilg,396,path,,UNLABELED,46.04,307.72,48.97,302.87,2.93,4.85,14.2105,5.4189,20.5048,47.505,305.295,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7598,3.6112,11.499,0.6021,0.0,594.0,387.36,0.0,11.9504
ilg,397,path,,UNLABELED,52.04,307.55,53.36,302.95,1.32,4.6,6.072,2.6775,11.6121,52.7,305.25,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ilg,398,path,,UNLABELED,362.54,530.16,366.29,526.56,3.75,3.6,13.5,5.8743,11.9442,364.415,528.36,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7512,1.0387,149.4524,1.4166,0.0,594.0,387.36,0.0,9.487
ilg,399,path,,UNLABELED,238.31,399.27,238.88,394.16,0.57,5.11,2.9127,0.0,5.1417,238.595,396.715,0.1115,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.6351,1000000.0,83.6351,5.1417,0.0,594.0,387.36,0.0,0.0
ilg,400,path,,UNLABELED,233.05,345.3,233.62,340.19,0.57,5.11,2.9127,0.0,5.1417,233.335,342.745,0.1115,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.6351,1000000.0,83.6351,5.1417,0.0,594.0,387.36,0.0,0.0
ilg,401,path,,UNLABELED,354.18,484.62,362.13,477.83,7.95,6.79,53.9804,52.4575,27.65,358.155,481.225,1.1708,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9167,1.3836,0.0,5.76,0.0,594.0,387.36,0.0,52.6801
ilg,402,path,,UNLABELED,242.13,441.93,242.7,436.82,0.57,5.11,2.9127,0.0,5.1417,242.415,439.375,0.1115,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.6351,1000000.0,83.6351,5.1417,0.0,594.0,387.36,0.0,0.0
ilg,403,path,,UNLABELED,319.23,333.32,323.54,332.32,4.31,1.0,4.31,0.0,4.4245,321.385,332.82,4.31,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.0626,1000000.0,13.0626,4.4245,0.0,594.0,387.36,0.0,0.0
ilg,404,path,,UNLABELED,295.1,313.69,297.94,310.3,2.84,3.39,9.6276,0.0,4.4224,296.52,311.995,0.8378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.0453,1000000.0,50.0453,4.4224,0.0,594.0,387.36,0.0,0.0
ilg,405,path,,UNLABELED,75.07,329.69,79.2,326.3,4.13,3.39,14.0008,2.6813,11.5981,77.135,327.995,1.2183,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.4971,22.8773,139.2364,4.5946,0.0,594.0,387.36,0.0,4.321
ilg,406,compound,,UNLABELED,72.12,327.54,75.78,322.72,3.66,4.82,17.6412,5.1318,19.8826,73.95,325.13,0.7593,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4635,2.3584,105.426,5.0001,0.0,594.0,387.36,0.0,8.3111
ilg,407,path,,UNLABELED,59.27,332.41,63.49,327.23,4.22,5.18,21.8596,6.1933,23.3608,61.38,329.82,0.8147,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.5601,2.4325,101.7988,4.5971,0.0,594.0,387.36,0.0,15.3289
ilg,408,compound,,UNLABELED,26.02,291.26,30.9,288.28,4.88,2.98,14.5425,5.2403,19.9922,28.46,289.77,1.6376,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5635,1.5662,155.8615,2.6409,0.0,594.0,387.36,0.0,9.6031
ilg,409,path,,UNLABELED,84.61,291.24,87.91,286.71,3.3,4.53,14.949,3.2119,12.3109,86.26,288.975,0.7285,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5948,7.8542,136.3903,2.9141,0.0,594.0,387.36,0.0,5.7689
ilg,410,path,,UNLABELED,80.77,273.55,85.62,268.41,4.85,5.14,24.9289,5.6472,21.7076,83.195,270.98,0.9436,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2899,2.6516,50.8335,4.5917,0.0,594.0,387.36,0.0,11.5281
ilg,411,path,,UNLABELED,168.0,208.16,172.53,203.34,4.53,4.82,21.8346,7.0499,26.8465,170.265,205.75,0.9398,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.1111,1.4416,165.8852,1.7632,0.0,594.0,387.36,0.0,17.1769
ilg,412,compound,,UNLABELED,198.24,208.48,203.15,203.72,4.91,4.76,23.3717,7.0089,24.7905,200.695,206.1,1.0315,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.1371,2.7434,141.4375,4.604,0.0,594.0,387.36,0.0,14.1713
ilg,413,compound,,UNLABELED,218.71,231.63,223.61,226.84,4.9,4.79,23.471,7.0176,24.7861,221.16,229.235,1.023,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.7777,2.7487,140.0193,4.6068,0.0,594.0,387.36,0.0,14.1711
ilg,414,compound,,UNLABELED,267.25,233.78,272.38,228.97,5.13,4.81,24.6753,5.988,22.3445,269.815,231.375,1.0665,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.3111,1.2399,115.4588,5.3273,0.0,594.0,387.36,0.0,10.7117
ilg,415,compound,,UNLABELED,309.05,281.98,314.17,277.18,5.12,4.8,24.5759,5.9832,22.3436,311.61,279.58,1.0667,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.9496,1.2391,115.4078,5.314,0.0,594.0,387.36,0.0,10.6927
ilg,416,compound,,UNLABELED,246.89,177.24,251.58,174.5,4.69,2.74,12.8506,6.5896,23.6403,249.235,175.87,1.7117,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,1.0459,4.6777,175.0087,4.5974,0.0,594.0,387.36,0.0,10.4888
ilg,417,path,,UNLABELED,334.69,356.35,339.71,352.8,5.02,3.55,17.821,5.1947,20.6863,337.2,354.575,1.4141,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.1853,1.95,153.2759,3.2244,0.0,594.0,387.36,0.0,12.9788
ilg,418,path,,UNLABELED,333.72,359.38,338.91,356.13,5.19,3.25,16.8675,4.1839,16.8049,336.315,357.755,1.5969,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.8006,3.621,160.7739,5.4966,0.0,594.0,387.36,0.0,8.7752
ilg,419,path,,UNLABELED,297.2,358.12,300.75,353.1,3.55,5.02,17.8211,5.2171,20.7197,298.975,355.61,0.7072,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.1267,1.9534,63.356,3.2333,0.0,594.0,387.36,0.0,12.9984
ilg,420,compound,,UNLABELED,301.18,358.99,304.15,354.1,2.97,4.89,14.5233,5.2153,20.0364,302.665,356.545,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.9985,1.5925,66.0377,2.6592,0.0,594.0,387.36,0.0,9.6222
ilg,421,compound,,UNLABELED,304.54,359.72,307.52,354.83,2.98,4.89,14.5723,5.2604,20.0151,306.03,357.275,0.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.5042,1.5711,65.95,2.65,0.0,594.0,387.36,0.0,9.6237
ilg,422,path,,UNLABELED,309.05,356.21,309.72,355.54,0.67,0.67,0.4489,0.3532,2.1213,309.385,355.875,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.9315,1.1063,114.776,0.1432,0.0,594.0,387.36,0.0,0.3532
ilg,423,compound,,UNLABELED,310.42,361.18,313.66,356.35,3.24,4.83,15.6492,5.1385,19.8958,312.04,358.765,0.6708,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.3319,2.3515,68.3049,5.0045,0.0,594.0,387.36,0.0,8.334
ilg,424,compound,,UNLABELED,313.72,361.46,315.77,359.4,2.05,2.06,4.223,2.4064,10.0274,314.745,360.43,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.667,1.1264,21.8022,0.4308,0.0,594.0,387.36,0.0,3.3599
ilg,425,path,,UNLABELED,296.17,40.7,302.64,35.76,6.47,4.94,31.9618,9.0042,33.0947,299.405,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
ilg,426,path,,UNLABELED,302.97,40.53,303.57,35.9301,0.6,4.6,2.76,2.76,10.4,303.27,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ilg,427,path,,UNLABELED,304.39,40.53,306.39,35.9301,2.0,4.6,9.2,3.4739,13.2,305.39,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ilg,428,path,,UNLABELED,306.41,40.79,311.47,35.84,5.06,4.95,25.047,8.2997,32.3031,308.94,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
ilg,429,path,,UNLABELED,311.97,40.53,312.57,35.9301,0.6,4.6,2.76,2.76,10.4,312.27,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ilg,430,path,,UNLABELED,313.39,40.75,317.39,35.74,4.0,5.01,20.04,7.4873,27.5524,315.39,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
ilg,431,path,,UNLABELED,317.95,40.7,322.38,35.84,4.43,4.86,21.5297,7.046,26.8915,320.165,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3638,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1879
ilg,432,path,,UNLABELED,322.57,40.53,325.36,35.93,2.79,4.6,12.8341,3.8581,14.7801,323.965,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
ilg,433,compound,,UNLABELED,325.44,40.7,330.29,35.84,4.85,4.86,23.571,7.504,27.0508,327.865,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0634,1.0728,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5242
ilg,434,path,,UNLABELED,330.86,40.75,334.86,35.74,4.0,5.01,20.04,7.4866,27.5523,332.86,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
ilg,435,path,,UNLABELED,335.58,36.61,336.77,34.82,1.19,1.79,2.1301,0.8095,4.5019,336.175,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
ilg,436,compound,,UNLABELED,339.21,40.53,342.79,35.93,3.58,4.6,16.4679,7.034,24.7739,341.0,38.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8015,2.7443,90.0,4.6,0.0,594.0,387.36,0.0,14.1744
ilg,437,path,,UNLABELED,343.29,40.53,345.79,35.93,2.5,4.6,11.4999,5.6247,21.72,344.54,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ilg,438,path,,UNLABELED,346.48,40.53,348.48,35.9301,2.0,4.6,9.2,3.4739,13.2,347.48,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ilg,439,compound,,UNLABELED,348.33,40.76,352.76,35.93,4.43,4.83,21.3969,5.9962,22.3466,350.545,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ilg,440,path,,UNLABELED,352.64,40.7,359.11,35.76,6.47,4.94,31.9618,9.0202,33.1009,355.875,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.006,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
ilg,441,compound,,UNLABELED,358.93,40.76,363.36,35.93,4.43,4.83,21.3969,5.9903,22.3406,361.145,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ilg,442,compound,,UNLABELED,363.75,40.53,366.66,35.93,2.91,4.6,13.3861,6.4554,23.4797,365.205,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1672,3.0548,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
ilg,443,path,,UNLABELED,367.08,40.53,369.58,35.93,2.5,4.6,11.4999,5.6605,21.7,368.33,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ilg,444,path,,UNLABELED,347.55,33.57,349.84,25.63,2.29,7.94,18.1827,4.6777,18.4613,348.695,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4123,11.9304,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9297
ilg,445,path,,UNLABELED,350.51,33.3199,353.45,26.85,2.94,6.47,19.0217,7.4337,22.0028,351.98,30.085,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0778,8.666,90.0,4.51,0.0,594.0,387.36,0.0,18.9608
ilg,446,path,,UNLABELED,354.5,33.3199,359.92,26.85,5.42,6.47,35.0671,9.6927,30.4957,357.21,30.085,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9424,2.7035,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
ilg,447,path,,UNLABELED,360.85,33.57,366.78,26.73,5.93,6.84,40.5613,11.5032,40.0653,363.815,30.15,0.867,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5002,2.1377,0.0,2.71,0.0,594.0,387.36,0.0,33.7671
ilg,448,path,,UNLABELED,367.27,33.57,369.56,25.63,2.29,7.94,18.1827,4.7022,18.4596,368.415,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3147,12.3307,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9215
ilg,449,compound,,UNLABELED,18.36,40.94,27.9,30.52,9.54,10.42,99.4066,27.8496,48.16,23.13,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1837,1.2384,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
ilg,450,path,,UNLABELED,28.75,40.42,30.03,30.52,1.28,9.9,12.672,12.672,22.3601,29.39,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ilg,451,compound,,UNLABELED,31.81,40.42,38.06,30.52,6.25,9.9,61.8748,29.8253,50.5737,34.935,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1409,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
ilg,452,compound,,UNLABELED,38.98,40.42,44.48,30.52,5.5,9.9,54.4498,23.767,39.9966,41.73,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1394,2.55,90.0,9.9,0.0,594.0,387.36,0.0,39.7029
ilg,453,compound,,UNLABELED,44.78,40.79,55.23,30.34,10.45,10.45,109.2026,34.7415,58.2483,50.005,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0594,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8729
ilg,454,compound,,UNLABELED,56.44,40.42,62.7,30.52,6.26,9.9,61.9738,29.904,50.5981,59.57,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.4571
ilg,455,path,,UNLABELED,62.72,40.42,68.73,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.725,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
ilg,456,compound,,UNLABELED,73.45,40.42,81.15,30.52,7.7,9.9,76.2302,32.466,53.3853,77.3,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7815,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.6991
ilg,457,path,,UNLABELED,82.23,40.42,83.51,30.52,1.28,9.9,12.672,12.672,22.36,82.87,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ilg,458,compound,,UNLABELED,84.19,40.94,93.72,30.52,9.53,10.42,99.3024,27.7975,48.1458,88.955,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ilg,459,path,,UNLABELED,94.02,40.79,103.56,30.34,9.54,10.45,99.6931,32.6989,57.822,98.79,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4354,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6841
ilg,460,compound,,UNLABELED,104.87,40.42,111.12,30.52,6.25,9.9,61.8748,29.8357,50.5773,107.995,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,3.0599,90.0,9.9,0.0,594.0,387.36,0.0,55.3736
ilg,461,compound,,UNLABELED,110.94,40.94,120.47,30.52,9.53,10.42,99.3024,27.7846,48.1518,115.705,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.2391,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ilg,462,path,,UNLABELED,120.58,40.9901,131.48,30.34,10.9,10.65,116.0852,38.5499,69.5886,126.03,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8541,1.3879,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
ilg,463,compound,,UNLABELED,18.29,563.27,27.83,552.86,9.54,10.41,99.3114,27.8592,48.1235,23.06,558.065,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
ilg,464,path,,UNLABELED,28.67,562.76,29.96,552.86,1.29,9.9,12.771,12.771,22.38,29.315,557.81,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ilg,465,compound,,UNLABELED,31.74,562.76,37.99,552.86,6.25,9.9,61.875,29.8337,50.5386,34.865,557.81,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
ilg,466,compound,,UNLABELED,38.91,562.76,44.41,552.86,5.5,9.9,54.45,23.7686,39.9834,41.66,557.81,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1691,2.5515,90.0,9.9,0.0,594.0,387.36,0.0,39.6643
ilg,467,compound,,UNLABELED,44.71,563.12,55.16,552.67,10.45,10.45,109.2025,34.7772,58.2602,49.935,557.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8951,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9191
ilg,468,compound,,UNLABELED,56.37,562.76,62.63,552.86,6.26,9.9,61.974,29.9061,50.5586,59.5,557.81,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1158,3.0631,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
ilg,469,path,,UNLABELED,62.65,562.76,68.66,552.86,6.01,9.9,59.499,17.875,31.82,65.655,557.81,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ilg,470,compound,,UNLABELED,73.38,562.76,81.08,552.86,7.7,9.9,76.23,32.4812,53.3673,77.23,557.81,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7991,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.6859
ilg,471,path,,UNLABELED,82.16,562.76,83.44,552.86,1.28,9.9,12.672,12.672,22.36,82.8,557.81,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ilg,472,compound,,UNLABELED,84.12,563.27,93.65,552.86,9.53,10.41,99.2073,27.7816,48.1093,88.885,558.065,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0949,1.2355,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ilg,473,path,,UNLABELED,93.95,563.12,103.48,552.67,9.53,10.45,99.5886,32.702,57.8592,98.715,557.895,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4176,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6757
ilg,474,compound,,UNLABELED,104.8,562.76,111.05,552.86,6.25,9.9,61.875,29.8274,50.54,107.925,557.81,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1411,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
ilg,475,compound,,UNLABELED,110.87,563.27,120.4,552.86,9.53,10.41,99.2074,27.8072,48.1093,115.635,558.065,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ilg,476,path,,UNLABELED,120.5,563.32,131.41,552.67,10.91,10.65,116.1915,38.5055,69.559,125.955,557.995,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
ilg,477,path,,UNLABELED,263.86,52.34,267.18,47.66,3.32,4.68,15.5376,4.1282,16.7802,265.52,50.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5473,3.6162,58.4814,5.4899,0.0,594.0,387.36,0.0,8.729
ilg,478,path,,UNLABELED,267.31,52.34,270.39,47.66,3.08,4.68,14.4145,5.1115,20.672,268.85,50.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2882,2.6016,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0914
ilg,479,compound,,UNLABELED,270.97,52.35,273.04,50.28,2.07,2.07,4.2849,2.4111,10.0433,272.005,51.315,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0952,1.1195,99.4623,0.4258,0.0,594.0,387.36,0.0,3.3684
ilg,480,path,,UNLABELED,273.61,52.51,276.46,47.66,2.85,4.85,13.8223,5.0387,20.4607,275.035,50.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4264,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.874
ilg,481,compound,,UNLABELED,277.11,52.52,280.09,47.66,2.98,4.86,14.4828,5.2242,20.0597,278.6,50.09,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9292,1.593,53.862,2.6622,0.0,594.0,387.36,0.0,9.6458
ilg,482,path,,UNLABELED,280.57,52.52,281.76,50.73,1.19,1.79,2.1301,0.8168,4.5074,281.165,51.625,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ilg,483,path,,UNLABELED,282.01,52.52,288.48,47.58,6.47,4.94,31.9618,9.0202,33.1009,285.245,50.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.006,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
ilg,484,path,,UNLABELED,223.97,196.53,228.39,192.33,4.42,4.2,18.564,5.0402,20.4685,226.18,194.43,1.0524,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4681,3.6774,49.9397,0.5749,0.0,594.0,387.36,0.0,11.8737
ilg,485,path,,UNLABELED,226.27,199.31,231.2,194.55,4.93,4.76,23.4668,5.1916,20.6892,228.735,196.93,1.0357,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.9008,1.953,101.1005,3.2203,0.0,594.0,387.36,0.0,12.9772
