airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aby,148,0,14,162.425,496.99,101.7691,0.2452
aby,148,0,15,162.365,497.23,106.2615,0.25
aby,148,0,16,162.25,497.615,106.7973,0.5536
aby,148,0,17,160.48,497.36,17.1027,3.5364
aby,148,0,18,158.855,496.62,106.4605,0.4588
aby,148,0,19,159.64,496.625,17.3543,1.5087
aby,148,0,20,160.39,496.76,108.4386,0.1897
aby,148,0,21,159.855,495.94,52.261,1.8462
aby,148,0,22,159.365,494.96,106.6986,0.522
aby,148,0,23,160.02,495.47,52.6505,1.9121
aby,148,1,0,161.945,497.27,104.0362,0.1237
aby,148,1,1,161.985,497.13,107.3546,0.1676
aby,148,1,2,162.025,496.965,100.0077,0.1726
aby,148,1,3,162.05,496.795,96.7113,0.1712
aby,148,1,4,162.055,496.625,86.6304,0.1703
aby,148,1,5,162.035,496.47,77.9057,0.1432
aby,148,1,6,161.985,496.33,63.4374,0.1565
aby,148,1,7,161.89,496.21,39.8027,0.1562
aby,148,1,8,161.745,496.12,25.2019,0.1879
aby,148,1,9,161.57,496.065,9.4623,0.1825
aby,148,1,10,161.4,496.06,172.8763,0.1612
aby,148,1,11,161.255,496.1,155.2238,0.1432
aby,148,1,12,161.135,496.18,137.7269,0.1487
aby,148,1,13,161.03,496.29,129.8023,0.1562
aby,148,1,14,160.94,496.425,118.074,0.17
aby,148,1,15,160.865,496.58,113.6311,0.1746
aby,148,1,16,160.805,496.74,107.3554,0.1676
aby,148,1,17,160.76,496.89,105.9421,0.1456
aby,148,1,18,161.335,497.145,17.2715,1.2462
aby,149,0,0,164.15,490.75,17.5257,0.3985
aby,149,0,1,164.135,491.475,107.1332,1.3918
aby,149,0,2,162.98,492.135,0.3014,1.9
aby,149,0,3,162.04,492.09,104.0285,0.0825
aby,149,0,4,162.135,492.005,152.1014,0.1924
aby,149,0,5,162.29,491.895,137.1216,0.191
aby,149,0,6,162.415,491.755,126.2537,0.186
aby,149,0,7,162.51,491.595,115.2019,0.1879
aby,149,0,8,162.565,491.425,100.0077,0.1726
aby,149,0,9,162.58,491.26,90.0,0.16
aby,149,0,10,162.565,491.1,79.3805,0.1628
aby,149,0,11,162.515,490.94,66.3735,0.1746
aby,149,0,12,162.44,490.795,58.3914,0.1526
aby,149,0,13,162.34,490.67,45.0018,0.1697
aby,149,0,14,162.215,490.565,34.6931,0.1581
aby,149,0,15,162.075,490.485,25.0155,0.1655
aby,149,0,16,161.91,490.435,9.4623,0.1825
aby,149,0,17,161.74,490.42,0.0,0.16
aby,149,0,18,161.575,490.435,169.9923,0.1726
aby,149,0,19,161.415,490.48,158.1986,0.1615
aby,149,0,20,161.27,490.555,147.2635,0.1664
aby,149,0,21,161.14,490.655,137.4938,0.1628
aby,149,0,22,161.03,490.78,125.5338,0.172
aby,149,0,23,160.95,490.935,109.4395,0.1803
aby,149,0,24,160.905,491.075,105.2618,0.114
aby,149,0,25,160.885,491.195,94.3964,0.1304
aby,149,0,26,160.885,491.32,85.2391,0.1204
aby,149,0,27,160.905,491.445,76.9992,0.1334
aby,149,0,28,160.94,491.57,71.5683,0.1265
aby,149,0,29,160.99,491.685,61.3907,0.1253
aby,149,0,30,161.06,491.79,51.3391,0.1281
aby,149,0,31,161.145,491.88,41.6353,0.1204
aby,149,0,32,160.99,492.035,150.1012,0.4614
aby,149,0,33,160.74,492.085,52.4291,0.164
aby,149,0,34,160.65,491.955,58.3929,0.1526
aby,149,0,35,160.575,491.815,64.9847,0.1655
aby,149,0,36,160.52,491.66,75.9612,0.1649
aby,149,0,37,160.49,491.5,82.8787,0.1612
aby,149,0,38,160.48,491.34,90.0,0.16
aby,149,0,39,160.485,491.175,93.3647,0.1703
aby,149,0,40,160.51,491.01,104.0388,0.1649
aby,149,0,41,160.555,490.865,111.0332,0.1393
aby,149,0,42,160.605,490.745,114.4452,0.1208
aby,149,0,43,160.66,490.63,116.5636,0.1342
aby,149,0,44,160.73,490.52,128.6609,0.1281
aby,149,0,45,160.85,490.38,131.6341,0.2408
aby,149,0,46,161.03,490.225,146.9763,0.2385
aby,149,0,47,161.24,490.11,155.5565,0.2417
aby,149,0,48,161.465,490.035,167.7343,0.2354
aby,149,0,49,161.645,490.01,0.0,0.13
aby,149,0,50,161.77,490.015,4.7648,0.1204
aby,149,0,51,161.895,490.03,8.7444,0.1315
aby,149,0,52,162.03,490.055,12.0943,0.1432
aby,149,0,53,162.21,490.115,22.2498,0.2377
aby,149,0,54,162.42,490.22,30.9631,0.2332
aby,149,0,55,162.61,490.355,39.8046,0.2343
aby,149,0,56,162.77,490.52,52.1252,0.228
aby,149,0,57,162.89,490.71,63.4376,0.2236
aby,149,0,58,162.97,490.915,74.0552,0.2184
aby,149,0,59,163.005,491.08,85.2315,0.1204
aby,149,0,60,163.01,491.195,90.0,0.11
aby,149,0,61,163.0,491.31,99.4641,0.1217
aby,149,0,62,162.975,491.435,102.9944,0.1334
aby,149,0,63,162.915,491.615,111.3695,0.247
aby,149,0,64,163.255,491.73,0.0,0.77
aby,149,0,65,163.8,491.21,107.1031,1.0881
aby,150,0,0,161.645,489.055,119.0571,0.103
aby,150,0,1,161.58,489.13,143.1284,0.1
aby,150,0,2,161.49,489.175,163.3,0.1044
aby,150,0,3,161.39,489.185,5.7115,0.1005
aby,150,0,4,161.295,489.155,29.0534,0.103
aby,150,0,5,161.22,489.09,53.1319,0.1
aby,150,0,6,161.175,489.005,71.5665,0.0949
aby,150,0,7,161.165,488.905,95.1916,0.1105
aby,150,0,8,161.195,488.805,119.0571,0.103
aby,150,0,9,161.26,488.73,143.1319,0.1
aby,150,0,10,161.345,488.685,161.5651,0.0949
aby,150,0,11,161.445,488.675,5.1916,0.1105
aby,150,0,12,161.545,488.705,29.0571,0.103
aby,150,0,13,161.62,488.77,53.1319,0.1
aby,150,0,14,161.665,488.855,71.5651,0.0949
aby,150,0,15,161.675,488.955,95.1916,0.1105
aby,151,0,0,164.29,486.81,17.0126,2.8026
aby,151,0,1,163.785,487.78,163.1157,3.8562
aby,151,0,2,162.2,487.5,107.1982,1.7586
aby,151,0,3,162.21,486.58,17.7451,0.525
aby,151,0,4,162.015,486.315,106.5574,0.386
aby,151,0,5,162.32,486.205,16.6986,0.522
aby,151,0,6,162.63,486.09,107.5271,0.3985
aby,151,0,7,162.88,485.955,16.1448,0.3956
aby,151,0,8,163.01,486.205,107.1021,0.408
aby,151,1,0,162.685,487.255,106.6456,1.0124
aby,151,1,1,163.385,487.475,162.5881,1.7712
aby,151,1,2,164.235,487.205,135.0,0.0141
aby,151,1,3,163.535,486.985,16.96,1.4741
aby,152,0,0,165.845,485.815,117.3489,0.3265
aby,152,0,1,165.655,486.055,140.4413,0.2983
aby,152,0,2,165.395,486.19,164.5786,0.3008
aby,152,0,3,165.085,486.21,6.9113,0.3324
aby,152,0,4,164.775,486.115,27.3495,0.3265
aby,152,0,5,164.535,485.925,50.4404,0.2983
aby,152,0,6,164.4,485.665,74.5775,0.3008
aby,152,0,7,164.38,485.36,97.1238,0.3225
aby,152,0,8,164.475,485.055,117.3512,0.3265
aby,152,0,9,164.665,484.81,138.9908,0.3048
aby,152,0,10,164.925,484.67,164.5772,0.3008
aby,152,0,11,165.23,484.65,7.125,0.3225
aby,152,0,12,165.535,484.745,27.3507,0.3265
aby,152,0,13,165.78,484.935,48.9887,0.3048
aby,152,0,14,165.92,485.195,74.5804,0.3008
aby,152,0,15,165.94,485.505,96.91,0.3324
aby,152,1,0,164.74,485.39,97.1264,0.1612
aby,152,1,1,164.755,485.55,72.6446,0.1676
aby,152,1,2,164.83,485.695,52.4291,0.164
aby,152,1,3,164.955,485.8,28.074,0.17
aby,152,1,4,165.115,485.85,6.7113,0.1712
aby,152,1,5,165.28,485.835,162.6454,0.1676
aby,152,1,6,165.425,485.76,142.4329,0.164
aby,152,1,7,165.53,485.635,118.0683,0.17
aby,152,1,8,165.58,485.475,96.7113,0.1712
aby,152,1,9,165.565,485.31,72.6454,0.1676
aby,152,1,10,165.485,485.165,49.7629,0.1703
aby,152,1,11,165.355,485.06,28.074,0.17
aby,152,1,12,165.195,485.01,6.7088,0.1712
aby,152,1,13,165.035,485.025,161.5677,0.1581
aby,152,1,14,164.895,485.105,139.7612,0.1703
aby,152,1,15,164.79,485.235,118.0728,0.17
aby,153,0,0,167.06,481.93,106.9275,0.4808
aby,153,0,1,165.455,480.915,39.0446,3.9529
aby,153,0,2,165.315,479.57,175.8997,2.7972
aby,153,0,3,165.61,478.605,38.1802,2.7987
aby,153,0,4,166.48,477.57,175.0679,3.9546
aby,153,0,5,168.38,477.635,106.5889,0.4904
aby,153,0,6,166.96,477.975,175.5526,2.7082
aby,153,0,7,166.73,478.95,37.8396,2.8364
aby,153,0,8,166.46,479.92,175.8852,2.7872
aby,153,0,9,166.1,480.86,39.1985,2.6582
aby,154,0,0,18.04,296.915,90.0,504.39
aby,154,0,1,193.68,44.72,0.0,351.28
aby,154,0,2,369.32,296.915,90.0,504.39
aby,154,0,3,193.68,549.11,0.0,351.28
aby,155,0,0,252.475,191.43,146.7867,20.6661
aby,155,0,1,261.845,186.89,57.0842,2.6684
aby,155,0,2,253.92,193.665,146.8251,20.669
aby,156,0,0,258.965,202.91,56.0202,12.614
aby,156,0,1,265.97,205.82,146.3101,8.3649
aby,156,0,2,265.925,198.27,56.0202,12.6141
aby,157,0,0,295.72,264.985,58.6714,9.9626
aby,157,0,1,302.2,266.875,148.7016,9.105
aby,157,0,2,303.405,260.24,57.8381,10.088
aby,158,0,0,308.495,281.98,57.1354,9.0481
aby,158,0,1,313.86,283.905,147.2051,6.9235
aby,158,0,2,314.315,278.23,57.1354,9.0481
aby,159,0,0,319.685,310.395,53.0619,5.042
aby,159,0,1,322.82,311.26,144.63,3.9733
aby,159,0,2,323.105,308.165,55.5355,4.7182
aby,160,0,0,322.895,314.865,53.1546,4.686
aby,160,0,1,325.955,315.62,145.9124,3.9967
aby,160,0,2,326.385,312.59,57.3257,4.5382
aby,161,0,0,294.37,300.845,54.9471,10.029
aby,161,0,1,298.44,304.05,142.8999,2.984
aby,161,0,2,296.75,299.115,54.4825,9.9148
aby,162,0,0,303.52,300.41,145.5446,3.3229
aby,162,0,1,302.155,295.475,55.6042,9.683
aby,162,0,2,297.975,292.485,145.181,3.5202
aby,163,0,0,304.195,318.15,141.5435,4.4057
aby,163,0,1,307.58,319.155,55.0487,5.7952
aby,163,0,2,307.51,322.865,142.3436,4.3704
aby,164,0,0,309.955,328.955,144.7732,2.9992
aby,164,0,1,312.265,329.64,55.0082,3.784
aby,164,0,2,312.125,332.055,144.7729,2.9992
aby,165,0,0,316.625,339.04,148.1374,3.8266
aby,165,0,1,319.545,340.195,59.1142,5.0455
aby,165,0,2,319.18,343.37,148.6823,3.8862
aby,166,0,0,51.515,303.11,107.5972,14.0578
aby,166,0,1,57.925,297.78,17.7301,8.9974
aby,166,0,2,60.085,305.85,107.5972,14.0578
aby,167,0,0,44.095,328.4,107.5972,14.0578
aby,167,0,1,51.19,323.25,17.3212,10.4122
aby,167,0,2,54.035,331.5,107.5972,14.0578
aby,168,0,0,57.095,333.015,106.4091,6.6196
aby,168,0,1,56.23,329.34,15.5241,3.7363
aby,168,0,2,53.53,332.01,105.8499,6.5906
aby,169,0,0,28.745,339.21,19.9368,4.2231
aby,169,0,1,27.41,336.58,108.7941,4.0352
aby,169,0,2,30.04,335.39,19.9831,4.2137
aby,170,0,0,32.49,321.27,107.5604,1.6572
aby,170,0,1,34.865,321.165,17.8668,4.4654
aby,170,0,2,36.74,322.64,107.5604,1.6572
aby,171,0,0,33.57,318.46,107.5604,1.6572
aby,171,0,1,35.95,318.355,17.8275,4.4749
aby,171,0,2,37.825,319.83,107.8895,1.6603
aby,172,0,0,341.68,354.15,57.2798,9.1761
aby,172,0,1,347.26,356.02,147.3022,7.3675
aby,172,0,2,347.88,350.17,57.2798,9.1761
aby,173,0,0,279.925,254.485,146.868,1.9943
aby,173,0,1,278.555,254.215,56.7181,1.9498
aby,173,0,2,277.435,253.785,146.6499,1.4007
aby,173,0,3,276.035,252.93,56.6848,2.9677
aby,173,0,4,274.08,252.44,146.6593,2.7292
aby,173,0,5,272.395,252.36,56.7102,1.9859
aby,173,0,6,271.405,251.82,146.9071,1.0623
aby,173,0,7,270.33,251.15,56.7251,2.2965
aby,173,0,8,270.145,249.9,146.9084,1.0623
aby,173,0,9,269.945,248.625,56.7828,2.3548
aby,173,0,10,270.125,247.1,146.7929,1.972
aby,173,0,11,271.055,246.72,56.7268,0.3828
aby,173,0,12,271.47,246.675,146.5233,0.7433
aby,173,0,13,270.9,245.135,56.6085,3.1979
aby,173,0,14,271.45,242.86,146.6816,3.4225
aby,173,0,15,272.405,241.19,56.9495,1.7419
aby,173,0,16,273.185,239.635,146.6801,3.0037
aby,173,0,17,274.825,239.4,56.873,1.409
aby,173,0,18,275.595,239.74,147.0019,0.9181
aby,173,0,19,276.13,239.72,56.891,0.5492
aby,173,0,20,276.415,239.86,146.3084,0.3245
aby,173,0,21,277.52,241.25,56.7591,3.5391
aby,173,0,22,278.725,242.575,146.5925,0.563
aby,173,0,23,279.44,243.155,56.8533,1.7557
aby,173,0,24,279.685,244.045,146.5925,0.563
aby,173,0,25,279.93,244.935,56.8533,1.7557
aby,173,0,26,280.645,245.515,146.5925,0.563
aby,173,0,27,281.28,245.97,56.7451,1.4589
aby,173,0,28,281.445,246.735,146.5925,0.563
aby,173,0,29,282.265,248.495,56.6824,3.8414
aby,173,0,30,282.56,250.6,146.6591,1.8194
aby,173,0,31,282.775,252.585,56.7127,3.5529
aby,173,0,32,282.735,254.735,146.7685,2.4269
aby,173,0,33,281.24,254.67,56.6738,1.7473
aby,174,0,0,132.36,293.995,108.1342,321.0989
aby,174,0,1,178.005,140.015,17.9966,9.095
aby,174,0,2,123.675,291.185,108.1461,321.1207
aby,175,0,0,212.665,327.575,47.3545,403.1083
aby,175,0,1,345.79,478.965,137.4896,9.2789
aby,175,0,2,205.785,333.845,47.3461,403.1625
aby,176,0,0,161.87,367.995,90.0,2.81
aby,176,0,1,160.465,369.4,0.0,2.81
aby,176,0,2,159.06,367.995,90.0,2.81
aby,177,0,0,302.0,314.22,58.2662,1.7872
aby,177,0,1,300.665,313.32,9.1935,1.7525
aby,177,0,2,300.41,312.53,133.1813,1.7828
aby,177,0,3,300.95,310.98,85.5531,1.8054
aby,177,0,4,301.675,310.44,24.3625,1.7454
aby,177,0,5,303.26,310.475,157.6381,1.7085
aby,177,0,6,303.98,311.015,94.6261,1.7356
aby,177,0,7,304.485,312.53,48.5041,1.7357
aby,177,0,8,304.195,313.32,170.8065,1.7525
aby,178,0,0,303.29,312.67,112.3803,0.7354
aby,178,0,1,302.805,313.15,157.913,0.7446
aby,178,0,2,302.12,313.15,22.3803,0.7354
aby,178,0,3,301.635,312.67,66.9023,0.7393
aby,178,0,4,301.635,311.985,112.7971,0.7485
aby,178,0,5,302.12,311.5,157.6197,0.7354
aby,178,0,6,302.805,311.5,22.087,0.7446
aby,178,0,7,303.29,311.985,67.913,0.7446
aby,179,0,0,66.83,542.155,90.0,13.47
aby,180,0,0,19.625,454.0,0.0,3.17
aby,181,0,0,367.66,79.52,0.0,3.32
aby,182,0,0,176.24,79.52,0.0,316.4
aby,183,0,0,367.335,266.72,0.0,3.97
aby,184,0,0,176.35,266.72,0.0,316.62
aby,185,0,0,66.83,50.23,90.0,11.02
aby,186,0,0,227.15,50.665,90.0,11.89
aby,187,0,0,98.67,455.98,90.0,3.96
aby,188,0,0,130.74,455.98,90.0,3.96
aby,189,0,0,259.14,455.945,90.0,3.89
aby,190,0,0,291.14,455.905,90.0,3.97
aby,191,0,0,355.41,455.905,90.0,3.97
aby,192,0,0,323.165,455.905,91.0103,3.9706
aby,193,0,0,323.27,269.025,90.0,4.61
aby,194,0,0,291.21,268.705,90.0,3.97
aby,195,0,0,259.14,268.63,90.0,3.82
aby,196,0,0,194.94,268.63,90.0,3.82
aby,197,0,0,163.09,268.705,90.0,3.97
aby,198,0,0,130.67,268.705,90.0,3.97
aby,199,0,0,98.67,268.705,90.0,3.97
aby,200,0,0,34.54,268.74,90.0,4.04
aby,201,0,0,34.505,81.36,91.0897,3.6807
aby,202,0,0,98.82,81.575,90.0,4.11
aby,203,0,0,131.03,81.465,90.0,3.89
aby,204,0,0,163.24,81.505,90.0,3.97
aby,205,0,0,195.45,81.54,90.0,4.04
aby,206,0,0,260.01,81.61,90.0,4.18
aby,207,0,0,292.14,81.505,90.0,3.97
aby,208,0,0,324.35,81.505,90.0,3.97
aby,209,0,0,225.17,528.72,0.0,3.96
aby,210,0,0,225.205,491.39,0.0,3.89
aby,211,0,0,64.845,491.32,0.0,3.97
aby,212,0,0,64.845,416.38,0.0,3.97
aby,213,0,0,64.665,379.06,0.0,4.33
aby,214,0,0,64.88,341.555,1.0284,3.9006
aby,215,0,0,225.17,416.46,0.0,3.96
aby,216,0,0,225.17,379.06,0.0,3.96
aby,217,0,0,225.17,341.555,1.0128,3.9606
aby,218,0,0,64.845,304.19,0.0,3.97
aby,219,0,0,225.17,304.19,0.0,3.96
aby,220,0,0,64.775,229.25,0.0,4.11
aby,221,0,0,225.205,229.25,0.0,3.89
aby,222,0,0,64.775,191.86,0.0,4.11
aby,223,0,0,225.17,191.79,0.0,3.96
aby,224,0,0,64.845,154.24,0.0,3.97
aby,225,0,0,224.95,154.24,0.0,4.4
aby,226,0,0,64.81,116.78,0.0,4.04
aby,227,0,0,225.17,116.78,0.0,3.96
aby,228,0,0,343.215,397.12,55.0859,8.4389
aby,229,0,0,331.07,335.765,157.2132,19.5455
aby,230,0,0,323.07,338.755,147.0042,3.4338
aby,230,0,1,324.585,338.145,77.0058,0.6671
aby,230,0,2,324.84,338.72,54.2449,0.6161
aby,231,0,0,227.15,77.29,90.0,21.04
aby,232,0,0,227.15,330.17,90.0,437.88
aby,233,0,0,66.83,119.655,90.0,106.21
aby,234,0,0,94.135,420.705,107.5507,5.7371
aby,235,0,0,171.63,187.425,108.1081,7.207
aby,236,0,0,170.585,189.55,97.0841,3.4866
aby,236,0,1,171.09,188.0,31.8263,0.6826
aby,236,0,2,171.705,188.215,6.1472,0.6538
aby,237,0,0,100.295,198.705,47.8971,6.9952
aby,238,0,0,101.56,200.575,36.2631,3.3982
aby,238,0,1,100.475,199.39,147.7254,0.6742
aby,238,0,2,100.94,198.955,125.2171,0.6243
aby,239,0,0,94.925,419.265,97.1046,3.4767
aby,239,0,1,94.42,420.81,31.8274,0.6826
aby,239,0,2,93.81,420.595,6.2412,0.6438
aby,240,0,0,331.38,450.32,47.6655,7.6025
aby,241,0,0,354.8,453.92,0.0,29.04
aby,242,0,0,328.39,446.575,36.2629,3.3982
aby,242,0,1,329.47,447.76,148.1719,0.6826
aby,242,0,2,329.0,448.195,125.2183,0.6243
aby,243,0,0,344.44,370.53,118.7962,3.4462
aby,243,0,1,345.485,369.27,49.305,0.6595
aby,243,0,2,345.99,369.7,31.8267,0.6827
aby,244,0,0,340.515,392.76,44.1696,3.4157
aby,244,0,1,341.45,394.095,153.4362,0.6485
aby,244,0,2,340.945,394.49,130.695,0.6595
aby,245,0,0,220.845,406.22,0.0,5.69
aby,245,0,1,223.69,403.485,90.0,5.47
aby,245,0,2,220.845,400.75,0.0,5.69
aby,246,0,0,273.785,453.935,179.9854,117.71
aby,247,0,0,93.41,453.99,179.9853,77.82
aby,248,0,0,346.555,368.535,129.8573,4.2598
aby,249,0,0,75.61,185.015,112.5673,0.8338
aby,249,0,1,75.06,185.565,157.0668,0.8469
aby,249,0,2,74.285,185.565,23.1995,0.8377
aby,249,0,3,73.735,185.015,66.8015,0.8377
aby,249,0,4,73.735,184.24,112.9318,0.8469
aby,249,0,5,74.285,183.69,157.4326,0.8339
aby,249,0,6,75.06,183.69,22.3067,0.8431
aby,249,0,7,75.61,184.24,67.6938,0.8431
aby,250,0,0,59.705,188.99,159.5935,14.7987
aby,251,0,0,66.83,358.45,90.0,336.78
aby,252,0,0,65.96,186.92,147.9948,3.3962
aby,252,0,1,64.45,187.495,77.845,0.6649
aby,252,0,2,64.2,186.885,57.7246,0.6742
aby,253,0,0,65.17,187.28,147.9948,3.3962
aby,253,0,1,63.655,187.855,77.0055,0.6671
aby,253,0,2,63.4,187.245,57.7246,0.6742
aby,254,0,0,28.535,504.41,116.5694,0.0224
aby,254,0,1,25.66,504.4,0.0,5.76
aby,254,0,2,22.77,504.41,135.0055,0.0283
aby,254,0,3,22.38,504.265,22.1901,0.8208
aby,254,0,4,21.84,503.725,67.4331,0.8339
aby,254,0,5,21.69,503.33,135.0055,0.0283
aby,254,0,6,21.7,501.015,90.0,4.61
aby,254,0,7,21.69,498.72,135.0055,0.0283
aby,254,0,8,21.72,498.53,101.3101,0.4079
aby,254,0,9,21.88,498.15,123.69,0.4327
aby,254,0,10,22.185,497.85,147.0301,0.441
aby,254,0,11,22.565,497.69,168.4086,0.3981
aby,254,0,12,22.77,497.64,134.9945,0.0283
aby,254,0,13,25.66,497.63,0.0,5.76
aby,254,0,14,28.535,497.64,116.5607,0.0224
aby,254,0,15,28.91,497.81,22.8336,0.8246
aby,254,0,16,29.45,498.35,67.1662,0.8246
aby,254,0,17,29.615,498.72,116.5694,0.0224
aby,254,0,18,29.62,501.015,90.0,4.61
aby,254,0,19,29.615,503.33,116.5694,0.0224
aby,254,0,20,29.57,503.54,101.3099,0.4079
aby,254,0,21,29.41,503.925,122.9692,0.441
aby,254,0,22,28.91,504.265,157.8099,0.8208
aby,255,0,0,24.545,498.71,0.0,0.95
aby,255,0,1,25.155,498.715,2.1216,0.2702
aby,255,0,2,25.42,498.73,4.398,0.2608
aby,255,0,3,25.675,498.76,9.0905,0.2532
aby,255,0,4,25.925,498.815,15.6422,0.2596
aby,255,0,5,26.16,498.89,19.9834,0.2341
aby,255,0,6,26.38,498.975,22.2483,0.2377
aby,255,0,7,26.59,499.08,30.9645,0.2332
aby,255,0,8,26.785,499.21,36.3842,0.236
aby,255,0,9,26.965,499.355,41.4239,0.2267
aby,255,0,10,27.125,499.515,48.5757,0.2267
aby,255,0,11,27.265,499.695,55.6202,0.2302
aby,255,0,12,27.385,499.895,62.3542,0.2371
aby,255,0,13,27.485,500.115,68.629,0.247
aby,255,0,14,27.56,500.355,76.504,0.2571
aby,255,0,15,27.61,500.61,81.2541,0.2631
aby,255,0,16,27.635,500.885,88.025,0.2902
aby,255,0,17,27.635,501.17,92.0455,0.2802
aby,255,0,18,27.61,501.44,98.7459,0.2631
aby,255,0,19,27.555,501.69,106.2603,0.25
aby,255,0,20,27.48,501.925,109.1792,0.2435
aby,255,0,21,27.38,502.14,120.9639,0.2332
aby,255,0,22,27.255,502.335,124.3802,0.2302
aby,255,0,23,27.115,502.51,133.153,0.2193
aby,255,0,24,26.955,502.665,138.5761,0.2267
aby,255,0,25,26.78,502.81,142.1252,0.228
aby,255,0,26,26.585,502.935,152.3538,0.2371
aby,255,0,27,26.375,503.04,154.5369,0.2326
aby,255,0,28,26.155,503.125,163.0727,0.2404
aby,255,0,29,25.925,503.195,163.0725,0.2404
aby,255,0,30,25.685,503.25,170.9095,0.2532
aby,255,0,31,25.43,503.28,175.6004,0.2608
aby,255,0,32,25.17,503.295,177.7986,0.2602
aby,255,0,33,24.555,503.3,0.0,0.97
aby,255,0,34,24.07,501.005,90.0,4.59
aby,255,1,0,24.765,502.79,0.0,0.21
aby,255,1,1,24.975,502.79,0.0,0.21
aby,255,1,2,25.19,502.78,174.8045,0.2209
aby,255,1,3,25.4,502.755,171.4696,0.2022
aby,255,1,4,25.6,502.72,168.6898,0.204
aby,255,1,5,25.795,502.675,165.2578,0.1965
aby,255,1,6,25.98,502.615,158.7496,0.1931
aby,255,1,7,26.155,502.54,154.7984,0.1879
aby,255,1,8,26.32,502.455,150.6411,0.1836
aby,255,1,9,26.47,502.35,139.3997,0.1844
aby,255,1,10,26.605,502.225,134.9992,0.1839
aby,255,1,11,26.725,502.09,128.157,0.178
aby,255,1,12,26.825,501.935,117.8976,0.1924
aby,255,1,13,26.91,501.76,113.9629,0.197
aby,255,1,14,26.975,501.57,104.0362,0.2062
aby,255,1,15,27.02,501.36,100.3045,0.2236
aby,255,1,16,27.045,501.125,92.2907,0.2502
aby,255,1,17,27.045,500.88,87.614,0.2402
aby,255,1,18,27.02,500.65,79.6955,0.2236
aby,255,1,19,26.975,500.44,75.9643,0.2062
aby,255,1,20,26.91,500.25,66.0371,0.197
aby,255,1,21,26.825,500.075,62.1024,0.1924
aby,255,1,22,26.725,499.92,51.843,0.178
aby,255,1,23,26.605,499.785,44.9992,0.1838
aby,255,1,24,26.47,499.665,38.1575,0.178
aby,255,1,25,26.32,499.56,32.005,0.1887
aby,255,1,26,26.155,499.47,25.2016,0.1879
aby,255,1,27,25.98,499.395,21.2504,0.1931
aby,255,1,28,25.795,499.335,14.7444,0.1965
aby,255,1,29,25.6,499.29,11.3102,0.204
aby,255,1,30,25.4,499.255,8.5304,0.2022
aby,255,1,31,25.19,499.23,5.1936,0.2209
aby,255,1,32,24.975,499.22,0.0,0.21
aby,255,1,33,24.765,499.22,0.0,0.21
aby,255,1,34,24.66,501.005,90.0,3.57
aby,256,0,0,31.16,203.385,90.0,23.63
aby,256,0,1,41.965,191.57,0.0,21.61
aby,256,0,2,52.77,203.385,90.0,23.63
aby,256,0,3,41.965,215.2,0.0,21.61
aby,257,0,0,69.995,533.475,12.6698,1.3222
aby,257,0,1,70.93,534.16,61.7624,1.2259
aby,257,0,2,71.475,534.16,115.2775,1.1944
aby,257,0,3,72.41,533.51,170.8111,1.3777
aby,257,0,4,72.695,532.935,49.6533,1.2202
aby,257,0,5,72.41,531.785,99.123,1.3876
aby,257,0,6,71.905,531.46,149.6566,1.4252
aby,257,0,7,70.715,531.42,34.8246,1.4009
aby,257,0,8,70.25,531.745,81.3726,1.4666
aby,258,0,0,269.965,291.265,11.9778,0.3373
aby,258,0,1,270.005,290.275,102.1144,1.9535
aby,258,0,2,269.255,289.11,12.4014,1.9556
aby,258,0,3,268.34,288.735,103.6241,0.3396
aby,258,0,4,269.335,288.775,12.1153,1.9535
aby,258,0,5,270.495,288.025,102.1153,1.9535
aby,258,0,6,270.865,287.11,13.6303,0.3395
aby,258,0,7,270.825,288.1,102.1773,1.9437
aby,258,0,8,271.57,289.26,12.4652,1.9459
aby,258,0,9,272.49,289.635,100.31,0.3354
aby,258,0,10,271.505,289.59,12.4022,1.9556
aby,259,0,0,279.325,305.805,11.9778,0.3373
aby,259,0,1,279.37,304.81,102.3387,1.9654
aby,259,0,2,278.625,303.645,12.1153,1.9535
aby,259,0,3,277.705,303.275,101.9767,0.3374
aby,259,0,4,278.695,303.315,12.1153,1.9535
aby,259,0,5,279.855,302.565,102.1153,1.9535
aby,259,0,6,280.225,301.65,13.6303,0.3395
aby,259,0,7,280.185,302.64,102.1773,1.9437
aby,259,0,8,280.935,303.8,12.4021,1.9556
aby,259,0,9,281.855,304.175,101.9778,0.3373
aby,259,0,10,280.865,304.13,12.4022,1.9556
aby,260,0,0,288.69,320.34,13.2385,0.3493
aby,260,0,1,288.73,319.345,102.4012,1.9556
aby,260,0,2,287.985,318.185,12.1155,1.9535
aby,260,0,3,287.065,317.815,101.9717,0.3374
aby,260,0,4,288.055,317.855,12.1153,1.9535
aby,260,0,5,289.22,317.105,102.4021,1.9556
aby,260,0,6,289.595,316.19,13.6303,0.3395
aby,260,0,7,289.555,317.18,102.1773,1.9437
aby,260,0,8,290.3,318.34,12.4652,1.9459
aby,260,0,9,291.22,318.715,100.31,0.3354
aby,260,0,10,290.23,318.67,12.3396,1.9654
aby,261,0,0,298.07,334.905,11.6349,0.3471
