airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
okc,553,1,26,321.47,322.325,164.4699,0.1868
okc,553,1,27,321.645,322.27,160.5589,0.1803
okc,553,1,28,321.89,322.15,150.6438,0.3672
okc,553,1,29,322.18,321.94,137.2928,0.3538
okc,553,1,30,322.42,321.68,128.1575,0.3561
okc,553,1,31,322.61,321.375,115.8657,0.3668
okc,553,1,32,322.72,321.125,109.4411,0.1803
okc,553,1,33,322.77,320.95,102.5206,0.1844
okc,553,1,34,322.8,320.765,96.0148,0.1911
okc,553,1,35,322.815,320.575,93.0065,0.1903
okc,553,1,36,322.815,320.38,87.1433,0.2002
okc,553,1,37,322.8,320.18,84.2842,0.201
okc,553,1,38,322.765,319.99,74.4789,0.1868
okc,553,1,39,322.71,319.81,71.5651,0.1897
okc,553,1,40,322.595,319.555,62.744,0.3712
okc,553,1,41,322.395,319.25,50.6016,0.3623
okc,553,1,42,322.145,318.995,40.4216,0.3547
okc,553,1,43,321.855,318.795,28.7419,0.3536
okc,553,1,44,321.615,318.675,22.3843,0.1838
okc,553,1,45,321.445,318.62,13.2325,0.1747
okc,553,1,46,321.27,318.585,9.4623,0.1825
okc,553,1,47,321.085,318.565,3.0157,0.1903
okc,554,0,0,285.425,468.71,113.8295,1.3118
okc,554,0,1,286.0,468.11,0.0,0.62
okc,554,0,2,285.205,470.53,114.5419,5.3207
okc,554,0,3,282.99,470.53,65.3601,5.3248
okc,554,0,4,282.19,468.11,0.0,0.62
okc,554,0,5,282.765,468.71,66.1705,1.3118
okc,554,0,6,284.095,469.31,0.0,2.13
okc,554,1,0,284.095,469.82,0.0,1.65
okc,554,1,1,283.685,470.755,66.0655,2.0459
okc,554,1,2,284.51,470.755,113.6778,2.0419
okc,555,0,0,286.505,472.71,0.0,0.63
okc,555,0,1,287.195,470.295,112.5947,5.2315
okc,555,0,2,289.195,470.295,67.608,5.2239
okc,555,0,3,289.875,472.71,0.0,0.63
okc,555,0,4,288.88,471.02,68.082,3.6433
okc,555,0,5,287.51,471.02,112.2095,3.6509
okc,556,0,0,290.925,472.71,0.0,0.59
okc,556,0,1,290.63,470.41,90.0,4.6
okc,556,0,2,290.925,468.11,0.0,0.59
okc,556,0,3,291.22,470.41,90.0,4.6
okc,557,0,0,295.075,468.71,113.8295,1.3118
okc,557,0,1,295.65,468.11,0.0,0.62
okc,557,0,2,294.855,470.53,114.5419,5.3207
okc,557,0,3,292.645,470.53,65.4581,5.3207
okc,557,0,4,291.85,468.11,0.0,0.62
okc,557,0,5,292.425,468.71,66.1705,1.3118
okc,557,0,6,293.75,469.31,0.0,2.12
okc,557,1,0,293.75,469.82,0.0,1.64
okc,557,1,1,293.34,470.755,66.3222,2.0419
okc,557,1,2,294.16,470.755,113.6778,2.0419
okc,558,0,0,298.18,472.2,0.0,1.1
okc,558,0,1,298.73,472.455,90.0,0.51
okc,558,0,2,297.335,472.71,0.0,2.79
okc,558,0,3,295.94,472.455,90.0,0.51
okc,558,0,4,296.49,472.2,0.0,1.1
okc,558,0,5,297.04,470.155,90.0,4.09
okc,558,0,6,297.335,468.11,0.0,0.59
okc,558,0,7,297.63,470.155,90.0,4.09
okc,559,0,0,299.45,472.71,0.0,0.6
okc,559,0,1,299.15,470.41,90.0,4.6
okc,559,0,2,299.45,468.11,0.0,0.6
okc,559,0,3,299.75,470.41,90.0,4.6
okc,560,0,0,302.54,472.875,2.3866,0.2402
okc,560,0,1,302.3,472.85,9.4617,0.2433
okc,560,0,2,302.065,472.8,14.6215,0.2377
okc,560,0,3,301.84,472.73,19.9834,0.2341
okc,560,0,4,301.62,472.64,24.4435,0.2417
okc,560,0,5,301.41,472.53,30.9628,0.2332
okc,560,0,6,301.22,472.4,37.876,0.228
okc,560,0,7,301.04,472.255,39.8056,0.2343
okc,560,0,8,300.87,472.095,46.736,0.2335
okc,560,0,9,300.72,471.915,53.612,0.236
okc,560,0,10,300.59,471.72,59.0379,0.2332
okc,560,0,11,300.48,471.515,64.5352,0.2326
okc,560,0,12,300.385,471.295,68.6298,0.247
okc,560,0,13,300.31,471.065,75.3799,0.2377
okc,560,0,14,300.265,470.83,82.8752,0.2419
okc,560,0,15,300.24,470.58,85.6037,0.2608
okc,560,0,16,300.24,470.325,94.5714,0.2508
okc,560,0,17,300.265,470.075,96.8425,0.2518
okc,560,0,18,300.31,469.83,104.0358,0.2474
okc,560,0,19,300.385,469.595,111.3695,0.247
okc,560,0,20,300.48,469.375,115.4648,0.2326
okc,560,0,21,300.59,469.17,120.9631,0.2332
okc,560,0,22,300.72,468.975,126.3869,0.236
okc,560,0,23,300.87,468.795,133.2653,0.2335
okc,560,0,24,301.035,468.635,138.5732,0.2267
okc,560,0,25,301.215,468.495,145.6206,0.2302
okc,560,0,26,301.41,468.37,149.0372,0.2332
okc,560,0,27,301.615,468.26,154.5361,0.2326
okc,560,0,28,301.83,468.17,160.0166,0.2341
okc,560,0,29,302.055,468.105,167.7351,0.2354
okc,560,0,30,302.29,468.06,170.5389,0.2433
okc,560,0,31,302.535,468.035,177.7089,0.2502
okc,560,0,32,302.78,468.035,2.3866,0.2402
okc,560,0,33,303.02,468.06,9.46,0.2433
okc,560,0,34,303.26,468.105,11.7695,0.2451
okc,560,0,35,303.49,468.17,19.9834,0.2341
okc,560,0,36,303.705,468.26,25.4639,0.2326
okc,560,0,37,303.91,468.37,30.9628,0.2332
okc,560,0,38,304.105,468.495,34.3794,0.2302
okc,560,0,39,304.285,468.635,41.4268,0.2267
okc,560,0,40,304.45,468.795,46.7347,0.2335
okc,560,0,41,304.6,468.975,53.6131,0.236
okc,560,0,42,304.73,469.17,59.0369,0.2332
okc,560,0,43,304.84,469.375,64.5352,0.2326
okc,560,0,44,304.93,469.595,70.8242,0.2435
okc,560,0,45,305.005,469.83,73.738,0.25
okc,560,0,46,305.055,470.075,83.1575,0.2518
okc,560,0,47,305.08,470.325,85.4286,0.2508
okc,560,0,48,305.08,470.58,94.3963,0.2608
okc,560,0,49,305.05,470.83,99.4644,0.2433
okc,560,0,50,305.0,471.065,104.6201,0.2377
okc,560,0,51,304.93,471.295,109.1764,0.2435
okc,560,0,52,304.84,471.515,115.4648,0.2326
okc,560,0,53,304.725,471.72,123.0243,0.2385
okc,560,0,54,304.59,471.915,126.388,0.236
okc,560,0,55,304.44,472.095,133.2585,0.2334
okc,560,0,56,304.275,472.255,138.5797,0.2267
okc,560,0,57,304.095,472.4,143.6161,0.236
okc,560,0,58,303.9,472.53,149.0334,0.2332
okc,560,0,59,303.695,472.64,154.5393,0.2326
okc,560,0,60,303.48,472.73,160.0166,0.2341
okc,560,0,61,303.255,472.8,165.3785,0.2377
okc,560,0,62,303.02,472.85,170.5383,0.2433
okc,560,0,63,302.78,472.875,177.6134,0.2402
okc,560,1,0,302.565,468.545,176.9889,0.1903
okc,560,1,1,302.385,468.565,169.9914,0.1726
okc,560,1,2,302.21,468.6,167.4725,0.1844
okc,560,1,3,302.035,468.655,157.6179,0.1838
okc,560,1,4,301.795,468.775,151.2592,0.3536
okc,560,1,5,301.505,468.975,139.5765,0.3547
okc,560,1,6,301.26,469.23,128.1575,0.3561
okc,560,1,7,301.06,469.535,118.6093,0.3759
okc,560,1,8,300.94,469.79,108.4342,0.1897
okc,560,1,9,300.89,469.97,102.5314,0.1844
okc,560,1,10,300.855,470.16,98.5306,0.2022
okc,560,1,11,300.835,470.355,93.0065,0.1903
okc,560,1,12,300.835,470.55,87.1435,0.2002
okc,560,1,13,300.85,470.745,83.9852,0.1911
okc,560,1,14,300.88,470.93,77.4779,0.1844
okc,560,1,15,300.93,471.105,70.5605,0.1803
okc,560,1,16,301.04,471.355,64.1333,0.3667
okc,560,1,17,301.23,471.66,51.8425,0.3561
okc,560,1,18,301.475,471.92,41.6321,0.3613
okc,560,1,19,301.765,472.13,30.1406,0.3585
okc,560,1,20,302.005,472.25,19.4434,0.1803
okc,560,1,21,302.18,472.305,15.5234,0.1868
okc,560,1,22,302.365,472.345,8.9744,0.1924
okc,560,1,23,302.56,472.365,2.8607,0.2003
okc,560,1,24,302.76,472.365,177.1393,0.2003
okc,560,1,25,302.955,472.345,171.0256,0.1924
okc,560,1,26,303.14,472.305,164.4766,0.1868
okc,560,1,27,303.315,472.25,160.5566,0.1803
okc,560,1,28,303.555,472.13,149.8594,0.3585
okc,560,1,29,303.845,471.92,138.3679,0.3613
okc,560,1,30,304.085,471.66,126.8689,0.35
okc,560,1,31,304.27,471.355,115.8667,0.3667
okc,560,1,32,304.38,471.105,109.4395,0.1803
okc,560,1,33,304.43,470.93,102.5314,0.1844
okc,560,1,34,304.465,470.745,98.9722,0.1924
okc,560,1,35,304.485,470.55,92.8565,0.2002
okc,560,1,36,304.485,470.355,86.9935,0.1903
okc,560,1,37,304.465,470.16,81.4694,0.2022
okc,560,1,38,304.425,469.97,74.4705,0.1868
okc,560,1,39,304.37,469.79,71.5658,0.1897
okc,560,1,40,304.255,469.535,62.7471,0.3712
okc,560,1,41,304.06,469.23,51.8425,0.3561
okc,560,1,42,303.81,468.975,39.4003,0.3623
okc,560,1,43,303.515,468.775,28.7408,0.3536
okc,560,1,44,303.28,468.655,23.6288,0.1746
okc,560,1,45,303.11,468.6,12.5275,0.1844
okc,560,1,46,302.93,468.565,9.4623,0.1825
okc,560,1,47,302.75,468.545,3.1782,0.1803
okc,561,0,0,305.95,468.11,0.0,0.6
okc,561,0,1,306.25,469.845,90.0,3.47
okc,561,0,2,307.95,469.75,132.8908,4.9956
okc,561,0,3,309.65,470.315,90.0,4.79
okc,561,0,4,309.35,472.71,0.0,0.6
okc,561,0,5,309.05,471.035,90.0,3.35
okc,561,0,6,307.35,471.145,133.6028,4.93
okc,561,0,7,305.65,470.52,90.0,4.82
okc,562,0,0,312.15,471.26,90.0,2.9
okc,562,0,1,312.15,469.715,90.0,0.19
okc,562,0,2,312.165,469.525,98.9722,0.1924
okc,562,0,3,312.195,469.345,100.0077,0.1726
okc,562,0,4,312.24,469.18,110.5548,0.1709
okc,562,0,5,312.34,468.945,114.307,0.3402
okc,562,0,6,312.505,468.66,126.1583,0.322
okc,562,0,7,312.725,468.425,139.9699,0.3265
okc,562,0,8,312.995,468.24,151.111,0.3312
okc,562,0,9,313.22,468.135,162.6478,0.1676
okc,562,0,10,313.385,468.085,163.6107,0.1772
okc,562,0,11,313.565,468.05,173.9921,0.1911
okc,562,0,12,313.755,468.035,176.9866,0.1903
okc,562,0,13,313.945,468.035,3.0134,0.1903
okc,562,0,14,314.13,468.05,6.3394,0.1811
okc,562,0,15,314.31,468.085,15.5256,0.1868
okc,562,0,16,314.48,468.135,17.3522,0.1676
okc,562,0,17,314.705,468.24,28.8864,0.3312
okc,562,0,18,314.975,468.425,40.0301,0.3265
okc,562,0,19,315.195,468.66,53.8417,0.322
okc,562,0,20,315.36,468.945,65.6977,0.3401
okc,562,0,21,315.46,469.18,69.4452,0.1709
okc,562,0,22,315.505,469.345,79.9923,0.1726
okc,562,0,23,315.535,469.525,81.0278,0.1924
okc,562,0,24,315.55,469.715,90.0,0.19
okc,562,0,25,315.55,471.26,90.0,2.9
okc,562,0,26,315.255,472.71,0.0,0.59
okc,562,0,27,314.96,471.355,90.0,2.71
okc,562,0,28,314.955,469.86,87.9526,0.2802
okc,562,0,29,314.93,469.585,81.5777,0.2729
okc,562,0,30,314.875,469.33,73.738,0.25
okc,562,0,31,314.785,469.1,63.4318,0.246
okc,562,0,32,314.66,468.895,53.6191,0.236
okc,562,0,33,314.49,468.73,34.9903,0.2441
okc,562,0,34,314.335,468.635,24.4449,0.1208
okc,562,0,35,314.215,468.59,17.1025,0.136
okc,562,0,36,314.08,468.56,8.131,0.1414
okc,562,0,37,313.93,468.545,3.575,0.1603
okc,562,0,38,313.77,468.545,176.4257,0.1603
okc,562,0,39,313.62,468.56,171.869,0.1414
okc,562,0,40,313.485,468.59,162.8975,0.136
okc,562,0,41,313.36,468.635,157.3812,0.13
okc,562,0,42,313.205,468.73,143.6161,0.236
okc,562,0,43,313.04,468.895,126.3809,0.236
okc,562,0,44,312.915,469.1,116.5682,0.246
okc,562,0,45,312.825,469.33,106.2552,0.25
okc,562,0,46,312.77,469.585,98.4286,0.273
okc,562,0,47,312.745,469.86,92.0474,0.2802
okc,562,0,48,312.74,471.355,90.0,2.71
okc,562,0,49,312.445,472.71,0.0,0.59
okc,563,0,0,316.63,468.11,0.0,0.6
okc,563,0,1,316.93,469.845,90.0,3.47
okc,563,0,2,318.63,469.75,132.8908,4.9956
okc,563,0,3,320.33,470.315,90.0,4.79
okc,563,0,4,320.035,472.71,0.0,0.59
okc,563,0,5,319.74,471.035,90.0,3.35
okc,563,0,6,318.035,471.145,133.6869,4.9369
okc,563,0,7,316.33,470.52,90.0,4.82
okc,564,0,0,321.445,472.71,0.0,0.59
okc,564,0,1,321.15,470.41,90.0,4.6
okc,564,0,2,321.445,468.11,0.0,0.59
okc,564,0,3,321.74,470.41,90.0,4.6
okc,565,0,0,324.39,472.2,0.0,1.1
okc,565,0,1,324.94,472.455,90.0,0.51
okc,565,0,2,323.545,472.71,0.0,2.79
okc,565,0,3,322.15,472.455,90.0,0.51
okc,565,0,4,322.7,472.2,0.0,1.1
okc,565,0,5,323.25,470.155,90.0,4.09
okc,565,0,6,323.545,468.11,0.0,0.59
okc,565,0,7,323.84,470.155,90.0,4.09
okc,566,0,0,295.04,480.37,4.763,0.2408
okc,566,0,1,294.8,480.345,7.1259,0.2419
okc,566,0,2,294.565,480.3,14.6215,0.2377
okc,566,0,3,294.34,480.23,19.9834,0.2341
okc,566,0,4,294.12,480.14,24.4435,0.2417
okc,566,0,5,293.91,480.03,30.9628,0.2332
okc,566,0,6,293.72,479.9,37.876,0.228
okc,566,0,7,293.54,479.75,41.634,0.2408
okc,566,0,8,293.375,479.585,48.5772,0.2267
okc,566,0,9,293.225,479.405,51.7057,0.2421
okc,566,0,10,293.09,479.21,59.0369,0.2332
okc,566,0,11,292.98,479.005,64.536,0.2326
okc,566,0,12,292.885,478.79,67.7512,0.2377
okc,566,0,13,292.81,478.56,75.9646,0.2474
okc,566,0,14,292.765,478.32,82.8752,0.2419
okc,566,0,15,292.74,478.075,85.4286,0.2508
okc,566,0,16,292.74,477.82,94.3963,0.2608
okc,566,0,17,292.765,477.565,96.8425,0.2518
okc,566,0,18,292.81,477.32,104.0358,0.2474
okc,566,0,19,292.885,477.09,112.2481,0.2377
okc,566,0,20,292.98,476.87,114.4452,0.2417
okc,566,0,21,293.09,476.66,120.9631,0.2332
okc,566,0,22,293.22,476.47,127.8778,0.228
okc,566,0,23,293.37,476.295,133.2653,0.2335
okc,566,0,24,293.535,476.13,136.7322,0.2334
okc,566,0,25,293.715,475.985,145.6206,0.2302
okc,566,0,26,293.91,475.86,149.0372,0.2332
okc,566,0,27,294.115,475.75,154.5361,0.2326
okc,566,0,28,294.33,475.665,162.35,0.2309
okc,566,0,29,294.555,475.6,165.3804,0.2377
okc,566,0,30,294.79,475.55,170.5371,0.2433
okc,566,0,31,295.035,475.525,177.7089,0.2502
okc,566,0,32,295.285,475.525,2.2911,0.2502
okc,566,0,33,295.525,475.55,9.8656,0.2335
okc,566,0,34,295.76,475.6,14.0362,0.2474
okc,566,0,35,295.99,475.665,17.65,0.2309
okc,566,0,36,296.205,475.75,25.4639,0.2326
okc,566,0,37,296.41,475.86,30.9628,0.2332
okc,566,0,38,296.605,475.985,34.3794,0.2302
okc,566,0,39,296.785,476.13,43.2678,0.2334
okc,566,0,40,296.95,476.295,46.7347,0.2335
okc,566,0,41,297.1,476.47,52.1222,0.228
okc,566,0,42,297.23,476.66,59.0369,0.2332
okc,566,0,43,297.34,476.87,65.5548,0.2417
okc,566,0,44,297.435,477.09,67.7519,0.2377
okc,566,0,45,297.51,477.32,75.9642,0.2474
okc,566,0,46,297.555,477.565,83.1575,0.2518
okc,566,0,47,297.58,477.82,85.6037,0.2608
okc,566,0,48,297.58,478.075,94.5714,0.2508
okc,566,0,49,297.555,478.32,97.1248,0.2419
okc,566,0,50,297.505,478.56,106.2615,0.25
okc,566,0,51,297.43,478.79,109.9806,0.2341
okc,566,0,52,297.34,479.005,115.464,0.2326
okc,566,0,53,297.225,479.21,123.0253,0.2385
okc,566,0,54,297.09,479.405,126.3869,0.236
okc,566,0,55,296.945,479.585,131.4228,0.2267
okc,566,0,56,296.78,479.75,138.366,0.2408
okc,566,0,57,296.595,479.9,143.6161,0.236
okc,566,0,58,296.4,480.03,149.0334,0.2332
okc,566,0,59,296.195,480.14,154.5393,0.2326
okc,566,0,60,295.98,480.23,160.0166,0.2341
okc,566,0,61,295.755,480.3,165.3785,0.2377
okc,566,0,62,295.52,480.345,172.8741,0.2419
okc,566,0,63,295.28,480.37,175.237,0.2408
okc,566,1,0,295.07,476.035,176.8194,0.1803
okc,566,1,1,294.89,476.055,170.5377,0.1825
okc,566,1,2,294.71,476.095,164.4791,0.1868
okc,566,1,3,294.54,476.15,159.4428,0.1709
okc,566,1,4,294.305,476.265,151.2603,0.3536
okc,566,1,5,294.01,476.47,139.3988,0.3688
okc,566,1,6,293.76,476.73,128.1575,0.3561
okc,566,1,7,293.565,477.03,117.9771,0.3623
okc,566,1,8,293.445,477.28,111.2525,0.1931
okc,566,1,9,293.39,477.465,101.891,0.1942
okc,566,1,10,293.355,477.655,98.9722,0.1924
okc,566,1,11,293.335,477.85,92.8565,0.2002
okc,566,1,12,293.335,478.045,86.9935,0.1903
okc,566,1,13,293.35,478.235,83.985,0.191
okc,566,1,14,293.385,478.42,74.4795,0.1868
okc,566,1,15,293.435,478.6,74.4795,0.1868
okc,566,1,16,293.54,478.85,63.4344,0.3578
okc,566,1,17,293.73,479.155,52.8152,0.364
okc,566,1,18,293.975,479.415,40.4244,0.3547
okc,566,1,19,294.265,479.62,30.1416,0.3585
okc,566,1,20,294.505,479.745,22.3821,0.1838
okc,566,1,21,294.68,479.8,12.5296,0.1844
okc,566,1,22,294.865,479.835,8.9722,0.1924
okc,566,1,23,295.06,479.855,2.8628,0.2003
okc,566,1,24,295.26,479.855,177.1372,0.2003
okc,566,1,25,295.455,479.835,171.0278,0.1924
okc,566,1,26,295.64,479.8,167.4704,0.1844
okc,566,1,27,295.815,479.745,157.6179,0.1838
okc,566,1,28,296.055,479.62,149.8584,0.3585
okc,566,1,29,296.345,479.415,139.5756,0.3547
okc,566,1,30,296.59,479.155,127.1848,0.364
okc,566,1,31,296.78,478.85,116.5656,0.3578
okc,566,1,32,296.885,478.6,105.5205,0.1868
okc,566,1,33,296.935,478.42,105.5205,0.1868
okc,566,1,34,296.97,478.235,96.015,0.191
okc,566,1,35,296.985,478.045,93.0065,0.1903
okc,566,1,36,296.985,477.85,87.1435,0.2002
okc,566,1,37,296.965,477.655,81.0278,0.1924
okc,566,1,38,296.93,477.465,78.109,0.1942
okc,566,1,39,296.875,477.28,68.7475,0.1931
okc,566,1,40,296.755,477.03,62.0229,0.3623
okc,566,1,41,296.56,476.73,51.8425,0.3561
okc,566,1,42,296.31,476.47,40.6012,0.3688
okc,566,1,43,296.015,476.265,28.7397,0.3536
okc,566,1,44,295.78,476.15,20.5572,0.1709
okc,566,1,45,295.61,476.095,15.5209,0.1868
okc,566,1,46,295.43,476.055,9.4623,0.1825
okc,566,1,47,295.25,476.035,3.1806,0.1803
okc,567,0,0,298.75,479.225,90.0,1.95
okc,567,0,1,298.45,480.2,0.0,0.6
okc,567,0,2,298.15,477.905,90.0,4.59
okc,567,0,3,298.45,475.61,0.0,0.6
okc,567,0,4,298.75,476.59,90.0,1.96
okc,567,0,5,298.865,477.68,43.7258,0.3183
okc,567,0,6,299.85,476.7,128.5955,2.7893
okc,567,0,7,301.11,475.61,0.0,0.78
okc,567,0,8,300.44,476.895,129.5193,3.3316
okc,567,0,9,300.42,479.19,44.1617,2.8994
okc,567,0,10,301.085,480.2,0.0,0.75
okc,567,0,11,299.73,479.225,44.8535,2.7648
okc,568,0,0,305.075,480.14,152.5916,0.3041
okc,568,0,1,304.795,480.255,162.7583,0.3037
okc,568,0,2,304.5,480.33,168.6901,0.3059
okc,568,0,3,304.2,480.37,176.1868,0.3007
okc,568,0,4,303.925,480.37,4.5732,0.2508
okc,568,0,5,303.675,480.345,6.8425,0.2518
okc,568,0,6,303.435,480.3,14.6214,0.2377
okc,568,0,7,303.205,480.23,19.1792,0.2435
okc,568,0,8,302.98,480.14,24.4452,0.2417
okc,568,0,9,302.77,480.03,30.9612,0.2332
okc,568,0,10,302.575,479.9,36.3839,0.236
okc,568,0,11,302.39,479.75,41.6353,0.2408
okc,568,0,12,302.22,479.585,46.7347,0.2335
okc,568,0,13,302.07,479.405,53.6191,0.236
okc,568,0,14,301.935,479.21,56.9747,0.2385
okc,568,0,15,301.82,479.0,65.5548,0.2417
okc,568,0,16,301.725,478.78,67.7519,0.2377
okc,568,0,17,301.65,478.55,75.9642,0.2474
okc,568,0,18,301.605,478.305,83.1575,0.2518
okc,568,0,19,301.58,478.05,85.5971,0.2608
okc,568,0,20,301.58,477.795,94.5784,0.2508
okc,568,0,21,301.605,477.55,97.1248,0.2419
okc,568,0,22,301.65,477.315,104.6201,0.2377
okc,568,0,23,301.725,477.085,111.3702,0.247
okc,568,0,24,301.82,476.865,115.4648,0.2326
okc,568,0,25,301.93,476.665,122.2743,0.2247
okc,568,0,26,302.06,476.475,126.3869,0.236
okc,568,0,27,302.21,476.295,133.2598,0.2334
okc,568,0,28,302.38,476.135,140.1978,0.2343
okc,568,0,29,302.56,475.99,142.124,0.228
okc,568,0,30,302.75,475.865,151.1905,0.2283
okc,568,0,31,302.96,475.76,155.5535,0.2416
okc,568,0,32,303.18,475.67,160.0166,0.2341
okc,568,0,33,303.405,475.6,165.3804,0.2377
okc,568,0,34,303.64,475.555,172.875,0.2419
okc,568,0,35,303.88,475.53,175.2358,0.2409
okc,568,0,36,304.155,475.53,3.6922,0.3106
okc,568,0,37,304.47,475.57,10.619,0.3256
okc,568,0,38,304.78,475.65,18.4354,0.3162
okc,568,0,39,305.07,475.77,26.5651,0.313
okc,568,0,40,305.21,476.18,90.0,0.68
okc,568,0,41,305.075,476.415,37.876,0.342
okc,568,0,42,304.79,476.235,26.5639,0.3354
okc,568,0,43,304.48,476.11,17.3534,0.3353
okc,568,0,44,304.15,476.045,5.0423,0.3413
okc,568,0,45,303.885,476.035,176.9866,0.1903
okc,568,0,46,303.7,476.055,170.5377,0.1825
okc,568,0,47,303.52,476.095,164.4744,0.1868
okc,568,0,48,303.345,476.155,157.6215,0.1839
okc,568,0,49,303.11,476.28,149.0352,0.3498
okc,568,0,50,302.825,476.485,139.5733,0.3547
okc,568,0,51,302.58,476.745,127.1848,0.364
okc,568,0,52,302.39,477.05,116.5656,0.3578
okc,568,0,53,302.28,477.295,109.4395,0.1803
okc,568,0,54,302.225,477.47,105.5295,0.1868
okc,568,0,55,302.19,477.655,96.0057,0.1911
okc,568,0,56,302.175,477.845,93.0157,0.1903
okc,568,0,57,302.175,478.04,87.1348,0.2002
okc,568,0,58,302.19,478.23,83.6633,0.1811
okc,568,0,59,302.225,478.415,75.2515,0.1965
okc,568,0,60,302.28,478.595,70.5605,0.1803
okc,568,0,61,302.39,478.845,64.1333,0.3667
okc,568,0,62,302.58,479.15,51.8425,0.3561
okc,568,0,63,302.825,479.41,41.6344,0.3612
okc,568,0,64,303.115,479.62,30.1416,0.3585
okc,568,0,65,303.355,479.745,22.3785,0.1839
okc,568,0,66,303.53,479.8,12.5296,0.1844
okc,568,0,67,303.71,479.835,9.4623,0.1825
okc,568,0,68,303.9,479.855,2.8628,0.2003
okc,568,0,69,304.16,479.845,174.644,0.3214
okc,568,0,70,304.48,479.79,165.9638,0.3299
okc,568,0,71,304.795,479.675,154.1786,0.3444
okc,568,0,72,305.08,479.5,142.4329,0.328
okc,568,0,73,305.21,479.735,90.0,0.67
okc,569,0,0,308.42,477.57,0.0,0.34
okc,569,0,1,308.75,477.575,1.7903,0.3202
okc,569,0,2,309.065,477.61,10.9537,0.3158
okc,569,0,3,309.355,477.685,18.4364,0.2846
okc,569,0,4,309.61,477.8,30.2542,0.2779
okc,569,0,5,309.83,477.96,41.9899,0.2691
okc,569,0,6,310.005,478.165,56.8892,0.2746
okc,569,0,7,310.105,478.345,68.9551,0.1393
okc,569,0,8,310.15,478.485,75.0657,0.1552
okc,569,0,9,310.185,478.64,79.381,0.1628
okc,569,0,10,310.205,478.805,86.6405,0.1703
okc,569,0,11,310.195,479.04,95.7103,0.3015
okc,569,0,12,310.15,479.32,102.9944,0.2668
okc,569,0,13,310.06,479.56,118.6093,0.2506
okc,569,0,14,309.905,479.765,135.0,0.2687
okc,569,0,15,309.755,479.9,143.9684,0.136
okc,569,0,16,309.63,479.975,153.4374,0.1565
okc,569,0,17,309.485,480.04,158.1986,0.1615
okc,569,0,18,309.325,480.095,163.6107,0.1772
okc,569,0,19,309.145,480.135,171.0278,0.1924
okc,569,0,20,308.94,480.165,172.2352,0.222
okc,569,0,21,308.715,480.19,175.0307,0.2308
okc,569,0,22,308.47,480.2,0.0,0.26
okc,569,0,23,307.995,480.2,0.0,0.69
okc,569,0,24,307.65,477.905,90.0,4.59
okc,569,0,25,307.95,475.61,0.0,0.6
okc,569,0,26,308.25,476.59,90.0,1.96
okc,569,1,0,308.325,479.69,0.0,0.15
okc,569,1,1,308.515,479.69,0.0,0.23
okc,569,1,2,308.74,479.68,174.8045,0.2209
okc,569,1,3,308.96,479.65,169.695,0.2236
okc,569,1,4,309.17,479.595,160.7084,0.2119
okc,569,1,5,309.355,479.51,149.5368,0.1972
okc,569,1,6,309.51,479.39,134.9969,0.198
okc,569,1,7,309.605,479.28,122.0142,0.0944
okc,569,1,8,309.645,479.19,106.6988,0.1044
okc,569,1,9,309.675,479.085,105.2544,0.114
okc,569,1,10,309.69,478.965,90.0,0.13
okc,569,1,11,309.69,478.84,90.0,0.12
okc,569,1,12,309.675,478.72,75.9646,0.1237
okc,569,1,13,309.645,478.61,73.3012,0.1044
okc,569,1,14,309.605,478.515,60.9355,0.103
okc,569,1,15,309.515,478.4,47.1266,0.191
okc,569,1,16,309.37,478.275,34.5081,0.1942
okc,569,1,17,309.195,478.185,20.2245,0.2025
okc,569,1,18,308.995,478.125,13.3938,0.2159
okc,569,1,19,308.775,478.09,4.9687,0.2309
okc,569,1,20,308.55,478.08,0.0,0.22
okc,569,1,21,308.345,478.08,0.0,0.19
okc,569,1,22,308.25,478.885,90.0,1.61
okc,570,0,0,311.165,475.61,0.0,0.95
okc,570,0,1,311.775,475.615,2.1216,0.2702
okc,570,0,2,312.04,475.63,4.3978,0.2608
okc,570,0,3,312.295,475.665,11.3106,0.255
okc,570,0,4,312.54,475.72,14.0362,0.2474
okc,570,0,5,312.775,475.79,19.1786,0.2435
okc,570,0,6,313.0,475.88,24.4435,0.2417
okc,570,0,7,313.21,475.985,28.8131,0.2282
okc,570,0,8,313.405,476.11,36.3839,0.236
okc,570,0,9,313.58,476.255,43.152,0.2193
okc,570,0,10,313.735,476.415,48.5772,0.2267
okc,570,0,11,313.88,476.595,53.6131,0.236
okc,570,0,12,314.005,476.795,62.3571,0.2371
okc,570,0,13,314.1,477.015,70.8169,0.2435
okc,570,0,14,314.175,477.255,74.3627,0.2596
okc,570,0,15,314.23,477.51,81.2521,0.2631
okc,570,0,16,314.255,477.785,88.0231,0.2902
okc,570,0,17,314.255,478.07,92.0474,0.2802
okc,570,0,18,314.23,478.34,98.7479,0.2631
okc,570,0,19,314.175,478.59,106.2552,0.25
okc,570,0,20,314.095,478.825,111.3761,0.247
okc,570,0,21,313.995,479.04,118.8079,0.2282
okc,570,0,22,313.875,479.235,124.381,0.2302
okc,570,0,23,313.735,479.415,131.4228,0.2267
