airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
env,515,path,,UNLABELED,32.86,517.57,33.54,516.89,0.68,0.68,0.4624,0.3544,2.1254,33.2,517.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8032,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
env,516,compound,,UNLABELED,34.46,521.74,37.27,516.89,2.81,4.85,13.6285,6.6045,24.3193,35.865,519.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4023,2.5497,37.569,0.328,0.0,594.0,387.36,0.0,11.7105
env,517,path,,UNLABELED,21.89,529.67,25.53,524.81,3.64,4.86,17.6904,5.0996,20.0644,23.71,527.24,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3326,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8821
env,518,path,,UNLABELED,25.78,529.5,28.57,524.9,2.79,4.6,12.834,3.836,14.78,27.175,527.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
env,519,compound,,UNLABELED,28.48,529.73,32.91,524.9,4.43,4.83,21.3969,5.9903,22.3405,30.695,527.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
env,520,path,,UNLABELED,33.3,529.5,35.56,524.9,2.26,4.6,10.396,4.4226,16.92,34.43,527.2,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
env,521,path,,UNLABELED,35.95,530.18,38.93,524.12,2.98,6.06,18.0588,3.0159,13.7567,37.44,527.15,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
env,522,path,,UNLABELED,39.5,529.5,42.9,524.81,3.4,4.69,15.946,6.0329,22.1341,41.2,527.155,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3463,1.3768,90.0,2.91,0.0,594.0,387.36,0.0,14.7397
env,523,path,,UNLABELED,43.68,529.72,47.68,524.71,4.0,5.01,20.04,7.4873,27.5524,45.68,527.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
env,524,path,,UNLABELED,48.5,529.5,49.09,524.9,0.59,4.6,2.714,2.714,10.38,48.795,527.2,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
env,525,path,,UNLABELED,49.66,529.67,53.3,524.81,3.64,4.86,17.6904,5.0996,20.0523,51.48,527.24,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.353,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8681
env,526,compound,,UNLABELED,53.63,529.67,58.48,524.81,4.85,4.86,23.571,7.4963,27.0483,56.055,527.24,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8967,1.0725,127.1848,0.364,0.0,594.0,387.36,0.0,18.5156
env,527,path,,UNLABELED,58.7,529.76,63.76,524.81,5.06,4.95,25.047,8.2998,32.3031,61.23,527.285,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6913,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
env,528,path,,UNLABELED,22.45,537.42,23.76,532.83,1.31,4.59,6.0129,2.6673,11.5721,23.105,535.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
env,529,path,,UNLABELED,25.55,537.59,28.5,532.83,2.95,4.76,14.042,5.2097,20.7126,27.025,535.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9316,1.9496,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9929
env,530,compound,,UNLABELED,28.97,537.59,32.12,532.74,3.15,4.85,15.2775,5.7324,22.4477,30.545,535.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6317,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
env,531,path,,UNLABELED,32.86,533.42,33.54,532.74,0.68,0.68,0.4624,0.352,2.1179,33.2,533.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
env,532,path,,UNLABELED,34.27,537.42,37.35,532.74,3.08,4.68,14.4144,5.1152,20.6899,35.81,535.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6059,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
env,533,path,,UNLABELED,37.82,537.42,40.9,532.74,3.08,4.68,14.4144,5.1088,20.6759,39.36,535.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
env,534,compound,,UNLABELED,21.63,545.59,26.06,540.75,4.43,4.84,21.4412,6.0125,22.3587,23.845,543.17,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
env,535,path,,UNLABELED,25.94,545.52,32.41,540.58,6.47,4.94,31.9618,9.0344,33.0821,29.175,543.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
env,536,compound,,UNLABELED,32.41,545.52,37.26,540.67,4.85,4.85,23.5225,7.4891,27.05,34.835,543.095,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.885,1.0731,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5144
env,537,path,,UNLABELED,37.62,545.52,40.55,540.67,2.93,4.85,14.2105,5.4221,20.4983,39.085,543.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6142,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9661
env,538,path,,UNLABELED,41.03,542.96,42.39,542.54,1.36,0.42,0.5712,0.5712,3.56,41.71,542.75,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
env,539,path,,UNLABELED,43.03,545.52,45.87,540.67,2.84,4.85,13.774,5.0498,20.4545,44.45,543.095,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4661,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
env,540,compound,,UNLABELED,46.69,545.35,49.25,540.75,2.56,4.6,11.776,5.1512,18.5836,47.97,543.05,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1803,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
env,541,path,,UNLABELED,49.31,545.35,52.1,540.75,2.79,4.6,12.834,3.836,14.78,50.705,543.05,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
env,542,path,,UNLABELED,176.64,127.3,179.57,122.45,2.93,4.85,14.2105,5.4254,20.4915,178.105,124.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.6152,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9655
env,543,path,,UNLABELED,180.05,124.75,181.41,124.32,1.36,0.43,0.5848,0.5848,3.58,180.73,124.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
env,544,path,,UNLABELED,182.0,127.13,185.32,122.45,3.32,4.68,15.5377,4.1684,16.7784,183.66,124.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
env,545,path,,UNLABELED,185.44,127.13,188.52,122.45,3.08,4.68,14.4145,5.122,20.6928,186.98,124.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2529,2.605,73.2565,2.4645,0.0,594.0,387.36,0.0,11.109
env,546,path,,UNLABELED,189.17,123.22,190.36,121.43,1.19,1.79,2.1301,0.8096,4.502,189.765,122.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
env,547,compound,,UNLABELED,192.8,127.13,196.37,122.54,3.57,4.59,16.3863,6.9786,24.7779,194.585,124.835,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7875,2.7394,90.0,4.59,0.0,594.0,387.36,0.0,14.1517
env,548,path,,UNLABELED,196.79,124.75,198.15,124.32,1.36,0.43,0.5848,0.5848,3.58,197.47,124.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
env,549,path,,UNLABELED,199.21,127.13,200.53,122.54,1.32,4.59,6.0588,2.6724,11.5921,199.87,124.835,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
env,550,compound,,UNLABELED,202.04,127.37,205.36,122.54,3.32,4.83,16.0357,5.149,19.8985,203.7,124.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
env,551,compound,,UNLABELED,205.74,127.3,208.89,122.45,3.15,4.85,15.2776,5.7384,22.4415,207.315,124.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6285,74.9817,0.4245,0.0,594.0,387.36,0.0,12.195
env,552,path,,UNLABELED,209.45,123.22,210.64,121.43,1.19,1.79,2.1301,0.8096,4.502,210.045,122.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
env,553,path,,UNLABELED,212.95,127.3,215.89,122.54,2.94,4.76,13.9944,5.2041,20.6765,214.42,124.92,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.002,1.9526,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9629
env,554,compound,,UNLABELED,216.62,127.13,220.2,122.54,3.58,4.59,16.4322,7.032,24.7749,218.41,124.835,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7751,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1803
env,555,path,,UNLABELED,220.61,124.75,221.98,124.32,1.37,0.43,0.5891,0.5891,3.6,221.295,124.535,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
env,556,path,,UNLABELED,223.04,127.13,224.35,122.54,1.31,4.59,6.0129,2.6673,11.5721,223.695,124.835,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
env,557,compound,,UNLABELED,226.19,127.3,229.0,122.45,2.81,4.85,13.6284,6.6062,24.3377,227.595,124.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3871,2.5512,37.565,0.328,0.0,594.0,387.36,0.0,11.7063
env,558,compound,,UNLABELED,229.56,127.3,232.71,122.45,3.15,4.85,15.2776,5.7431,22.4401,231.135,124.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1909
env,559,compound,,UNLABELED,176.84,135.06,179.4,130.46,2.56,4.6,11.7761,5.151,18.588,178.12,132.76,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1232,2.5456,90.0,4.6,0.0,594.0,387.36,0.0,8.577
env,560,path,,UNLABELED,179.62,135.23,183.26,130.38,3.64,4.85,17.6539,5.0987,20.0352,181.44,132.805,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.321,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8629
env,561,compound,,UNLABELED,183.93,135.06,186.83,130.46,2.9,4.6,13.34,6.4587,23.4655,185.38,132.76,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0703,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
env,562,path,,UNLABELED,188.76,135.06,191.84,130.38,3.08,4.68,14.4145,5.133,20.7258,190.3,132.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.204,2.6022,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
env,563,compound,,UNLABELED,192.4,135.23,195.38,130.38,2.98,4.85,14.453,5.2168,20.0397,193.89,132.805,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8684,1.5891,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6365
env,564,compound,,UNLABELED,195.86,135.23,199.01,130.38,3.15,4.85,15.2776,5.7301,22.4437,197.435,132.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7076,0.422,0.0,594.0,387.36,0.0,12.1919
env,565,path,,UNLABELED,201.43,135.06,203.69,130.46,2.26,4.6,10.396,4.4226,16.92,202.56,132.76,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
env,566,path,,UNLABELED,204.08,135.74,207.06,129.69,2.98,6.05,18.0289,3.001,13.7434,205.57,132.715,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
env,567,compound,,UNLABELED,207.71,135.06,211.29,130.46,3.58,4.6,16.468,7.018,24.7937,209.5,132.76,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7596,2.7495,90.0,4.6,0.0,594.0,387.36,0.0,14.1765
env,568,path,,UNLABELED,211.53,135.74,214.51,129.69,2.98,6.05,18.0289,3.0295,13.7486,213.02,132.715,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
env,569,path,,UNLABELED,214.74,135.06,218.23,130.46,3.49,4.6,16.054,5.575,21.4871,216.485,132.76,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
env,570,path,,UNLABELED,218.43,135.74,221.41,129.69,2.98,6.05,18.0289,3.001,13.7434,219.92,132.715,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
env,571,path,,UNLABELED,221.65,135.06,224.44,130.46,2.79,4.6,12.8341,3.877,14.78,223.045,132.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
env,572,compound,,UNLABELED,166.22,142.98,169.12,138.39,2.9,4.59,13.311,6.3886,23.4673,167.67,140.685,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1078,3.0572,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
env,573,path,,UNLABELED,169.04,143.16,175.51,138.22,6.47,4.94,31.9618,8.9858,33.0759,172.275,140.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5727,1.2654,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
env,574,path,,UNLABELED,175.36,142.98,178.97,138.39,3.61,4.59,16.5699,4.403,16.3978,177.165,140.685,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
env,575,path,,UNLABELED,181.43,142.98,182.74,138.39,1.31,4.59,6.0129,2.6673,11.5721,182.085,140.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
env,576,path,,UNLABELED,184.53,143.16,187.48,138.39,2.95,4.77,14.0715,5.2119,20.7248,186.005,140.775,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8883,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0
env,577,path,,UNLABELED,188.12,140.6,189.49,140.18,1.37,0.42,0.5754,0.5754,3.58,188.805,140.39,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
env,578,path,,UNLABELED,190.12,143.16,192.97,138.3,2.85,4.86,13.851,5.0483,20.4565,191.545,140.73,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4299,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
env,579,compound,,UNLABELED,193.53,143.16,196.68,138.3,3.15,4.86,15.309,5.7283,22.4381,195.105,140.73,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.629,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1832
env,580,path,,UNLABELED,176.64,151.08,179.57,146.23,2.93,4.85,14.2105,5.4279,20.5031,178.105,148.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.77,3.6161,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9679
env,581,path,,UNLABELED,180.05,148.53,181.41,148.1,1.36,0.43,0.5848,0.5848,3.58,180.73,148.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
env,582,path,,UNLABELED,182.0,150.91,185.32,146.23,3.32,4.68,15.5377,4.1587,16.7812,183.66,148.57,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
env,583,path,,UNLABELED,185.44,150.91,188.52,146.23,3.08,4.68,14.4145,5.1244,20.6906,186.98,148.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.234,2.6055,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1127
env,584,path,,UNLABELED,189.17,147.0,190.36,145.21,1.19,1.79,2.1301,0.8096,4.502,189.765,146.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
env,585,compound,,UNLABELED,192.8,150.91,196.37,146.31,3.57,4.6,16.4221,6.9822,24.7991,194.585,148.61,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7524,2.7432,90.0,4.6,0.0,594.0,387.36,0.0,14.1615
env,586,path,,UNLABELED,196.79,148.53,198.15,148.1,1.36,0.43,0.5848,0.5848,3.58,197.47,148.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
env,587,path,,UNLABELED,199.21,150.91,200.53,146.31,1.32,4.6,6.072,2.6775,11.6121,199.87,148.61,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
env,588,compound,,UNLABELED,202.04,151.15,205.36,146.31,3.32,4.84,16.0689,5.1541,19.9185,203.7,148.73,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1469,2.3458,55.9926,5.0063,0.0,594.0,387.36,0.0,8.343
env,589,compound,,UNLABELED,205.74,151.08,208.89,146.23,3.15,4.85,15.2776,5.7265,22.4475,207.315,148.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6295,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1912
env,590,path,,UNLABELED,209.45,147.0,210.64,145.21,1.19,1.79,2.1301,0.8096,4.502,210.045,146.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
env,591,path,,UNLABELED,212.95,151.08,215.89,146.31,2.94,4.77,14.0239,5.2074,20.6871,214.42,148.695,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.918,1.9581,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9855
env,592,compound,,UNLABELED,216.62,150.91,220.2,146.31,3.58,4.6,16.468,7.0357,24.7968,218.41,148.61,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.74,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1902
env,593,path,,UNLABELED,220.61,148.53,221.98,148.1,1.37,0.43,0.5891,0.5891,3.6,221.295,148.315,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
env,594,path,,UNLABELED,222.6,151.08,225.54,146.31,2.94,4.77,14.0239,5.2117,20.6996,224.07,148.695,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9574,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9841
env,595,compound,,UNLABELED,226.02,151.08,229.17,146.23,3.15,4.85,15.2776,5.7191,22.448,227.595,148.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1844
env,596,compound,,UNLABELED,229.74,151.08,232.54,146.23,2.8,4.85,13.5799,6.6188,24.3197,231.14,148.655,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4214,2.5536,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7128
env,597,compound,,UNLABELED,176.84,158.84,179.4,154.24,2.56,4.6,11.7761,5.1489,18.591,178.12,156.54,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5849
env,598,path,,UNLABELED,179.62,159.01,183.26,154.16,3.64,4.85,17.654,5.0894,20.0466,181.44,156.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8573
env,599,compound,,UNLABELED,183.93,158.84,186.83,154.24,2.9,4.6,13.34,6.4533,23.4674,185.38,156.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1663,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
env,600,compound,,UNLABELED,188.62,159.07,191.94,154.24,3.32,4.83,16.0356,5.1457,19.9011,190.28,156.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
env,601,compound,,UNLABELED,192.49,159.01,195.47,154.16,2.98,4.85,14.453,5.2289,20.0066,193.98,156.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3332,1.5648,53.4774,2.638,0.0,594.0,387.36,0.0,9.6053
env,602,compound,,UNLABELED,195.86,159.01,199.01,154.16,3.15,4.85,15.2776,5.7259,22.4392,197.435,156.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.627,103.7076,0.422,0.0,594.0,387.36,0.0,12.1865
env,603,path,,UNLABELED,201.43,158.84,203.69,154.24,2.26,4.6,10.396,4.4226,16.92,202.56,156.54,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
env,604,path,,UNLABELED,204.08,159.52,207.06,153.46,2.98,6.06,18.0588,3.0159,13.7567,205.57,156.49,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
env,605,compound,,UNLABELED,207.71,158.84,211.29,154.24,3.58,4.6,16.468,7.0217,24.7942,209.5,156.54,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7962,2.7493,90.0,4.6,0.0,594.0,387.36,0.0,14.1782
env,606,path,,UNLABELED,211.53,159.52,214.51,153.46,2.98,6.06,18.0588,3.0444,13.7618,213.02,156.49,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
env,607,path,,UNLABELED,214.74,158.84,218.23,154.24,3.49,4.6,16.054,5.5653,21.504,216.485,156.54,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
env,608,path,,UNLABELED,218.43,159.52,221.41,153.46,2.98,6.06,18.0588,3.0159,13.7567,219.92,156.49,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
env,609,path,,UNLABELED,221.65,158.84,224.44,154.24,2.79,4.6,12.8341,3.877,14.78,223.045,156.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
env,610,compound,,UNLABELED,166.22,166.76,169.12,162.17,2.9,4.59,13.311,6.3946,23.4568,167.67,164.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
env,611,path,,UNLABELED,169.04,166.93,175.51,162.0,6.47,4.93,31.8973,8.9858,33.0386,172.275,164.465,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.641,1.2664,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
env,612,path,,UNLABELED,175.36,166.76,178.97,162.17,3.61,4.59,16.5699,4.403,16.3978,177.165,164.465,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
env,613,compound,,UNLABELED,180.87,166.93,184.02,162.08,3.15,4.85,15.2776,5.735,22.4369,182.445,164.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.187
env,614,compound,,UNLABELED,184.58,166.93,187.39,162.08,2.81,4.85,13.6284,6.6122,24.3461,185.985,164.505,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.396,2.5506,37.565,0.328,0.0,594.0,387.36,0.0,11.7139
env,615,path,,UNLABELED,188.12,164.38,189.49,163.95,1.37,0.43,0.5891,0.5891,3.6,188.805,164.165,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
env,616,path,,UNLABELED,190.11,166.93,193.05,162.17,2.94,4.76,13.9944,5.2082,20.6896,191.58,164.55,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
