airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mnm,230,1,30,289.75,31.975,127.5692,0.4921
mnm,230,1,31,290.01,31.555,116.053,0.5009
mnm,230,1,32,290.16,31.21,108.4328,0.253
mnm,230,1,33,290.23,30.965,103.4952,0.2571
mnm,230,1,34,290.275,30.705,96.3409,0.2716
mnm,230,1,35,290.3,30.44,94.4028,0.2608
mnm,230,1,36,290.3,30.17,85.9108,0.2807
mnm,230,1,37,290.27,29.895,81.5763,0.2729
mnm,230,1,38,290.22,29.635,76.5048,0.2571
mnm,230,1,39,290.145,29.385,70.1957,0.2657
mnm,230,1,40,289.985,29.035,62.9305,0.5054
mnm,230,1,41,289.71,28.615,50.6311,0.5045
mnm,230,1,42,289.365,28.26,40.8564,0.4892
mnm,230,1,43,288.965,27.98,29.167,0.4924
mnm,230,1,44,288.63,27.815,20.56,0.2563
mnm,230,1,45,288.39,27.74,14.0362,0.2474
mnm,230,1,46,288.15,27.69,9.4576,0.2433
mnm,230,1,47,287.9,27.66,4.4028,0.2608
mnm,231,0,0,295.9,29.16,66.5202,4.819
mnm,231,0,1,296.865,31.37,0.0,0.01
mnm,231,0,2,297.245,29.22,99.8939,4.3649
mnm,231,0,3,298.03,27.07,0.0,0.82
mnm,231,0,4,297.79,30.43,100.9486,6.8446
mnm,231,0,5,296.04,31.27,66.4184,5.4993
mnm,231,0,6,293.84,31.27,113.5816,5.4993
mnm,231,0,7,292.085,30.43,78.9691,6.8465
mnm,231,0,8,291.845,27.07,0.0,0.83
mnm,231,0,9,292.63,29.21,80.1909,4.3435
mnm,231,0,10,293.01,31.35,0.0,0.02
mnm,231,0,11,293.98,29.15,113.5747,4.8007
mnm,232,0,0,299.545,33.43,0.0,0.83
mnm,232,0,1,299.13,30.25,90.0,6.36
mnm,232,0,2,299.545,27.07,0.0,0.83
mnm,232,0,3,299.96,30.25,90.0,6.36
mnm,233,0,0,301.515,27.07,0.0,0.83
mnm,233,0,1,301.93,29.465,90.0,4.79
mnm,233,0,2,304.285,29.33,132.9485,6.9129
mnm,233,0,3,306.64,30.115,90.0,6.63
mnm,233,0,4,306.23,33.43,0.0,0.82
mnm,233,0,5,305.82,31.105,90.0,4.65
mnm,233,0,6,303.46,31.26,133.58,6.8469
mnm,233,0,7,301.1,30.405,90.0,6.67
mnm,234,0,0,309.5,27.07,0.0,3.46
mnm,234,0,1,311.23,27.42,90.0,0.7
mnm,234,0,2,309.91,27.77,0.0,2.64
mnm,234,0,3,308.59,29.01,90.0,2.48
mnm,234,0,4,309.87,30.25,0.0,2.56
mnm,234,0,5,311.15,30.6,90.0,0.7
mnm,234,0,6,309.87,30.95,0.0,2.56
mnm,234,0,7,308.59,31.835,90.0,1.77
mnm,234,0,8,309.91,32.72,0.0,2.64
mnm,234,0,9,311.23,33.075,90.0,0.71
mnm,234,0,10,309.5,33.43,0.0,3.46
mnm,234,0,11,307.77,30.25,90.0,6.36
mnm,235,0,0,313.92,27.07,0.0,3.46
mnm,235,0,1,315.65,27.42,90.0,0.7
mnm,235,0,2,314.33,27.77,0.0,2.64
mnm,235,0,3,313.01,29.01,90.0,2.48
mnm,235,0,4,314.295,30.25,0.0,2.57
mnm,235,0,5,315.58,30.6,90.0,0.7
mnm,235,0,6,314.295,30.95,0.0,2.57
mnm,235,0,7,313.01,31.835,90.0,1.77
mnm,235,0,8,314.33,32.72,0.0,2.64
mnm,235,0,9,315.65,33.075,90.0,0.71
mnm,235,0,10,313.92,33.43,0.0,3.46
mnm,235,0,11,312.19,30.25,90.0,6.36
mnm,236,0,0,321.25,29.895,11.6349,0.3471
mnm,236,0,1,321.565,29.995,24.1457,0.3178
mnm,236,0,2,321.84,30.15,34.6931,0.3162
mnm,236,0,3,322.08,30.35,45.0,0.3111
mnm,236,0,4,322.28,30.59,55.3024,0.3162
mnm,236,0,5,322.43,30.865,67.5241,0.3139
mnm,236,0,6,322.53,31.165,75.5319,0.3202
mnm,236,0,7,322.585,31.485,84.8051,0.3313
mnm,236,0,8,322.575,31.87,96.4815,0.4428
mnm,236,0,9,322.47,32.295,111.3167,0.4401
mnm,236,0,10,322.265,32.675,125.5396,0.4301
mnm,236,0,11,321.97,32.995,139.5337,0.4469
mnm,236,0,12,321.595,33.22,158.6855,0.4401
mnm,236,0,13,321.17,33.345,168.4366,0.4491
mnm,236,0,14,320.73,33.405,176.1036,0.441
mnm,236,0,15,320.285,33.425,178.7257,0.4501
mnm,236,0,16,319.56,33.43,0.0,1.0
mnm,236,0,17,319.06,30.25,90.0,6.36
mnm,236,0,18,319.475,27.07,0.0,0.83
mnm,236,0,19,319.89,28.425,90.0,2.71
mnm,236,0,20,320.06,29.78,0.0,0.34
mnm,236,0,21,321.185,28.425,125.1765,3.3154
mnm,236,0,22,322.61,27.07,0.0,0.94
mnm,236,0,23,322.08,28.465,125.6349,3.4328
mnm,236,1,0,320.0,32.72,0.0,0.22
mnm,236,1,1,320.26,32.715,178.0889,0.3002
mnm,236,1,2,320.57,32.7,176.4311,0.3206
mnm,236,1,3,320.88,32.66,168.6912,0.306
mnm,236,1,4,321.165,32.58,159.6693,0.2879
mnm,236,1,5,321.42,32.46,149.7508,0.2778
mnm,236,1,6,321.635,32.295,135.0,0.2687
mnm,236,1,7,321.79,32.07,114.7734,0.2864
mnm,236,1,8,321.87,31.78,97.1264,0.3225
mnm,236,1,9,321.87,31.45,83.2893,0.3424
mnm,236,1,10,321.795,31.15,67.0714,0.2823
mnm,236,1,11,321.65,30.92,48.007,0.269
mnm,236,1,12,321.445,30.75,31.3301,0.2693
mnm,236,1,13,321.2,30.63,21.0438,0.2786
mnm,236,1,14,320.92,30.55,11.3099,0.3059
mnm,236,1,15,320.615,30.505,5.5218,0.3114
mnm,236,1,16,320.305,30.485,1.8494,0.3102
mnm,236,1,17,320.02,30.48,0.0,0.26
mnm,236,1,18,319.89,31.6,90.0,2.24
mnm,237,0,0,327.01,29.895,90.0,0.71
mnm,237,0,1,327.815,29.54,0.0,1.61
mnm,237,0,2,328.59,29.35,81.0278,0.3847
mnm,237,0,3,328.49,28.985,68.1995,0.3769
mnm,237,0,4,328.32,28.65,57.9936,0.3774
mnm,237,0,5,328.085,28.35,46.0395,0.3889
mnm,237,0,6,327.795,28.095,36.5782,0.386
mnm,237,0,7,327.47,27.89,27.8966,0.3847
mnm,237,0,8,327.12,27.745,16.988,0.3764
mnm,237,0,9,326.755,27.67,6.1669,0.3721
mnm,237,0,10,326.445,27.66,175.4355,0.2508
mnm,237,0,11,326.2,27.69,170.5282,0.2433
mnm,237,0,12,325.965,27.745,163.0716,0.2404
mnm,237,0,13,325.735,27.825,158.6377,0.247
mnm,237,0,14,325.415,27.995,148.6253,0.4802
mnm,237,0,15,325.03,28.285,137.4893,0.4884
mnm,237,0,16,324.7,28.645,127.5664,0.492
mnm,237,0,17,324.44,29.055,117.0961,0.483
mnm,237,0,18,324.26,29.505,106.59,0.4904
mnm,237,0,19,324.165,29.985,95.825,0.4925
mnm,237,0,20,324.15,30.37,85.917,0.2807
mnm,237,0,21,324.175,30.645,83.6605,0.2717
mnm,237,0,22,324.22,30.91,77.0034,0.2668
mnm,237,0,23,324.295,31.165,70.2019,0.2657
mnm,237,0,24,324.45,31.525,64.9178,0.519
mnm,237,0,25,324.715,31.96,52.222,0.506
mnm,237,0,26,325.05,32.325,42.5107,0.4884
mnm,237,0,27,325.445,32.615,30.1739,0.4974
mnm,237,0,28,325.775,32.79,23.5052,0.2508
mnm,237,0,29,326.01,32.87,14.0362,0.2474
mnm,237,0,30,326.255,32.92,9.0854,0.2532
mnm,237,0,31,326.51,32.95,4.4028,0.2608
mnm,237,0,32,326.785,32.95,176.0511,0.2907
mnm,237,0,33,327.07,32.91,167.9057,0.2864
mnm,237,0,34,327.345,32.835,161.5592,0.2846
mnm,237,0,35,327.61,32.725,153.4349,0.2907
mnm,237,0,36,327.865,32.58,147.3851,0.2968
mnm,237,0,37,328.105,32.405,140.4376,0.2983
mnm,237,0,38,328.32,32.205,133.6016,0.29
mnm,237,0,39,328.515,31.98,128.369,0.3061
mnm,237,0,40,328.87,32.14,47.1216,0.7642
mnm,237,0,41,329.01,32.565,129.6058,0.3765
mnm,237,0,42,328.755,32.835,137.2047,0.368
mnm,237,0,43,328.475,33.065,144.0933,0.358
mnm,237,0,44,328.17,33.26,150.6438,0.3672
mnm,237,0,45,327.845,33.42,157.0083,0.3585
mnm,237,0,46,327.505,33.54,164.0493,0.364
mnm,237,0,47,327.15,33.62,170.5385,0.365
mnm,237,0,48,326.79,33.66,176.8266,0.3605
mnm,237,0,49,326.44,33.66,3.3595,0.3406
mnm,237,0,50,326.11,33.625,8.889,0.3239
mnm,237,0,51,325.79,33.555,15.7026,0.3324
mnm,237,0,52,325.48,33.455,20.1346,0.3195
mnm,237,0,53,325.19,33.325,28.1826,0.3177
mnm,237,0,54,324.915,33.165,32.1913,0.3191
mnm,237,0,55,324.65,32.98,37.5725,0.328
mnm,237,0,56,324.405,32.77,43.7297,0.3183
mnm,237,0,57,324.18,32.54,47.4882,0.3256
mnm,237,0,58,323.975,32.285,54.8613,0.3301
mnm,237,0,59,323.8,32.01,60.2571,0.3225
mnm,237,0,60,323.65,31.715,65.6977,0.3401
mnm,237,0,61,323.525,31.4,71.0275,0.3384
mnm,237,0,62,323.425,31.075,74.7462,0.3421
mnm,237,0,63,323.36,30.735,83.4784,0.3523
mnm,237,0,64,323.33,30.385,86.7311,0.3505
mnm,237,0,65,323.325,30.045,91.7373,0.3302
mnm,237,0,66,323.355,29.725,99.1602,0.314
mnm,237,0,67,323.42,29.415,104.4734,0.3202
mnm,237,0,68,323.515,29.11,110.1346,0.3195
mnm,237,0,69,323.64,28.82,116.5651,0.3131
mnm,237,0,70,323.79,28.545,120.6446,0.3139
mnm,237,0,71,323.965,28.285,127.2352,0.314
mnm,237,0,72,324.16,28.04,129.8084,0.3124
mnm,237,0,73,324.375,27.815,137.6092,0.3114
mnm,237,0,74,324.615,27.615,142.7648,0.314
mnm,237,0,75,324.87,27.435,146.8126,0.3107
mnm,237,0,76,325.14,27.28,153.4424,0.313
mnm,237,0,77,325.43,27.155,159.857,0.3196
mnm,237,0,78,325.73,27.06,165.0758,0.3105
mnm,237,0,79,326.04,26.995,171.111,0.3239
mnm,237,0,80,326.36,26.96,176.4311,0.3206
mnm,237,0,81,326.685,26.955,1.7375,0.3301
mnm,237,0,82,327.0,26.985,9.4595,0.3042
mnm,237,0,83,327.295,27.045,13.5728,0.2983
mnm,237,0,84,327.58,27.13,19.6495,0.2973
mnm,237,0,85,327.85,27.245,26.5651,0.2907
mnm,237,0,86,328.1,27.385,32.0106,0.283
mnm,237,0,87,328.33,27.545,37.6913,0.278
mnm,237,0,88,328.54,27.725,43.5298,0.2759
mnm,237,0,89,328.73,27.93,50.708,0.2842
mnm,237,0,90,328.9,28.155,55.1797,0.2802
mnm,237,0,91,329.05,28.4,61.7029,0.2953
mnm,237,0,92,329.18,28.66,65.2159,0.2863
mnm,237,0,93,329.285,28.935,72.7614,0.3037
mnm,237,0,94,329.36,29.225,78.3102,0.2961
mnm,237,0,95,329.41,29.525,82.646,0.3126
mnm,237,0,96,329.44,29.84,86.4257,0.3206
mnm,237,0,97,329.45,30.125,90.0,0.25
mnm,237,0,98,328.23,30.25,0.0,2.44
mnm,238,0,0,330.705,27.07,0.0,0.83
mnm,238,0,1,331.12,29.465,90.0,4.79
mnm,238,0,2,333.475,29.33,132.9485,6.9129
mnm,238,0,3,335.83,30.115,90.0,6.63
mnm,238,0,4,335.42,33.43,0.0,0.82
mnm,238,0,5,335.01,31.105,90.0,4.65
mnm,238,0,6,332.65,31.26,133.58,6.8469
mnm,238,0,7,330.29,30.405,90.0,6.67
mnm,239,0,0,337.37,33.43,0.0,0.82
mnm,239,0,1,336.96,30.25,90.0,6.36
mnm,239,0,2,338.34,27.07,0.0,2.76
mnm,239,0,3,339.72,27.42,90.0,0.7
mnm,239,0,4,338.75,27.77,0.0,1.94
mnm,239,0,5,337.78,30.6,90.0,5.66
mnm,240,0,0,246.055,540.16,95.7104,0.3015
mnm,240,0,1,246.11,539.875,106.5047,0.2816
mnm,240,0,2,246.215,539.625,119.4769,0.2642
mnm,240,0,3,246.365,539.41,130.3641,0.2625
mnm,240,0,4,246.555,539.235,144.4609,0.2581
mnm,240,0,5,246.78,539.1,153.4357,0.2683
mnm,240,0,6,247.03,539.005,164.9313,0.2693
mnm,240,0,7,247.305,538.96,176.0548,0.2907
mnm,240,0,8,247.59,538.96,4.0857,0.2807
mnm,240,0,9,247.865,539.005,14.5342,0.2789
mnm,240,0,10,248.12,539.1,26.5658,0.2683
mnm,240,0,11,248.34,539.235,36.8706,0.25
mnm,240,0,12,248.525,539.41,49.6333,0.2625
mnm,240,0,13,248.675,539.625,60.526,0.2642
mnm,240,0,14,248.78,539.875,73.4953,0.2816
mnm,240,0,15,248.835,540.16,84.2896,0.3015
mnm,240,0,16,248.845,540.4,93.1781,0.1803
mnm,240,0,17,248.825,540.575,100.0077,0.1726
mnm,240,0,18,248.78,540.745,109.4391,0.1803
mnm,240,0,19,248.715,540.905,115.0195,0.1655
mnm,240,0,20,248.63,541.045,127.5701,0.164
mnm,240,0,21,248.52,541.17,134.9991,0.1697
mnm,240,0,22,248.39,541.28,144.4616,0.172
mnm,240,0,23,248.24,541.37,153.436,0.1789
mnm,240,0,24,248.29,541.51,37.5677,0.328
mnm,240,0,25,248.515,541.73,51.6324,0.3061
mnm,240,0,26,248.645,541.92,63.4374,0.1565
mnm,240,0,27,248.705,542.065,71.5642,0.1581
mnm,240,0,28,248.745,542.22,79.3808,0.1628
mnm,240,0,29,248.765,542.385,86.6353,0.1703
mnm,240,0,30,248.755,542.61,96.1153,0.2816
mnm,240,0,31,248.705,542.88,105.0667,0.2693
mnm,240,0,32,248.61,543.12,118.6128,0.2506
mnm,240,0,33,248.47,543.33,128.6577,0.2561
mnm,240,0,34,248.295,543.505,141.7099,0.2421
mnm,240,0,35,248.085,543.64,152.4485,0.2594
mnm,240,0,36,247.845,543.735,164.3578,0.2596
mnm,240,0,37,247.585,543.785,173.659,0.2717
mnm,240,0,38,247.31,543.785,6.1161,0.2816
mnm,240,0,39,247.045,543.735,15.6422,0.2596
mnm,240,0,40,246.81,543.64,28.6101,0.2506
mnm,240,0,41,246.6,543.505,36.8706,0.25
mnm,240,0,42,246.425,543.33,53.1285,0.25
mnm,240,0,43,246.29,543.12,61.3902,0.2506
mnm,240,0,44,246.19,542.88,72.897,0.272
mnm,240,0,45,246.14,542.61,85.9135,0.2807
mnm,240,0,46,246.135,542.385,93.3698,0.1703
mnm,240,0,47,246.155,542.22,100.6192,0.1628
mnm,240,0,48,246.195,542.065,108.4306,0.1581
mnm,240,0,49,246.25,541.92,113.2031,0.1523
mnm,240,0,50,246.37,541.73,126.8686,0.3
mnm,240,0,51,246.585,541.51,141.3401,0.3202
mnm,240,0,52,246.635,541.37,28.0729,0.17
mnm,240,0,53,246.49,541.28,35.5384,0.172
mnm,240,0,54,246.365,541.17,47.4891,0.1628
mnm,240,0,55,246.26,541.045,52.4299,0.164
mnm,240,0,56,246.175,540.905,64.9853,0.1655
mnm,240,0,57,246.115,540.745,73.6097,0.1772
mnm,240,0,58,246.07,540.575,76.7566,0.1746
mnm,240,0,59,246.045,540.4,86.8219,0.1803
mnm,240,1,0,247.53,543.28,172.875,0.1612
mnm,240,1,1,247.685,543.25,165.0677,0.1552
mnm,240,1,2,247.825,543.19,148.3941,0.1526
mnm,240,1,3,247.95,543.1,140.1937,0.1562
mnm,240,1,4,248.06,542.99,129.8066,0.1562
mnm,240,1,5,248.15,542.86,119.7408,0.1612
mnm,240,1,6,248.215,542.715,108.4363,0.1581
mnm,240,1,7,248.25,542.555,96.7112,0.1712
mnm,240,1,8,248.25,542.4,81.8681,0.1414
mnm,240,1,9,248.215,542.26,70.345,0.1487
mnm,240,1,10,248.15,542.125,58.397,0.1526
mnm,240,1,11,248.055,541.995,49.7637,0.1703
mnm,240,1,12,247.94,541.88,39.8027,0.1562
mnm,240,1,13,247.81,541.785,32.7354,0.1664
mnm,240,1,14,247.67,541.715,19.6536,0.1487
mnm,240,1,15,247.525,541.68,7.5951,0.1513
mnm,240,1,16,247.375,541.68,172.4056,0.1513
mnm,240,1,17,247.225,541.715,161.5646,0.1581
mnm,240,1,18,247.085,541.785,145.3058,0.1581
mnm,240,1,19,246.955,541.88,142.4296,0.164
mnm,240,1,20,246.84,541.995,127.5701,0.164
mnm,240,1,21,246.75,542.125,121.6079,0.1526
mnm,240,1,22,246.685,542.26,109.655,0.1487
mnm,240,1,23,246.65,542.4,98.1257,0.1414
mnm,240,1,24,246.65,542.555,83.2939,0.1712
mnm,240,1,25,246.68,542.715,75.0653,0.1552
mnm,240,1,26,246.74,542.86,60.2544,0.1612
mnm,240,1,27,246.83,542.99,50.1977,0.1562
mnm,240,1,28,246.94,543.1,39.8027,0.1562
mnm,240,1,29,247.07,543.19,29.7444,0.1612
mnm,240,1,30,247.215,543.25,14.9323,0.1552
mnm,240,1,31,247.37,543.28,7.125,0.1612
mnm,240,2,0,247.535,541.15,173.2912,0.1712
mnm,240,2,1,247.7,541.12,165.9638,0.1649
mnm,240,2,2,247.86,541.06,153.4328,0.1789
mnm,240,2,3,248.005,540.97,142.4329,0.164
mnm,240,2,4,248.125,540.855,130.2363,0.1703
mnm,240,2,5,248.225,540.72,122.7343,0.1664
mnm,240,2,6,248.295,540.565,106.3903,0.1772
mnm,240,2,7,248.33,540.395,96.7113,0.1712
mnm,240,2,8,248.33,540.225,83.2887,0.1712
mnm,240,2,9,248.295,540.06,72.6454,0.1676
mnm,240,2,10,248.225,539.91,57.2657,0.1664
mnm,240,2,11,248.12,539.775,47.2912,0.1769
mnm,240,2,12,247.995,539.66,37.5682,0.164
mnm,240,2,13,247.855,539.57,28.0729,0.17
mnm,240,2,14,247.7,539.505,17.3546,0.1676
mnm,240,2,15,247.535,539.47,6.7088,0.1712
mnm,240,2,16,247.365,539.47,173.2912,0.1712
mnm,240,2,17,247.2,539.505,162.6454,0.1676
mnm,240,2,18,247.045,539.57,151.9296,0.17
mnm,240,2,19,246.9,539.66,144.4616,0.172
mnm,240,2,20,246.775,539.775,130.2371,0.1703
mnm,240,2,21,246.675,539.91,122.7343,0.1664
mnm,240,2,22,246.6,540.06,110.5548,0.1709
mnm,240,2,23,246.56,540.225,96.7113,0.1712
mnm,240,2,24,246.56,540.395,83.2887,0.1712
mnm,240,2,25,246.6,540.565,70.5609,0.1803
mnm,240,2,26,246.67,540.72,60.2544,0.1612
mnm,240,2,27,246.77,540.855,47.292,0.1769
mnm,240,2,28,246.895,540.97,37.5671,0.164
mnm,240,2,29,247.035,541.06,28.0716,0.17
mnm,240,2,30,247.195,541.12,13.2409,0.1746
mnm,240,2,31,247.365,541.15,6.7088,0.1712
mnm,241,0,0,250.695,541.19,58.2354,4.54
mnm,241,0,1,249.725,539.105,145.4375,0.5464
mnm,241,0,2,251.385,541.29,58.4814,5.4899
mnm,241,0,3,251.16,543.63,0.0,3.32
mnm,241,0,4,249.5,543.375,90.0,0.51
mnm,241,0,5,250.695,543.12,0.0,2.39
mnm,242,0,0,253.885,543.6,11.0411,0.4177
mnm,242,0,1,253.515,543.455,32.4709,0.3912
mnm,242,0,2,253.245,543.185,57.5297,0.3911
mnm,242,0,3,253.1,542.81,79.2155,0.4276
mnm,242,0,4,253.1,542.39,100.7846,0.4275
mnm,242,0,5,253.245,542.015,122.47,0.3911
mnm,242,0,6,253.515,541.745,147.5291,0.3912
mnm,242,0,7,253.885,541.605,170.3113,0.4159
mnm,242,0,8,254.305,541.605,9.2462,0.4357
mnm,242,0,9,254.685,541.745,32.4709,0.3912
mnm,242,0,10,254.955,542.015,57.5281,0.3912
mnm,242,0,11,255.1,542.39,79.2154,0.4275
mnm,242,0,12,255.1,542.81,100.7845,0.4276
mnm,242,0,13,254.955,543.185,122.4722,0.3912
mnm,242,0,14,254.685,543.455,147.5291,0.3912
mnm,242,0,15,254.305,543.6,169.4604,0.4374
mnm,242,1,0,253.985,542.065,166.6081,0.2159
mnm,242,1,1,253.795,542.145,147.0943,0.2025
mnm,242,1,2,253.65,542.29,123.6889,0.2163
mnm,242,1,3,253.565,542.49,102.8052,0.2256
mnm,242,1,4,253.565,542.705,76.6067,0.2159
mnm,242,1,5,253.65,542.9,56.3111,0.2163
mnm,242,1,6,253.795,543.055,37.4059,0.214
mnm,242,1,7,253.985,543.14,10.7842,0.2138
mnm,242,1,8,254.2,543.14,169.695,0.2236
mnm,242,1,9,254.4,543.055,144.161,0.222
mnm,242,1,10,254.55,542.9,123.6923,0.2163
mnm,242,1,11,254.635,542.705,103.3933,0.2159
mnm,242,1,12,254.635,542.49,77.1948,0.2256
mnm,242,1,13,254.55,542.29,56.3077,0.2163
mnm,242,1,14,254.4,542.145,31.4307,0.2109
mnm,242,1,15,254.2,542.065,12.804,0.2256
mnm,243,0,0,257.17,541.25,0.0,0.2
mnm,243,0,1,257.365,541.23,168.1112,0.1942
mnm,243,0,2,257.545,541.175,157.6179,0.1838
mnm,243,0,3,257.7,541.09,144.4656,0.1721
mnm,243,0,4,257.825,540.975,130.2324,0.1703
mnm,243,0,5,257.925,540.83,119.3568,0.1836
mnm,243,0,6,257.995,540.66,105.5295,0.1868
mnm,243,0,7,258.03,540.465,95.4374,0.2109
mnm,243,0,8,258.035,540.27,86.8171,0.1803
mnm,243,0,9,258.005,540.095,73.6144,0.1772
mnm,243,0,10,257.94,539.93,63.43,0.1789
mnm,243,0,11,257.845,539.785,49.7668,0.1703
mnm,243,0,12,257.73,539.665,42.5118,0.1628
mnm,243,0,13,257.595,539.57,28.074,0.17
mnm,243,0,14,257.435,539.505,16.3881,0.1772
mnm,243,0,15,257.255,539.47,6.0091,0.1911
mnm,243,0,16,257.08,539.465,176.423,0.1603
mnm,243,0,17,256.92,539.49,165.965,0.1649
mnm,243,0,18,256.77,539.54,156.7986,0.1523
mnm,243,0,19,256.635,539.61,148.3929,0.1526
mnm,243,0,20,256.515,539.705,134.997,0.1556
mnm,243,0,21,256.415,539.82,126.8775,0.15
mnm,243,0,22,256.335,539.955,115.01,0.1655
mnm,243,0,23,256.285,540.11,100.6192,0.1628
mnm,243,0,24,255.99,540.19,0.0,0.56
mnm,243,0,25,255.73,540.055,98.4256,0.2729
mnm,243,0,26,255.795,539.8,110.5586,0.2563
mnm,243,0,27,255.91,539.57,122.4709,0.2608
mnm,243,0,28,256.065,539.37,133.3605,0.2476
mnm,243,0,29,256.255,539.21,146.3128,0.2524
mnm,243,0,30,256.48,539.09,157.3796,0.26
mnm,243,0,31,256.725,539.005,164.3578,0.2596
mnm,243,0,32,256.985,538.96,175.7633,0.2707
mnm,243,0,33,257.27,538.96,3.8139,0.3007
mnm,243,0,34,257.555,539.005,14.535,0.2789
mnm,243,0,35,257.815,539.1,25.6408,0.2773
mnm,243,0,36,258.045,539.24,37.305,0.264
mnm,243,0,37,258.235,539.42,49.6333,0.2625
mnm,243,0,38,258.385,539.64,61.556,0.2729
mnm,243,0,39,258.49,539.895,73.4983,0.2816
mnm,243,0,40,258.54,540.18,86.1823,0.3007
mnm,243,0,41,258.545,540.425,93.0157,0.1903
mnm,243,0,42,258.53,540.605,96.7063,0.1712
mnm,243,0,43,258.495,540.775,106.395,0.1772
mnm,243,0,44,258.44,540.935,111.8009,0.1616
mnm,243,0,45,258.365,541.08,122.7336,0.1664
mnm,243,0,46,258.27,541.215,127.5709,0.164
mnm,243,0,47,258.155,541.335,139.7645,0.1703
mnm,243,0,48,258.015,541.44,146.3083,0.1803
mnm,243,0,49,258.055,541.59,41.0073,0.3048
mnm,243,0,50,258.25,541.815,57.3802,0.2968
mnm,243,0,51,258.36,542.01,66.8027,0.1523
mnm,243,0,52,258.41,542.15,74.0629,0.1456
mnm,243,0,53,258.445,542.3,79.3702,0.1628
mnm,243,0,54,258.465,542.465,86.6405,0.1703
mnm,243,0,55,258.455,542.685,96.3399,0.2717
mnm,243,0,56,258.405,542.945,105.6438,0.2596
mnm,243,0,57,258.31,543.175,119.744,0.2419
mnm,243,0,58,258.175,543.37,129.8044,0.2343
mnm,243,0,59,258.005,543.535,141.7099,0.2421
mnm,243,0,60,257.8,543.66,155.5565,0.2417
mnm,243,0,61,257.565,543.745,164.3578,0.2596
mnm,243,0,62,257.305,543.79,175.7633,0.2707
mnm,243,0,63,257.035,543.79,4.2362,0.2708
mnm,243,0,64,256.78,543.75,14.0362,0.2474
mnm,243,0,65,256.55,543.675,22.2489,0.2377
mnm,243,0,66,256.345,543.565,34.3802,0.2302
mnm,243,0,67,256.175,543.415,48.5772,0.2267
mnm,243,0,68,256.035,543.23,56.9752,0.2385
mnm,243,0,69,255.925,543.015,68.6301,0.247
mnm,243,0,70,255.85,542.765,77.4717,0.2766
mnm,243,0,71,256.105,542.63,0.0,0.57
mnm,243,0,72,256.405,542.7,77.9057,0.1432
mnm,243,0,73,256.45,542.835,65.2259,0.1432
mnm,243,0,74,256.515,542.955,57.5253,0.1304
mnm,243,0,75,256.595,543.06,48.0146,0.1345
mnm,243,0,76,256.695,543.15,36.0303,0.136
mnm,243,0,77,256.81,543.215,22.6219,0.13
mnm,243,0,78,256.935,543.26,17.101,0.136
mnm,243,0,79,257.075,543.285,3.815,0.1503
mnm,243,0,80,257.235,543.28,173.2905,0.1712
mnm,243,0,81,257.395,543.25,165.0677,0.1552
mnm,243,0,82,257.54,543.195,153.4374,0.1565
mnm,243,0,83,257.67,543.115,143.1289,0.15
mnm,243,0,84,257.775,543.01,126.869,0.15
mnm,243,0,85,257.86,542.885,121.603,0.1526
mnm,243,0,86,257.92,542.745,104.9343,0.1552
mnm,243,0,87,257.95,542.585,96.7164,0.1712
mnm,243,0,88,257.95,542.405,83.9851,0.1911
mnm,243,0,89,257.915,542.23,72.6499,0.1676
mnm,243,0,90,257.845,542.085,55.3062,0.1581
mnm,243,0,91,257.745,541.97,42.2702,0.1487
mnm,243,0,92,257.625,541.88,31.6059,0.1526
mnm,243,0,93,257.48,541.815,17.3534,0.1676
mnm,243,0,94,257.315,541.78,6.7107,0.1712
mnm,243,0,95,257.14,541.765,3.1806,0.1803
mnm,243,0,96,257.06,541.505,92.2445,0.5104
mnm,244,0,0,259.305,540.16,95.7104,0.3015
mnm,244,0,1,259.36,539.875,106.5017,0.2816
mnm,244,0,2,259.465,539.625,119.4769,0.2642
mnm,244,0,3,259.615,539.41,130.3667,0.2625
mnm,244,0,4,259.8,539.235,143.1273,0.25
mnm,244,0,5,260.02,539.1,153.4371,0.2683
mnm,244,0,6,260.275,539.005,165.465,0.2789
mnm,244,0,7,260.55,538.96,175.9143,0.2807
mnm,244,0,8,260.835,538.96,3.9452,0.2907
mnm,244,0,9,261.11,539.005,15.0679,0.2693
mnm,244,0,10,261.36,539.1,26.5658,0.2683
mnm,244,0,11,261.585,539.235,35.5391,0.2581
mnm,244,0,12,261.775,539.41,49.6333,0.2625
mnm,244,0,13,261.925,539.625,60.5231,0.2642
mnm,244,0,14,262.03,539.875,73.4983,0.2816
mnm,244,0,15,262.085,540.16,84.2896,0.3015
mnm,244,0,16,262.095,540.4,93.1829,0.1803
mnm,244,0,17,262.07,540.575,103.2336,0.1746
mnm,244,0,18,262.025,540.745,106.395,0.1772
mnm,244,0,19,261.96,540.905,118.0689,0.17
mnm,244,0,20,261.875,541.045,124.6938,0.1581
mnm,244,0,21,261.77,541.17,134.9991,0.1697
mnm,244,0,22,261.64,541.28,144.4645,0.1721
mnm,244,0,23,261.49,541.37,153.436,0.1789
mnm,244,0,24,261.54,541.51,37.5677,0.328
mnm,244,0,25,261.765,541.73,51.6324,0.3061
