airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdr,494,path,,UNLABELED,361.23,200.565,364.916,195.952,3.686,4.613,17.0035,6.3483,20.9416,363.073,198.2585,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
rdr,495,compound,,UNLABELED,341.939,367.611,344.997,363.158,3.058,4.453,13.6172,4.3705,18.3364,343.468,365.3845,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
rdr,496,path,,UNLABELED,345.683,367.393,348.742,363.08,3.059,4.313,13.1934,3.5205,13.2704,347.2125,365.2365,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
rdr,497,path,,UNLABELED,352.902,367.393,357.276,361.591,4.374,5.802,25.3779,0.3374,13.7851,355.089,364.492,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8333,3.5193,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
rdr,498,compound,,UNLABELED,355.404,368.185,360.429,361.891,5.025,6.294,31.6273,0.1562,14.118,357.9165,365.038,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0413,3.7969,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8763
rdr,499,path,,UNLABELED,359.965,367.55,361.063,365.903,1.098,1.647,1.8084,0.6924,3.664,360.514,366.7265,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
rdr,500,path,,UNLABELED,362.025,367.596,365.711,362.983,3.686,4.613,17.0036,6.3498,20.9399,363.868,365.2895,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
rdr,501,compound,,UNLABELED,342.734,534.008,345.792,529.555,3.058,4.453,13.6172,4.3723,18.3354,344.263,531.7815,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
rdr,502,path,,UNLABELED,346.478,533.79,349.537,529.477,3.059,4.313,13.1934,3.5204,13.2704,348.0075,531.6335,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
rdr,503,path,,UNLABELED,353.696,533.79,358.07,527.988,4.374,5.802,25.3779,0.3381,13.7854,355.883,530.889,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5201,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
rdr,504,compound,,UNLABELED,356.97,533.948,360.501,529.478,3.531,4.47,15.7836,2.6818,15.7859,358.7355,531.713,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7318,9.0322,97.987,2.6628,0.0,593.0,387.0,0.0,5.0906
rdr,505,path,,UNLABELED,360.76,533.948,361.858,532.301,1.098,1.647,1.8084,0.6924,3.664,361.309,533.1245,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
rdr,506,path,,UNLABELED,362.82,533.994,366.506,529.38,3.686,4.614,17.0072,6.3498,20.9424,364.663,531.687,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3087
rdr,507,compound,,UNLABELED,313.877,49.193,318.347,45.662,4.47,3.531,15.7836,2.6818,15.785,316.112,47.4275,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.716,9.0388,7.9662,2.6627,0.0,593.0,387.0,0.0,5.0895
rdr,508,path,,UNLABELED,314.034,52.588,318.347,49.528,4.313,3.06,13.1978,3.5214,13.2708,316.1905,51.058,1.4095,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4509,3.5767,148.4365,5.0607,0.0,593.0,387.0,0.0,7.4235
rdr,509,path,,UNLABELED,312.849,60.532,318.271,56.872,5.422,3.66,19.8447,2.501,13.5389,315.56,58.702,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8723,2.9963,141.111,2.9691,0.0,593.0,387.0,0.0,7.3093
rdr,510,path,,UNLABELED,312.968,64.154,319.474,60.408,6.506,3.746,24.3717,0.9072,10.1928,316.221,62.281,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4933,1.4913,122.2173,2.5472,0.0,593.0,387.0,0.0,3.7139
rdr,511,path,,UNLABELED,313.881,64.909,315.528,63.81,1.647,1.099,1.8101,0.6932,3.6653,314.7045,64.3595,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.2521,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6932
rdr,512,path,,UNLABELED,313.881,71.362,318.431,65.402,4.55,5.96,27.1182,7.65,27.2915,316.156,68.382,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8542,1.0694,21.968,4.7369,0.0,593.0,387.0,0.0,18.8609
rdr,513,compound,,UNLABELED,201.548,50.473,206.018,46.942,4.47,3.531,15.7836,2.6797,15.7855,203.783,48.7075,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.718,9.0381,7.987,2.6628,0.0,593.0,387.0,0.0,5.0895
rdr,514,path,,UNLABELED,201.706,53.869,206.019,50.809,4.313,3.06,13.1977,3.5213,13.2708,203.8625,52.339,1.4095,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4507,3.5767,148.4364,5.0607,0.0,593.0,387.0,0.0,7.4234
rdr,515,path,,UNLABELED,200.521,61.812,205.943,58.151,5.422,3.661,19.85,2.5038,13.5391,203.232,59.9815,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8716,2.9954,141.111,2.9691,0.0,593.0,387.0,0.0,7.3109
rdr,516,compound,,UNLABELED,201.491,64.483,205.944,61.425,4.453,3.058,13.6175,4.3714,18.3372,203.7175,62.954,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1436,2.354,146.0721,4.6099,0.0,593.0,387.0,0.0,7.0709
rdr,517,path,,UNLABELED,201.552,66.19,203.199,65.091,1.647,1.099,1.8101,0.6932,3.6653,202.3755,65.6405,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.252,152.358,1.6662,0.0,593.0,387.0,0.0,0.6932
rdr,518,path,,UNLABELED,201.554,72.643,206.103,66.683,4.549,5.96,27.1122,7.6476,27.2905,203.8285,69.663,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8858,1.0694,21.968,4.7369,0.0,593.0,387.0,0.0,18.8579
rdr,519,compound,,UNLABELED,89.275,52.266,93.745,48.735,4.47,3.531,15.7836,2.6819,15.7849,91.51,50.5005,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.716,9.0387,7.9662,2.6627,0.0,593.0,387.0,0.0,5.0895
rdr,520,path,,UNLABELED,89.432,55.662,93.745,52.602,4.313,3.06,13.1978,3.5213,13.2708,91.5885,54.132,1.4095,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4508,3.5767,148.4364,5.0607,0.0,593.0,387.0,0.0,7.4235
rdr,521,path,,UNLABELED,88.247,63.605,93.669,59.945,5.422,3.66,19.8447,2.501,13.5389,90.958,61.775,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8723,2.9963,141.111,2.9691,0.0,593.0,387.0,0.0,7.3094
rdr,522,path,,UNLABELED,89.434,67.72,95.236,63.3459,5.802,4.374,25.3781,0.3371,13.7866,92.335,65.533,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.827,3.5195,149.8382,2.7943,0.0,593.0,387.0,0.0,6.9263
rdr,523,path,,UNLABELED,89.278,67.983,90.925,66.884,1.647,1.099,1.8101,0.6932,3.6653,90.1015,67.4335,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.2521,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6932
rdr,524,path,,UNLABELED,89.279,74.436,93.829,68.476,4.55,5.96,27.1181,7.6499,27.2914,91.554,71.456,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8559,1.0694,21.968,4.7369,0.0,593.0,387.0,0.0,18.8608
rdr,525,path,,UNLABELED,325.948,182.305,327.158,178.07,1.21,4.235,5.1243,2.2692,9.9404,326.553,180.1875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rdr,526,compound,,UNLABELED,328.55,182.462,332.267,177.992,3.717,4.47,16.615,1.1422,17.6992,330.4085,180.227,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,110.1421,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
rdr,527,path,,UNLABELED,332.47,182.305,336.844,176.504,4.374,5.801,25.3735,0.3377,13.7866,334.657,179.4045,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8274,3.5191,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9255
rdr,528,path,,UNLABELED,336.13,183.374,339.876,176.868,3.746,6.506,24.3715,0.9078,10.1913,338.003,180.121,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4332,1.4932,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7145
rdr,529,path,,UNLABELED,188.082,114.314,192.318,113.103,4.236,1.211,5.1298,2.2738,9.9432,190.2,113.7085,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6193,22.2011,179.9864,4.235,0.0,593.0,387.0,0.0,3.6668
rdr,530,compound,,UNLABELED,187.927,119.422,192.397,115.706,4.47,3.716,16.6105,1.1438,17.7001,190.162,117.564,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9874,110.271,177.6548,4.3987,0.0,593.0,387.0,0.0,2.7424
rdr,531,compound,,UNLABELED,187.928,122.946,192.398,119.23,4.47,3.716,16.6105,1.1438,17.7001,190.163,121.088,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9874,110.2712,177.6548,4.3987,0.0,593.0,387.0,0.0,2.7424
rdr,532,compound,,UNLABELED,187.928,126.471,192.398,122.755,4.47,3.716,16.6105,1.1438,17.7001,190.163,124.613,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9872,110.3325,177.6679,4.3986,0.0,593.0,387.0,0.0,2.7406
rdr,533,path,,UNLABELED,189.655,131.247,192.322,128.345,2.667,2.902,7.7396,2.95,12.6038,190.9885,129.796,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4869,1.4789,141.6572,1.8908,0.0,593.0,387.0,0.0,7.2158
rdr,534,path,,UNLABELED,188.087,135.221,192.323,134.011,4.236,1.21,5.1255,2.2717,9.9422,190.205,134.616,3.5008,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6232,22.2315,0.0,4.235,0.0,593.0,387.0,0.0,3.6647
rdr,535,path,,UNLABELED,188.088,141.381,193.89,137.007,5.802,4.374,25.3778,0.3383,13.7845,190.989,139.194,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.819,3.5182,149.8382,2.7943,0.0,593.0,387.0,0.0,6.9265
rdr,536,compound,,UNLABELED,187.932,143.854,192.402,140.138,4.47,3.716,16.6105,1.142,17.7011,190.167,141.996,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,110.2426,177.6679,4.3986,0.0,593.0,387.0,0.0,2.7429
rdr,537,path,,UNLABELED,194.224,145.744,197.97,139.238,3.746,6.506,24.3715,0.907,10.1887,196.097,142.491,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6206,1.492,32.3681,2.5479,0.0,593.0,387.0,0.0,3.7139
rdr,538,compound,,UNLABELED,197.342,144.84,200.866,140.369,3.524,4.471,15.7558,2.6851,15.803,199.104,142.6045,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.2899,10.5432,97.99,2.6618,0.0,593.0,387.0,0.0,5.1769
rdr,539,path,,UNLABELED,153.869,221.981,155.079,217.746,1.21,4.235,5.1244,2.2692,9.9404,154.474,219.8635,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rdr,540,compound,,UNLABELED,156.471,222.138,160.188,217.668,3.717,4.47,16.615,1.1421,17.7004,158.3295,219.903,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2207,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
rdr,541,path,,UNLABELED,160.919,221.981,162.129,217.746,1.21,4.235,5.1244,2.2692,9.9404,161.524,219.8635,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rdr,542,compound,,UNLABELED,163.788,222.199,166.846,217.746,3.058,4.453,13.6173,4.3705,18.3365,165.317,219.9725,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
rdr,543,path,,UNLABELED,208.046,154.47,212.416,148.101,4.37,6.369,27.8324,0.3198,9.0009,210.231,151.2855,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0149,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
rdr,544,path,,UNLABELED,187.535,313.133,191.772,311.909,4.237,1.224,5.1861,2.2713,9.9421,189.6535,312.521,3.4616,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8408,22.2127,0.2031,4.235,0.0,593.0,387.0,0.0,3.6644
rdr,545,path,,UNLABELED,187.544,309.998,192.97,306.353,5.426,3.645,19.7779,2.5042,13.5399,190.257,308.1755,1.4886,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.0989,2.9977,141.343,2.9697,0.0,593.0,387.0,0.0,7.311
rdr,546,path,,UNLABELED,186.539,306.424,188.187,305.331,1.648,1.093,1.8012,0.6877,3.6627,187.363,305.8775,1.5078,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.555,15.5124,152.4512,1.667,0.0,593.0,387.0,0.0,0.6877
rdr,547,path,,UNLABELED,186.366,304.572,192.871,300.824,6.505,3.748,24.3807,0.9066,10.1894,189.6185,302.698,1.7356,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6908,1.4921,122.4489,2.5478,0.0,593.0,387.0,0.0,3.7135
rdr,548,path,,UNLABELED,186.018,301.182,191.822,296.814,5.804,4.368,25.3519,0.3368,13.786,188.92,298.998,1.3288,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0525,3.5179,150.0774,2.7945,0.0,593.0,387.0,0.0,6.9273
rdr,549,path,,UNLABELED,187.594,297.14,191.831,295.916,4.237,1.224,5.1861,2.2713,9.9421,189.7125,296.528,3.4616,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8408,22.2127,0.2031,4.235,0.0,593.0,387.0,0.0,3.6644
rdr,550,path,,UNLABELED,187.609,292.459,190.286,289.557,2.677,2.902,7.7686,2.9493,12.6026,188.9475,291.008,0.9225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7049,1.4795,141.8941,1.891,0.0,593.0,387.0,0.0,7.2155
rdr,551,path,,UNLABELED,187.633,286.808,191.87,285.584,4.237,1.224,5.1861,2.2713,9.9421,189.7515,286.196,3.4616,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8408,22.2127,0.2031,4.235,0.0,593.0,387.0,0.0,3.6644
rdr,552,path,,UNLABELED,186.082,283.8,191.886,279.432,5.804,4.368,25.3519,0.337,13.7849,188.984,281.616,1.3288,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0505,3.5173,150.0774,2.7945,0.0,593.0,387.0,0.0,6.9286
rdr,553,compound,,UNLABELED,187.582,280.669,192.052,276.952,4.47,3.717,16.6149,1.146,17.7019,189.817,278.8105,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.216,110.2368,2.5406,4.3993,0.0,593.0,387.0,0.0,2.7426
rdr,554,path,,UNLABELED,252.216,460.008,255.275,455.773,3.059,4.235,12.9548,5.5717,20.157,253.7455,457.8905,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
rdr,555,compound,,UNLABELED,255.275,460.165,261.145,455.695,5.87,4.47,26.2389,1.1645,18.2033,258.21,457.93,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1136,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
rdr,556,path,,UNLABELED,260.842,460.007,263.413,455.772,2.571,4.235,10.8881,3.2716,9.847,262.1275,457.8895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
rdr,557,path,,UNLABELED,264.705,461.1,269.075,454.731,4.37,6.369,27.8325,0.3198,9.0039,266.89,457.9155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0771,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
rdr,558,compound,,UNLABELED,269.477,460.226,273.555,455.772,4.078,4.454,18.1635,5.0872,20.5869,271.516,457.999,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,559,compound,,UNLABELED,274.179,460.223,277.018,455.772,2.839,4.451,12.6364,4.6075,18.6232,275.5985,457.9975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rdr,560,path,,UNLABELED,276.775,461.049,281.349,455.071,4.574,5.978,27.3434,1.3164,18.5754,279.062,458.06,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9385,3.7899,35.6356,4.224,0.0,593.0,387.0,0.0,7.5436
rdr,561,compound,,UNLABELED,281.159,460.165,287.029,455.695,5.87,4.47,26.2389,1.1662,18.2023,284.094,457.93,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1664,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3543
rdr,562,compound,,UNLABELED,174.048,485.003,179.074,478.709,5.026,6.294,31.6336,0.1555,14.1157,176.561,481.856,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0335,3.7979,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
rdr,563,compound,,UNLABELED,178.345,484.367,181.875,479.897,3.53,4.47,15.7791,2.6828,15.7825,180.11,482.132,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7314,9.0316,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
rdr,564,compound,,UNLABELED,181.851,484.367,185.373,479.897,3.522,4.47,15.7434,2.6824,15.8029,183.612,482.132,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1716,10.5429,97.8836,2.6612,0.0,593.0,387.0,0.0,5.1783
rdr,565,path,,UNLABELED,174.109,490.016,176.415,485.781,2.306,4.235,9.7659,4.7779,15.771,175.262,487.8985,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rdr,566,path,,UNLABELED,177.313,490.016,179.155,485.781,1.842,4.235,7.8009,2.9327,8.389,178.234,487.8985,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
rdr,567,path,,UNLABELED,179.748,490.016,182.054,485.781,2.306,4.235,9.7659,4.7779,15.771,180.901,487.8985,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rdr,568,path,,UNLABELED,182.481,490.016,186.167,485.567,3.686,4.449,16.399,4.2612,14.1523,184.324,487.7915,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
rdr,569,path,,UNLABELED,187.686,516.697,191.923,515.473,4.237,1.224,5.1861,2.2714,9.9421,189.8045,516.085,3.4616,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8407,22.2123,0.2029,4.235,0.0,593.0,387.0,0.0,3.6644
rdr,570,compound,,UNLABELED,187.622,514.083,192.092,510.366,4.47,3.717,16.615,1.1438,17.7009,189.857,512.2245,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2116,110.3134,2.5405,4.3993,0.0,593.0,387.0,0.0,2.7424
rdr,571,compound,,UNLABELED,187.635,510.557,192.105,506.841,4.47,3.716,16.6105,1.1416,17.6999,189.87,508.699,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2133,110.4411,2.5405,4.3993,0.0,593.0,387.0,0.0,2.7404
rdr,572,compound,,UNLABELED,187.648,507.032,192.118,503.316,4.47,3.716,16.6105,1.1438,17.7009,189.883,505.174,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2141,110.3085,2.5405,4.3993,0.0,593.0,387.0,0.0,2.7423
rdr,573,path,,UNLABELED,187.74,501.441,190.417,498.539,2.677,2.902,7.7687,2.9493,12.6026,189.0785,499.99,0.9225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7053,1.4795,141.894,1.891,0.0,593.0,387.0,0.0,7.2156
rdr,574,path,,UNLABELED,187.763,495.79,192.0,494.566,4.237,1.224,5.1861,2.2692,9.9411,189.8815,495.178,3.4616,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8447,22.2425,0.2164,4.235,0.0,593.0,387.0,0.0,3.6623
rdr,575,path,,UNLABELED,186.213,492.781,192.017,488.413,5.804,4.368,25.3519,0.3379,13.7869,189.115,490.597,1.3288,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0441,3.5189,150.077,2.7945,0.0,593.0,387.0,0.0,6.9272
rdr,576,compound,,UNLABELED,187.713,489.65,192.183,485.934,4.47,3.716,16.6105,1.1416,17.7009,189.948,487.792,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2168,110.5077,2.5405,4.3993,0.0,593.0,387.0,0.0,2.7404
rdr,577,compound,,UNLABELED,237.092,156.079,240.116,151.636,3.024,4.443,13.4356,4.7575,17.5252,238.604,153.8575,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5911,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
rdr,578,compound,,UNLABELED,211.583,174.231,215.714,169.807,4.131,4.424,18.2756,3.1532,17.206,213.6485,172.019,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
rdr,579,path,,UNLABELED,212.851,237.016,215.157,232.781,2.306,4.235,9.7659,4.7779,15.771,214.004,234.8985,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rdr,580,path,,UNLABELED,213.766,377.467,215.846,373.232,2.08,4.235,8.8088,3.7435,14.058,214.806,375.3495,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
rdr,581,path,,UNLABELED,210.178,487.91,214.752,481.931,4.574,5.979,27.348,1.3152,18.5739,212.465,484.9205,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9493,3.7887,35.6543,4.2238,0.0,593.0,387.0,0.0,7.544
rdr,582,compound,,UNLABELED,227.206,213.791,231.284,209.337,4.078,4.454,18.1633,5.0871,20.5869,229.245,211.564,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,583,compound,,UNLABELED,226.355,435.286,230.433,430.832,4.078,4.454,18.1635,5.0871,20.5869,228.394,433.059,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,584,compound,,UNLABELED,226.992,310.849,231.07,306.395,4.078,4.454,18.1633,5.0871,20.5869,229.031,308.622,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,585,path,,UNLABELED,198.542,493.263,199.752,489.028,1.21,4.235,5.1244,2.2692,9.9404,199.147,491.1455,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rdr,586,compound,,UNLABELED,192.751,494.53,197.777,488.236,5.026,6.294,31.6336,0.1553,14.1192,195.264,491.383,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0345,3.7979,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8764
rdr,587,compound,,UNLABELED,240.584,84.711,243.609,80.27,3.025,4.441,13.4339,2.5662,13.2723,242.0965,82.4905,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
rdr,588,path,,UNLABELED,242.39,85.598,246.76,79.229,4.37,6.369,27.8324,0.3198,9.004,244.575,82.4135,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.072,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
rdr,589,path,,UNLABELED,247.633,84.708,251.319,80.095,3.686,4.613,17.0035,6.3482,20.9416,249.476,82.4015,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
rdr,590,path,,UNLABELED,254.5,84.505,255.71,80.27,1.21,4.235,5.1244,2.2692,9.9404,255.105,82.3875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2374,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rdr,591,path,,UNLABELED,257.62,85.692,261.28,80.27,3.66,5.422,19.8444,2.5025,13.5392,259.45,82.981,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8872,2.9967,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3104
rdr,592,path,,UNLABELED,261.022,84.505,265.395,78.704,4.373,5.801,25.3678,0.3381,13.7858,263.2085,81.6045,0.7538,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8336,3.5198,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
rdr,593,compound,,UNLABELED,266.688,84.721,269.527,80.27,2.839,4.451,12.6362,4.6075,18.6232,268.1075,82.4955,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
