airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jhw,251,0,14,59.575,231.385,104.535,0.2789
jhw,251,0,15,59.475,231.655,115.711,0.2997
jhw,251,0,16,59.36,231.865,123.6907,0.1803
jhw,251,0,17,59.255,232.01,128.1545,0.1781
jhw,251,0,18,59.135,232.135,139.7676,0.1703
jhw,251,0,19,58.995,232.235,149.029,0.1749
jhw,251,0,20,58.845,232.315,154.99,0.1655
jhw,251,0,21,58.69,232.37,165.9609,0.1649
jhw,251,0,22,58.525,232.4,173.2939,0.1712
jhw,251,0,23,58.35,232.4,6.3367,0.1811
jhw,251,0,24,58.32,232.54,68.1973,0.3231
jhw,251,0,25,58.4,232.845,82.6488,0.3126
jhw,251,0,26,58.415,233.075,93.8136,0.1503
jhw,251,0,27,58.39,233.23,104.0362,0.1649
jhw,251,0,28,58.34,233.385,111.8014,0.1615
jhw,251,0,29,58.275,233.535,115.0177,0.1655
jhw,251,0,30,58.155,233.725,126.4682,0.286
jhw,251,0,31,57.975,233.93,136.5491,0.2617
jhw,251,0,32,57.77,234.085,149.42,0.2555
jhw,251,0,33,57.545,234.195,158.6301,0.247
jhw,251,0,34,57.305,234.26,170.9078,0.2532
jhw,251,0,35,57.055,234.27,4.5784,0.2508
jhw,251,0,36,56.8,234.23,12.994,0.2668
jhw,251,0,37,56.545,234.14,25.6401,0.2773
jhw,251,0,38,56.31,234.0,36.0283,0.272
jhw,251,0,39,56.11,233.82,48.0145,0.2691
jhw,251,0,40,55.955,233.615,58.2393,0.247
jhw,251,0,41,55.845,233.39,69.4432,0.2563
jhw,251,0,42,55.785,233.15,82.875,0.2419
jhw,251,0,43,55.775,232.9,92.2021,0.2602
jhw,251,0,44,55.815,232.645,105.6422,0.2596
jhw,251,0,45,55.91,232.39,114.7748,0.2864
jhw,251,0,46,56.015,232.19,122.7382,0.1664
jhw,251,0,47,56.115,232.06,132.5108,0.1628
jhw,251,0,48,56.23,231.945,137.4861,0.1628
jhw,251,0,49,56.355,231.85,148.3963,0.1526
jhw,251,0,50,56.56,231.75,156.7972,0.3046
jhw,251,0,51,56.855,231.67,172.6516,0.3126
jhw,251,0,52,56.965,231.575,59.0352,0.1749
jhw,251,0,53,56.885,231.425,64.9868,0.1656
jhw,251,0,54,56.835,231.27,79.381,0.1628
jhw,251,0,55,56.81,231.105,83.2893,0.1712
jhw,251,0,56,56.81,230.935,96.7095,0.1712
jhw,251,0,57,56.84,230.765,103.2421,0.1746
jhw,251,0,58,56.89,230.6,110.5548,0.1709
jhw,251,0,59,56.96,230.44,116.5651,0.1789
jhw,251,1,0,56.755,233.675,25.019,0.1655
jhw,251,1,1,56.905,233.725,11.3097,0.153
jhw,251,1,2,57.06,233.745,3.5798,0.1603
jhw,251,1,3,57.215,233.735,168.6794,0.153
jhw,251,1,4,57.365,233.695,161.569,0.1581
jhw,251,1,5,57.51,233.63,150.2598,0.1612
jhw,251,1,6,57.64,233.535,137.4852,0.1628
jhw,251,1,7,57.75,233.415,127.5671,0.164
jhw,251,1,8,57.825,233.285,111.0365,0.1393
jhw,251,1,9,57.865,233.145,101.3113,0.153
jhw,251,1,10,57.88,232.99,90.0,0.16
jhw,251,1,11,57.865,232.83,79.3777,0.1628
jhw,251,1,12,57.825,232.675,71.5681,0.1581
jhw,251,1,13,57.765,232.53,63.4325,0.1565
jhw,251,1,14,57.68,232.4,50.1937,0.1562
jhw,251,1,15,57.57,232.295,36.8681,0.15
jhw,251,1,16,57.44,232.22,23.2084,0.1523
jhw,251,1,17,57.295,232.175,11.3097,0.153
jhw,251,1,18,57.14,232.16,0.0,0.16
jhw,251,1,19,56.98,232.175,169.3808,0.1628
jhw,251,1,20,56.825,232.215,161.5589,0.1581
jhw,251,1,21,56.68,232.28,150.2592,0.1612
jhw,251,1,22,56.55,232.365,143.131,0.15
jhw,251,1,23,56.45,232.47,123.685,0.1442
jhw,251,1,24,56.375,232.605,115.0177,0.1655
jhw,251,1,25,56.32,232.755,104.9323,0.1552
jhw,251,1,26,56.3,232.91,90.0,0.16
jhw,251,1,27,56.31,233.065,82.4049,0.1513
jhw,251,1,28,56.345,233.215,71.5646,0.1581
jhw,251,1,29,56.41,233.36,60.2571,0.1613
jhw,251,1,30,56.505,233.485,44.996,0.1556
jhw,251,1,31,56.62,233.59,39.8075,0.1562
jhw,251,2,0,57.85,231.845,23.6224,0.1746
jhw,251,2,1,58.01,231.9,14.0391,0.1649
jhw,251,2,2,58.175,231.93,6.7063,0.1712
jhw,251,2,3,58.345,231.93,173.2939,0.1712
jhw,251,2,4,58.51,231.895,162.6499,0.1676
jhw,251,2,5,58.665,231.825,149.0375,0.1749
jhw,251,2,6,58.805,231.725,139.759,0.1703
jhw,251,2,7,58.925,231.6,128.1605,0.178
jhw,251,2,8,59.01,231.455,111.7986,0.1616
jhw,251,2,9,59.06,231.3,104.0362,0.1649
jhw,251,2,10,59.075,231.135,86.6325,0.1703
jhw,251,2,11,59.055,230.965,79.9932,0.1726
jhw,251,2,12,59.01,230.8,69.444,0.1709
jhw,251,2,13,58.935,230.645,59.0352,0.1749
jhw,251,2,14,58.835,230.51,47.4882,0.1628
jhw,251,2,15,58.71,230.4,35.5394,0.172
jhw,251,2,16,58.565,230.31,28.0689,0.17
jhw,251,2,17,58.405,230.255,10.0075,0.1726
jhw,251,2,18,58.235,230.235,3.3698,0.1703
jhw,251,2,19,58.065,230.24,173.2837,0.1712
jhw,251,2,20,57.9,230.275,162.6499,0.1676
jhw,251,2,21,57.745,230.34,151.9317,0.17
jhw,251,2,22,57.605,230.435,139.759,0.1703
jhw,251,2,23,57.49,230.555,127.5682,0.164
jhw,251,2,24,57.405,230.7,113.6288,0.1746
jhw,251,2,25,57.35,230.865,103.2409,0.1746
jhw,251,2,26,57.33,231.035,90.0,0.17
jhw,251,2,27,57.345,231.2,79.381,0.1628
jhw,251,2,28,57.395,231.36,66.3672,0.1746
jhw,251,2,29,57.475,231.51,57.2675,0.1664
jhw,251,2,30,57.575,231.645,49.7645,0.1703
jhw,251,2,31,57.7,231.76,35.5394,0.172
jhw,252,0,0,60.78,231.8,45.0022,0.1414
jhw,252,0,1,60.705,231.69,67.3781,0.13
jhw,252,0,2,60.675,231.565,85.6022,0.1304
jhw,252,0,3,60.69,231.44,108.436,0.1265
jhw,252,0,4,60.755,231.33,131.9855,0.1345
jhw,252,0,5,60.86,231.25,153.4357,0.1342
jhw,252,0,6,60.985,231.22,0.0,0.13
jhw,252,0,7,61.115,231.24,17.1065,0.136
jhw,252,0,8,61.23,231.305,41.9854,0.1345
jhw,252,0,9,61.31,231.41,63.4349,0.1342
jhw,252,0,10,61.34,231.535,90.0,0.13
jhw,252,0,11,61.32,231.665,107.101,0.136
jhw,252,0,12,61.255,231.775,135.0012,0.1273
jhw,252,0,13,61.15,231.85,153.4364,0.1342
jhw,252,0,14,61.025,231.885,175.5969,0.1304
jhw,252,0,15,60.895,231.87,17.106,0.136
jhw,253,0,0,63.21,233.705,84.3542,2.6428
jhw,253,0,1,63.345,235.185,88.2639,0.3301
jhw,253,0,2,63.335,235.52,95.0423,0.3413
jhw,253,0,3,63.305,235.77,100.6203,0.1628
jhw,253,0,4,63.27,235.93,104.0362,0.1649
jhw,253,0,5,63.215,236.09,113.6288,0.1746
jhw,253,0,6,63.14,236.245,118.0729,0.17
jhw,253,0,7,63.01,236.44,126.8676,0.3
jhw,253,0,8,62.81,236.66,137.7291,0.2973
jhw,253,0,9,62.575,236.83,150.7486,0.2865
jhw,253,0,10,62.315,236.95,159.6815,0.2879
jhw,253,0,11,62.04,237.02,171.8681,0.2828
jhw,253,0,12,61.755,237.03,3.943,0.2907
jhw,253,0,13,61.47,236.99,12.0943,0.2864
jhw,253,0,14,61.195,236.895,25.7108,0.2997
jhw,253,0,15,60.935,236.74,35.7528,0.3081
jhw,253,0,16,60.715,236.54,49.1853,0.2907
jhw,253,0,17,60.545,236.305,59.036,0.2915
jhw,253,0,18,60.425,236.045,71.5663,0.2846
jhw,253,0,19,60.36,235.77,81.8697,0.2828
jhw,253,0,20,60.35,235.485,93.9456,0.2907
jhw,253,0,21,60.395,235.19,103.1332,0.3081
jhw,253,0,22,60.5,234.9,116.5657,0.313
jhw,253,0,23,60.65,234.65,126.0272,0.272
jhw,253,0,24,60.825,234.445,134.9994,0.2687
jhw,253,0,25,61.035,234.27,145.1748,0.2802
jhw,253,0,26,61.27,234.135,155.3795,0.264
jhw,253,0,27,61.52,234.05,167.0058,0.2668
jhw,253,0,28,61.78,234.015,177.7953,0.2602
jhw,253,0,29,62.04,234.035,10.8895,0.2648
jhw,253,0,30,62.295,234.12,25.6401,0.2773
jhw,253,0,31,62.52,234.245,33.0248,0.2385
jhw,253,0,32,62.69,234.395,50.5248,0.2202
jhw,253,0,33,62.77,234.48,0.0,0.02
jhw,253,0,34,62.665,233.465,83.5359,2.043
jhw,253,0,35,62.815,232.42,173.5414,0.5334
jhw,253,1,0,62.245,234.675,22.3825,0.1838
jhw,253,1,1,62.07,234.62,12.5314,0.1844
jhw,253,1,2,61.89,234.595,3.1732,0.1803
jhw,253,1,3,61.705,234.6,173.9943,0.1911
jhw,253,1,4,61.52,234.64,161.5658,0.1897
jhw,253,1,5,61.345,234.715,152.1034,0.1924
jhw,253,1,6,61.185,234.825,139.0848,0.1985
jhw,253,1,7,61.05,234.97,126.869,0.2
jhw,253,1,8,60.945,235.14,116.566,0.2012
jhw,253,1,9,60.88,235.325,101.8888,0.1942
jhw,253,1,10,60.86,235.515,90.0,0.19
jhw,253,1,11,60.875,235.705,81.0267,0.1924
jhw,253,1,12,60.925,235.89,68.7488,0.1931
jhw,253,1,13,61.01,236.065,59.5368,0.1972
jhw,253,1,14,61.13,236.225,46.9739,0.2052
jhw,253,1,15,61.28,236.36,36.8688,0.2
jhw,253,1,16,61.445,236.455,22.382,0.1839
jhw,253,1,17,61.62,236.51,12.5314,0.1844
jhw,253,1,18,61.805,236.53,0.0,0.19
jhw,253,1,19,61.99,236.51,167.4686,0.1844
jhw,253,1,20,62.17,236.455,158.7475,0.1931
jhw,253,1,21,62.34,236.375,150.6432,0.1836
jhw,253,1,22,62.49,236.265,137.1199,0.1911
jhw,253,1,23,62.615,236.125,126.2551,0.186
jhw,253,1,24,62.71,235.965,115.1988,0.1879
jhw,253,1,25,62.775,235.79,105.5256,0.1868
jhw,253,1,26,62.805,235.61,93.1794,0.1803
jhw,253,1,27,62.795,235.425,81.0278,0.1924
jhw,253,1,28,62.755,235.24,74.4755,0.1868
jhw,253,1,29,62.68,235.07,57.9946,0.1887
jhw,253,1,30,62.565,234.915,49.0842,0.1985
jhw,253,1,31,62.415,234.775,37.4067,0.214
jhw,254,0,0,63.58,238.1,41.1858,0.4252
jhw,254,0,1,63.34,237.785,65.4332,0.3848
jhw,254,0,2,63.25,237.41,87.1375,0.4005
jhw,254,0,3,63.315,237.015,111.037,0.4179
jhw,254,0,4,63.53,236.66,131.1879,0.4252
jhw,254,0,5,63.845,236.41,152.781,0.3936
jhw,254,0,6,64.215,236.315,178.5342,0.3901
jhw,254,0,7,64.605,236.385,21.0368,0.4178
jhw,254,0,8,64.965,236.6,40.3138,0.4328
jhw,254,0,9,65.215,236.915,64.0941,0.3891
jhw,254,0,10,65.31,237.285,87.0647,0.3905
jhw,254,0,11,65.245,237.68,110.5551,0.4272
jhw,254,0,12,65.03,238.04,131.1879,0.4252
jhw,254,0,13,64.715,238.285,154.0916,0.3891
jhw,254,0,14,64.345,238.38,177.0659,0.3905
jhw,254,0,15,63.945,238.315,20.0945,0.4366
jhw,254,1,0,64.46,236.835,19.2915,0.2119
jhw,254,1,1,64.25,236.805,177.3949,0.2202
jhw,254,1,2,64.045,236.855,154.6546,0.2102
jhw,254,1,3,63.875,236.98,133.1513,0.2193
jhw,254,1,4,63.765,237.165,108.4356,0.2214
jhw,254,1,5,63.735,237.38,87.3979,0.2202
jhw,254,1,6,63.785,237.585,64.6541,0.2102
jhw,254,1,7,63.91,237.755,43.1513,0.2193
jhw,254,1,8,64.095,237.865,18.4365,0.2214
jhw,254,1,9,64.305,237.895,177.271,0.2102
jhw,254,1,10,64.51,237.845,155.7728,0.2193
jhw,254,1,11,64.685,237.715,131.4268,0.2267
jhw,254,1,12,64.795,237.525,108.4331,0.2214
jhw,254,1,13,64.825,237.315,87.273,0.2102
jhw,254,1,14,64.77,237.115,62.2421,0.2147
jhw,254,1,15,64.64,236.945,43.1519,0.2193
jhw,255,0,0,279.98,365.48,82.8753,2.4187
jhw,255,0,1,280.135,366.81,87.7953,0.2602
jhw,255,0,2,280.12,367.065,99.0922,0.2532
jhw,255,0,3,280.06,367.315,107.7419,0.2625
jhw,255,0,4,279.96,367.56,116.5651,0.2683
jhw,255,0,5,279.81,367.795,128.0446,0.2921
jhw,255,0,6,279.62,368.005,136.4702,0.2759
jhw,255,0,7,279.4,368.17,149.7427,0.2778
jhw,255,0,8,279.155,368.28,162.2581,0.2625
jhw,255,0,9,278.895,368.335,173.6573,0.2717
jhw,255,0,10,278.63,368.34,4.4,0.2607
jhw,255,0,11,278.365,368.295,14.5349,0.2789
jhw,255,0,12,278.1,368.195,26.5651,0.2907
jhw,255,0,13,277.85,368.04,36.8687,0.3
jhw,255,0,14,277.63,367.85,45.0022,0.2828
jhw,255,0,15,277.46,367.64,57.5262,0.2608
jhw,255,0,16,277.345,367.41,69.4452,0.2563
jhw,255,0,17,277.275,367.16,79.1168,0.2648
jhw,255,0,18,277.255,366.895,92.1167,0.2702
jhw,255,0,19,277.29,366.62,102.0943,0.2864
jhw,255,0,20,277.375,366.34,111.4506,0.3008
jhw,255,0,21,277.675,366.345,30.6198,0.5694
jhw,255,0,22,277.89,366.575,109.4395,0.1803
jhw,255,0,23,277.84,366.745,103.2434,0.1746
jhw,255,0,24,277.82,366.915,90.0,0.17
jhw,255,0,25,277.83,367.08,82.8683,0.1613
jhw,255,0,26,277.87,367.24,69.4434,0.1709
jhw,255,0,27,277.94,367.39,60.2592,0.1612
jhw,255,0,28,278.04,367.525,47.2928,0.1769
jhw,255,0,29,278.17,367.64,35.5365,0.1721
jhw,255,0,30,278.32,367.73,26.5651,0.1789
jhw,255,0,31,278.485,367.79,13.2397,0.1746
jhw,255,0,32,278.655,367.815,3.3644,0.1703
jhw,255,0,33,278.825,367.805,169.9914,0.1726
jhw,255,0,34,278.995,367.765,163.6155,0.1772
jhw,255,0,35,279.155,367.695,149.032,0.1749
jhw,255,0,36,279.3,367.595,141.8455,0.1781
jhw,255,0,37,279.425,367.465,126.2513,0.186
jhw,255,0,38,279.525,367.285,113.1971,0.2285
jhw,255,0,39,279.585,367.06,97.125,0.2419
jhw,255,0,40,279.595,366.815,87.7141,0.2502
jhw,255,0,41,279.575,366.575,82.5692,0.232
jhw,255,0,42,279.345,364.86,82.3463,3.2288
jhw,255,0,43,280.39,364.025,31.2635,2.9481
jhw,255,0,44,281.52,365.005,121.1598,0.5025
jhw,255,0,45,280.61,364.75,31.0718,1.8213
jhw,256,0,0,282.76,368.98,121.0718,3.6426
jhw,256,0,1,281.7,368.04,87.252,5.0058
jhw,256,0,2,282.555,366.13,31.1797,2.2792
jhw,256,0,3,283.705,366.43,121.1092,0.6774
jhw,256,0,4,284.1,366.27,30.5786,0.5111
jhw,256,0,5,284.145,366.69,121.1092,0.6774
jhw,256,0,6,284.195,367.12,31.89,0.53
jhw,256,0,7,284.285,367.475,122.1235,0.5077
jhw,256,0,8,283.925,367.555,30.9635,0.5248
jhw,256,1,0,282.705,366.82,31.0384,1.3188
jhw,256,1,1,282.205,367.63,86.7649,2.3037
jhw,256,1,2,282.275,368.785,45.0438,0.0141
jhw,256,1,3,282.775,367.975,121.2736,1.9071
jhw,257,0,0,286.21,368.69,84.8058,2.6509
jhw,257,0,1,286.335,370.175,88.2626,0.3302
jhw,257,0,2,286.325,370.51,95.0423,0.3413
jhw,257,0,3,286.295,370.76,100.619,0.1628
jhw,257,0,4,286.255,370.92,107.3497,0.1676
jhw,257,0,5,286.2,371.08,110.5662,0.1709
jhw,257,0,6,286.13,371.235,118.067,0.17
jhw,257,0,7,285.995,371.43,128.369,0.3061
jhw,257,0,8,285.79,371.645,139.1847,0.2907
jhw,257,0,9,285.555,371.81,150.7513,0.2865
jhw,257,0,10,285.295,371.925,161.5621,0.2846
jhw,257,0,11,285.015,371.99,172.1482,0.2928
jhw,257,0,12,284.73,372.005,2.0443,0.2802
jhw,257,0,13,284.45,371.965,14.0377,0.2886
jhw,257,0,14,284.175,371.865,25.7117,0.2997
jhw,257,0,15,283.915,371.71,35.7528,0.3081
jhw,257,0,16,283.695,371.51,49.1847,0.2907
jhw,257,0,17,283.53,371.275,60.7486,0.2865
jhw,257,0,18,283.415,371.015,71.566,0.2846
jhw,257,0,19,283.35,370.735,82.1449,0.2927
jhw,257,0,20,283.34,370.445,93.9489,0.2907
jhw,257,0,21,283.385,370.155,103.5664,0.2983
jhw,257,0,22,283.49,369.87,116.5675,0.3131
jhw,257,0,23,283.64,369.62,126.0278,0.272
jhw,257,0,24,283.82,369.415,136.4658,0.2759
jhw,257,0,25,284.035,369.24,145.1762,0.2802
jhw,257,0,26,284.27,369.11,157.3812,0.26
jhw,257,0,27,284.52,369.03,167.0064,0.2668
jhw,257,0,28,284.78,368.995,177.7953,0.2602
jhw,257,0,29,285.04,369.015,10.887,0.2647
jhw,257,0,30,285.295,369.1,25.6401,0.2773
jhw,257,0,31,285.515,369.225,34.381,0.2302
jhw,257,0,32,285.685,369.38,50.1911,0.2343
jhw,257,0,33,285.77,369.465,153.4,0.0224
jhw,257,0,34,285.675,368.45,84.065,2.0309
jhw,257,0,35,285.83,367.405,172.3322,0.5247
jhw,257,1,0,285.24,369.655,23.6311,0.1746
jhw,257,1,1,285.07,369.595,15.5256,0.1868
jhw,257,1,2,284.885,369.565,3.0111,0.1903
jhw,257,1,3,284.7,369.575,170.5393,0.1825
jhw,257,1,4,284.515,369.62,162.4753,0.1993
jhw,257,1,5,284.335,369.695,152.1013,0.1923
jhw,257,1,6,284.175,369.8,141.3366,0.1921
jhw,257,1,7,284.04,369.94,126.8708,0.2
jhw,257,1,8,283.94,370.11,113.9661,0.197
jhw,257,1,9,283.875,370.295,104.7399,0.1965
jhw,257,1,10,283.85,370.485,90.0,0.19
jhw,257,1,11,283.865,370.675,81.0271,0.1923
jhw,257,1,12,283.915,370.86,68.7568,0.1931
jhw,257,1,13,284.0,371.035,59.5327,0.1972
jhw,257,1,14,284.115,371.195,49.0834,0.1985
jhw,257,1,15,284.26,371.33,36.8716,0.2
jhw,257,1,16,284.425,371.43,25.1999,0.1879
jhw,257,1,17,284.6,371.485,9.4623,0.1825
jhw,257,1,18,284.785,371.5,0.0,0.19
jhw,257,1,19,284.97,371.485,170.5377,0.1825
jhw,257,1,20,285.15,371.435,158.7467,0.1931
jhw,257,1,21,285.32,371.355,150.6438,0.1836
jhw,257,1,22,285.47,371.25,139.4028,0.1844
jhw,257,1,23,285.595,371.115,126.2485,0.186
jhw,257,1,24,285.69,370.955,115.2061,0.1879
jhw,257,1,25,285.755,370.78,105.5211,0.1868
jhw,257,1,26,285.79,370.595,96.0057,0.1911
jhw,257,1,27,285.785,370.41,80.5385,0.1825
jhw,257,1,28,285.745,370.23,74.4789,0.1868
jhw,257,1,29,285.67,370.055,59.5327,0.1972
jhw,257,1,30,285.555,369.895,49.0863,0.1985
jhw,257,1,31,285.405,369.755,37.4059,0.214
jhw,258,0,0,288.35,369.52,45.0,0.1414
jhw,258,0,1,288.27,369.41,63.4349,0.1342
jhw,258,0,2,288.24,369.285,90.0,0.13
jhw,258,0,3,288.26,369.16,108.4393,0.1265
jhw,258,0,4,288.325,369.05,131.9843,0.1345
jhw,258,0,5,288.43,368.97,153.4349,0.1342
jhw,258,0,6,288.555,368.94,0.0,0.13
jhw,258,0,7,288.685,368.96,17.1056,0.136
jhw,258,0,8,288.8,369.025,41.9843,0.1345
jhw,258,0,9,288.875,369.13,67.3843,0.13
jhw,258,0,10,288.905,369.255,85.5972,0.1304
jhw,258,0,11,288.89,369.385,107.1056,0.136
jhw,258,0,12,288.825,369.5,131.9887,0.1345
jhw,258,0,13,288.72,369.575,157.3781,0.13
jhw,258,0,14,288.595,369.605,175.6039,0.1304
jhw,258,0,15,288.465,369.59,17.0994,0.136
jhw,259,0,0,291.115,370.425,37.4042,0.214
jhw,259,0,1,291.275,370.56,43.0261,0.2052
jhw,259,0,2,291.405,370.71,55.4931,0.1941
jhw,259,0,3,291.5,370.875,64.7959,0.1879
jhw,259,0,4,291.57,371.05,71.5651,0.1897
jhw,259,0,5,291.62,371.235,78.1178,0.1942
jhw,259,0,6,291.645,371.43,87.1348,0.2002
jhw,259,0,7,291.645,371.63,92.8652,0.2002
jhw,259,0,8,291.61,371.935,98.3252,0.4144
jhw,259,0,9,291.52,372.34,106.6988,0.4176
jhw,259,0,10,291.425,372.635,110.2266,0.2025
jhw,259,0,11,291.35,372.82,113.958,0.197
jhw,259,0,12,291.265,372.995,117.8966,0.1924
jhw,259,0,13,291.175,373.16,119.3562,0.1836
jhw,259,0,14,291.08,373.32,122.0088,0.1887
jhw,259,0,15,290.975,373.48,124.5043,0.1942
jhw,259,0,16,290.855,373.64,129.0943,0.2062
jhw,259,0,17,290.72,373.795,133.0292,0.2052
jhw,259,0,18,290.5,374.02,134.9985,0.4243
jhw,259,0,19,290.185,374.295,142.8547,0.414
jhw,259,0,20,289.93,374.47,150.9429,0.2059
jhw,259,0,21,289.75,374.56,156.0362,0.197
jhw,259,0,22,289.565,374.63,162.4753,0.1993
jhw,259,0,23,289.38,374.675,170.5377,0.1825
jhw,259,0,24,289.19,374.69,0.0,0.2
jhw,259,0,25,288.995,374.68,6.0102,0.1911
jhw,259,0,26,288.805,374.64,17.5247,0.1993
jhw,259,0,27,288.615,374.56,27.7597,0.2147
jhw,259,0,28,288.43,374.45,33.6901,0.2163
jhw,259,0,29,288.27,374.32,45.0031,0.198
jhw,259,0,30,288.145,374.17,55.4882,0.1942
jhw,259,0,31,288.05,374.005,64.8023,0.1879
jhw,259,0,32,287.98,373.825,72.4753,0.1993
jhw,259,0,33,287.93,373.635,78.109,0.1942
jhw,259,0,34,287.905,373.44,87.1348,0.2002
jhw,259,0,35,287.905,373.24,92.8652,0.2002
jhw,259,0,36,287.94,372.935,98.3252,0.4144
jhw,259,0,37,288.03,372.525,106.3137,0.4272
jhw,259,0,38,288.13,372.225,112.8378,0.2062
jhw,259,0,39,288.21,372.04,113.958,0.197
jhw,259,0,40,288.295,371.86,116.5651,0.2012
jhw,259,0,41,288.385,371.69,119.3562,0.1836
jhw,259,0,42,288.48,371.535,123.6928,0.1803
jhw,259,0,43,288.585,371.38,124.5043,0.1942
jhw,259,0,44,288.705,371.22,129.0943,0.2062
jhw,259,0,45,288.835,371.065,130.9166,0.1985
jhw,259,0,46,289.05,370.845,135.9719,0.4173
jhw,259,0,47,289.37,370.575,143.6729,0.422
jhw,259,0,48,289.625,370.4,149.5342,0.1972
jhw,259,0,49,289.8,370.31,156.0362,0.197
jhw,259,0,50,289.985,370.245,165.2558,0.1965
jhw,259,0,51,290.175,370.2,168.1134,0.1942
jhw,259,0,52,290.365,370.18,0.0,0.19
jhw,259,0,53,290.555,370.195,8.9722,0.1924
jhw,259,0,54,290.745,370.24,17.5247,0.1993
jhw,259,0,55,290.935,370.315,25.345,0.2102
jhw,259,1,0,288.85,374.11,23.1956,0.1523
jhw,259,1,1,288.985,374.16,17.1093,0.136
jhw,259,1,2,289.12,374.18,0.0,0.14
jhw,259,1,3,289.26,374.17,171.8673,0.1414
jhw,259,1,4,289.47,374.11,160.345,0.2973
jhw,259,1,5,289.745,373.98,149.3506,0.3139
jhw,259,1,6,290.005,373.79,138.654,0.333
jhw,259,1,7,290.24,373.565,133.7258,0.3183
jhw,259,1,8,290.445,373.33,128.369,0.3061
jhw,259,1,9,290.615,373.095,123.109,0.2746
jhw,259,1,10,290.755,372.865,119.4773,0.2642
jhw,259,1,11,290.88,372.61,113.1978,0.3046
jhw,259,1,12,290.995,372.315,109.5344,0.3289
jhw,259,1,13,291.085,372.005,102.7257,0.3178
jhw,259,1,14,291.13,371.69,93.5743,0.3206
jhw,259,1,15,291.12,371.385,82.1508,0.2927
jhw,259,1,16,291.075,371.175,68.9562,0.1393
jhw,259,1,17,291.015,371.05,59.7508,0.1389
jhw,259,1,18,290.935,370.94,48.006,0.1346
jhw,259,1,19,290.83,370.845,36.8699,0.15
jhw,259,1,20,290.7,370.765,26.57,0.1565
jhw,259,1,21,290.56,370.715,12.0931,0.1432
jhw,259,1,22,290.425,370.695,4.3961,0.1304
jhw,259,1,23,290.29,370.7,171.8673,0.1414
jhw,259,1,24,290.08,370.76,160.3478,0.2973
jhw,259,1,25,289.805,370.89,149.3477,0.3138
jhw,259,1,26,289.55,371.075,138.8156,0.3189
jhw,259,1,27,289.315,371.3,133.7799,0.3324
jhw,259,1,28,289.105,371.54,128.3672,0.3061
jhw,259,1,29,288.94,371.77,122.4738,0.2608
jhw,259,1,30,288.805,372.0,118.4448,0.2729
jhw,259,1,31,288.675,372.26,114.9057,0.3087
jhw,259,1,32,288.56,372.55,108.4306,0.3162
jhw,259,1,33,288.47,372.86,104.0388,0.3299
jhw,259,1,34,288.42,373.18,93.5745,0.3206
jhw,259,1,35,288.43,373.485,82.1453,0.2928
jhw,259,1,36,288.475,373.695,68.9656,0.1393
jhw,259,1,37,288.535,373.82,59.7431,0.1389
jhw,259,1,38,288.615,373.935,50.7119,0.1421
jhw,259,1,39,288.72,374.035,36.8699,0.15
jhw,260,0,0,291.1,375.84,41.1852,0.4252
jhw,260,0,1,290.855,375.525,64.0961,0.3891
jhw,260,0,2,290.765,375.15,88.5665,0.4001
jhw,260,0,3,290.835,374.755,111.0368,0.4178
jhw,260,0,4,291.05,374.4,131.1852,0.4252
jhw,260,0,5,291.37,374.155,154.7235,0.3981
jhw,260,0,6,291.745,374.065,178.5319,0.3901
jhw,260,0,7,292.135,374.135,21.036,0.4179
jhw,260,0,8,292.49,374.35,41.1852,0.4252
jhw,260,0,9,292.74,374.67,63.4359,0.4025
jhw,260,0,10,292.835,375.04,88.4957,0.3801
jhw,260,0,11,292.765,375.43,110.5556,0.4272
jhw,260,0,12,292.55,375.79,131.1852,0.4252
jhw,260,0,13,292.23,376.035,154.7216,0.3981
jhw,260,0,14,291.855,376.13,177.0638,0.3905
jhw,260,0,15,291.46,376.06,21.8022,0.4308
jhw,260,1,0,291.98,374.585,19.2869,0.2119
jhw,260,1,1,291.775,374.55,0.0,0.21
jhw,260,1,2,291.57,374.595,155.7744,0.2193
jhw,260,1,3,291.395,374.725,131.4228,0.2267
jhw,260,1,4,291.285,374.91,109.2922,0.2119
jhw,260,1,5,291.255,375.12,87.3949,0.2202
jhw,260,1,6,291.305,375.33,65.7728,0.2193
jhw,260,1,7,291.425,375.5,43.0261,0.2052
jhw,260,1,8,291.605,375.61,20.8529,0.2247
jhw,260,1,9,291.82,375.645,177.3989,0.2202
jhw,260,1,10,292.03,375.595,155.7712,0.2193
jhw,260,1,11,292.205,375.465,131.4203,0.2267
jhw,260,1,12,292.315,375.275,108.4374,0.2214
jhw,260,1,13,292.345,375.065,87.2711,0.2102
jhw,260,1,14,292.295,374.865,64.655,0.2102
jhw,260,1,15,292.165,374.695,41.4254,0.2267
jhw,261,0,0,122.53,415.88,61.0542,4.0911
jhw,261,0,1,121.765,413.97,151.9272,0.51
jhw,261,0,2,123.1,415.86,61.0908,4.5923
jhw,261,0,3,123.775,418.11,151.1137,0.9936
jhw,261,0,4,123.08,418.205,29.1477,0.5954
jhw,261,0,5,123.17,417.865,150.8759,0.8013
jhw,262,0,0,125.9,413.35,22.7651,2.4292
