airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
uin,508,path,,UNLABELED,270.78,566.88,276.91,560.16,6.13,6.72,41.1936,13.5363,37.1892,273.845,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4425,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.947
uin,509,path,,UNLABELED,277.76,566.95,283.3,560.02,5.54,6.93,38.3923,14.3229,38.1325,280.53,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
uin,510,path,,UNLABELED,284.42,566.64,287.19,560.28,2.77,6.36,17.6171,6.6367,18.26,285.805,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
uin,511,path,,UNLABELED,287.57,563.34,289.46,562.75,1.89,0.59,1.1151,1.1151,4.96,288.515,563.045,3.2034,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7117,10.6183,0.0,1.89,0.0,594.0,387.36,0.0,1.1151
uin,512,compound,,UNLABELED,290.51,566.64,294.16,560.28,3.65,6.36,23.214,12.5592,32.7577,292.335,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1406,4.6782,90.0,6.36,0.0,594.0,387.36,0.0,20.0747
uin,513,compound,,UNLABELED,294.34,566.97,300.47,560.28,6.13,6.69,41.0097,11.4917,30.9172,297.405,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
uin,514,path,,UNLABELED,301.01,566.64,303.78,560.28,2.77,6.36,17.6171,6.6367,18.26,302.395,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
uin,515,compound,,UNLABELED,304.28,566.64,309.23,560.28,4.95,6.36,31.4821,13.4456,34.3126,306.755,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7822,2.7453,90.0,6.36,0.0,594.0,387.36,0.0,27.157
uin,516,path,,UNLABELED,309.22,566.88,318.18,560.04,8.96,6.84,61.2863,17.2781,45.8186,313.7,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.323,1.2631,67.9746,7.1196,0.0,594.0,387.36,0.0,42.6222
uin,517,path,,UNLABELED,318.64,566.64,319.47,560.28,0.83,6.36,5.2787,5.2787,14.38,319.055,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
uin,518,path,,UNLABELED,320.61,566.95,326.15,560.02,5.54,6.93,38.3923,14.3239,38.1325,323.38,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
uin,519,path,,UNLABELED,329.73,566.64,332.85,560.28,3.12,6.36,19.8432,8.4014,23.4,331.29,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9547,3.9335,90.0,6.36,0.0,594.0,387.36,0.0,15.9598
uin,520,path,,UNLABELED,333.75,566.64,336.52,560.28,2.77,6.36,17.6171,6.6367,18.26,335.135,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
uin,521,compound,,UNLABELED,337.02,566.64,341.97,560.28,4.95,6.36,31.4821,13.3807,34.3162,339.495,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7741,2.7467,90.0,6.36,0.0,594.0,387.36,0.0,27.1264
uin,522,compound,,UNLABELED,232.1,33.67,238.82,26.95,6.72,6.72,45.1582,16.2925,43.7069,235.46,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1763,1.0785,134.8052,2.0718,0.0,594.0,387.36,0.0,37.8649
uin,523,path,,UNLABELED,239.48,33.43,244.19,26.95,4.71,6.48,30.5208,11.5839,30.6299,241.835,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4619,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
uin,524,path,,UNLABELED,245.28,33.43,246.1,27.07,0.82,6.36,5.2152,5.2152,14.36,245.69,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
uin,525,path,,UNLABELED,247.24,33.74,252.78,26.8,5.54,6.94,38.4476,14.3475,38.1496,250.01,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
uin,526,path,,UNLABELED,253.55,33.67,258.6,26.95,5.05,6.72,33.9359,9.7938,27.793,256.075,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3404,2.3139,90.0,0.95,0.0,594.0,387.36,0.0,28.5569
uin,527,path,,UNLABELED,258.85,33.43,263.85,27.07,5.0,6.36,31.7999,8.4435,22.7095,261.35,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1568,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
uin,528,compound,,UNLABELED,266.83,33.43,270.85,27.07,4.02,6.36,25.5671,12.3472,32.5015,268.84,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
uin,529,path,,UNLABELED,271.09,33.67,277.22,26.95,6.13,6.72,41.1935,13.5205,37.1957,274.155,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3686,1.4417,0.0,2.44,0.0,594.0,387.36,0.0,32.9443
uin,530,path,,UNLABELED,278.06,33.74,283.6,26.8,5.54,6.94,38.4477,14.3475,38.1497,280.83,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
uin,531,path,,UNLABELED,284.73,33.43,287.49,27.07,2.76,6.36,17.5536,6.5733,18.24,286.11,30.25,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
uin,532,path,,UNLABELED,287.87,30.13,289.76,29.54,1.89,0.59,1.1152,1.1152,4.9601,288.815,29.835,3.2033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6173,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
uin,533,compound,,UNLABELED,290.81,33.43,294.46,27.07,3.65,6.36,23.2139,12.6351,32.7298,292.635,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1127,4.6734,90.0,6.36,0.0,594.0,387.36,0.0,20.1093
uin,534,compound,,UNLABELED,294.64,33.7599,300.77,27.0699,6.13,6.69,41.0097,11.4885,30.9296,297.705,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
uin,535,path,,UNLABELED,301.32,33.43,304.09,27.07,2.77,6.36,17.6173,6.5803,18.26,302.705,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
uin,536,compound,,UNLABELED,304.59,33.43,309.54,27.07,4.95,6.36,31.482,13.3966,34.3036,307.065,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1268
uin,537,path,,UNLABELED,309.52,33.67,318.48,26.83,8.96,6.84,61.286,17.2972,45.7998,314.0,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1965,1.2664,112.0255,7.1196,0.0,594.0,387.36,0.0,42.622
uin,538,path,,UNLABELED,318.95,33.43,319.77,27.07,0.82,6.36,5.2152,5.2152,14.36,319.36,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
uin,539,path,,UNLABELED,320.92,33.74,326.45,26.8,5.53,6.94,38.3782,14.3056,38.1328,323.685,30.27,0.7968,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8329,1.7643,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7745
uin,540,path,,UNLABELED,330.03,33.43,333.16,27.0699,3.13,6.36,19.907,8.4659,23.4201,331.595,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
uin,541,path,,UNLABELED,334.05,33.43,336.82,27.07,2.77,6.36,17.6171,6.6367,18.2599,335.435,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
uin,542,compound,,UNLABELED,337.32,33.43,342.27,27.07,4.95,6.36,31.482,13.46,34.305,339.795,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7881,2.7461,90.0,6.36,0.0,594.0,387.36,0.0,27.1653
uin,543,path,,UNLABELED,76.47,303.44,81.12,299.95,4.65,3.49,16.2284,5.5373,21.4969,78.795,301.695,1.3324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0675,2.6901,151.6071,2.9442,0.0,594.0,387.36,0.0,15.4653
uin,544,path,,UNLABELED,76.34,317.18,80.99,313.69,4.65,3.49,16.2284,5.5375,21.4969,78.665,315.435,1.3324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0816,2.6901,151.6071,2.9442,0.0,594.0,387.36,0.0,15.4653
uin,545,path,,UNLABELED,75.9,341.93,80.56,338.44,4.66,3.49,16.2633,5.5453,21.4894,78.23,340.185,1.3352,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0524,2.6944,151.6993,2.953,0.0,594.0,387.36,0.0,15.4822
uin,546,path,,UNLABELED,74.83,129.82,78.15,125.13,3.32,4.69,15.5708,4.1753,16.7954,76.49,127.475,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6468,3.6384,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
uin,547,compound,,UNLABELED,78.37,129.99,81.35,125.13,2.98,4.86,14.4828,5.2097,20.0497,79.86,127.56,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8977,1.5914,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6404
uin,548,path,,UNLABELED,82.39,129.82,83.7,125.22,1.31,4.6,6.026,2.6724,11.5921,83.045,127.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
uin,549,path,,UNLABELED,73.23,136.84,75.74,132.25,2.51,4.59,11.5209,5.6457,21.72,74.485,134.545,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
uin,550,path,,UNLABELED,76.43,136.84,78.43,132.25,2.0,4.59,9.18,3.4272,13.18,77.43,134.545,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
uin,551,path,,UNLABELED,78.79,136.84,81.29,132.25,2.5,4.59,11.475,5.5998,21.7,80.04,134.545,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
uin,552,path,,UNLABELED,81.47,136.84,85.47,132.01,4.0,4.83,19.3199,5.0294,19.0096,83.47,134.425,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
uin,553,path,,UNLABELED,283.89,134.99,287.22,130.31,3.33,4.68,15.5846,4.1725,16.8089,285.555,132.65,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.613,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7733
uin,554,compound,,UNLABELED,287.44,135.16,290.42,130.31,2.98,4.85,14.4531,5.2345,20.0452,288.93,132.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8229,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6409
uin,555,compound,,UNLABELED,291.07,135.16,293.88,130.31,2.81,4.85,13.6284,6.6153,24.3142,292.475,132.735,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4101,2.553,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7164
uin,556,path,,UNLABELED,282.85,142.02,285.35,137.42,2.5,4.6,11.5,5.6416,21.7,284.1,139.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
uin,557,path,,UNLABELED,286.04,142.02,288.04,137.42,2.0,4.6,9.2,3.474,13.2,287.04,139.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
uin,558,path,,UNLABELED,288.4,142.02,290.91,137.42,2.51,4.6,11.5461,5.6518,21.7401,289.655,139.72,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
uin,559,path,,UNLABELED,291.09,142.02,295.09,137.19,4.0,4.83,19.3199,5.0294,19.0096,293.09,139.605,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
uin,560,path,,UNLABELED,136.75,150.04,139.54,145.44,2.79,4.6,12.834,3.8988,14.78,138.145,147.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
uin,561,path,,UNLABELED,139.96,150.04,142.46,145.44,2.5,4.6,11.5,5.6249,21.72,141.21,147.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
uin,562,compound,,UNLABELED,143.15,150.04,146.05,145.44,2.9,4.6,13.34,6.4578,23.4587,144.6,147.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1704,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.926
uin,563,path,,UNLABELED,146.13,150.3,151.2,145.35,5.07,4.95,25.0965,8.3489,32.313,148.665,147.825,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6555,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
uin,564,path,,UNLABELED,151.7,150.04,152.29,145.44,0.59,4.6,2.714,2.714,10.38,151.995,147.74,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
uin,565,path,,UNLABELED,153.12,150.26,157.12,145.25,4.0,5.01,20.04,7.4867,27.5523,155.12,147.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
uin,566,compound,,UNLABELED,157.42,150.27,161.85,145.44,4.43,4.83,21.3969,5.9963,22.3465,159.635,147.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
uin,567,path,,UNLABELED,162.24,150.04,164.24,145.44,2.0,4.6,9.2,3.474,13.2,163.24,147.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
uin,568,path,,UNLABELED,131.16,118.27,134.09,113.42,2.93,4.85,14.2105,5.4246,20.5076,132.625,115.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6049,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9561
uin,569,path,,UNLABELED,134.24,118.1,137.03,113.5,2.79,4.6,12.834,3.8769,14.78,135.635,115.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
uin,570,compound,,UNLABELED,136.94,118.34,141.37,113.5,4.43,4.84,21.4413,5.9859,22.377,139.155,115.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
uin,571,path,,UNLABELED,141.35,118.1,144.14,113.5,2.79,4.6,12.8341,3.836,14.78,142.745,115.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
uin,572,path,,UNLABELED,144.56,118.1,145.15,113.5,0.59,4.6,2.714,2.714,10.38,144.855,115.8,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
uin,573,compound,,UNLABELED,145.64,118.27,150.49,113.42,4.85,4.85,23.5225,7.4908,27.0423,148.065,115.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.0717,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5077
uin,574,path,,UNLABELED,151.06,118.32,155.06,113.32,4.0,5.0,20.0,7.4696,27.5351,153.06,115.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
uin,575,path,,UNLABELED,137.25,124.4,139.5,119.81,2.25,4.59,10.3275,4.3758,16.9,138.375,122.105,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
uin,576,path,,UNLABELED,140.15,124.4,140.75,119.81,0.6,4.59,2.754,2.754,10.38,140.45,122.105,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
uin,577,compound,,UNLABELED,141.58,124.4,144.48,119.81,2.9,4.59,13.311,6.3954,23.4533,143.03,122.105,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0945,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
uin,578,path,,UNLABELED,144.9,124.4,147.41,119.81,2.51,4.59,11.5209,5.6457,21.7199,146.155,122.105,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
uin,579,path,,UNLABELED,164.35,140.54,166.61,135.94,2.26,4.6,10.396,4.4226,16.92,165.48,138.24,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
uin,580,compound,,UNLABELED,167.26,140.54,169.9,135.94,2.64,4.6,12.144,6.5561,23.6576,168.58,138.24,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.143,4.6773,90.0,4.6,0.0,594.0,387.36,0.0,10.4716
uin,581,compound,,UNLABELED,170.2,140.71,175.05,135.86,4.85,4.85,23.5225,7.5067,27.0457,172.625,138.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1043,1.0731,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5208
uin,582,path,,UNLABELED,343.77,544.92,365.38,521.28,21.61,23.64,510.8608,510.8608,90.5,354.575,533.1,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8283,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8608
uin,583,path,,UNLABELED,136.58,135.58,139.34,127.15,2.76,8.43,23.2667,0.0,8.8703,137.96,131.365,0.3274,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.1285,1000000.0,108.1285,8.8703,0.0,594.0,387.36,0.0,0.0
uin,584,path,,UNLABELED,168.55,150.17,168.58,141.96,0.03,8.21,0.2463,0.0,8.21,168.565,146.065,0.0037,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2094,1000000.0,90.2094,8.21,0.0,594.0,387.36,0.0,0.0
uin,585,path,,UNLABELED,151.56,156.85,154.89,151.9,3.33,4.95,16.4835,0.0,5.9659,153.225,154.375,0.6727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.0703,1000000.0,56.0703,5.9659,0.0,594.0,387.36,0.0,0.0
uin,586,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
uin,587,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
uin,588,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
uin,589,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
