airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cwf,313,0,54,47.98,106.03,102.5284,0.1844
cwf,313,0,55,47.945,106.215,98.9733,0.1924
cwf,313,0,56,47.925,106.405,93.0122,0.1903
cwf,313,0,57,47.925,106.595,86.9878,0.1903
cwf,313,0,58,47.945,106.785,81.0267,0.1924
cwf,313,0,59,47.98,106.97,77.4716,0.1844
cwf,313,0,60,48.03,107.15,71.564,0.1897
cwf,313,0,61,48.145,107.405,62.7461,0.3712
cwf,313,0,62,48.335,107.71,53.1296,0.35
cwf,313,0,63,48.575,107.97,41.6323,0.3612
cwf,313,0,64,48.865,108.18,30.1448,0.3585
cwf,313,0,65,49.105,108.3,19.4391,0.1803
cwf,313,0,66,49.28,108.355,15.5205,0.1868
cwf,313,0,67,49.465,108.395,8.9723,0.1924
cwf,313,0,68,49.655,108.415,3.0157,0.1903
cwf,313,0,69,49.91,108.405,174.6444,0.3214
cwf,313,0,70,50.235,108.345,164.7456,0.3421
cwf,313,0,71,50.55,108.23,154.9808,0.3311
cwf,313,0,72,50.835,108.06,143.4695,0.336
cwf,313,0,73,50.97,108.295,90.0,0.67
cwf,314,0,0,54.665,104.765,114.0071,1.3027
cwf,314,0,1,55.24,104.17,0.0,0.62
cwf,314,0,2,54.44,106.585,114.6847,5.3158
cwf,314,0,3,52.225,106.585,65.4133,5.3116
cwf,314,0,4,51.43,104.17,0.0,0.62
cwf,314,0,5,52.005,104.765,65.9929,1.3027
cwf,314,0,6,53.335,105.36,0.0,2.13
cwf,314,1,0,53.335,105.87,0.0,1.65
cwf,314,1,1,52.92,106.805,66.3224,2.0419
cwf,314,1,2,53.745,106.805,113.9341,2.0459
cwf,315,0,0,55.86,107.31,90.0,2.9
cwf,315,0,1,55.86,105.765,90.0,0.19
cwf,315,0,2,55.875,105.58,99.4623,0.1825
cwf,315,0,3,55.905,105.4,99.4619,0.1825
cwf,315,0,4,55.945,105.23,107.3565,0.1676
cwf,315,0,5,56.045,104.995,115.8186,0.3444
cwf,315,0,6,56.215,104.71,126.1607,0.322
cwf,315,0,7,56.435,104.475,139.9668,0.3265
cwf,315,0,8,56.705,104.29,151.1176,0.3312
cwf,315,0,9,56.93,104.185,162.64,0.1676
cwf,315,0,10,57.095,104.135,163.6141,0.1772
cwf,315,0,11,57.275,104.1,173.9851,0.1911
cwf,315,0,12,57.465,104.085,176.9935,0.1903
cwf,315,0,13,57.655,104.085,3.0066,0.1903
cwf,315,0,14,57.84,104.1,6.3463,0.1811
cwf,315,0,15,58.02,104.135,15.5205,0.1868
cwf,315,0,16,58.19,104.185,17.36,0.1676
cwf,315,0,17,58.415,104.29,28.8824,0.3312
cwf,315,0,18,58.68,104.475,41.1891,0.3189
cwf,315,0,19,58.9,104.71,52.4291,0.328
cwf,315,0,20,59.07,104.995,65.6975,0.3402
cwf,315,0,21,59.165,105.23,72.6422,0.1676
cwf,315,0,22,59.21,105.4,77.4736,0.1844
cwf,315,0,23,59.24,105.58,83.6594,0.1811
cwf,315,0,24,59.255,105.765,86.9866,0.1903
cwf,315,0,25,59.26,107.31,90.0,2.9
cwf,315,0,26,58.96,108.76,0.0,0.6
cwf,315,0,27,58.66,107.405,90.0,2.71
cwf,315,0,28,58.655,105.91,87.9549,0.2802
cwf,315,0,29,58.635,105.635,83.6597,0.2717
cwf,315,0,30,58.585,105.38,73.7392,0.25
cwf,315,0,31,58.495,105.15,63.4357,0.246
cwf,315,0,32,58.37,104.945,53.6154,0.236
cwf,315,0,33,58.2,104.78,34.9894,0.2441
cwf,315,0,34,58.045,104.685,24.4517,0.1208
cwf,315,0,35,57.925,104.64,17.106,0.136
cwf,315,0,36,57.79,104.61,8.1257,0.1414
cwf,315,0,37,57.64,104.595,3.5798,0.1603
cwf,315,0,38,57.48,104.595,176.4202,0.1603
cwf,315,0,39,57.33,104.61,171.8743,0.1414
cwf,315,0,40,57.195,104.64,162.894,0.136
cwf,315,0,41,57.07,104.685,157.3725,0.13
cwf,315,0,42,56.915,104.78,143.6191,0.236
cwf,315,0,43,56.745,104.945,128.2894,0.2421
cwf,315,0,44,56.62,105.15,114.4443,0.2417
cwf,315,0,45,56.535,105.38,106.2608,0.25
cwf,315,0,46,56.48,105.635,98.4266,0.273
cwf,315,0,47,56.455,105.91,92.0451,0.2802
cwf,315,0,48,56.45,107.405,90.0,2.71
cwf,315,0,49,56.155,108.76,0.0,0.59
cwf,316,0,0,61.87,108.25,0.0,1.1
cwf,316,0,1,62.42,108.505,90.0,0.51
cwf,316,0,2,61.025,108.76,0.0,2.79
cwf,316,0,3,59.63,108.505,90.0,0.51
cwf,316,0,4,60.175,108.25,0.0,1.09
cwf,316,0,5,60.72,106.21,90.0,4.08
cwf,316,0,6,61.02,104.17,0.0,0.6
cwf,316,0,7,61.32,106.21,90.0,4.08
cwf,317,0,0,63.135,108.76,0.0,0.59
cwf,317,0,1,62.84,106.465,90.0,4.59
cwf,317,0,2,63.135,104.17,0.0,0.59
cwf,317,0,3,63.43,106.465,90.0,4.59
cwf,318,0,0,66.22,108.925,2.3883,0.2402
cwf,318,0,1,65.98,108.9,9.457,0.2433
cwf,318,0,2,65.745,108.85,14.6206,0.2377
cwf,318,0,3,65.52,108.78,19.9869,0.2341
cwf,318,0,4,65.305,108.69,25.4648,0.2326
cwf,318,0,5,65.1,108.58,30.9631,0.2332
cwf,318,0,6,64.905,108.45,36.3809,0.236
cwf,318,0,7,64.725,108.305,41.4286,0.2267
cwf,318,0,8,64.56,108.145,46.7322,0.2334
cwf,318,0,9,64.41,107.965,53.6161,0.236
cwf,318,0,10,64.28,107.77,59.0372,0.2332
cwf,318,0,11,64.165,107.565,62.3529,0.2371
cwf,318,0,12,64.07,107.345,70.8231,0.2435
cwf,318,0,13,64.0,107.115,75.3776,0.2377
cwf,318,0,14,63.95,106.88,80.5383,0.2433
cwf,318,0,15,63.925,106.635,87.7098,0.2502
cwf,318,0,16,63.925,106.38,92.2024,0.2602
cwf,318,0,17,63.95,106.125,99.0905,0.2532
cwf,318,0,18,64.0,105.88,104.0354,0.2474
cwf,318,0,19,64.07,105.645,109.1792,0.2435
cwf,318,0,20,64.16,105.425,115.4656,0.2326
cwf,318,0,21,64.275,105.22,123.0217,0.2385
cwf,318,0,22,64.41,105.025,126.3839,0.236
cwf,318,0,23,64.555,104.85,133.152,0.2193
cwf,318,0,24,64.72,104.69,138.3659,0.2408
cwf,318,0,25,64.9,104.545,144.1614,0.222
cwf,318,0,26,65.09,104.42,149.0369,0.2332
cwf,318,0,27,65.3,104.31,155.5548,0.2417
cwf,318,0,28,65.52,104.22,160.0201,0.2341
cwf,318,0,29,65.745,104.155,167.7379,0.2354
cwf,318,0,30,65.98,104.11,170.5359,0.2433
cwf,318,0,31,66.22,104.085,177.6117,0.2402
cwf,318,0,32,66.465,104.085,2.2928,0.2502
cwf,318,0,33,66.71,104.11,9.4644,0.2433
cwf,318,0,34,66.945,104.155,12.2617,0.2354
cwf,318,0,35,67.17,104.22,19.9799,0.2341
cwf,318,0,36,67.385,104.31,25.4648,0.2326
cwf,318,0,37,67.59,104.42,30.9631,0.2332
cwf,318,0,38,67.785,104.545,34.381,0.2302
cwf,318,0,39,67.965,104.69,43.2653,0.2335
cwf,318,0,40,68.13,104.85,45.0,0.2263
cwf,318,0,41,68.28,105.025,53.6161,0.236
cwf,318,0,42,68.41,105.22,59.0388,0.2332
cwf,318,0,43,68.525,105.425,62.3529,0.2371
cwf,318,0,44,68.62,105.645,70.8191,0.2435
cwf,318,0,45,68.69,105.88,75.9655,0.2474
cwf,318,0,46,68.74,106.125,80.9095,0.2532
cwf,318,0,47,68.765,106.38,87.7968,0.2602
cwf,318,0,48,68.765,106.635,92.2911,0.2502
cwf,318,0,49,68.74,106.88,99.4617,0.2433
cwf,318,0,50,68.69,107.115,104.6215,0.2377
cwf,318,0,51,68.62,107.345,109.1786,0.2435
cwf,318,0,52,68.525,107.565,117.6471,0.2371
cwf,318,0,53,68.41,107.77,120.9612,0.2332
cwf,318,0,54,68.28,107.965,126.3839,0.236
cwf,318,0,55,68.13,108.145,133.2678,0.2334
cwf,318,0,56,67.965,108.305,138.5714,0.2267
cwf,318,0,57,67.785,108.45,143.6191,0.236
cwf,318,0,58,67.59,108.58,149.0369,0.2332
cwf,318,0,59,67.385,108.69,154.5352,0.2326
cwf,318,0,60,67.165,108.78,160.8175,0.2435
cwf,318,0,61,66.935,108.85,165.3794,0.2377
cwf,318,0,62,66.705,108.9,170.1396,0.2335
cwf,318,0,63,66.465,108.925,177.7072,0.2502
cwf,318,1,0,66.25,104.595,176.8171,0.1803
cwf,318,1,1,66.07,104.615,170.5381,0.1825
cwf,318,1,2,65.895,104.65,166.7664,0.1746
cwf,318,1,3,65.725,104.705,157.6175,0.1838
cwf,318,1,4,65.485,104.825,151.2587,0.3536
cwf,318,1,5,65.195,105.025,139.576,0.3547
cwf,318,1,6,64.945,105.285,128.4176,0.3701
cwf,318,1,7,64.745,105.59,117.9787,0.3624
cwf,318,1,8,64.63,105.84,108.4349,0.1897
cwf,318,1,9,64.575,106.02,105.5256,0.1868
cwf,318,1,10,64.535,106.21,98.5299,0.2022
cwf,318,1,11,64.515,106.41,92.8633,0.2002
cwf,318,1,12,64.515,106.605,86.9866,0.1903
cwf,318,1,13,64.535,106.795,81.0278,0.1924
cwf,318,1,14,64.57,106.98,77.4725,0.1844
cwf,318,1,15,64.62,107.16,71.5651,0.1897
cwf,318,1,16,64.73,107.41,63.4349,0.3578
cwf,318,1,17,64.915,107.71,53.1301,0.35
cwf,318,1,18,65.155,107.97,41.6327,0.3612
cwf,318,1,19,65.445,108.18,30.14,0.3585
cwf,318,1,20,65.685,108.3,19.4395,0.1803
cwf,318,1,21,65.865,108.355,14.7485,0.1965
cwf,318,1,22,66.055,108.395,8.9725,0.1923
cwf,318,1,23,66.245,108.415,3.0065,0.1903
cwf,318,1,24,66.44,108.415,177.1435,0.2002
cwf,318,1,25,66.635,108.395,171.0278,0.1924
cwf,318,1,26,66.82,108.355,164.4705,0.1868
cwf,318,1,27,66.995,108.3,160.5605,0.1803
cwf,318,1,28,67.24,108.18,150.6432,0.3671
cwf,318,1,29,67.53,107.97,137.292,0.3538
cwf,318,1,30,67.77,107.71,128.1575,0.3561
cwf,318,1,31,67.96,107.41,116.564,0.3578
cwf,318,1,32,68.07,107.16,108.4371,0.1897
cwf,318,1,33,68.12,106.98,102.5275,0.1844
cwf,318,1,34,68.155,106.795,98.9722,0.1924
cwf,318,1,35,68.17,106.605,90.0,0.19
cwf,318,1,36,68.165,106.41,87.1367,0.2002
cwf,318,1,37,68.15,106.21,84.2907,0.201
cwf,318,1,38,68.115,106.02,74.4744,0.1868
cwf,318,1,39,68.06,105.84,71.5651,0.1897
cwf,318,1,40,67.945,105.59,62.0203,0.3624
cwf,318,1,41,67.745,105.285,51.5833,0.3701
cwf,318,1,42,67.495,105.025,40.4232,0.3547
cwf,318,1,43,67.205,104.825,28.7419,0.3536
cwf,318,1,44,66.965,104.705,22.3825,0.1838
cwf,318,1,45,66.795,104.65,13.2336,0.1746
cwf,318,1,46,66.62,104.615,9.4619,0.1825
cwf,318,1,47,66.435,104.595,3.0157,0.1903
cwf,319,0,0,69.63,104.17,0.0,0.6
cwf,319,0,1,69.93,105.9,90.0,3.46
cwf,319,0,2,71.63,105.805,132.9691,4.9882
cwf,319,0,3,73.33,106.37,90.0,4.78
cwf,319,0,4,73.035,108.76,0.0,0.59
cwf,319,0,5,72.74,107.085,90.0,3.35
cwf,319,0,6,71.035,107.195,133.6868,4.9369
cwf,319,0,7,69.33,106.575,90.0,4.81
cwf,320,0,0,74.505,104.745,12.9944,0.1334
cwf,320,0,1,74.385,104.695,32.4738,0.1304
cwf,320,0,2,74.295,104.605,57.5255,0.1304
cwf,320,0,3,74.245,104.485,77.0064,0.1334
cwf,320,0,4,74.245,104.355,102.9936,0.1334
cwf,320,0,5,74.295,104.235,122.4745,0.1304
cwf,320,0,6,74.385,104.145,147.5262,0.1304
cwf,320,0,7,74.505,104.095,167.0056,0.1334
cwf,320,0,8,74.635,104.095,12.9944,0.1334
cwf,320,0,9,74.755,104.145,32.4738,0.1304
cwf,320,0,10,74.845,104.235,57.5255,0.1304
cwf,320,0,11,74.895,104.355,77.0064,0.1334
cwf,320,0,12,74.895,104.485,102.9936,0.1334
cwf,320,0,13,74.845,104.605,122.4745,0.1304
cwf,320,0,14,74.755,104.695,147.5262,0.1304
cwf,320,0,15,74.635,104.745,167.0056,0.1334
cwf,321,0,0,74.505,107.215,12.9944,0.1334
cwf,321,0,1,74.385,107.165,32.4738,0.1304
cwf,321,0,2,74.295,107.075,57.5255,0.1304
cwf,321,0,3,74.245,106.955,77.0064,0.1334
cwf,321,0,4,74.245,106.825,102.9936,0.1334
cwf,321,0,5,74.295,106.705,122.4745,0.1304
cwf,321,0,6,74.385,106.615,147.5262,0.1304
cwf,321,0,7,74.505,106.565,167.0056,0.1334
cwf,321,0,8,74.635,106.565,12.9944,0.1334
cwf,321,0,9,74.755,106.615,32.4738,0.1304
cwf,321,0,10,74.845,106.705,57.5255,0.1304
cwf,321,0,11,74.895,106.825,77.0064,0.1334
cwf,321,0,12,74.895,106.955,102.9936,0.1334
cwf,321,0,13,74.845,107.075,122.4745,0.1304
cwf,321,0,14,74.755,107.165,147.5262,0.1304
cwf,321,0,15,74.635,107.215,167.0056,0.1334
cwf,322,0,0,79.995,104.17,0.0,1.07
cwf,322,0,1,80.675,104.175,1.9769,0.2902
cwf,322,0,2,80.96,104.21,12.0943,0.2864
cwf,322,0,3,81.23,104.285,19.0926,0.2751
cwf,322,0,4,81.48,104.395,28.444,0.2729
cwf,322,0,5,81.7,104.55,41.9865,0.2691
cwf,322,0,6,81.88,104.755,55.1762,0.2802
cwf,322,0,7,81.99,104.935,65.2214,0.1432
cwf,322,0,8,82.04,105.07,74.0558,0.1456
cwf,322,0,9,82.075,105.215,78.6901,0.153
cwf,322,0,10,82.095,105.375,86.6331,0.1703
cwf,322,0,11,82.09,105.56,95.7102,0.201
cwf,322,0,12,82.055,105.76,104.0362,0.2062
cwf,322,0,13,81.99,105.95,113.9638,0.197
cwf,322,0,14,81.89,106.125,125.2144,0.2081
cwf,322,0,15,81.765,106.285,130.9166,0.1985
cwf,322,0,16,81.62,106.42,143.1305,0.2
cwf,322,0,17,81.45,106.52,156.033,0.197
cwf,322,0,18,81.265,106.59,162.4753,0.1993
cwf,322,0,19,81.17,106.625,90.0,0.01
cwf,322,0,20,81.28,106.705,34.2856,0.2663
cwf,322,0,21,81.465,106.885,54.4649,0.2581
cwf,322,0,22,81.59,107.115,68.1989,0.2693
cwf,322,0,23,81.655,107.37,83.4178,0.2617
cwf,322,0,24,81.665,107.59,93.1801,0.1803
cwf,322,0,25,81.65,107.765,96.7094,0.1712
cwf,322,0,26,81.615,107.925,108.4367,0.1581
cwf,322,0,27,81.565,108.065,111.035,0.1393
cwf,322,0,28,81.46,108.24,126.0278,0.272
cwf,322,0,29,81.275,108.435,141.0067,0.2702
cwf,322,0,30,81.05,108.58,153.4357,0.2683
cwf,322,0,31,80.79,108.675,165.9623,0.2886
cwf,322,0,32,80.505,108.73,172.151,0.2927
cwf,322,0,33,80.2,108.755,178.2083,0.3202
cwf,322,0,34,79.75,108.76,0.0,0.58
cwf,322,0,35,79.46,106.465,90.0,4.59
cwf,322,1,0,80.135,108.25,0.0,0.15
cwf,322,1,1,80.305,108.25,0.0,0.19
cwf,322,1,2,80.49,108.235,170.5381,0.1825
cwf,322,1,3,80.66,108.2,165.9708,0.1649
cwf,322,1,4,80.81,108.145,153.4325,0.1565
cwf,322,1,5,80.94,108.065,143.1319,0.15
cwf,322,1,6,81.045,107.95,122.7314,0.1664
cwf,322,1,7,81.115,107.795,106.392,0.1772
cwf,322,1,8,81.15,107.6,95.1935,0.2209
cwf,322,1,9,81.15,107.38,84.8065,0.2209
cwf,322,1,10,81.115,107.18,74.4744,0.1868
cwf,322,1,11,81.045,107.025,55.3069,0.1581
cwf,322,1,12,80.94,106.91,39.8066,0.1562
cwf,322,1,13,80.81,106.825,26.5675,0.1565
cwf,322,1,14,80.655,106.77,13.2434,0.1746
cwf,322,1,15,80.48,106.735,9.4619,0.1825
cwf,322,1,16,80.295,106.72,0.0,0.19
cwf,322,1,17,80.13,106.72,0.0,0.14
cwf,322,1,18,80.06,107.485,90.0,1.53
cwf,322,2,0,80.23,106.29,0.0,0.34
cwf,322,2,1,80.49,106.29,0.0,0.18
cwf,322,2,2,80.675,106.275,171.0275,0.1923
cwf,322,2,3,80.865,106.24,168.109,0.1942
cwf,322,2,4,81.045,106.18,154.8023,0.1879
cwf,322,2,5,81.205,106.09,146.3086,0.1803
cwf,322,2,6,81.34,105.97,130.6052,0.1844
cwf,322,2,7,81.435,105.81,111.2479,0.1932
cwf,322,2,8,81.485,105.61,97.7648,0.222
cwf,322,2,9,81.49,105.385,85.0288,0.2308
cwf,322,2,10,81.445,105.18,68.7488,0.1931
cwf,322,2,11,81.36,105.02,54.4656,0.1721
cwf,322,2,12,81.245,104.895,40.2332,0.1703
cwf,322,2,13,81.1,104.8,26.5694,0.1789
cwf,322,2,14,80.935,104.735,16.3859,0.1772
cwf,322,2,15,80.755,104.695,8.9722,0.1924
cwf,322,2,16,80.565,104.68,0.0,0.19
cwf,322,2,17,80.265,104.68,0.0,0.41
cwf,322,2,18,80.06,105.485,90.0,1.61
cwf,323,0,0,83.99,104.17,0.0,2.5
cwf,323,0,1,85.24,104.425,90.0,0.51
cwf,323,0,2,84.285,104.68,0.0,1.91
cwf,323,0,3,83.33,105.57,90.0,1.78
cwf,323,0,4,84.26,106.46,0.0,1.86
cwf,323,0,5,85.19,106.715,90.0,0.51
cwf,323,0,6,84.26,106.97,0.0,1.86
cwf,323,0,7,83.33,107.61,90.0,1.28
cwf,323,0,8,84.285,108.25,0.0,1.91
cwf,323,0,9,85.24,108.505,90.0,0.51
cwf,323,0,10,83.99,108.76,0.0,2.5
cwf,323,0,11,82.74,106.465,90.0,4.59
cwf,324,0,0,90.735,104.765,114.0071,1.3027
cwf,324,0,1,91.31,104.17,0.0,0.62
cwf,324,0,2,90.515,106.585,114.5867,5.3116
cwf,324,0,3,88.3,106.585,65.3153,5.3158
cwf,324,0,4,87.5,104.17,0.0,0.62
cwf,324,0,5,88.075,104.765,65.9926,1.3027
cwf,324,0,6,89.405,105.36,0.0,2.13
cwf,324,1,0,89.405,105.87,0.0,1.65
cwf,324,1,1,88.995,106.805,66.0658,2.0459
cwf,324,1,2,89.82,106.805,113.6776,2.0419
cwf,325,0,0,92.31,108.76,0.0,0.6
cwf,325,0,1,92.01,106.465,90.0,4.59
cwf,325,0,2,93.01,104.17,0.0,2.0
cwf,325,0,3,94.01,104.425,90.0,0.51
cwf,325,0,4,93.31,104.68,0.0,1.4
cwf,325,0,5,92.61,106.72,90.0,4.08
cwf,326,0,0,95.62,104.17,0.0,2.5
cwf,326,0,1,96.87,104.425,90.0,0.51
cwf,326,0,2,95.92,104.68,0.0,1.9
cwf,326,0,3,94.97,105.57,90.0,1.78
cwf,326,0,4,95.895,106.46,0.0,1.85
cwf,326,0,5,96.82,106.715,90.0,0.51
cwf,326,0,6,95.895,106.97,0.0,1.85
cwf,326,0,7,94.97,107.61,90.0,1.28
cwf,326,0,8,95.92,108.25,0.0,1.9
cwf,326,0,9,96.87,108.505,90.0,0.51
cwf,326,0,10,95.62,108.76,0.0,2.5
cwf,326,0,11,94.37,106.465,90.0,4.59
cwf,327,0,0,99.145,106.21,13.4952,0.2571
cwf,327,0,1,99.375,106.285,23.1978,0.2285
cwf,327,0,2,99.575,106.395,34.381,0.2302
cwf,327,0,3,99.75,106.54,45.0014,0.2263
cwf,327,0,4,99.89,106.715,57.7241,0.2247
cwf,327,0,5,99.995,106.91,65.7712,0.2193
cwf,327,0,6,100.07,107.125,75.3786,0.2377
cwf,327,0,7,100.11,107.355,85.0313,0.2309
cwf,327,0,8,100.1,107.63,97.1257,0.3225
cwf,327,0,9,100.025,107.94,110.1353,0.3195
cwf,327,0,10,99.88,108.22,124.6942,0.3162
cwf,327,0,11,99.665,108.45,141.3428,0.3201
cwf,327,0,12,99.39,108.61,158.1991,0.3231
cwf,327,0,13,99.085,108.7,169.0463,0.3158
cwf,327,0,14,98.77,108.745,174.6445,0.3214
cwf,327,0,15,98.45,108.76,0.0,0.32
cwf,327,0,16,97.93,108.76,0.0,0.72
cwf,327,0,17,97.57,106.465,90.0,4.59
cwf,327,0,18,97.865,104.17,0.0,0.59
cwf,327,0,19,98.16,105.145,90.0,1.95
cwf,327,0,20,98.285,106.12,0.0,0.25
cwf,327,0,21,99.1,105.145,125.2865,2.3889
cwf,327,0,22,100.13,104.17,0.0,0.68
cwf,327,0,23,99.745,105.175,125.8062,2.4784
cwf,327,1,0,98.24,108.25,0.0,0.16
cwf,327,1,1,98.43,108.25,0.0,0.22
cwf,327,1,2,98.655,108.235,172.569,0.232
cwf,327,1,3,98.875,108.2,169.2134,0.2138
cwf,327,1,4,99.08,108.145,160.7085,0.2119
cwf,327,1,5,99.265,108.06,149.5327,0.1972
cwf,327,1,6,99.42,107.94,135.0031,0.198
cwf,327,1,7,99.535,107.78,116.5651,0.2012
cwf,327,1,8,99.595,107.57,97.1241,0.2419
cwf,327,1,9,99.595,107.33,82.875,0.2419
cwf,327,1,10,99.54,107.115,67.1681,0.2062
cwf,327,1,11,99.435,106.95,47.1168,0.191
cwf,327,1,12,99.29,106.83,32.0076,0.1887
cwf,327,1,13,99.11,106.74,21.8052,0.2154
cwf,327,1,14,98.905,106.68,10.7786,0.2138
cwf,327,1,15,98.69,106.65,5.1994,0.2209
cwf,327,1,16,98.465,106.635,2.4844,0.2302
cwf,327,1,17,98.255,106.63,0.0,0.19
cwf,327,1,18,98.16,107.44,90.0,1.62
cwf,328,0,0,102.72,108.25,0.0,1.1
cwf,328,0,1,103.27,108.505,90.0,0.51
cwf,328,0,2,101.875,108.76,0.0,2.79
cwf,328,0,3,100.48,108.505,90.0,0.51
cwf,328,0,4,101.03,108.25,0.0,1.1
cwf,328,0,5,101.58,106.21,90.0,4.08
cwf,328,0,6,101.875,104.17,0.0,0.59
cwf,328,0,7,102.17,106.21,90.0,4.08
cwf,329,0,0,107.285,108.25,0.0,1.09
cwf,329,0,1,107.83,108.505,90.0,0.51
cwf,329,0,2,106.435,108.76,0.0,2.79
cwf,329,0,3,105.04,108.505,90.0,0.51
cwf,329,0,4,105.59,108.25,0.0,1.1
cwf,329,0,5,106.14,106.21,90.0,4.08
cwf,329,0,6,106.44,104.17,0.0,0.6
cwf,329,0,7,106.74,106.21,90.0,4.08
cwf,330,0,0,110.22,108.925,2.3883,0.2402
cwf,330,0,1,109.98,108.9,9.457,0.2433
cwf,330,0,2,109.745,108.85,14.6206,0.2377
cwf,330,0,3,109.52,108.78,19.9869,0.2341
cwf,330,0,4,109.305,108.69,25.4648,0.2326
cwf,330,0,5,109.1,108.58,30.9631,0.2332
cwf,330,0,6,108.905,108.45,36.3809,0.236
cwf,330,0,7,108.72,108.305,39.8101,0.2343
cwf,330,0,8,108.555,108.145,48.5732,0.2267
cwf,330,0,9,108.41,107.965,53.6161,0.236
cwf,330,0,10,108.275,107.77,56.9783,0.2385
cwf,330,0,11,108.16,107.565,64.5344,0.2326
cwf,330,0,12,108.07,107.345,70.8231,0.2435
cwf,330,0,13,107.995,107.115,73.0712,0.2404
cwf,330,0,14,107.945,106.88,82.8741,0.2419
cwf,330,0,15,107.92,106.635,85.4268,0.2508
cwf,330,0,16,107.92,106.38,94.3983,0.2607
cwf,330,0,17,107.945,106.125,96.8442,0.2518
cwf,330,0,18,107.99,105.88,104.0345,0.2474
cwf,330,0,19,108.065,105.645,111.3715,0.247
cwf,330,0,20,108.16,105.425,115.4656,0.2326
cwf,330,0,21,108.27,105.22,120.9612,0.2332
cwf,330,0,22,108.4,105.025,126.3839,0.236
cwf,330,0,23,108.55,104.85,135.0,0.2263
cwf,330,0,24,108.715,104.69,136.7347,0.2335
cwf,330,0,25,108.895,104.545,145.619,0.2302
cwf,330,0,26,109.09,104.42,149.0369,0.2332
cwf,330,0,27,109.295,104.31,154.5352,0.2326
cwf,330,0,28,109.51,104.22,160.0201,0.2341
cwf,330,0,29,109.735,104.155,167.7383,0.2354
cwf,330,0,30,109.97,104.11,170.5356,0.2433
cwf,330,0,31,110.215,104.085,177.7072,0.2502
cwf,330,0,32,110.465,104.085,2.2928,0.2502
cwf,330,0,33,110.71,104.11,9.4644,0.2433
cwf,330,0,34,110.945,104.155,12.2617,0.2354
cwf,330,0,35,111.17,104.22,19.9799,0.2341
cwf,330,0,36,111.385,104.31,25.4648,0.2326
cwf,330,0,37,111.59,104.42,30.9631,0.2332
cwf,330,0,38,111.785,104.545,34.381,0.2302
cwf,330,0,39,111.965,104.69,43.2653,0.2335
cwf,330,0,40,112.13,104.85,45.0,0.2263
cwf,330,0,41,112.28,105.025,53.6161,0.236
cwf,330,0,42,112.41,105.22,59.0388,0.2332
cwf,330,0,43,112.52,105.425,64.5344,0.2326
cwf,330,0,44,112.615,105.645,68.6285,0.247
cwf,330,0,45,112.69,105.88,75.9655,0.2474
cwf,330,0,46,112.735,106.125,83.1558,0.2518
cwf,330,0,47,112.76,106.38,85.6017,0.2607
cwf,330,0,48,112.76,106.635,94.5732,0.2508
cwf,330,0,49,112.735,106.88,97.1259,0.2419
cwf,330,0,50,112.69,107.115,104.6215,0.2377
cwf,330,0,51,112.615,107.345,111.3689,0.247
cwf,330,0,52,112.52,107.565,115.4656,0.2326
cwf,330,0,53,112.41,107.77,120.9612,0.2332
cwf,330,0,54,112.275,107.965,128.2901,0.2421
cwf,330,0,55,112.125,108.145,131.4268,0.2267
cwf,330,0,56,111.96,108.305,140.1899,0.2343
cwf,330,0,57,111.78,108.45,142.1282,0.228
cwf,330,0,58,111.585,108.58,150.256,0.2419
cwf,330,0,59,111.375,108.69,154.5352,0.2326
cwf,330,0,60,111.16,108.78,160.0131,0.2341
cwf,330,0,61,110.935,108.85,165.3794,0.2377
cwf,330,0,62,110.7,108.9,170.543,0.2433
cwf,330,0,63,110.46,108.925,177.6117,0.2402
cwf,330,1,0,110.25,104.595,176.8171,0.1803
cwf,330,1,1,110.07,104.615,170.5381,0.1825
cwf,330,1,2,109.89,104.65,167.4779,0.1844
cwf,330,1,3,109.72,104.705,156.3679,0.1746
cwf,330,1,4,109.485,104.825,151.2587,0.3536
cwf,330,1,5,109.19,105.025,140.6016,0.3623
cwf,330,1,6,108.94,105.285,127.184,0.364
cwf,330,1,7,108.745,105.59,117.9787,0.3624
cwf,330,1,8,108.625,105.84,111.2512,0.1931
cwf,330,1,9,108.57,106.02,102.5296,0.1844
cwf,330,1,10,108.535,106.21,98.5299,0.2022
cwf,330,1,11,108.515,106.41,92.8633,0.2002
cwf,330,1,12,108.515,106.605,86.9866,0.1903
cwf,330,1,13,108.53,106.795,83.9921,0.1911
cwf,330,1,14,108.565,106.98,74.4769,0.1868
cwf,330,1,15,108.615,107.16,74.4744,0.1868
cwf,330,1,16,108.72,107.41,63.436,0.3578
cwf,330,1,17,108.91,107.71,51.8425,0.3561
cwf,330,1,18,109.155,107.97,41.6327,0.3612
cwf,330,1,19,109.445,108.18,30.14,0.3585
cwf,330,1,20,109.685,108.3,19.4395,0.1803
cwf,330,1,21,109.86,108.355,15.5295,0.1868
cwf,330,1,22,110.045,108.395,8.9722,0.1924
cwf,330,1,23,110.24,108.415,2.8565,0.2002
cwf,330,1,24,110.44,108.415,177.1435,0.2002
cwf,330,1,25,110.635,108.395,171.0278,0.1924
cwf,330,1,26,110.82,108.355,164.4705,0.1868
cwf,330,1,27,110.995,108.3,160.5605,0.1803
